#{"t_start": 1715530733.834086, "env_id": "Office-v0"}
r,l,t
0.0,122,2.340105
0.0,102,2.357731
0.0,12,2.359815
0.0,43,2.367266
0.0,50,2.375887
0.0,35,2.381942
1.0,117,2.402137
0.0,58,2.412174
1.0,85,2.426402
0.0,1,2.426591
1.0,89,2.441958
0.0,54,2.451287
0.0,54,2.460574
0.0,43,2.468011
1.0,237,2.508881
0.0,143,2.533533
0.0,31,2.538872
0.0,9,2.540446
0.0,51,2.54924
0.0,34,2.555128
0.0,7,2.556361
0.0,8,2.557751
0.0,39,2.564485
0.0,86,2.579384
0.0,77,2.592623
0.0,2,2.592982
0.0,39,2.599648
0.0,195,2.633081
1.0,52,2.641986
0.0,35,2.648029
1.0,44,2.655325
0.0,90,2.670835
0.0,209,2.706513
0.0,64,2.717537
0.0,49,2.725995
0.0,115,2.745786
0.0,98,2.762738
0.0,242,2.804372
0.0,12,2.80648
0.0,36,2.812646
1.0,111,2.831575
0.0,23,2.835566
1.0,36,2.841676
1.0,93,2.857699
0.0,28,2.862582
1.0,21,2.866199
1.0,27,2.870706
0.0,40,2.877627
0.0,49,2.886068
0.0,11,2.887977
0.0,22,2.891629
0.0,7,2.892865
0.0,3,2.893401
0.0,40,2.90027
0.0,23,2.904163
0.0,175,2.933951
0.0,121,2.954774
0.0,12,2.956862
0.0,63,2.967668
0.0,12,2.969753
0.0,65,2.980874
0.0,159,3.008259
1.0,91,3.023943
1.0,105,3.041877
0.0,9,3.043402
0.0,51,3.05219
0.0,22,3.055936
0.0,12,3.058028
0.0,101,3.075377
1.0,56,3.084943
0.0,21,3.088611
0.0,63,3.099509
0.0,27,3.104203
1.0,66,3.115556
0.0,12,3.117657
0.0,11,3.119545
0.0,54,3.128908
0.0,21,3.132534
0.0,2,3.132887
0.0,81,3.14689
0.0,15,3.149489
1.0,145,3.174545
0.0,35,3.180278
0.0,65,3.191519
1.0,41,3.198385
1.0,342,3.257083
0.0,40,3.263873
1.0,95,3.279894
1.0,55,3.28925
0.0,23,3.293269
0.0,2,3.293622
0.0,205,3.329119
0.0,10,3.330843
0.0,12,3.332924
0.0,17,3.335826
0.0,150,3.361658
1.0,29,3.366574
0.0,29,3.371594
1.0,63,3.382426
1.0,72,3.394735
0.0,34,3.400623
0.0,123,3.421633
1.0,49,3.430022
1.0,110,3.448898
0.0,33,3.454765
0.0,77,3.468027
1.0,23,3.472023
1.0,87,3.486931
0.0,103,3.504619
0.0,43,3.512111
0.0,32,3.517691
0.0,239,3.558871
0.0,189,3.591365
0.0,63,3.602288
0.0,71,3.614504
0.0,5,3.615368
0.0,13,3.61754
0.0,11,3.619435
0.0,8,3.620774
0.0,2,3.621133
0.0,4,3.62183
0.0,48,3.63012
0.0,44,3.637693
0.0,40,3.644591
0.0,64,3.655587
0.0,63,3.666491
1.0,43,3.673931
0.0,136,3.69741
0.0,98,3.713624
0.0,34,3.719528
1.0,62,3.730203
0.0,3,3.730727
0.0,72,3.743035
1.0,160,3.770661
0.0,78,3.783997
0.0,44,3.79156
0.0,30,3.796753
0.0,7,3.797966
0.0,26,3.802393
0.0,109,3.821211
0.0,35,3.827155
0.0,4,3.827831
0.0,4,3.82853
0.0,51,3.837331
0.0,39,3.844051
1.0,125,3.865494
0.0,69,3.877342
0.0,45,3.885112
0.0,3,3.885639
0.0,17,3.888597
0.0,39,3.895268
0.0,4,3.895965
0.0,519,3.985347
0.0,30,3.990517
1.0,114,4.010026
0.0,109,4.028752
0.0,42,4.035983
0.0,62,4.046542
0.0,82,4.060625
0.0,9,4.062161
0.0,1,4.062346
0.0,20,4.065795
0.0,93,4.081681
0.0,151,4.107597
0.0,55,4.11696
1.0,16,4.119628
0.0,143,4.144236
0.0,28,4.149018
0.0,13,4.151287
1.0,38,4.157734
0.0,24,4.161849
0.0,11,4.16375
1.0,69,4.175675
1.0,112,4.194923
0.0,31,4.200291
0.0,128,4.222378
0.0,50,4.231043
1.0,64,4.242058
0.0,51,4.250816
0.0,15,4.253434
0.0,3,4.253972
0.0,89,4.269312
0.0,14,4.271759
0.0,6,4.272815
0.0,109,4.291622
0.0,22,4.295459
0.0,34,4.301329
0.0,20,4.304822
0.0,13,4.307091
0.0,63,4.317993
0.0,27,4.322664
0.0,40,4.32961
1.0,84,4.344061
1.0,76,4.357165
0.0,147,4.382494
0.0,40,4.389428
1.0,132,4.412269
1.0,51,4.421097
1.0,56,4.430714
0.0,18,4.433864
0.0,52,4.442792
0.0,64,4.45383
1.0,45,4.461404
0.0,99,4.478477
0.0,3,4.479013
1.0,36,4.485223
0.0,223,4.52393
0.0,19,4.527234
0.0,68,4.538949
1.0,43,4.546293
0.0,16,4.549083
0.0,12,4.551152
1.0,124,4.572429
0.0,21,4.576058
0.0,59,4.586277
0.0,13,4.588531
0.0,61,4.598918
0.0,21,4.602576
0.0,17,4.605488
0.0,9,4.607032
1.0,164,4.635107
1.0,56,4.644657
0.0,110,4.663559
0.0,19,4.666803
0.0,60,4.677135
0.0,13,4.679387
0.0,26,4.683895
0.0,104,4.701749
0.0,92,4.717432
0.0,25,4.721739
0.0,13,4.724011
0.0,26,4.728506
0.0,19,4.73181
0.0,11,4.733737
0.0,96,4.750337
0.0,88,4.765461
0.0,25,4.769679
0.0,32,4.775203
0.0,108,4.793886
1.0,47,4.801937
0.0,19,4.805175
0.0,64,4.816284
1.0,6,4.81731
0.0,48,4.825572
0.0,47,4.833741
0.0,31,4.839108
0.0,84,4.853598
0.0,114,4.873319
0.0,1,4.873516
1.0,54,4.882789
0.0,40,4.889708
0.0,13,4.891982
0.0,28,4.89684
1.0,23,4.900756
0.0,8,4.902145
0.0,27,4.906793
0.0,174,4.936941
1.0,47,4.944992
0.0,13,4.947253
1.0,27,4.951834
0.0,14,4.954261
0.0,16,4.95705
0.0,71,4.969216
0.0,25,4.973523
0.0,26,4.978057
1.0,25,4.982189
1.0,72,4.994629
0.0,32,5.000034
0.0,51,5.008768
1.0,21,5.012389
1.0,30,5.017427
0.0,85,5.032041
1.0,64,5.043135
1.0,20,5.046611
1.0,66,5.057903
0.0,73,5.070435
0.0,67,5.082053
1.0,29,5.086985
0.0,37,5.093327
1.0,38,5.099826
0.0,1,5.100013
1.0,16,5.102772
0.0,23,5.106769
1.0,38,5.113271
0.0,8,5.114686
1.0,19,5.117956
0.0,4,5.11866
1.0,17,5.121565
1.0,173,5.151446
1.0,18,5.154525
1.0,70,5.166591
1.0,81,5.180634
1.0,257,5.224785
1.0,16,5.227529
0.0,12,5.229606
0.0,20,5.233008
0.0,84,5.247442
1.0,20,5.250745
0.0,41,5.257794
0.0,136,5.281126
0.0,9,5.282713
0.0,20,5.286183
1.0,46,5.293963
0.0,20,5.297424
1.0,34,5.303324
1.0,23,5.307231
0.0,1,5.307419
0.0,50,5.316084
1.0,456,5.394627
1.0,21,5.398161
0.0,11,5.400016
1.0,12,5.402046
0.0,23,5.405994
1.0,21,5.409551
0.0,6,5.410611
0.0,283,5.45931
1.0,168,5.488107
1.0,16,5.490813
1.0,12,5.49286
0.0,29,5.497863
0.0,6,5.498875
1.0,21,5.50247
0.0,14,5.50489
0.0,34,5.51075
0.0,1,5.510937
1.0,38,5.517438
0.0,17,5.520384
1.0,143,5.544752
0.0,127,5.566601
1.0,16,5.569361
1.0,39,5.576073
1.0,17,5.578991
0.0,47,5.587055
1.0,25,5.591306
0.0,27,5.595935
1.0,53,5.604908
0.0,42,5.612223
1.0,14,5.614598
0.0,84,5.62906
1.0,22,5.632794
0.0,1,5.63298
0.0,5,5.633846
0.0,13,5.636115
0.0,15,5.638689
0.0,29,5.643723
1.0,11,5.645629
0.0,27,5.650342
0.0,6,5.651399
0.0,31,5.65674
1.0,13,5.658926
0.0,47,5.666972
0.0,45,5.67479
0.0,14,5.67723
1.0,17,5.680053
0.0,57,5.68992
0.0,91,5.7057
0.0,15,5.708299
1.0,16,5.711021
0.0,41,5.718069
0.0,56,5.727765
0.0,72,5.74005
1.0,15,5.742588
1.0,62,5.753183
0.0,42,5.760417
0.0,75,5.77329
1.0,11,5.775201
1.0,20,5.778575
1.0,71,5.790733
0.0,69,5.802706
1.0,16,5.805428
0.0,10,5.807138
0.0,19,5.810456
0.0,81,5.824404
1.0,35,5.830343
1.0,4,5.831027
0.0,110,5.849995
1.0,50,5.858642
1.0,11,5.860538
1.0,9,5.86204
0.0,79,5.875686
1.0,63,5.886605
0.0,11,5.888518
1.0,76,5.901592
0.0,2,5.901958
1.0,90,5.917516
0.0,9,5.919081
0.0,80,5.932877
1.0,131,5.955348
0.0,52,5.964365
1.0,10,5.966083
1.0,4,5.966763
0.0,23,5.970756
1.0,49,5.979205
0.0,2,5.979565
0.0,2,5.979922
0.0,13,5.982182
0.0,27,5.986872
1.0,12,5.988923
1.0,51,5.997704
1.0,128,6.019573
0.0,31,6.024917
1.0,12,6.026985
0.0,3,6.027513
1.0,113,6.046895
0.0,68,6.05859
1.0,20,6.061921
0.0,37,6.068238
1.0,122,6.089281
1.0,35,6.095232
1.0,14,6.097632
0.0,1,6.097818
1.0,15,6.100372
0.0,28,6.105213
1.0,12,6.107276
0.0,17,6.110209
0.0,5,6.111076
1.0,39,6.117823
1.0,11,6.119713
0.0,44,6.12732
0.0,25,6.131583
1.0,85,6.145953
1.0,22,6.149611
0.0,37,6.15601
1.0,48,6.164256
1.0,56,6.173834
1.0,17,6.176736
0.0,31,6.182096
1.0,80,6.195662
1.0,43,6.203033
1.0,12,6.205125
0.0,24,6.209244
1.0,110,6.228003
0.0,37,6.234276
1.0,22,6.237912
0.0,10,6.239653
1.0,199,6.273878
0.0,52,6.28287
1.0,22,6.28661
0.0,2,6.286973
1.0,18,6.28997
0.0,15,6.292577
1.0,14,6.294939
1.0,4,6.295612
1.0,20,6.298916
1.0,116,6.318877
0.0,4,6.319595
0.0,2,6.319956
0.0,18,6.323
0.0,67,6.334204
1.0,11,6.336116
0.0,89,6.351469
1.0,49,6.359867
0.0,100,6.376909
1.0,13,6.379143
1.0,24,6.383217
1.0,17,6.385998
0.0,28,6.390803
1.0,11,6.392701
0.0,4,6.393395
0.0,13,6.395588
0.0,37,6.401899
1.0,17,6.404744
1.0,13,6.406924
0.0,37,6.413134
0.0,85,6.427833
0.0,1,6.428023
0.0,3,6.428555
0.0,64,6.439481
1.0,182,6.470632
1.0,16,6.473342
0.0,88,6.488513
1.0,15,6.491004
0.0,42,6.498314
0.0,15,6.500894
0.0,19,6.504153
0.0,36,6.509985
0.0,11,6.511828
1.0,12,6.513893
0.0,14,6.5163
1.0,77,6.529391
0.0,86,6.543558
0.0,4,6.544267
0.0,5,6.545144
1.0,12,6.547229
1.0,49,6.555682
1.0,17,6.558549
0.0,4,6.559256
0.0,172,6.588852
0.0,33,6.59456
1.0,10,6.596324
0.0,68,6.608041
0.0,7,6.609268
0.0,32,6.61478
1.0,16,6.617464
0.0,75,6.630371
0.0,141,6.654425
1.0,38,6.661007
0.0,6,6.662061
1.0,65,6.673257
1.0,114,6.69278
0.0,41,6.69987
1.0,13,6.702066
0.0,55,6.711449
1.0,53,6.720466
1.0,60,6.730707
1.0,15,6.733228
0.0,15,6.735826
0.0,12,6.737852
0.0,32,6.743392
1.0,16,6.746113
0.0,63,6.756925
1.0,66,6.768286
0.0,31,6.773629
1.0,11,6.775514
1.0,10,6.77723
0.0,61,6.787768
0.0,13,6.790032
1.0,18,6.793032
0.0,2,6.793392
0.0,16,6.796068
0.0,104,6.814046
1.0,13,6.816254
1.0,10,6.817931
0.0,140,6.842109
0.0,39,6.848868
0.0,12,6.850889
0.0,165,6.879311
0.0,73,6.89194
0.0,10,6.893636
1.0,11,6.895544
1.0,134,6.918616
0.0,94,6.934767
0.0,83,6.948509
1.0,62,6.959167
1.0,113,6.978653
0.0,42,6.985881
0.0,47,6.994049
1.0,19,6.997235
1.0,18,7.000375
0.0,165,7.028071
0.0,19,7.031295
0.0,31,7.036619
1.0,48,7.044899
0.0,44,7.052465
0.0,13,7.054681
0.0,10,7.056407
0.0,25,7.060633
0.0,53,7.069775
0.0,64,7.080629
1.0,20,7.084132
1.0,92,7.099869
0.0,29,7.104888
0.0,136,7.128297
0.0,3,7.128826
0.0,62,7.139387
0.0,40,7.146298
0.0,219,7.183935
0.0,21,7.187572
1.0,77,7.200765
0.0,27,7.205311
0.0,137,7.229032
1.0,21,7.232475
0.0,28,7.237264
0.0,103,7.255029
0.0,33,7.260767
1.0,22,7.264468
0.0,34,7.270156
0.0,34,7.275991
0.0,33,7.28169
1.0,5,7.282543
0.0,8,7.28394
0.0,127,7.305802
0.0,30,7.310851
0.0,23,7.314705
1.0,22,7.318454
1.0,93,7.334195
1.0,37,7.340572
1.0,16,7.343321
1.0,39,7.349898
1.0,110,7.368807
1.0,37,7.375617
1.0,25,7.379847
0.0,28,7.3847
0.0,42,7.39201
0.0,39,7.398806
1.0,28,7.403624
0.0,36,7.409948
0.0,6,7.41093
0.0,13,7.41322
1.0,29,7.418174
0.0,48,7.426339
0.0,83,7.440557
0.0,191,7.473887
1.0,21,7.477477
0.0,15,7.480041
1.0,46,7.487967
0.0,1,7.488158
0.0,2,7.48852
1.0,32,7.493958
0.0,59,7.504247
0.0,5,7.505146
1.0,16,7.507845
1.0,23,7.511816
0.0,2,7.512182
0.0,59,7.522449
1.0,17,7.525367
0.0,19,7.528684
0.0,20,7.532195
1.0,106,7.550315
1.0,30,7.555498
1.0,36,7.561718
0.0,60,7.572185
0.0,15,7.574794
0.0,14,7.57723
0.0,76,7.589874
1.0,41,7.596943
0.0,84,7.611202
1.0,25,7.615508
0.0,15,7.618101
0.0,81,7.63209
1.0,65,7.643268
0.0,4,7.643977
0.0,29,7.648953
0.0,13,7.651231
0.0,20,7.654729
1.0,12,7.656803
1.0,100,7.674126
0.0,27,7.678863
1.0,70,7.690599
1.0,15,7.693147
0.0,17,7.696134
0.0,29,7.701014
0.0,5,7.701847
1.0,19,7.705019
0.0,26,7.709562
1.0,102,7.727245
0.0,21,7.730931
0.0,10,7.732699
0.0,40,7.73963
0.0,11,7.741561
0.0,29,7.746324
0.0,62,7.757116
0.0,16,7.759921
0.0,47,7.768057
0.0,45,7.775801
1.0,152,7.802153
1.0,32,7.807596
0.0,81,7.82149
1.0,43,7.82896
0.0,12,7.831041
0.0,32,7.836574
0.0,6,7.837631
0.0,54,7.846954
1.0,16,7.849688
0.0,24,7.853869
1.0,15,7.856408
0.0,10,7.858155
1.0,18,7.861246
1.0,17,7.864142
0.0,21,7.867807
0.0,4,7.86852
1.0,27,7.873188
1.0,33,7.878871
0.0,30,7.884061
0.0,14,7.886444
1.0,45,7.894081
0.0,4,7.894758
1.0,71,7.906882
0.0,36,7.91308
1.0,26,7.917484
1.0,32,7.922881
0.0,51,7.931399
0.0,70,7.943394
1.0,17,7.946292
1.0,38,7.952804
1.0,31,7.958134
0.0,13,7.96037
1.0,16,7.963152
0.0,22,7.966877
0.0,33,7.972524
0.0,58,7.98232
1.0,23,7.986118
0.0,17,7.989048
1.0,26,7.993513
0.0,3,7.994043
1.0,13,7.996295
1.0,13,7.998535
1.0,12,8.000622
0.0,20,8.004046
0.0,9,8.00563
0.0,2,8.005985
0.0,20,8.009437
0.0,36,8.015678
1.0,34,8.02162
0.0,4,8.022289
0.0,23,8.02607
0.0,79,8.039587
1.0,30,8.044601
0.0,14,8.047057
0.0,74,8.059353
0.0,24,8.063413
1.0,16,8.06614
0.0,37,8.072595
0.0,86,8.08726
0.0,4,8.087974
1.0,17,8.09086
0.0,14,8.09326
0.0,2,8.093623
0.0,30,8.098749
1.0,14,8.101098
0.0,35,8.107201
0.0,89,8.122241
0.0,19,8.125564
1.0,17,8.128331
1.0,159,8.15577
0.0,27,8.160419
0.0,1,8.160609
0.0,10,8.162366
0.0,59,8.172635
0.0,24,8.176822
0.0,65,8.188134
0.0,141,8.212703
0.0,41,8.219868
0.0,31,8.225241
1.0,203,8.260026
1.0,8,8.261403
0.0,68,8.273012
0.0,5,8.2739
0.0,77,8.287228
1.0,95,8.303587
0.0,96,8.320175
0.0,77,8.333464
0.0,11,8.3353
0.0,37,8.341757
0.0,46,8.349706
0.0,39,8.356522
0.0,129,8.378944
1.0,58,8.388972
1.0,215,8.4261
1.0,333,8.483445
0.0,1,8.483638
1.0,22,8.487358
1.0,74,8.500102
0.0,54,8.509477
0.0,43,8.516969
1.0,20,8.520367
1.0,78,8.533905
1.0,22,8.537668
0.0,74,8.550491
0.0,3,8.551023
0.0,114,8.570655
0.0,24,8.574829
0.0,99,8.592005
1.0,11,8.593909
0.0,18,8.59707
1.0,233,8.637292
0.0,87,8.652447
1.0,14,8.654871
1.0,34,8.660676
0.0,91,8.67633
0.0,3,8.676874
0.0,15,8.67947
1.0,126,8.701068
0.0,63,8.711996
0.0,109,8.730839
1.0,6,8.731868
1.0,39,8.738545
1.0,56,8.748124
0.0,76,8.76121
1.0,20,8.764564
0.0,7,8.765737
1.0,52,8.77472
0.0,45,8.78241
0.0,2,8.782775
0.0,52,8.791729
0.0,48,8.800067
0.0,66,8.81144
0.0,10,8.813194
1.0,39,8.819787
0.0,1,8.819975
0.0,32,8.825511
1.0,11,8.827395
0.0,14,8.829806
1.0,67,8.841264
0.0,38,8.847894
0.0,35,8.853953
0.0,57,8.863846
0.0,51,8.872531
0.0,25,8.876732
1.0,20,8.880118
1.0,57,8.889754
0.0,63,8.900676
0.0,79,8.914062
0.0,16,8.916853
1.0,41,8.92381
1.0,35,8.929787
0.0,30,8.934984
0.0,5,8.935849
1.0,39,8.942557
0.0,61,8.953047
1.0,117,8.973252
1.0,36,8.979466
0.0,4,8.980165
0.0,38,8.986672
0.0,3,8.987198
1.0,17,8.990089
0.0,49,8.998538
0.0,173,9.028512
1.0,131,9.051131
1.0,19,9.054363
0.0,8,9.055755
1.0,99,9.072796
1.0,60,9.083123
1.0,19,9.086342
1.0,42,9.093553
1.0,162,9.121206
1.0,52,9.130229
1.0,18,9.133311
1.0,26,9.137803
1.0,50,9.146332
0.0,19,9.149584
1.0,16,9.152278
1.0,28,9.157049
1.0,84,9.171354
1.0,29,9.176314
1.0,17,9.179224
0.0,24,9.183409
1.0,18,9.186448
1.0,59,9.196461
1.0,22,9.200169
0.0,7,9.201336
1.0,68,9.212892
0.0,25,9.217123
1.0,20,9.220494
1.0,10,9.222197
1.0,131,9.244358
0.0,105,9.262095
1.0,22,9.265806
1.0,10,9.267452
1.0,90,9.282918
0.0,12,9.285006
1.0,10,9.286693
0.0,61,9.297152
1.0,59,9.307337
0.0,79,9.320824
1.0,16,9.323536
1.0,102,9.341069
0.0,103,9.358696
1.0,29,9.363736
1.0,14,9.366115
0.0,33,9.371784
0.0,5,9.372643
1.0,33,9.378293
0.0,10,9.37996
1.0,51,9.388631
1.0,34,9.39445
0.0,19,9.397725
1.0,21,9.401322
0.0,15,9.403885
0.0,8,9.40524
0.0,92,9.420927
0.0,50,9.429574
1.0,40,9.43639
1.0,99,9.45322
0.0,23,9.457163
0.0,22,9.460924
0.0,3,9.461453
1.0,15,9.463971
1.0,127,9.485952
1.0,19,9.489206
0.0,2,9.489567
1.0,149,9.515233
0.0,29,9.520213
0.0,15,9.522793
0.0,2,9.523154
0.0,71,9.535461
0.0,5,9.536349
1.0,16,9.539116
0.0,101,9.556662
1.0,94,9.572803
0.0,73,9.585336
1.0,28,9.590062
0.0,6,9.591116
0.0,39,9.597691
0.0,33,9.603202
1.0,20,9.60663
0.0,40,9.613368
0.0,31,9.618728
0.0,31,9.624096
1.0,87,9.639125
0.0,32,9.644673
1.0,58,9.654637
1.0,32,9.660171
1.0,47,9.668185
0.0,21,9.671803
0.0,55,9.681168
0.0,17,9.684114
1.0,27,9.688715
0.0,17,9.691619
1.0,19,9.694865
0.0,27,9.699321
1.0,29,9.70431
1.0,20,9.707727
0.0,17,9.710681
0.0,6,9.711733
1.0,45,9.719486
1.0,37,9.725872
0.0,9,9.72741
1.0,29,9.732407
0.0,25,9.736703
0.0,27,9.741399
0.0,51,9.750192
1.0,38,9.75677
0.0,27,9.76141
1.0,44,9.768954
0.0,27,9.773597
0.0,6,9.774647
1.0,33,9.780349
0.0,22,9.78402
0.0,4,9.784729
0.0,49,9.793034
0.0,33,9.798755
1.0,30,9.803919
1.0,41,9.810936
1.0,79,9.824613
0.0,87,9.839674
1.0,43,9.8471
0.0,9,9.848673
1.0,44,9.856195
0.0,22,9.860026
1.0,78,9.873484
0.0,37,9.879909
1.0,35,9.886016
1.0,101,9.903388
1.0,29,9.90844
1.0,33,9.914018
0.0,49,9.922491
0.0,6,9.923538
1.0,27,9.928195
1.0,135,9.951407
0.0,1,9.951588
1.0,28,9.956433
1.0,30,9.961585
0.0,91,9.977199
0.0,199,10.011557
0.0,9,10.013147
0.0,22,10.01685
0.0,32,10.022342
1.0,34,10.028188
1.0,26,10.032626
0.0,8,10.034011
0.0,31,10.039346
1.0,96,10.055837
1.0,15,10.058401
0.0,16,10.061159
0.0,101,10.078624
0.0,40,10.085473
0.0,7,10.086711
0.0,64,10.097675
1.0,37,10.104039
0.0,267,10.149937
0.0,89,10.165236
1.0,36,10.171394
0.0,13,10.173659
0.0,119,10.194142
0.0,29,10.199185
0.0,120,10.219813
0.0,7,10.221044
0.0,145,10.245938
0.0,99,10.26306
1.0,179,10.293988
1.0,64,10.304989
0.0,1,10.305178
1.0,120,10.325811
0.0,25,10.330229
1.0,55,10.339722
0.0,81,10.353735
1.0,103,10.371564
1.0,118,10.391919
0.0,45,10.399657
0.0,16,10.402404
0.0,8,10.403789
0.0,17,10.406706
1.0,67,10.418248
0.0,31,10.423566
1.0,22,10.427267
0.0,92,10.443168
1.0,184,10.475005
0.0,98,10.491268
1.0,16,10.493967
0.0,18,10.497097
0.0,61,10.507746
0.0,63,10.518611
1.0,42,10.52592
0.0,17,10.528891
0.0,70,10.540933
1.0,72,10.553409
1.0,63,10.564204
1.0,160,10.591976
0.0,24,10.596148
1.0,22,10.599835
1.0,21,10.603408
0.0,4,10.604116
0.0,43,10.611611
0.0,3,10.612149
1.0,18,10.615249
0.0,23,10.61924
0.0,15,10.621843
0.0,25,10.62613
0.0,1,10.626285
0.0,90,10.641749
1.0,20,10.645135
0.0,113,10.664605
0.0,14,10.667028
0.0,103,10.684766
0.0,4,10.685486
1.0,63,10.696095
1.0,9,10.697632
1.0,29,10.702596
1.0,21,10.70609
0.0,12,10.708178
0.0,11,10.71009
1.0,30,10.715165
0.0,21,10.718819
0.0,32,10.724402
0.0,12,10.726482
0.0,11,10.728356
1.0,26,10.732648
0.0,34,10.738234
0.0,9,10.739757
1.0,49,10.748191
0.0,15,10.750784
1.0,23,10.754553
1.0,21,10.75814
1.0,16,10.76084
1.0,63,10.771574
0.0,17,10.774473
1.0,15,10.777016
0.0,9,10.77855
1.0,94,10.794152
0.0,3,10.794664
1.0,19,10.797894
1.0,50,10.806426
0.0,12,10.808534
0.0,23,10.812486
1.0,36,10.818619
0.0,3,10.819157
0.0,32,10.824658
0.0,26,10.829198
0.0,102,10.846742
0.0,54,10.856085
0.0,37,10.862511
1.0,75,10.875347
1.0,21,10.87896
0.0,15,10.88153
0.0,46,10.889411
1.0,33,10.894948
0.0,1,10.895134
1.0,107,10.913524
0.0,19,10.916764
1.0,38,10.923275
1.0,19,10.926532
1.0,44,10.933942
0.0,21,10.937593
