#{"t_start": 1715559299.9156039, "env_id": "Office-v0"}
r,l,t
1.0,12,5.061449
0.0,11,5.063401
0.0,12,5.065502
0.0,33,5.071333
1.0,11,5.073278
1.0,156,5.100563
1.0,312,5.154811
0.0,3,5.155358
1.0,11,5.157284
0.0,2,5.15763
0.0,49,5.166162
0.0,138,5.190418
0.0,8,5.191834
0.0,2,5.192202
0.0,13,5.19451
0.0,63,5.20564
1.0,24,5.209852
0.0,17,5.212858
0.0,8,5.214267
0.0,45,5.2221
0.0,15,5.224767
0.0,121,5.245692
0.0,74,5.258829
0.0,47,5.267119
0.0,42,5.274528
0.0,1,5.274722
0.0,6,5.275778
1.0,255,5.320667
1.0,239,5.362643
0.0,70,5.374873
0.0,28,5.379767
0.0,29,5.38486
0.0,16,5.38768
0.0,79,5.401497
0.0,45,5.409375
0.0,76,5.42266
0.0,10,5.424425
0.0,140,5.449008
0.0,169,5.478576
0.0,55,5.488102
0.0,25,5.492513
0.0,162,5.520906
0.0,170,5.550661
1.0,45,5.558583
1.0,82,5.57293
0.0,27,5.57765
1.0,97,5.594658
0.0,49,5.603286
0.0,16,5.606112
0.0,25,5.610523
0.0,115,5.630543
1.0,29,5.635696
1.0,49,5.644305
0.0,24,5.648538
0.0,25,5.652944
0.0,66,5.664468
1.0,87,5.679632
0.0,39,5.686395
0.0,15,5.689045
1.0,33,5.69485
0.0,6,5.69592
0.0,24,5.700114
0.0,35,5.706267
0.0,4,5.706985
0.0,46,5.715039
1.0,17,5.717965
0.0,109,5.737086
1.0,87,5.752392
0.0,10,5.754178
0.0,17,5.75719
0.0,13,5.759479
0.0,13,5.761787
1.0,12,5.763905
1.0,65,5.77528
0.0,14,5.777761
0.0,24,5.782003
1.0,13,5.784228
0.0,18,5.787207
0.0,39,5.794064
0.0,4,5.794784
0.0,1,5.794974
0.0,22,5.798806
0.0,11,5.800731
0.0,167,5.829982
0.0,22,5.834158
0.0,105,5.852725
0.0,57,5.862672
0.0,11,5.864576
0.0,23,5.868624
0.0,43,5.876178
0.0,81,5.890093
0.0,60,5.900595
0.0,4,5.90131
1.0,172,5.931323
0.0,20,5.934799
0.0,38,5.941456
1.0,19,5.94477
1.0,101,5.962435
1.0,35,5.968562
1.0,80,5.982498
0.0,6,5.983568
1.0,61,5.994019
1.0,122,6.015178
0.0,262,6.060103
0.0,11,6.062068
0.0,38,6.068722
1.0,87,6.083911
0.0,46,6.091952
1.0,17,6.094831
1.0,37,6.10129
0.0,19,6.10459
0.0,25,6.109
1.0,17,6.111978
1.0,26,6.11648
0.0,20,6.119996
0.0,23,6.124088
1.0,14,6.126542
0.0,28,6.131456
1.0,43,6.138889
1.0,48,6.147312
1.0,13,6.149587
0.0,1,6.149774
0.0,20,6.153289
0.0,4,6.154003
1.0,18,6.157135
0.0,21,6.160846
1.0,157,6.188155
0.0,78,6.201868
1.0,244,6.244297
0.0,6,6.24537
0.0,58,6.255587
0.0,21,6.259291
0.0,6,6.260354
0.0,45,6.268202
0.0,12,6.27031
1.0,54,6.279754
1.0,18,6.282843
0.0,67,6.294524
0.0,207,6.330552
1.0,75,6.343741
1.0,19,6.347048
0.0,64,6.358285
0.0,80,6.372285
0.0,52,6.381465
0.0,6,6.382533
0.0,37,6.389057
1.0,80,6.403058
0.0,67,6.414594
1.0,8,6.415992
0.0,4,6.416717
0.0,6,6.41779
0.0,48,6.42617
1.0,15,6.428788
0.0,4,6.429496
0.0,26,6.434004
0.0,96,6.450784
1.0,39,6.457578
1.0,40,6.464505
0.0,53,6.473797
0.0,180,6.504802
1.0,13,6.507087
0.0,15,6.509699
1.0,14,6.512117
0.0,24,6.516329
1.0,16,6.519061
1.0,35,6.524934
0.0,59,6.534322
0.0,28,6.539185
1.0,13,6.541448
0.0,30,6.546751
0.0,64,6.557846
0.0,61,6.56852
1.0,11,6.570449
0.0,15,6.573106
1.0,60,6.583188
1.0,22,6.586981
1.0,15,6.589601
0.0,57,6.5995
0.0,33,6.605301
0.0,58,6.615037
1.0,13,6.617329
1.0,67,6.629029
0.0,29,6.634136
0.0,56,6.643893
1.0,11,6.645827
1.0,50,6.654384
0.0,17,6.657315
1.0,75,6.670485
1.0,16,6.673266
1.0,31,6.678689
1.0,30,6.68393
1.0,38,6.690618
1.0,11,6.692551
1.0,33,6.698355
0.0,25,6.702752
0.0,8,6.704176
1.0,19,6.707405
0.0,6,6.708472
0.0,37,6.714972
1.0,45,6.722759
1.0,12,6.724862
1.0,50,6.73352
0.0,15,6.736083
0.0,35,6.742205
0.0,13,6.744504
0.0,31,6.749881
1.0,75,6.763001
1.0,60,6.773468
1.0,13,6.775749
0.0,38,6.782465
0.0,38,6.789098
0.0,26,6.793623
0.0,4,6.794329
0.0,6,6.795394
0.0,19,6.798728
0.0,26,6.803109
1.0,17,6.806068
0.0,7,6.807312
0.0,61,6.818008
0.0,60,6.828445
1.0,16,6.831241
0.0,26,6.835798
0.0,10,6.83762
0.0,40,6.844901
1.0,17,6.847852
1.0,92,6.863823
0.0,2,6.864186
0.0,31,6.869589
1.0,20,6.873044
0.0,2,6.873401
0.0,6,6.874465
1.0,81,6.888661
1.0,17,6.891634
0.0,38,6.898174
1.0,37,6.904643
0.0,28,6.909547
1.0,13,6.911846
1.0,76,6.925049
1.0,42,6.932364
0.0,94,6.94869
1.0,6,6.949734
1.0,50,6.95827
0.0,3,6.958784
0.0,9,6.960359
0.0,16,6.963179
1.0,44,6.970895
0.0,4,6.971606
1.0,48,6.980027
1.0,14,6.982454
0.0,4,6.98316
0.0,9,6.98475
1.0,46,6.992835
1.0,15,6.995565
1.0,35,7.001642
0.0,19,7.004986
0.0,20,7.00847
0.0,16,7.011267
1.0,65,7.022501
1.0,45,7.030388
1.0,38,7.037113
0.0,4,7.037824
1.0,49,7.046251
0.0,34,7.052199
0.0,43,7.059649
1.0,13,7.061975
0.0,4,7.062696
0.0,39,7.069462
0.0,50,7.078268
1.0,16,7.081069
1.0,63,7.092058
1.0,50,7.100766
1.0,45,7.108697
1.0,11,7.110626
0.0,66,7.122295
1.0,71,7.134616
1.0,54,7.144064
0.0,6,7.145121
0.0,12,7.147247
0.0,23,7.151297
0.0,35,7.157468
1.0,12,7.159564
0.0,4,7.160286
0.0,52,7.169399
1.0,143,7.194633
0.0,4,7.19537
0.0,10,7.197152
0.0,36,7.203437
0.0,31,7.208886
1.0,14,7.211342
0.0,15,7.213968
0.0,35,7.220099
0.0,66,7.231687
1.0,16,7.234453
0.0,31,7.239939
1.0,45,7.247798
0.0,33,7.253614
1.0,12,7.255683
1.0,66,7.267318
1.0,49,7.275852
0.0,19,7.279182
1.0,13,7.281453
0.0,20,7.284978
1.0,26,7.289342
0.0,17,7.292351
1.0,11,7.294275
0.0,120,7.314351
0.0,22,7.31822
1.0,51,7.327238
1.0,25,7.331564
1.0,39,7.338415
1.0,24,7.342378
1.0,40,7.349425
1.0,17,7.352408
1.0,28,7.357335
0.0,10,7.359117
1.0,32,7.364792
1.0,15,7.367321
0.0,8,7.368745
1.0,19,7.372015
1.0,55,7.381654
1.0,13,7.383909
0.0,32,7.389494
0.0,2,7.389854
1.0,83,7.404458
1.0,11,7.406382
0.0,6,7.407418
1.0,58,7.416869
1.0,61,7.427555
0.0,9,7.429156
0.0,6,7.430208
0.0,7,7.431433
0.0,30,7.436661
1.0,11,7.438589
1.0,38,7.445128
0.0,4,7.44585
1.0,94,7.462279
1.0,15,7.464897
0.0,36,7.471156
1.0,44,7.478861
0.0,3,7.479404
1.0,11,7.481335
0.0,23,7.485353
0.0,16,7.488138
0.0,101,7.505697
1.0,18,7.508847
0.0,43,7.516409
1.0,14,7.518823
1.0,44,7.526463
1.0,12,7.52856
0.0,35,7.534682
0.0,30,7.539963
0.0,24,7.544186
1.0,12,7.546273
1.0,30,7.551517
0.0,79,7.565461
0.0,22,7.569362
1.0,15,7.571954
1.0,31,7.577355
1.0,134,7.600371
1.0,50,7.609144
1.0,11,7.611059
0.0,10,7.612815
0.0,13,7.615093
0.0,24,7.6193
1.0,15,7.62192
1.0,32,7.627494
0.0,18,7.630524
0.0,18,7.633674
1.0,13,7.635942
1.0,52,7.645019
0.0,33,7.650819
0.0,16,7.653594
1.0,15,7.656214
0.0,15,7.658825
1.0,35,7.664911
0.0,14,7.667348
1.0,15,7.669961
1.0,40,7.676922
1.0,40,7.68381
0.0,1,7.684006
1.0,12,7.686061
1.0,31,7.691432
0.0,54,7.700984
0.0,12,7.703118
1.0,14,7.705558
0.0,8,7.706968
0.0,219,7.74479
1.0,49,7.753298
1.0,13,7.755517
1.0,68,7.767335
1.0,32,7.772893
1.0,39,7.779675
0.0,9,7.78128
0.0,11,7.783219
0.0,2,7.783577
1.0,27,7.788271
0.0,32,7.793924
0.0,29,7.799025
0.0,94,7.815441
0.0,13,7.817753
0.0,39,7.824586
0.0,133,7.848447
0.0,43,7.855999
1.0,51,7.864993
0.0,25,7.869381
1.0,31,7.874729
0.0,11,7.876669
0.0,55,7.885673
0.0,4,7.886392
1.0,30,7.891641
0.0,23,7.895663
1.0,45,7.903466
0.0,11,7.905414
0.0,8,7.906811
0.0,31,7.912227
1.0,41,7.91944
1.0,15,7.92202
1.0,29,7.927056
1.0,50,7.93576
0.0,197,7.970224
1.0,16,7.973045
1.0,28,7.977929
0.0,32,7.983529
0.0,27,7.988343
0.0,4,7.989086
1.0,27,7.993816
1.0,34,7.999792
1.0,36,8.006143
1.0,18,8.009264
0.0,24,8.013507
1.0,113,8.03327
0.0,1,8.03346
0.0,41,8.040661
0.0,6,8.041719
1.0,44,8.049363
0.0,68,8.061234
1.0,32,8.066787
0.0,23,8.070857
0.0,16,8.073678
1.0,80,8.087759
0.0,6,8.088812
1.0,30,8.094091
0.0,56,8.103858
1.0,75,8.117066
0.0,58,8.127292
1.0,36,8.13359
1.0,95,8.150287
0.0,89,8.165943
0.0,85,8.180882
0.0,22,8.184776
0.0,188,8.217686
0.0,35,8.223879
0.0,5,8.22477
0.0,10,8.226564
1.0,36,8.23286
0.0,146,8.258382
1.0,13,8.260675
0.0,8,8.262099
1.0,39,8.268926
1.0,43,8.276515
1.0,26,8.280981
1.0,27,8.285729
1.0,47,8.293914
1.0,41,8.301139
1.0,11,8.303065
0.0,6,8.304135
0.0,17,8.307114
0.0,207,8.343369
1.0,171,8.373433
0.0,18,8.376606
0.0,277,8.425139
1.0,104,8.443295
1.0,18,8.446432
1.0,36,8.452686
1.0,247,8.495881
0.0,21,8.499604
1.0,14,8.502058
0.0,11,8.503994
0.0,53,8.513202
1.0,60,8.523736
1.0,12,8.525824
1.0,34,8.531719
0.0,9,8.533274
1.0,45,8.541197
1.0,13,8.543392
0.0,1,8.543587
1.0,57,8.553514
1.0,48,8.561895
1.0,67,8.5735
1.0,37,8.579935
0.0,80,8.593856
0.0,51,8.602754
0.0,43,8.610321
1.0,35,8.616417
0.0,32,8.622033
0.0,189,8.654854
0.0,49,8.663506
1.0,30,8.668759
0.0,130,8.691376
1.0,66,8.702988
0.0,33,8.708792
1.0,55,8.718437
1.0,72,8.731056
1.0,43,8.738667
1.0,46,8.746935
0.0,21,8.750632
1.0,84,8.765169
1.0,38,8.771858
1.0,19,8.775179
1.0,44,8.782805
1.0,26,8.787348
1.0,34,8.793339
1.0,17,8.79631
1.0,18,8.799471
0.0,48,8.807844
0.0,193,8.841502
1.0,49,8.850346
1.0,25,8.854706
0.0,107,8.873381
1.0,39,8.880198
1.0,14,8.88263
1.0,31,8.888053
0.0,107,8.906561
0.0,164,8.935131
1.0,22,8.938997
1.0,24,8.943192
1.0,101,8.960683
0.0,11,8.962622
1.0,13,8.964901
1.0,28,8.969795
1.0,41,8.976951
1.0,41,8.984134
1.0,11,8.986064
1.0,32,8.991683
0.0,7,8.99291
1.0,40,8.999847
0.0,2,9.000212
1.0,31,9.005591
0.0,22,9.009481
1.0,32,9.01504
1.0,11,9.016992
1.0,12,9.019106
1.0,47,9.027148
1.0,70,9.039373
1.0,13,9.041614
0.0,6,9.042684
1.0,35,9.048816
1.0,35,9.054896
1.0,11,9.056833
0.0,4,9.057549
1.0,46,9.06563
0.0,24,9.069852
1.0,15,9.072435
1.0,29,9.077488
0.0,12,9.079601
1.0,50,9.088291
0.0,28,9.093209
1.0,20,9.096639
0.0,14,9.099084
0.0,14,9.10153
1.0,13,9.103763
1.0,31,9.109152
0.0,9,9.110766
0.0,38,9.117458
0.0,52,9.126594
1.0,28,9.131532
1.0,43,9.139063
0.0,3,9.139599
1.0,20,9.143125
1.0,25,9.147496
1.0,41,9.15464
0.0,90,9.170416
0.0,29,9.175523
0.0,13,9.17782
0.0,46,9.185901
1.0,47,9.19411
1.0,19,9.197425
0.0,16,9.20025
1.0,39,9.20707
0.0,24,9.2113
0.0,18,9.214488
1.0,31,9.219934
1.0,30,9.225165
0.0,6,9.226222
1.0,87,9.241485
1.0,29,9.246588
1.0,39,9.253419
1.0,27,9.258219
0.0,52,9.26733
1.0,25,9.271678
1.0,75,9.284865
1.0,47,9.293139
1.0,47,9.302555
1.0,27,9.307094
1.0,72,9.31951
0.0,32,9.325105
0.0,36,9.33142
1.0,25,9.335802
1.0,45,9.343658
1.0,40,9.350659
1.0,43,9.358135
1.0,28,9.363031
1.0,31,9.368385
1.0,39,9.375221
1.0,22,9.379016
1.0,36,9.385319
0.0,33,9.390756
1.0,39,9.397519
1.0,25,9.401865
0.0,38,9.408542
1.0,66,9.419746
1.0,26,9.424298
1.0,17,9.427269
1.0,41,9.434389
0.0,12,9.43653
0.0,1,9.436684
1.0,16,9.439441
1.0,25,9.443783
0.0,13,9.446043
1.0,52,9.454526
0.0,9,9.456115
1.0,36,9.46199
0.0,7,9.463226
1.0,88,9.47838
1.0,14,9.480796
1.0,15,9.483461
1.0,38,9.49
1.0,36,9.496325
1.0,16,9.499095
1.0,27,9.503779
0.0,37,9.510227
0.0,29,9.51531
1.0,20,9.518763
1.0,26,9.523205
0.0,22,9.527007
0.0,3,9.527549
1.0,16,9.530269
1.0,31,9.535476
1.0,35,9.541573
1.0,78,9.555162
1.0,14,9.55762
1.0,27,9.562217
1.0,34,9.568071
0.0,88,9.58334
0.0,9,9.584927
1.0,27,9.589616
0.0,10,9.591377
0.0,30,9.596498
1.0,15,9.599108
0.0,12,9.601241
1.0,48,9.609316
0.0,1,9.60951
1.0,24,9.61366
1.0,25,9.617953
1.0,139,9.642058
1.0,39,9.648795
1.0,14,9.651244
0.0,4,9.651961
1.0,57,9.661837
0.0,26,9.666346
1.0,17,9.669261
1.0,26,9.673805
0.0,255,9.718401
0.0,5,9.719285
1.0,19,9.722553
1.0,38,9.729109
1.0,45,9.736879
1.0,143,9.761471
1.0,16,9.764242
1.0,44,9.771798
1.0,26,9.776345
0.0,41,9.783512
1.0,21,9.787119
1.0,40,9.79395
1.0,35,9.799969
0.0,27,9.804654
1.0,16,9.807438
1.0,32,9.813018
1.0,34,9.818898
1.0,35,9.824967
1.0,14,9.827401
1.0,30,9.832593
1.0,30,9.837715
1.0,70,9.849904
1.0,15,9.85275
0.0,12,9.85485
1.0,25,9.859177
1.0,88,9.874582
1.0,15,9.877198
1.0,27,9.88189
1.0,27,9.886574
1.0,68,9.898466
1.0,4,9.899144
1.0,23,9.903129
0.0,1,9.90332
1.0,33,9.909111
1.0,21,9.912747
1.0,31,9.918134
1.0,23,9.922159
0.0,8,9.92357
1.0,18,9.926683
1.0,25,9.931045
1.0,56,9.940742
0.0,42,9.948093
1.0,14,9.950529
1.0,26,9.955058
1.0,25,9.959422
0.0,13,9.961699
0.0,12,9.963805
1.0,30,9.969029
1.0,40,9.975937
1.0,22,9.979649
1.0,16,9.982443
0.0,27,9.987164
1.0,41,9.99427
0.0,22,9.998114
1.0,15,10.000633
1.0,33,10.006343
1.0,71,10.018701
0.0,27,10.023257
1.0,21,10.026911
1.0,33,10.032629
0.0,15,10.03525
0.0,13,10.037539
1.0,16,10.040334
1.0,34,10.046258
0.0,21,10.049931
0.0,15,10.052578
1.0,15,10.055125
1.0,39,10.061815
1.0,25,10.066139
1.0,34,10.07212
1.0,14,10.074563
1.0,28,10.079426
1.0,29,10.084363
0.0,14,10.086815
1.0,19,10.090104
1.0,33,10.095776
1.0,25,10.100086
0.0,19,10.103379
0.0,12,10.105465
1.0,35,10.111471
1.0,28,10.116296
1.0,63,10.127296
0.0,12,10.129413
1.0,25,10.13379
0.0,17,10.13677
1.0,70,10.148966
1.0,14,10.15142
1.0,27,10.156131
1.0,29,10.161141
0.0,45,10.169056
1.0,18,10.172137
1.0,25,10.176509
1.0,19,10.179723
1.0,34,10.185667
1.0,14,10.188108
1.0,31,10.193471
0.0,4,10.194178
1.0,32,10.199778
1.0,17,10.202764
1.0,25,10.207087
0.0,9,10.208676
1.0,21,10.212379
1.0,14,10.214823
0.0,16,10.217629
0.0,7,10.218846
1.0,30,10.224023
1.0,16,10.226807
1.0,23,10.230799
0.0,5,10.231683
0.0,30,10.236709
1.0,23,10.240556
1.0,29,10.245593
1.0,32,10.251058
1.0,41,10.258202
1.0,14,10.26064
1.0,27,10.265298
1.0,27,10.26998
1.0,72,10.2824
1.0,15,10.285013
0.0,21,10.288642
1.0,25,10.292991
1.0,39,10.299848
1.0,14,10.302296
1.0,16,10.305086
1.0,70,10.31719
1.0,42,10.324568
1.0,17,10.327494
0.0,16,10.330323
0.0,11,10.332269
0.0,13,10.334572
0.0,8,10.335982
0.0,37,10.342467
0.0,94,10.358781
1.0,36,10.365085
1.0,92,10.381066
0.0,6,10.382143
1.0,114,10.402044
0.0,17,10.405041
1.0,53,10.414342
0.0,84,10.428969
0.0,28,10.433871
1.0,68,10.445653
1.0,61,10.456258
0.0,6,10.457323
0.0,32,10.462881
1.0,59,10.473253
1.0,53,10.482584
1.0,33,10.488345
1.0,74,10.501215
1.0,34,10.507187
1.0,72,10.519769
0.0,17,10.522759
0.0,59,10.532892
0.0,13,10.535183
1.0,68,10.547065
1.0,25,10.551464
0.0,22,10.555338
0.0,14,10.557813
1.0,26,10.56231
1.0,28,10.567162
0.0,24,10.571355
1.0,27,10.576119
1.0,23,10.580056
1.0,26,10.584565
1.0,46,10.592452
1.0,30,10.597749
1.0,47,10.60584
1.0,37,10.611884
0.0,26,10.616446
