#{"t_start": 1715548653.9279869, "env_id": "Office-v0"}
r,l,t
0.0,139,0.489251
0.0,53,0.49002
0.0,2,0.490059
0.0,35,0.49056
0.0,127,0.492384
0.0,53,0.493153
0.0,5,0.493234
0.0,29,0.493655
1.0,18,0.493923
1.0,166,0.496309
0.0,30,0.496764
0.0,21,0.497073
1.0,31,0.497534
1.0,45,0.49819
0.0,74,0.499252
0.0,32,0.499722
1.0,167,0.502119
0.0,56,0.502924
1.0,115,0.504581
1.0,178,0.507122
0.0,50,0.507851
0.0,90,0.50914
0.0,11,0.509311
0.0,19,0.509588
1.0,24,0.509938
1.0,38,0.51049
0.0,183,0.513108
0.0,236,0.516492
0.0,22,0.516818
1.0,24,0.517171
0.0,32,0.517634
0.0,3,0.517687
1.0,16,0.517924
0.0,10,0.518079
0.0,29,0.518502
0.0,128,0.520327
0.0,13,0.520527
1.0,40,0.521104
0.0,4,0.521171
0.0,111,0.522767
0.0,42,0.523369
0.0,1,0.523395
0.0,86,0.52462
1.0,145,0.526678
1.0,85,0.527913
1.0,4,0.527983
1.0,154,0.530167
0.0,271,0.534031
1.0,23,0.534373
0.0,1,0.534398
1.0,170,0.536845
0.0,5,0.536925
1.0,114,0.538555
0.0,1,0.538581
0.0,33,0.539063
0.0,123,0.540816
0.0,112,0.542424
0.0,31,0.542876
1.0,144,0.54494
0.0,60,0.545804
0.0,34,0.546305
1.0,34,0.546806
0.0,118,0.548528
0.0,266,0.55231
1.0,42,0.552917
0.0,14,0.553125
0.0,43,0.553745
0.0,26,0.554128
1.0,41,0.554721
0.0,6,0.554816
0.0,32,0.555277
0.0,48,0.555965
1.0,32,0.556433
1.0,53,0.557198
0.0,10,0.557351
0.0,32,0.557818
1.0,101,0.55926
0.0,1,0.559285
0.0,38,0.559828
0.0,11,0.559994
0.0,25,0.560357
1.0,16,0.560593
0.0,77,0.56171
0.0,4,0.561778
0.0,9,0.561918
1.0,22,0.562244
0.0,66,0.563194
0.0,12,0.563375
1.0,52,0.564121
1.0,142,0.566144
0.0,131,0.568038
0.0,23,0.568377
1.0,16,0.568617
0.0,153,0.570804
0.0,13,0.571001
0.0,46,0.571665
1.0,19,0.57195
1.0,16,0.572192
1.0,59,0.573037
0.0,46,0.573698
0.0,14,0.573906
0.0,34,0.574398
0.0,4,0.574468
0.0,10,0.574619
1.0,35,0.57513
0.0,21,0.575437
0.0,18,0.575699
0.0,84,0.5769
1.0,40,0.57748
0.0,10,0.577631
0.0,23,0.577971
1.0,133,0.579871
1.0,20,0.580167
1.0,76,0.581265
0.0,365,0.586472
0.0,21,0.586789
0.0,36,0.587313
1.0,70,0.588327
0.0,20,0.588621
0.0,14,0.588831
1.0,13,0.589026
1.0,59,0.589874
0.0,72,0.590919
0.0,22,0.591245
1.0,18,0.591512
1.0,105,0.593019
1.0,101,0.594472
0.0,71,0.595487
0.0,13,0.595683
0.0,15,0.595908
1.0,23,0.596244
0.0,41,0.596837
1.0,13,0.597032
1.0,96,0.598435
0.0,65,0.599364
0.0,102,0.600811
1.0,15,0.601036
0.0,25,0.6014
1.0,212,0.604404
0.0,21,0.604717
1.0,20,0.605011
1.0,70,0.606015
0.0,165,0.608373
0.0,39,0.60894
1.0,14,0.609155
0.0,37,0.609691
1.0,86,0.610924
0.0,132,0.612836
1.0,19,0.613124
0.0,10,0.613273
0.0,47,0.613952
0.0,26,0.614332
1.0,16,0.614571
1.0,67,0.615536
0.0,21,0.615846
0.0,25,0.616212
1.0,16,0.616452
1.0,54,0.617232
0.0,52,0.617986
0.0,188,0.620659
1.0,20,0.620961
1.0,50,0.621694
0.0,6,0.621793
0.0,12,0.621978
0.0,8,0.622106
0.0,44,0.622753
1.0,93,0.624097
0.0,131,0.625976
1.0,17,0.626231
1.0,47,0.626911
0.0,88,0.628173
0.0,181,0.63074
0.0,2,0.630781
1.0,39,0.631351
1.0,34,0.631851
0.0,23,0.632192
0.0,21,0.632519
1.0,81,0.633679
0.0,166,0.636057
0.0,52,0.636806
1.0,14,0.637017
0.0,27,0.637407
0.0,6,0.637502
0.0,68,0.638482
1.0,13,0.638683
1.0,58,0.63951
0.0,30,0.63995
0.0,7,0.640059
1.0,16,0.6403
1.0,80,0.641441
0.0,5,0.641528
0.0,27,0.641917
1.0,14,0.64213
1.0,33,0.642609
0.0,113,0.64423
0.0,18,0.644497
1.0,17,0.644751
1.0,7,0.644863
0.0,48,0.645561
0.0,18,0.645827
1.0,23,0.646176
0.0,26,0.646572
1.0,101,0.64803
0.0,9,0.648175
1.0,33,0.648652
0.0,12,0.648831
1.0,98,0.650208
1.0,72,0.651239
1.0,13,0.651435
0.0,34,0.651922
1.0,131,0.653786
0.0,4,0.653857
1.0,13,0.654054
0.0,1,0.654078
1.0,91,0.655384
0.0,105,0.656876
0.0,10,0.657028
0.0,19,0.657311
0.0,16,0.657551
0.0,136,0.659491
1.0,16,0.65973
0.0,36,0.660249
0.0,14,0.660458
0.0,6,0.660553
1.0,18,0.660821
0.0,40,0.661394
0.0,51,0.662135
0.0,258,0.665808
1.0,106,0.66734
0.0,16,0.667581
0.0,150,0.669712
0.0,166,0.672087
0.0,12,0.672271
0.0,41,0.672865
1.0,100,0.674296
0.0,2,0.674335
1.0,14,0.674548
1.0,119,0.676233
0.0,144,0.678291
0.0,106,0.679804
1.0,17,0.680061
0.0,41,0.680654
0.0,19,0.680933
0.0,4,0.680999
0.0,7,0.681109
1.0,95,0.682467
0.0,140,0.684444
0.0,6,0.684541
1.0,14,0.684752
0.0,32,0.685215
0.0,90,0.686503
1.0,123,0.688273
1.0,177,0.690833
1.0,80,0.69198
0.0,33,0.692466
0.0,178,0.695026
1.0,13,0.695225
1.0,52,0.695969
0.0,4,0.696039
0.0,169,0.698488
1.0,13,0.698692
1.0,112,0.7003
1.0,167,0.702666
0.0,14,0.702875
0.0,19,0.703157
1.0,44,0.703798
0.0,8,0.703919
1.0,110,0.705508
1.0,18,0.705783
0.0,24,0.706134
0.0,9,0.706269
0.0,15,0.706493
1.0,18,0.706763
1.0,34,0.707258
0.0,9,0.707398
0.0,45,0.708054
1.0,26,0.708432
0.0,17,0.708677
0.0,11,0.708843
0.0,16,0.709079
1.0,16,0.709319
1.0,67,0.710272
0.0,97,0.711652
0.0,253,0.715214
1.0,13,0.715413
1.0,16,0.715653
0.0,72,0.716682
0.0,12,0.716864
1.0,18,0.717133
1.0,67,0.718099
0.0,128,0.719933
0.0,3,0.719989
1.0,41,0.72058
0.0,9,0.720721
0.0,139,0.722704
0.0,377,0.728013
1.0,136,0.730157
1.0,78,0.731308
1.0,76,0.732399
0.0,85,0.733615
1.0,15,0.733841
1.0,66,0.734794
1.0,123,0.736552
0.0,102,0.738014
1.0,16,0.738251
0.0,32,0.738718
0.0,8,0.738841
1.0,74,0.739896
1.0,17,0.74015
1.0,130,0.742006
0.0,21,0.742317
0.0,1,0.742343
1.0,16,0.742578
0.0,58,0.743413
0.0,25,0.743776
0.0,15,0.743996
1.0,14,0.744207
1.0,25,0.744576
0.0,233,0.747912
0.0,18,0.748184
1.0,17,0.748436
1.0,25,0.748812
0.0,21,0.749116
0.0,280,0.75307
1.0,15,0.753298
0.0,43,0.753926
0.0,40,0.7545
0.0,43,0.755116
0.0,11,0.755284
0.0,10,0.755437
1.0,76,0.756528
1.0,180,0.759089
0.0,100,0.760525
0.0,6,0.760618
0.0,4,0.760685
0.0,96,0.762052
0.0,31,0.762507
0.0,8,0.762632
1.0,48,0.763329
0.0,4,0.763395
1.0,116,0.765056
1.0,10,0.76521
1.0,203,0.768127
0.0,43,0.76876
1.0,11,0.768928
1.0,28,0.769342
1.0,97,0.770731
0.0,66,0.771674
1.0,132,0.773576
1.0,44,0.774215
0.0,40,0.774786
0.0,45,0.77543
0.0,9,0.775568
1.0,42,0.776176
0.0,11,0.776344
0.0,170,0.778779
1.0,22,0.779109
1.0,20,0.779405
1.0,49,0.780115
0.0,11,0.780284
0.0,6,0.78038
0.0,4,0.780447
1.0,83,0.781635
0.0,21,0.781947
0.0,16,0.782191
0.0,17,0.782444
0.0,52,0.783191
0.0,281,0.787157
1.0,38,0.787717
1.0,67,0.788691
0.0,6,0.788787
0.0,73,0.78984
0.0,16,0.790076
0.0,33,0.790551
0.0,41,0.791145
0.0,19,0.791424
0.0,43,0.792045
1.0,67,0.793002
0.0,113,0.794619
0.0,272,0.798519
0.0,28,0.798929
0.0,6,0.799026
0.0,36,0.799545
1.0,428,0.80562
1.0,19,0.805904
1.0,23,0.80624
0.0,59,0.807086
0.0,30,0.807521
0.0,212,0.810561
1.0,50,0.811288
1.0,32,0.81176
0.0,31,0.812212
1.0,19,0.812493
0.0,33,0.812964
0.0,20,0.813254
0.0,113,0.814875
0.0,4,0.814943
1.0,66,0.815888
1.0,113,0.817497
0.0,184,0.820107
1.0,15,0.820336
0.0,42,0.820943
0.0,38,0.821496
1.0,359,0.826584
0.0,13,0.826785
1.0,158,0.829043
0.0,161,0.831331
0.0,17,0.831581
0.0,25,0.831947
1.0,25,0.832313
0.0,7,0.832424
0.0,78,0.833538
0.0,100,0.834966
1.0,20,0.835259
1.0,91,0.836561
0.0,122,0.83829
0.0,120,0.840006
0.0,16,0.840244
0.0,28,0.840652
0.0,54,0.841426
0.0,16,0.841664
0.0,7,0.841774
0.0,1,0.841799
0.0,82,0.842975
1.0,31,0.84342
1.0,50,0.844139
0.0,11,0.844305
0.0,24,0.844652
1.0,25,0.845013
0.0,64,0.845917
0.0,12,0.846098
0.0,19,0.846374
0.0,23,0.846708
1.0,71,0.847782
0.0,79,0.848917
0.0,65,0.849846
1.0,193,0.852594
0.0,18,0.852859
0.0,63,0.853758
0.0,35,0.854261
0.0,93,0.855595
1.0,49,0.856303
1.0,132,0.858204
0.0,23,0.858544
1.0,46,0.859213
1.0,38,0.859764
0.0,8,0.859886
0.0,47,0.860586
0.0,14,0.860795
0.0,4,0.860863
0.0,109,0.862424
0.0,69,0.863401
1.0,45,0.864051
1.0,92,0.865367
0.0,4,0.865434
0.0,170,0.867849
1.0,107,0.869386
0.0,25,0.869745
0.0,34,0.870243
0.0,87,0.871495
1.0,50,0.872219
0.0,73,0.873262
0.0,6,0.87336
0.0,45,0.874008
0.0,31,0.874535
0.0,18,0.874804
0.0,50,0.875518
0.0,127,0.877352
1.0,220,0.880491
0.0,17,0.880746
0.0,56,0.881558
0.0,207,0.884526
0.0,35,0.885038
1.0,61,0.885918
1.0,46,0.886581
0.0,194,0.889362
1.0,87,0.890615
0.0,31,0.891068
0.0,48,0.891759
0.0,125,0.893543
0.0,5,0.893627
1.0,45,0.89428
0.0,12,0.894465
0.0,18,0.894731
0.0,9,0.894871
0.0,19,0.89515
1.0,86,0.896401
0.0,35,0.896913
0.0,1,0.896938
1.0,73,0.897986
0.0,4,0.898053
0.0,122,0.899783
1.0,27,0.900177
1.0,32,0.900638
0.0,12,0.900824
0.0,184,0.903433
1.0,32,0.903904
0.0,22,0.904228
1.0,104,0.905714
0.0,39,0.906282
0.0,2,0.90632
1.0,39,0.906892
1.0,116,0.908575
0.0,128,0.910414
0.0,9,0.91056
0.0,21,0.910881
0.0,23,0.91122
1.0,141,0.91326
1.0,40,0.91385
1.0,40,0.914429
0.0,8,0.914554
0.0,88,0.915857
1.0,43,0.916495
0.0,30,0.916936
0.0,10,0.917089
0.0,43,0.917714
1.0,39,0.918287
0.0,8,0.918412
0.0,86,0.919658
0.0,26,0.920041
1.0,27,0.920442
1.0,39,0.921013
0.0,25,0.921381
0.0,17,0.921636
0.0,9,0.921775
1.0,40,0.922362
0.0,8,0.922485
0.0,14,0.922698
1.0,96,0.924085
0.0,15,0.924311
0.0,33,0.92479
1.0,117,0.926495
1.0,13,0.926697
1.0,39,0.927264
1.0,134,0.929182
0.0,270,0.933041
0.0,10,0.933196
1.0,41,0.933792
1.0,200,0.936668
0.0,14,0.936877
1.0,15,0.937104
1.0,39,0.937677
1.0,153,0.939868
1.0,188,0.942559
1.0,55,0.943349
0.0,44,0.943976
1.0,104,0.945474
0.0,160,0.947767
1.0,45,0.94842
1.0,34,0.948917
0.0,6,0.949016
0.0,160,0.951312
1.0,55,0.952103
1.0,101,0.953554
0.0,123,0.955314
1.0,103,0.956784
0.0,6,0.95688
1.0,49,0.957586
0.0,1,0.95761
0.0,252,0.961206
1.0,25,0.96158
1.0,28,0.961991
0.0,32,0.962456
0.0,78,0.963569
1.0,51,0.964312
1.0,56,0.965126
0.0,53,0.965886
0.0,24,0.966238
1.0,23,0.966577
0.0,13,0.966768
1.0,112,0.968394
1.0,100,0.969831
1.0,36,0.970349
0.0,14,0.970557
0.0,19,0.970835
0.0,61,0.971708
1.0,37,0.972237
0.0,15,0.97246
1.0,137,0.974421
0.0,159,0.976711
0.0,2,0.976751
1.0,61,0.977634
0.0,75,0.97872
0.0,38,0.979272
1.0,39,0.979841
1.0,45,0.98052
0.0,38,0.981107
0.0,3,0.981162
1.0,15,0.981389
1.0,66,0.982335
1.0,71,0.983365
0.0,13,0.983564
1.0,38,0.984121
1.0,62,0.98501
1.0,210,0.988028
1.0,75,0.989115
0.0,11,0.989282
1.0,82,0.990461
0.0,70,0.991471
0.0,60,0.992356
1.0,16,0.992597
1.0,32,0.993067
0.0,175,0.995573
0.0,60,0.996436
0.0,41,0.997025
1.0,61,0.997906
0.0,46,0.998575
0.0,45,0.999228
1.0,11,0.999399
0.0,15,0.99962
0.0,36,1.000137
0.0,46,1.000805
1.0,15,1.001031
1.0,57,1.001851
0.0,185,1.004503
0.0,31,1.004955
0.0,9,1.005092
0.0,24,1.005444
0.0,71,1.006492
0.0,31,1.006941
1.0,11,1.007111
0.0,12,1.007291
1.0,52,1.008052
0.0,6,1.008151
1.0,13,1.00835
0.0,10,1.008503
0.0,93,1.00984
0.0,34,1.010335
1.0,31,1.010786
0.0,26,1.011167
1.0,84,1.012372
0.0,81,1.01354
0.0,2,1.013577
0.0,66,1.014516
0.0,177,1.017033
1.0,120,1.018775
1.0,17,1.019111
1.0,92,1.020431
0.0,127,1.022243
0.0,8,1.022369
1.0,11,1.022544
0.0,70,1.023548
1.0,126,1.025351
0.0,110,1.026919
0.0,250,1.030478
1.0,39,1.031043
0.0,23,1.031385
0.0,7,1.031495
1.0,17,1.031748
0.0,4,1.031816
0.0,18,1.03208
1.0,127,1.033894
1.0,18,1.034164
0.0,31,1.034611
0.0,111,1.036184
0.0,87,1.037436
1.0,10,1.03759
0.0,28,1.038006
1.0,116,1.039663
1.0,91,1.040973
1.0,13,1.041182
0.0,37,1.041706
1.0,36,1.042229
0.0,21,1.042536
1.0,19,1.042817
1.0,42,1.043422
1.0,174,1.045899
0.0,63,1.046821
1.0,17,1.047073
0.0,4,1.047142
0.0,114,1.048778
0.0,19,1.049061
1.0,71,1.050076
1.0,68,1.051049
1.0,191,1.053773
0.0,29,1.0542
1.0,21,1.054513
1.0,35,1.055032
0.0,21,1.055356
0.0,56,1.056163
0.0,7,1.056274
1.0,79,1.057411
0.0,81,1.058596
1.0,122,1.060346
1.0,11,1.060518
1.0,38,1.061077
0.0,77,1.062182
0.0,14,1.062393
1.0,11,1.062563
0.0,21,1.062876
0.0,76,1.063965
0.0,3,1.064018
1.0,13,1.064216
1.0,38,1.064767
1.0,112,1.066407
0.0,36,1.066926
1.0,15,1.067155
1.0,91,1.068464
1.0,104,1.069956
0.0,22,1.070279
0.0,2,1.070318
0.0,37,1.070849
1.0,28,1.071256
