#{"t_start": 1717936252.9975839, "env_id": "Mordor-v0"}
r,l,t
1.0,15,3.47507
0.0,9,3.476969
0.0,10,3.479063
0.0,3,3.479701
1.0,31,3.486163
0.0,31,3.492737
0.0,26,3.498188
1.0,89,3.516823
0.0,41,3.525519
0.0,7,3.526992
0.0,45,3.536546
0.0,4,3.537397
0.0,4,3.538245
0.0,14,3.541206
0.0,32,3.547975
0.0,32,3.554742
1.0,25,3.560219
0.0,55,3.571958
0.0,36,3.579501
0.0,42,3.588125
0.0,37,3.595951
0.0,5,3.597006
1.0,10,3.599098
0.0,25,3.604396
1.0,8,3.606039
0.0,12,3.60853
0.0,240,3.659361
1.0,23,3.664066
1.0,17,3.667611
0.0,23,3.67247
0.0,5,3.673508
0.0,4,3.674347
0.0,9,3.676165
0.0,3,3.676795
0.0,10,3.678861
0.0,27,3.684465
0.0,2,3.684875
0.0,28,3.690716
0.0,13,3.693442
1.0,34,3.700607
1.0,17,3.704109
0.0,19,3.708116
0.0,28,3.713978
1.0,7,3.715438
0.0,39,3.723697
0.0,16,3.727087
1.0,24,3.732031
0.0,7,3.733514
1.0,34,3.740618
0.0,11,3.742878
0.0,37,3.750711
0.0,3,3.751347
0.0,36,3.758943
0.0,8,3.76063
0.0,27,3.766335
0.0,96,3.78655
0.0,10,3.788657
1.0,10,3.790734
1.0,40,3.799113
0.0,20,3.80333
0.0,6,3.80459
1.0,34,3.811704
0.0,70,3.826541
1.0,13,3.82922
1.0,21,3.833503
0.0,39,3.841772
0.0,7,3.843228
1.0,47,3.852969
0.0,3,3.853599
0.0,13,3.856269
0.0,79,3.873011
0.0,14,3.875961
0.0,5,3.877003
0.0,43,3.886093
0.0,12,3.888637
1.0,11,3.890896
0.0,183,3.929811
0.0,150,3.961729
0.0,25,3.966847
1.0,22,3.971392
0.0,187,4.011084
0.0,6,4.012362
0.0,16,4.015752
1.0,98,4.036345
0.0,11,4.038678
0.0,19,4.042571
0.0,86,4.060746
0.0,27,4.066318
0.0,20,4.070495
0.0,44,4.079809
0.0,50,4.09039
0.0,4,4.091233
0.0,6,4.092466
1.0,53,4.103625
0.0,3,4.104249
0.0,38,4.112249
0.0,16,4.115599
1.0,202,4.158167
0.0,12,4.16071
0.0,3,4.16135
0.0,15,4.164444
0.0,38,4.172506
0.0,12,4.174954
0.0,8,4.176643
0.0,6,4.177922
0.0,12,4.180446
0.0,7,4.181925
0.0,72,4.19716
0.0,84,4.214972
0.0,92,4.234394
0.0,15,4.237902
0.0,71,4.253001
0.0,36,4.260616
0.0,14,4.263588
0.0,23,4.268418
0.0,27,4.274132
0.0,38,4.282191
0.0,27,4.287938
0.0,10,4.290067
0.0,6,4.291329
0.0,7,4.292816
0.0,72,4.307974
0.0,14,4.310945
0.0,131,4.338667
0.0,17,4.342197
0.0,25,4.34756
0.0,44,4.356778
1.0,29,4.362785
0.0,70,4.377589
0.0,3,4.378234
0.0,5,4.379285
1.0,17,4.382777
0.0,35,4.390199
0.0,3,4.390837
0.0,9,4.392733
0.0,4,4.393583
0.0,13,4.3963
0.0,40,4.404817
0.0,9,4.406671
1.0,85,4.424764
0.0,5,4.425827
0.0,41,4.434538
0.0,51,4.445343
0.0,12,4.447855
1.0,52,4.458725
0.0,25,4.463961
0.0,4,4.464808
0.0,6,4.466081
0.0,17,4.469681
0.0,6,4.47095
1.0,49,4.481312
0.0,7,4.482788
0.0,6,4.484063
0.0,13,4.486818
0.0,28,4.492698
0.0,51,4.503512
0.0,27,4.509269
1.0,51,4.519935
0.0,11,4.522278
0.0,16,4.525676
0.0,21,4.530136
0.0,7,4.531597
0.0,27,4.537237
0.0,9,4.539111
0.0,110,4.562584
0.0,130,4.590624
0.0,61,4.603546
0.0,17,4.607127
0.0,85,4.625254
0.0,32,4.63204
0.0,5,4.633102
0.0,19,4.637011
0.0,4,4.637859
0.0,8,4.639542
1.0,69,4.653899
1.0,11,4.656194
0.0,16,4.659553
1.0,15,4.662642
0.0,7,4.66411
0.0,54,4.675577
1.0,31,4.682013
0.0,6,4.683262
0.0,14,4.686162
0.0,7,4.68765
0.0,9,4.689538
1.0,18,4.693217
0.0,10,4.695271
1.0,17,4.698774
0.0,7,4.700249
0.0,10,4.702288
0.0,19,4.706191
0.0,7,4.707627
1.0,12,4.710127
0.0,15,4.713209
0.0,3,4.713833
0.0,24,4.718926
0.0,3,4.719564
0.0,44,4.728891
0.0,13,4.731646
1.0,54,4.742906
0.0,7,4.74437
1.0,109,4.767455
0.0,61,4.780394
0.0,33,4.787377
0.0,20,4.791585
0.0,156,4.824797
0.0,8,4.826477
0.0,20,4.830678
0.0,35,4.838065
1.0,33,4.845
0.0,11,4.847314
0.0,5,4.848363
0.0,5,4.849414
0.0,60,4.861982
0.0,12,4.864515
0.0,41,4.873198
0.0,11,4.875528
1.0,137,4.904591
0.0,24,4.90968
0.0,13,4.912448
0.0,9,4.914361
0.0,54,4.925817
0.0,14,4.92879
0.0,9,4.930691
0.0,16,4.934048
0.0,23,4.938912
0.0,4,4.939753
0.0,17,4.943356
0.0,8,4.945056
0.0,4,4.945901
0.0,20,4.950092
0.0,7,4.951579
0.0,3,4.952213
0.0,7,4.9537
0.0,41,4.962399
0.0,23,4.967284
0.0,38,4.975354
0.0,23,4.980219
0.0,22,4.984803
0.0,18,4.988599
0.0,37,4.99645
0.0,31,5.002998
1.0,24,5.007938
0.0,14,5.010914
0.0,32,5.017708
0.0,175,5.055001
0.0,7,5.056468
0.0,16,5.059787
0.0,9,5.061657
1.0,16,5.064984
1.0,18,5.068702
1.0,22,5.073227
0.0,12,5.075701
0.0,7,5.077167
1.0,18,5.080876
1.0,21,5.085235
0.0,5,5.086297
0.0,23,5.091104
1.0,9,5.092978
0.0,43,5.10192
0.0,14,5.104825
1.0,72,5.119975
1.0,21,5.124297
0.0,6,5.125549
0.0,5,5.126604
1.0,11,5.128852
0.0,35,5.136246
0.0,6,5.137499
1.0,38,5.145312
0.0,12,5.147791
0.0,25,5.153085
0.0,7,5.154541
0.0,39,5.162571
0.0,43,5.171666
0.0,9,5.173596
1.0,33,5.180534
0.0,21,5.18485
0.0,22,5.18945
0.0,20,5.19367
0.0,22,5.198288
1.0,20,5.202437
0.0,25,5.207741
0.0,5,5.208794
0.0,53,5.220044
0.0,22,5.224703
0.0,25,5.22999
0.0,70,5.244847
0.0,33,5.251829
1.0,108,5.274567
0.0,29,5.280733
0.0,27,5.286441
1.0,58,5.298723
0.0,46,5.308414
0.0,24,5.313474
1.0,36,5.321016
1.0,32,5.327653
1.0,28,5.333455
0.0,11,5.335766
0.0,18,5.33951
0.0,15,5.342689
0.0,16,5.346058
1.0,33,5.353003
0.0,27,5.35874
0.0,17,5.362327
0.0,12,5.364857
0.0,25,5.370134
0.0,18,5.373976
1.0,25,5.379108
0.0,16,5.382485
0.0,12,5.385024
0.0,19,5.389019
0.0,11,5.39135
0.0,20,5.395591
1.0,35,5.402971
0.0,118,5.428031
1.0,27,5.433743
0.0,70,5.448067
0.0,63,5.461443
0.0,88,5.480106
1.0,24,5.485118
0.0,19,5.489158
1.0,42,5.498019
0.0,69,5.512583
0.0,5,5.513641
1.0,54,5.52504
0.0,29,5.53114
0.0,59,5.543633
0.0,3,5.544258
1.0,58,5.556159
0.0,40,5.56464
0.0,27,5.570612
0.0,20,5.574921
0.0,81,5.592079
0.0,64,5.605297
0.0,31,5.611844
1.0,98,5.632467
0.0,19,5.636519
1.0,17,5.640105
0.0,44,5.649467
0.0,16,5.652838
0.0,24,5.657858
0.0,31,5.6644
1.0,31,5.670808
1.0,44,5.67995
0.0,7,5.681445
1.0,35,5.688654
0.0,15,5.691827
0.0,11,5.69417
0.0,18,5.697978
0.0,16,5.701336
0.0,9,5.70323
0.0,16,5.706614
0.0,55,5.718023
0.0,11,5.720361
0.0,33,5.72721
0.0,23,5.732017
0.0,138,5.761304
1.0,46,5.770884
0.0,4,5.77173
1.0,107,5.794242
1.0,34,5.801357
0.0,17,5.804942
0.0,83,5.822589
1.0,28,5.828351
1.0,18,5.832115
0.0,68,5.846533
1.0,16,5.84988
0.0,21,5.85423
0.0,21,5.858695
0.0,14,5.861668
0.0,7,5.863137
1.0,125,5.889538
1.0,38,5.897505
1.0,19,5.901485
0.0,11,5.903797
0.0,21,5.908231
0.0,10,5.910346
0.0,77,5.92674
0.0,20,5.930946
1.0,29,5.936989
0.0,189,5.977128
0.0,22,5.981737
0.0,16,5.985086
0.0,15,5.988259
0.0,16,5.991647
0.0,25,5.996868
0.0,31,6.003345
0.0,23,6.008207
0.0,16,6.01156
0.0,8,6.013236
1.0,29,6.01932
0.0,132,6.047315
0.0,31,6.053875
0.0,52,6.064777
0.0,43,6.073904
0.0,31,6.080409
1.0,37,6.088103
1.0,32,6.094789
0.0,5,6.095847
0.0,17,6.099451
1.0,26,6.104906
0.0,44,6.114215
0.0,6,6.115483
1.0,26,6.120873
0.0,37,6.128539
0.0,5,6.129582
1.0,17,6.133135
0.0,15,6.136312
0.0,18,6.140104
0.0,21,6.144529
0.0,22,6.149158
0.0,35,6.156576
0.0,15,6.159755
0.0,41,6.16846
0.0,7,6.169937
1.0,30,6.176232
0.0,11,6.178563
0.0,111,6.202037
0.0,4,6.20287
0.0,55,6.214515
0.0,43,6.223643
1.0,42,6.232431
0.0,9,6.234343
0.0,40,6.242777
1.0,21,6.247154
0.0,136,6.276043
0.0,5,6.277093
0.0,8,6.278777
0.0,25,6.284032
0.0,4,6.284883
0.0,3,6.28551
0.0,109,6.30867
0.0,14,6.311574
0.0,11,6.313871
0.0,82,6.331208
0.0,3,6.331835
0.0,42,6.340525
0.0,29,6.346772
0.0,57,6.358795
0.0,4,6.359653
0.0,17,6.363262
1.0,97,6.383858
0.0,8,6.385572
0.0,56,6.397494
0.0,5,6.398553
0.0,35,6.40595
0.0,16,6.409367
0.0,15,6.412525
0.0,4,6.413396
0.0,26,6.418907
0.0,29,6.425037
0.0,78,6.441538
0.0,36,6.449149
0.0,92,6.468727
0.0,22,6.473392
0.0,34,6.480595
0.0,19,6.484644
0.0,214,6.530015
0.0,18,6.533758
1.0,15,6.536848
1.0,9,6.538729
0.0,9,6.540581
0.0,9,6.542454
0.0,22,6.547101
1.0,135,6.575886
1.0,27,6.581466
0.0,13,6.5842
0.0,37,6.591982
0.0,7,6.593458
0.0,47,6.60341
0.0,4,6.604258
0.0,69,6.618808
1.0,83,6.63633
0.0,120,6.661777
0.0,46,6.671499
0.0,21,6.675935
0.0,7,6.677407
0.0,78,6.693795
1.0,25,6.699031
0.0,3,6.699664
0.0,37,6.707496
0.0,31,6.714003
0.0,174,6.75064
1.0,17,6.754219
1.0,29,6.760319
0.0,18,6.764115
1.0,18,6.767838
0.0,26,6.773333
0.0,21,6.777776
0.0,5,6.778825
0.0,23,6.783676
0.0,9,6.785562
1.0,14,6.788466
0.0,6,6.789726
0.0,9,6.791594
1.0,26,6.797014
1.0,12,6.799523
0.0,26,6.80504
0.0,6,6.806287
1.0,24,6.811255
0.0,17,6.814821
0.0,11,6.817101
0.0,14,6.820071
0.0,10,6.822165
0.0,3,6.822801
0.0,41,6.831503
0.0,22,6.836132
0.0,49,6.846501
0.0,31,6.852961
0.0,73,6.868451
0.0,23,6.87331
0.0,22,6.877925
0.0,6,6.87917
0.0,2,6.879576
1.0,52,6.890509
0.0,3,6.891144
0.0,25,6.896449
0.0,18,6.900271
0.0,9,6.902181
0.0,7,6.903667
0.0,36,6.911267
0.0,87,6.929699
0.0,2,6.930122
0.0,25,6.935406
0.0,27,6.941124
0.0,27,6.946806
0.0,135,6.975741
0.0,22,6.980417
0.0,135,7.008947
0.0,27,7.014663
0.0,22,7.019326
1.0,45,7.028806
0.0,83,7.046431
0.0,17,7.050045
0.0,9,7.051932
0.0,35,7.059306
0.0,44,7.068628
1.0,23,7.073401
0.0,133,7.101687
0.0,38,7.109743
0.0,10,7.111822
0.0,5,7.112882
0.0,34,7.120093
1.0,32,7.126727
1.0,16,7.130046
0.0,14,7.132955
0.0,8,7.134623
0.0,12,7.137168
0.0,6,7.138416
0.0,17,7.141953
1.0,45,7.151422
1.0,19,7.15533
1.0,21,7.159699
0.0,8,7.161372
1.0,75,7.177047
0.0,3,7.177681
0.0,45,7.187198
0.0,38,7.195247
0.0,53,7.206298
0.0,12,7.208778
0.0,98,7.229625
1.0,11,7.231919
0.0,61,7.244789
0.0,14,7.247684
0.0,20,7.251886
1.0,47,7.261814
0.0,16,7.265169
1.0,18,7.268977
0.0,36,7.276564
0.0,13,7.27929
1.0,16,7.282621
1.0,18,7.286388
0.0,3,7.28701
0.0,21,7.291373
0.0,28,7.297237
0.0,31,7.303738
0.0,3,7.304375
0.0,16,7.307768
0.0,33,7.314738
0.0,26,7.320207
0.0,36,7.327803
0.0,14,7.330693
0.0,34,7.337884
0.0,141,7.367761
0.0,3,7.368399
0.0,16,7.371802
0.0,71,7.386738
0.0,3,7.387368
1.0,79,7.404094
0.0,78,7.420527
0.0,26,7.426035
0.0,48,7.436193
0.0,33,7.443174
0.0,9,7.445056
1.0,41,7.453606
1.0,34,7.460736
0.0,14,7.463707
0.0,7,7.465194
0.0,12,7.467738
0.0,21,7.472195
0.0,24,7.477313
0.0,40,7.485782
0.0,29,7.491941
0.0,55,7.503433
0.0,5,7.504476
0.0,65,7.518203
0.0,81,7.535368
0.0,41,7.544058
0.0,31,7.550581
1.0,29,7.556542
0.0,7,7.558024
0.0,117,7.583147
0.0,24,7.588233
0.0,13,7.590983
0.0,55,7.60265
0.0,24,7.607668
0.0,28,7.613555
0.0,22,7.6182
0.0,61,7.631119
0.0,102,7.652634
0.0,9,7.654551
0.0,121,7.680169
0.0,21,7.684609
0.0,39,7.692866
0.0,80,7.709839
0.0,26,7.715358
0.0,14,7.718325
1.0,120,7.743726
0.0,10,7.745846
0.0,45,7.755421
0.0,5,7.756462
0.0,28,7.762364
0.0,55,7.774065
0.0,73,7.789587
0.0,3,7.790225
0.0,159,7.824112
0.0,75,7.840051
0.0,3,7.840687
0.0,30,7.847047
1.0,61,7.859952
1.0,20,7.864124
0.0,244,7.916036
0.0,29,7.922202
0.0,9,7.924114
0.0,61,7.93713
0.0,62,7.950343
0.0,24,7.955421
0.0,26,7.960939
0.0,72,7.976251
0.0,3,7.976889
0.0,39,7.98521
0.0,140,8.01499
0.0,17,8.018594
0.0,13,8.021273
0.0,11,8.023539
0.0,11,8.025808
1.0,22,8.030362
0.0,19,8.034258
1.0,11,8.03655
1.0,20,8.0407
0.0,4,8.04156
0.0,3,8.042188
1.0,52,8.052931
0.0,15,8.056072
0.0,26,8.061616
0.0,5,8.062669
1.0,19,8.066593
0.0,28,8.072497
0.0,9,8.074378
0.0,46,8.083921
0.0,11,8.086226
0.0,20,8.090391
1.0,6,8.09166
0.0,47,8.10166
0.0,7,8.103139
0.0,24,8.108159
1.0,35,8.115396
0.0,6,8.116653
0.0,16,8.119917
0.0,17,8.123388
1.0,22,8.127936
0.0,14,8.130799
1.0,11,8.133045
0.0,10,8.135123
0.0,43,8.144021
1.0,19,8.147926
0.0,10,8.150019
1.0,17,8.153548
0.0,5,8.154585
1.0,45,8.16398
0.0,15,8.167142
1.0,18,8.1708
0.0,24,8.175708
1.0,18,8.179434
0.0,6,8.180711
0.0,5,8.181759
0.0,7,8.1832
0.0,3,8.183837
0.0,121,8.209459
1.0,78,8.225933
0.0,52,8.236916
0.0,32,8.243599
0.0,17,8.247073
0.0,9,8.248937
0.0,4,8.249778
0.0,40,8.258184
0.0,15,8.261302
0.0,5,8.262356
0.0,34,8.269606
0.0,11,8.271934
0.0,13,8.274677
0.0,19,8.278606
0.0,5,8.279657
0.0,24,8.284747
0.0,37,8.292597
0.0,25,8.297889
0.0,30,8.304122
0.0,32,8.310903
1.0,21,8.315215
0.0,46,8.324989
1.0,19,8.328876
0.0,18,8.332571
0.0,13,8.335272
0.0,6,8.33653
0.0,7,8.338005
0.0,52,8.348934
0.0,14,8.351834
0.0,52,8.362823
0.0,3,8.363462
0.0,48,8.373327
0.0,14,8.376215
0.0,3,8.376848
0.0,19,8.38075
0.0,32,8.387519
0.0,30,8.393883
1.0,46,8.403597
0.0,3,8.404232
0.0,3,8.404855
0.0,15,8.407925
1.0,183,8.446582
0.0,75,8.462615
0.0,5,8.463692
0.0,9,8.465538
0.0,19,8.469494
0.0,25,8.47473
0.0,8,8.476378
0.0,145,8.507325
1.0,73,8.522799
1.0,9,8.524665
0.0,6,8.525902
0.0,9,8.527793
0.0,3,8.528428
1.0,27,8.534011
0.0,100,8.555327
0.0,3,8.555962
0.0,148,8.58783
1.0,9,8.589703
0.0,6,8.590942
1.0,13,8.593635
0.0,8,8.59531
0.0,20,8.599482
0.0,116,8.624129
1.0,12,8.626649
1.0,7,8.628127
1.0,18,8.631852
0.0,7,8.633351
1.0,21,8.637645
0.0,5,8.638695
0.0,3,8.63932
0.0,36,8.646878
0.0,8,8.648535
0.0,21,8.652943
0.0,5,8.654007
0.0,38,8.662024
0.0,21,8.66642
0.0,12,8.668944
1.0,42,8.6776
1.0,7,8.679059
1.0,11,8.681358
0.0,7,8.682822
0.0,22,8.687469
1.0,21,8.691763
1.0,15,8.694819
0.0,5,8.695875
0.0,42,8.704548
0.0,9,8.706399
1.0,19,8.710351
0.0,42,8.719232
1.0,122,8.744902
1.0,16,8.748229
1.0,19,8.752202
0.0,3,8.752832
0.0,58,8.764937
0.0,6,8.766198
1.0,55,8.777634
0.0,5,8.778688
1.0,20,8.782792
1.0,14,8.785678
0.0,22,8.790307
1.0,14,8.793228
0.0,19,8.797079
0.0,18,8.800784
0.0,5,8.801829
0.0,17,8.805346
0.0,8,8.807007
0.0,31,8.813527
0.0,50,8.824068
1.0,46,8.833724
0.0,28,8.839604
0.0,14,8.842494
1.0,47,8.852311
0.0,12,8.854835
1.0,22,8.859387
1.0,22,8.863943
0.0,7,8.865397
0.0,9,8.86726
0.0,18,8.870896
0.0,20,8.875069
0.0,3,8.875693
1.0,25,8.880936
0.0,56,8.892788
1.0,18,8.896528
1.0,11,8.898812
0.0,16,8.902184
1.0,11,8.904432
0.0,10,8.906494
1.0,19,8.910383
1.0,21,8.914703
0.0,15,8.917793
0.0,8,8.919487
0.0,17,8.922974
0.0,6,8.924273
0.0,8,8.925916
0.0,4,8.926768
1.0,23,8.931548
0.0,6,8.932801
1.0,19,8.936734
0.0,12,8.939253
0.0,3,8.939888
0.0,193,8.980753
1.0,22,8.985322
0.0,13,8.988068
0.0,43,8.996848
0.0,3,8.997488
0.0,6,8.99876
0.0,79,9.015493
0.0,24,9.020588
0.0,21,9.025038
0.0,58,9.037283
1.0,37,9.044994
0.0,8,9.04666
0.0,19,9.050647
0.0,23,9.055389
1.0,45,9.064835
0.0,4,9.065685
0.0,9,9.067536
0.0,7,9.069
0.0,91,9.08827
0.0,37,9.096076
0.0,96,9.116408
0.0,117,9.141222
0.0,25,9.146525
0.0,96,9.166754
0.0,3,9.167385
0.0,5,9.168415
0.0,8,9.170083
0.0,3,9.170716
0.0,4,9.171546
0.0,2,9.171968
0.0,14,9.174913
0.0,20,9.179156
0.0,25,9.184402
0.0,12,9.186941
