#{"t_start": 1715449342.210581, "env_id": "Office-single-v0"}
r,l,t
0.0,70,0.855255
0.0,24,0.857009
1.0,70,0.862132
0.0,205,0.877132
0.0,19,0.878668
0.0,27,0.880687
0.0,107,0.888434
0.0,59,0.89279
0.0,3,0.893037
0.0,17,0.894344
0.0,10,0.895099
0.0,187,0.908884
1.0,151,0.919957
0.0,56,0.924087
0.0,162,0.936019
1.0,43,0.939164
0.0,50,0.942788
0.0,21,0.94435
1.0,69,0.949274
1.0,136,0.959228
0.0,21,0.96079
1.0,51,0.964358
1.0,27,0.966275
1.0,134,0.975974
1.0,61,0.980466
1.0,56,0.984596
1.0,69,0.989607
0.0,21,0.991165
0.0,22,0.99278
1.0,173,1.005467
0.0,28,1.007525
0.0,134,1.017345
0.0,27,1.019332
0.0,18,1.020641
1.0,17,1.021847
1.0,32,1.024094
0.0,38,1.026855
0.0,9,1.027561
1.0,71,1.032653
0.0,87,1.038998
0.0,4,1.039315
1.0,30,1.041468
0.0,11,1.042297
1.0,12,1.043164
0.0,60,1.047524
0.0,65,1.052255
0.0,9,1.052942
0.0,53,1.056861
0.0,10,1.05762
1.0,146,1.068377
0.0,6,1.068841
1.0,15,1.069897
0.0,9,1.07059
1.0,118,1.079009
0.0,7,1.079544
0.0,16,1.080711
0.0,2,1.080871
0.0,7,1.081408
1.0,24,1.083092
0.0,13,1.084042
0.0,27,1.086055
0.0,39,1.088927
0.0,19,1.090321
0.0,8,1.09093
1.0,74,1.096246
1.0,27,1.098158
0.0,23,1.099872
1.0,30,1.10201
0.0,50,1.105674
0.0,4,1.105981
1.0,31,1.108169
0.0,59,1.112594
0.0,14,1.113621
0.0,4,1.113935
0.0,27,1.11593
1.0,151,1.12697
0.0,9,1.127665
0.0,7,1.128189
0.0,35,1.13081
1.0,69,1.135834
1.0,97,1.142823
0.0,78,1.148562
0.0,186,1.162123
0.0,49,1.165738
0.0,73,1.171116
1.0,20,1.172506
0.0,100,1.179874
0.0,17,1.18114
0.0,14,1.182162
0.0,67,1.187038
0.0,11,1.187874
1.0,87,1.194188
0.0,21,1.19575
0.0,48,1.199287
1.0,150,1.210248
0.0,5,1.210628
0.0,18,1.211978
0.0,15,1.213112
0.0,63,1.217693
0.0,8,1.218297
0.0,32,1.220595
0.0,106,1.228232
0.0,194,1.242432
1.0,39,1.245192
1.0,33,1.247587
0.0,18,1.24888
1.0,51,1.252456
0.0,12,1.253323
1.0,94,1.260018
1.0,14,1.261044
1.0,35,1.263592
1.0,25,1.265426
0.0,25,1.267235
1.0,135,1.277019
0.0,68,1.281902
0.0,25,1.283717
1.0,49,1.287238
0.0,6,1.287699
1.0,48,1.291012
1.0,28,1.292997
0.0,58,1.29722
1.0,72,1.302382
0.0,16,1.303562
0.0,37,1.306254
0.0,23,1.307968
0.0,78,1.313736
1.0,78,1.319435
1.0,37,1.322063
1.0,43,1.325131
0.0,23,1.326819
1.0,33,1.329212
0.0,33,1.331623
0.0,1,1.331715
0.0,45,1.334971
0.0,32,1.337281
0.0,9,1.337955
0.0,14,1.338989
0.0,31,1.341266
0.0,45,1.344563
0.0,63,1.349176
1.0,33,1.351572
0.0,9,1.352262
0.0,45,1.355574
0.0,76,1.361092
0.0,38,1.363906
0.0,2,1.364071
1.0,56,1.368101
1.0,92,1.374709
0.0,2,1.374873
1.0,23,1.376486
0.0,38,1.379318
1.0,36,1.381949
1.0,33,1.384348
1.0,33,1.386735
0.0,53,1.39058
1.0,25,1.392304
0.0,5,1.392691
0.0,68,1.397734
1.0,50,1.401346
0.0,47,1.404793
0.0,57,1.408986
0.0,33,1.411428
0.0,89,1.41795
0.0,13,1.418935
0.0,60,1.423352
0.0,26,1.425259
0.0,36,1.427887
0.0,13,1.428872
0.0,32,1.431232
0.0,16,1.43241
0.0,30,1.434614
1.0,37,1.437295
0.0,20,1.438736
0.0,28,1.440784
0.0,13,1.441738
0.0,13,1.44271
0.0,82,1.448774
0.0,327,1.473046
0.0,30,1.475248
0.0,47,1.478712
1.0,34,1.481111
0.0,18,1.482419
0.0,16,1.483624
0.0,15,1.484669
1.0,37,1.487338
0.0,15,1.488383
0.0,15,1.489473
1.0,29,1.491531
1.0,23,1.49313
1.0,49,1.496589
0.0,8,1.497198
0.0,43,1.500353
1.0,31,1.502607
0.0,7,1.503142
0.0,11,1.503942
0.0,23,1.505576
0.0,18,1.506894
1.0,21,1.508334
0.0,36,1.511033
0.0,11,1.511863
0.0,17,1.513067
0.0,16,1.514252
1.0,73,1.519464
1.0,88,1.526154
0.0,20,1.527671
1.0,24,1.529344
0.0,4,1.529658
1.0,34,1.532119
1.0,27,1.534057
0.0,23,1.535758
0.0,67,1.540667
1.0,31,1.542852
0.0,39,1.54573
1.0,26,1.547618
0.0,18,1.548948
0.0,40,1.551865
0.0,4,1.552171
0.0,26,1.554074
1.0,129,1.563545
0.0,27,1.56552
0.0,126,1.574737
0.0,79,1.58056
0.0,4,1.58088
0.0,126,1.59012
0.0,137,1.600091
0.0,96,1.607146
0.0,14,1.608197
0.0,131,1.617759
0.0,105,1.625468
0.0,14,1.626526
0.0,2,1.626691
1.0,113,1.634907
1.0,44,1.638071
0.0,35,1.640615
0.0,20,1.642097
0.0,10,1.642793
0.0,13,1.643749
0.0,12,1.644655
1.0,46,1.647969
0.0,2,1.648108
0.0,67,1.653028
1.0,246,1.671208
0.0,31,1.67347
0.0,59,1.677787
0.0,10,1.678517
0.0,18,1.679882
1.0,67,1.684575
0.0,2,1.684746
1.0,47,1.688158
0.0,13,1.689125
0.0,1,1.689214
0.0,17,1.690469
1.0,19,1.691824
0.0,72,1.69715
0.0,246,1.715233
1.0,24,1.716842
1.0,30,1.719025
0.0,1,1.719114
0.0,16,1.720273
1.0,102,1.72767
0.0,5,1.72806
0.0,9,1.728762
1.0,99,1.735902
1.0,32,1.738234
1.0,36,1.740727
1.0,20,1.742147
0.0,15,1.743253
0.0,11,1.744094
0.0,51,1.747918
0.0,95,1.7549
1.0,86,1.760958
0.0,25,1.762859
0.0,44,1.766098
0.0,63,1.77072
0.0,104,1.778356
0.0,22,1.780027
1.0,174,1.792796
0.0,23,1.794526
1.0,27,1.796502
0.0,69,1.80159
1.0,94,1.808441
0.0,26,1.81032
0.0,13,1.811299
0.0,70,1.81647
0.0,116,1.824964
1.0,155,1.83636
0.0,10,1.837096
0.0,47,1.840544
0.0,23,1.842247
1.0,20,1.843662
0.0,95,1.850666
0.0,13,1.851643
0.0,74,1.857146
0.0,15,1.85826
0.0,71,1.863478
0.0,13,1.864454
0.0,55,1.868514
1.0,80,1.874345
0.0,98,1.88157
0.0,177,1.894606
0.0,1,1.899037
1.0,55,1.905705
0.0,18,1.9079
1.0,63,1.915417
0.0,13,1.916537
0.0,26,1.918719
0.0,9,1.919497
1.0,25,1.921401
0.0,29,1.923633
0.0,17,1.924975
0.0,18,1.92638
0.0,33,1.92898
1.0,73,1.934416
0.0,29,1.936593
0.0,52,1.940452
1.0,56,1.944527
0.0,26,1.946459
0.0,69,1.951551
0.0,12,1.952457
0.0,45,1.955775
0.0,8,1.95639
0.0,40,1.959354
0.0,5,1.959735
0.0,70,1.964953
0.0,33,1.967361
0.0,17,1.968625
1.0,107,1.9765
0.0,36,1.97919
1.0,47,1.98264
0.0,5,1.983024
1.0,81,1.988833
0.0,18,1.990171
0.0,136,2.000225
0.0,58,2.004464
0.0,33,2.006884
0.0,140,2.017276
0.0,209,2.032672
0.0,222,2.049084
0.0,32,2.05148
1.0,113,2.059638
0.0,10,2.06039
1.0,41,2.063318
0.0,39,2.066177
0.0,25,2.068028
1.0,38,2.070791
0.0,9,2.071473
1.0,41,2.074464
0.0,22,2.07604
1.0,25,2.077864
0.0,20,2.079409
0.0,196,2.093858
0.0,20,2.095364
0.0,44,2.098665
1.0,57,2.102835
0.0,4,2.103108
1.0,32,2.105393
0.0,44,2.10862
0.0,48,2.112213
0.0,15,2.113319
0.0,53,2.117249
0.0,294,2.138921
0.0,10,2.139685
0.0,53,2.143598
0.0,28,2.145724
0.0,2,2.145893
1.0,106,2.1536
0.0,23,2.155303
0.0,38,2.15807
0.0,10,2.158832
0.0,4,2.159139
0.0,9,2.159797
1.0,172,2.172389
0.0,172,2.185152
1.0,48,2.188609
0.0,23,2.190224
0.0,27,2.192202
0.0,32,2.194578
0.0,37,2.197339
0.0,160,2.209057
1.0,113,2.217544
1.0,77,2.223166
1.0,77,2.22874
1.0,28,2.230825
1.0,37,2.23348
1.0,18,2.234764
0.0,26,2.236656
0.0,1,2.236748
0.0,7,2.237284
1.0,20,2.238688
0.0,20,2.240151
1.0,31,2.242288
0.0,45,2.245572
1.0,72,2.250861
0.0,9,2.251553
0.0,15,2.252688
0.0,13,2.253652
0.0,14,2.254705
0.0,225,2.27125
0.0,41,2.274259
1.0,17,2.27547
1.0,69,2.280487
0.0,33,2.282816
1.0,129,2.292055
1.0,48,2.295614
0.0,20,2.297091
1.0,26,2.298955
0.0,35,2.301529
0.0,8,2.302114
0.0,17,2.303357
0.0,17,2.304606
1.0,40,2.307517
0.0,33,2.309926
0.0,33,2.312399
1.0,45,2.315685
0.0,63,2.320323
1.0,100,2.327629
0.0,86,2.333855
0.0,110,2.34189
0.0,7,2.342414
0.0,43,2.345586
0.0,13,2.346567
1.0,76,2.352049
0.0,48,2.355558
0.0,109,2.36363
1.0,11,2.364419
0.0,37,2.367136
0.0,294,2.388713
1.0,76,2.394233
0.0,75,2.399741
0.0,89,2.406226
1.0,69,2.411096
0.0,145,2.421588
1.0,209,2.436789
0.0,28,2.438858
0.0,81,2.444732
0.0,126,2.453942
1.0,42,2.456995
0.0,8,2.457573
0.0,16,2.458696
0.0,172,2.471339
0.0,100,2.478665
0.0,65,2.483443
0.0,23,2.485147
0.0,9,2.485827
0.0,164,2.497777
0.0,96,2.504828
0.0,100,2.51222
0.0,74,2.517597
1.0,159,2.529334
0.0,22,2.530899
0.0,6,2.531317
0.0,54,2.535257
0.0,31,2.537516
0.0,19,2.538877
0.0,9,2.539545
0.0,24,2.541304
0.0,58,2.545581
1.0,50,2.54924
0.0,22,2.550848
0.0,8,2.551446
0.0,10,2.552194
0.0,63,2.556701
1.0,92,2.563488
0.0,42,2.566571
0.0,83,2.572661
1.0,70,2.577755
1.0,26,2.579662
0.0,12,2.580548
0.0,27,2.582431
0.0,11,2.583239
0.0,86,2.58948
0.0,71,2.594655
0.0,12,2.59559
0.0,11,2.596422
0.0,101,2.603831
1.0,284,2.624779
0.0,14,2.625838
0.0,46,2.629292
0.0,3,2.629537
0.0,6,2.629989
0.0,121,2.638836
0.0,45,2.642167
0.0,83,2.648299
0.0,48,2.651814
0.0,126,2.661045
0.0,64,2.66575
0.0,51,2.669446
1.0,220,2.685499
0.0,47,2.6889
1.0,49,2.692447
0.0,11,2.69326
0.0,5,2.693638
0.0,24,2.69545
0.0,31,2.697761
0.0,4,2.698079
0.0,37,2.700775
0.0,38,2.703569
0.0,36,2.706198
0.0,63,2.710764
1.0,103,2.718318
1.0,31,2.720559
1.0,40,2.723425
0.0,11,2.724231
1.0,18,2.725514
0.0,92,2.732244
0.0,4,2.732564
0.0,129,2.742012
0.0,11,2.742825
0.0,79,2.748636
0.0,38,2.751444
0.0,159,2.763131
0.0,60,2.767526
0.0,10,2.768278
0.0,4,2.768584
0.0,104,2.776207
0.0,65,2.781022
0.0,75,2.786466
0.0,53,2.790368
0.0,7,2.790911
0.0,36,2.793569
0.0,5,2.793959
0.0,35,2.796584
0.0,128,2.805897
0.0,91,2.812651
0.0,12,2.813553
0.0,4,2.813863
1.0,94,2.820683
0.0,47,2.824129
0.0,155,2.835576
1.0,36,2.838237
1.0,58,2.842393
0.0,7,2.842916
0.0,83,2.849024
1.0,46,2.852395
0.0,97,2.859452
0.0,19,2.860871
0.0,59,2.865217
0.0,175,2.87799
0.0,53,2.881878
0.0,6,2.882323
1.0,110,2.890333
0.0,12,2.891212
1.0,93,2.897994
0.0,8,2.89862
0.0,21,2.900168
0.0,46,2.903523
1.0,137,2.913394
0.0,36,2.916009
0.0,93,2.922776
0.0,13,2.923756
0.0,32,2.926087
0.0,106,2.933858
1.0,86,2.940167
0.0,28,2.942257
1.0,45,2.945336
0.0,19,2.946741
0.0,18,2.948075
0.0,11,2.949012
1.0,52,2.952808
0.0,26,2.954707
0.0,5,2.955079
0.0,4,2.955387
1.0,34,2.95784
0.0,13,2.958819
0.0,38,2.961623
0.0,29,2.963833
1.0,55,2.967858
0.0,46,2.971282
0.0,9,2.971922
0.0,6,2.972383
0.0,1,2.972473
0.0,34,2.974968
0.0,144,2.985547
0.0,54,2.989497
0.0,1,2.98959
1.0,26,2.991451
1.0,27,2.99333
0.0,14,2.994362
0.0,58,2.998636
1.0,30,3.000803
1.0,34,3.003174
0.0,11,3.00399
0.0,29,3.006136
0.0,96,3.013177
0.0,4,3.01349
0.0,48,3.017016
1.0,14,3.018062
0.0,2,3.018194
1.0,33,3.020558
1.0,61,3.024939
0.0,33,3.02735
0.0,10,3.028075
0.0,17,3.02935
1.0,34,3.031803
1.0,18,3.033071
0.0,12,3.033961
0.0,28,3.036035
0.0,27,3.038041
0.0,67,3.043031
0.0,72,3.048369
0.0,199,3.063025
0.0,12,3.063914
0.0,52,3.067746
0.0,62,3.072326
1.0,86,3.078389
0.0,6,3.078874
0.0,11,3.079707
1.0,89,3.086093
0.0,9,3.086764
0.0,15,3.087839
0.0,10,3.088573
0.0,11,3.089386
1.0,20,3.090815
0.0,91,3.097537
1.0,15,3.098619
1.0,18,3.099913
0.0,74,3.105387
1.0,46,3.108712
0.0,14,3.109744
1.0,18,3.111038
1.0,60,3.115436
0.0,39,3.118211
0.0,156,3.129703
0.0,30,3.131935
0.0,11,3.132765
1.0,52,3.13657
0.0,83,3.142623
0.0,26,3.144509
0.0,18,3.14586
1.0,16,3.146985
1.0,46,3.150268
0.0,12,3.151165
1.0,82,3.157137
0.0,14,3.158174
0.0,11,3.158987
1.0,74,3.164423
1.0,30,3.166565
0.0,27,3.168588
0.0,17,3.169866
0.0,76,3.175426
0.0,44,3.178688
0.0,72,3.184031
0.0,6,3.184476
0.0,12,3.185374
1.0,204,3.200248
0.0,39,3.203083
1.0,196,3.21742
0.0,23,3.219136
0.0,23,3.220802
1.0,23,3.222425
1.0,78,3.228054
0.0,51,3.231787
0.0,102,3.239284
1.0,58,3.243552
0.0,25,3.245411
1.0,14,3.24643
0.0,23,3.248149
1.0,45,3.251399
0.0,17,3.25267
1.0,24,3.254387
0.0,16,3.255558
0.0,26,3.257371
0.0,25,3.259206
0.0,41,3.262276
0.0,50,3.265979
0.0,34,3.268463
0.0,6,3.268923
0.0,15,3.270036
0.0,50,3.273681
0.0,29,3.275843
0.0,13,3.276811
0.0,4,3.277117
0.0,138,3.287287
0.0,100,3.294571
0.0,1,3.29467
1.0,96,3.301748
0.0,17,3.303013
1.0,103,3.310548
0.0,19,3.311984
1.0,41,3.315021
0.0,23,3.316725
1.0,62,3.321263
0.0,32,3.323603
0.0,78,3.329395
1.0,11,3.330185
0.0,12,3.331094
1.0,66,3.335832
0.0,95,3.342825
0.0,20,3.344308
0.0,129,3.3538
0.0,14,3.354838
0.0,13,3.355807
0.0,5,3.356186
0.0,87,3.362632
0.0,143,3.373125
0.0,16,3.374304
0.0,79,3.380113
0.0,129,3.389532
1.0,65,3.394285
0.0,1,3.394369
1.0,52,3.398083
0.0,33,3.400436
1.0,29,3.402489
0.0,8,3.403088
0.0,7,3.403621
0.0,14,3.404665
0.0,7,3.405198
0.0,21,3.406763
0.0,22,3.408368
1.0,75,3.413861
1.0,26,3.415687
0.0,9,3.416369
0.0,25,3.418203
0.0,44,3.421307
0.0,11,3.42214
0.0,42,3.425202
1.0,185,3.438801
0.0,27,3.440825
0.0,9,3.441496
0.0,119,3.450177
0.0,95,3.457151
0.0,44,3.460391
1.0,41,3.463431
0.0,6,3.46387
0.0,2,3.464034
0.0,7,3.464546
0.0,118,3.473171
0.0,45,3.476478
1.0,36,3.479138
0.0,70,3.484294
0.0,10,3.485051
0.0,15,3.486176
0.0,82,3.492196
1.0,103,3.499771
1.0,52,3.503508
0.0,7,3.504035
0.0,9,3.504713
0.0,10,3.505451
0.0,102,3.513009
1.0,28,3.515001
0.0,4,3.515305
0.0,15,3.516419
0.0,14,3.517437
0.0,8,3.518035
1.0,75,3.523486
0.0,50,3.527176
0.0,17,3.52845
0.0,32,3.530895
0.0,57,3.535394
0.0,85,3.541649
0.0,143,3.5522
0.0,76,3.55779
1.0,25,3.559579
1.0,19,3.560973
0.0,32,3.563279
0.0,37,3.565827
0.0,19,3.567215
0.0,57,3.571343
0.0,11,3.572161
0.0,30,3.57435
0.0,12,3.57524
1.0,84,3.581409
0.0,9,3.582094
0.0,114,3.590463
0.0,32,3.592812
0.0,10,3.593564
1.0,105,3.601309
0.0,31,3.603589
1.0,16,3.604717
0.0,27,3.606709
0.0,11,3.607528
0.0,20,3.609003
1.0,25,3.610814
0.0,19,3.612109
0.0,56,3.616199
1.0,250,3.634476
1.0,34,3.636865
0.0,8,3.637478
1.0,45,3.640684
0.0,51,3.644468
0.0,80,3.650372
0.0,17,3.651614
0.0,15,3.652713
0.0,9,3.653381
0.0,17,3.654648
0.0,31,3.656951
0.0,31,3.659253
0.0,47,3.662748
0.0,15,3.663849
1.0,46,3.667249
0.0,82,3.673256
0.0,198,3.687784
0.0,56,3.691888
1.0,55,3.695853
1.0,47,3.699228
0.0,1,3.699314
1.0,17,3.700546
0.0,12,3.70143
0.0,13,3.702373
1.0,102,3.709826
0.0,35,3.712427
0.0,45,3.715678
1.0,78,3.721346
0.0,14,3.722412
1.0,55,3.726305
0.0,46,3.72965
1.0,41,3.732622
0.0,26,3.73451
0.0,40,3.737443
1.0,58,3.741559
0.0,24,3.743311
1.0,54,3.747282
0.0,18,3.748608
1.0,24,3.750358
0.0,61,3.754824
0.0,21,3.756371
0.0,34,3.758834
0.0,57,3.76297
0.0,14,3.763996
1.0,72,3.76922
0.0,25,3.771024
1.0,36,3.773549
0.0,17,3.774777
1.0,16,3.775924
0.0,2,3.776056
0.0,20,3.777527
1.0,27,3.77951
1.0,24,3.781205
0.0,5,3.781584
1.0,33,3.783875
0.0,46,3.787159
1.0,97,3.794201
1.0,40,3.797264
0.0,19,3.798884
0.0,4,3.799229
0.0,6,3.799751
0.0,64,3.80517
1.0,26,3.807304
1.0,23,3.809198
0.0,73,3.815136
1.0,66,3.820596
0.0,12,3.821635
0.0,32,3.824326
1.0,16,3.825436
1.0,41,3.828614
0.0,44,3.832047
0.0,88,3.839296
0.0,88,3.84614
0.0,17,3.847408
0.0,268,3.867078
1.0,21,3.868475
0.0,12,3.869359
0.0,38,3.872184
1.0,106,3.879965
0.0,31,3.882266
0.0,190,3.896187
0.0,71,3.901365
0.0,65,3.906079
0.0,52,3.909891
0.0,72,3.915188
1.0,84,3.921278
0.0,8,3.921851
0.0,4,3.922159
0.0,34,3.924664
0.0,1,3.924756
0.0,22,3.926386
0.0,29,3.928498
0.0,145,3.939178
0.0,5,3.939577
0.0,66,3.944399
0.0,20,3.945912
1.0,28,3.947929
0.0,50,3.951496
0.0,38,3.95427
0.0,35,3.956831
0.0,67,3.961755
0.0,19,3.963192
0.0,51,3.966921
1.0,87,3.973214
0.0,57,3.977403
0.0,125,3.986465
1.0,40,3.989338
0.0,44,3.992594
1.0,43,3.995594
1.0,45,3.998801
0.0,75,4.004028
0.0,34,4.00651
1.0,17,4.007737
0.0,16,4.008906
1.0,271,4.028844
0.0,24,4.03056
0.0,4,4.030876
1.0,15,4.031993
0.0,31,4.034208
0.0,25,4.036039
0.0,376,4.063534
0.0,34,4.065979
0.0,24,4.067772
0.0,16,4.068924
0.0,23,4.070606
0.0,9,4.071279
0.0,19,4.072671
0.0,42,4.075732
0.0,16,4.076908
1.0,63,4.081445
0.0,37,4.084113
0.0,78,4.089652
0.0,12,4.09055
0.0,95,4.09748
0.0,12,4.098388
0.0,93,4.105166
1.0,27,4.107
0.0,11,4.107815
1.0,34,4.110216
0.0,63,4.114867
0.0,23,4.116522
0.0,14,4.117565
0.0,31,4.119849
1.0,73,4.12517
0.0,21,4.126733
0.0,43,4.129958
0.0,26,4.131874
0.0,20,4.13337
1.0,34,4.135745
1.0,67,4.140613
1.0,71,4.145847
0.0,13,4.146818
1.0,47,4.150163
0.0,21,4.151663
0.0,15,4.152748
0.0,32,4.155058
1.0,99,4.162249
0.0,19,4.163646
0.0,2,4.163797
0.0,13,4.164761
0.0,24,4.166541
0.0,38,4.169275
1.0,43,4.172354
0.0,16,4.173523
0.0,13,4.174497
0.0,25,4.176344
0.0,18,4.177683
1.0,43,4.180805
0.0,14,4.181863
0.0,73,4.187176
0.0,10,4.187909
0.0,4,4.18822
0.0,23,4.189846
1.0,17,4.191048
0.0,28,4.19306
0.0,13,4.193997
0.0,25,4.195795
0.0,4,4.196096
0.0,12,4.196981
1.0,45,4.200227
0.0,12,4.201127
1.0,54,4.204976
1.0,20,4.206413
0.0,23,4.20811
0.0,22,4.20972
1.0,54,4.21373
1.0,10,4.214426
0.0,6,4.214857
0.0,18,4.216132
0.0,10,4.216879
1.0,69,4.22184
0.0,37,4.224512
1.0,56,4.228611
0.0,27,4.230655
0.0,6,4.231124
0.0,4,4.231429
0.0,17,4.232685
0.0,59,4.236993
0.0,73,4.242345
1.0,30,4.244544
0.0,64,4.249307
0.0,46,4.252706
0.0,149,4.263675
0.0,19,4.265094
1.0,34,4.267595
0.0,49,4.271139
0.0,16,4.272335
0.0,24,4.274105
0.0,6,4.274551
0.0,28,4.276607
0.0,16,4.277785
0.0,46,4.281229
1.0,105,4.28889
0.0,34,4.291421
1.0,72,4.296721
1.0,122,4.305597
0.0,23,4.307287
1.0,55,4.311174
0.0,22,4.312858
1.0,76,4.318402
0.0,15,4.319499
1.0,44,4.322704
1.0,44,4.325784
1.0,17,4.327004
1.0,16,4.328176
0.0,11,4.329021
0.0,17,4.330242
0.0,12,4.331137
0.0,21,4.332671
1.0,104,4.340316
0.0,12,4.341212
1.0,52,4.34495
0.0,42,4.348131
0.0,33,4.350561
0.0,8,4.351155
0.0,35,4.353769
0.0,96,4.360798
0.0,46,4.364245
0.0,44,4.367492
0.0,3,4.367738
0.0,198,4.382272
0.0,26,4.384202
0.0,47,4.387681
0.0,31,4.389944
0.0,102,4.397431
1.0,108,4.405267
0.0,68,4.41026
0.0,196,4.424726
0.0,8,4.425339
0.0,22,4.426942
1.0,34,4.429374
1.0,64,4.433934
0.0,2,4.434096
0.0,29,4.436181
0.0,16,4.43733
0.0,18,4.438668
1.0,14,4.439703
0.0,27,4.441678
0.0,80,4.44763
1.0,38,4.450351
0.0,11,4.451165
1.0,38,4.453886
0.0,104,4.46136
0.0,12,4.462223
1.0,29,4.464325
0.0,34,4.466806
0.0,31,4.469077
0.0,63,4.47369
0.0,45,4.476998
0.0,29,4.479145
0.0,96,4.486206
1.0,64,4.490833
1.0,91,4.497453
0.0,31,4.49973
0.0,133,4.509493
0.0,125,4.518581
0.0,40,4.521451
0.0,9,4.522121
1.0,31,4.524334
0.0,5,4.524714
0.0,47,4.528176
0.0,52,4.532004
0.0,91,4.538985
0.0,227,4.555764
0.0,46,4.559162
0.0,59,4.563513
1.0,260,4.582336
1.0,32,4.58466
0.0,34,4.587174
0.0,6,4.587635
0.0,20,4.589124
1.0,29,4.59124
1.0,66,4.596068
1.0,36,4.598688
0.0,2,4.598851
0.0,10,4.5996
1.0,30,4.601774
0.0,170,4.614392
1.0,15,4.615458
1.0,124,4.624523
1.0,39,4.627328
0.0,1,4.627428
0.0,53,4.631371
0.0,27,4.633359
1.0,56,4.63741
0.0,53,4.6413
0.0,12,4.642192
0.0,27,4.64419
0.0,49,4.647808
0.0,42,4.650907
