#{"t_start": 1717717595.3379421, "env_id": "Mordor-v0"}
r,l,t
0.0,249,4.683089
1.0,49,4.697032
0.0,14,4.701249
0.0,13,4.705157
0.0,8,4.707351
1.0,45,4.720571
0.0,144,4.763788
0.0,77,4.786817
0.0,29,4.795474
0.0,79,4.817848
0.0,13,4.82179
1.0,144,4.864538
0.0,103,4.895312
0.0,6,4.897061
0.0,20,4.903095
0.0,11,4.906377
0.0,28,4.914674
0.0,76,4.936767
0.0,14,4.940895
1.0,36,4.951255
0.0,3,4.95216
0.0,13,4.95605
0.0,5,4.957561
0.0,17,4.962579
0.0,24,4.969733
0.0,12,4.973358
0.0,151,5.018732
1.0,68,5.038569
1.0,36,5.049095
0.0,14,5.05326
1.0,60,5.070973
0.0,3,5.07187
1.0,28,5.080031
1.0,52,5.093974
0.0,42,5.106442
0.0,6,5.108081
0.0,11,5.111281
0.0,7,5.113099
0.0,32,5.122407
0.0,8,5.124734
0.0,22,5.130514
0.0,20,5.136419
0.0,85,5.161395
0.0,10,5.164183
0.0,62,5.182513
0.0,4,5.183689
0.0,71,5.204435
0.0,22,5.210942
0.0,9,5.213542
0.0,60,5.231435
0.0,23,5.238378
0.0,21,5.244469
0.0,4,5.245657
0.0,19,5.251202
1.0,52,5.26626
0.0,6,5.267961
1.0,62,5.28612
0.0,93,5.313621
0.0,22,5.320145
0.0,40,5.33209
0.0,21,5.338335
0.0,12,5.341812
0.0,96,5.369779
0.0,12,5.373395
0.0,8,5.375774
0.0,7,5.377875
0.0,70,5.398919
1.0,28,5.406148
0.0,78,5.429578
0.0,27,5.437598
0.0,18,5.442951
1.0,16,5.447339
0.0,68,5.467073
0.0,4,5.46822
0.0,16,5.472776
0.0,12,5.476411
0.0,118,5.512116
0.0,17,5.51723
0.0,77,5.54045
0.0,82,5.565051
0.0,23,5.571667
0.0,79,5.595541
0.0,6,5.59734
0.0,17,5.601901
0.0,13,5.605631
0.0,15,5.609966
1.0,49,5.624112
0.0,77,5.64744
1.0,23,5.653842
0.0,14,5.657976
0.0,22,5.664588
1.0,10,5.667286
0.0,8,5.66947
0.0,39,5.6812
0.0,12,5.684445
0.0,15,5.688817
0.0,45,5.702083
0.0,24,5.708631
0.0,10,5.711352
0.0,17,5.71638
0.0,8,5.718667
1.0,22,5.724937
0.0,123,5.761137
1.0,26,5.768735
1.0,39,5.780166
0.0,43,5.792884
0.0,34,5.802262
0.0,55,5.818398
0.0,99,5.848111
0.0,33,5.857849
0.0,14,5.861693
1.0,125,5.899059
1.0,32,5.9074
0.0,5,5.908958
0.0,87,5.935207
0.0,45,5.948665
1.0,28,5.95622
0.0,74,5.978598
1.0,16,5.982901
1.0,15,5.986891
0.0,7,5.988827
1.0,18,5.993502
0.0,27,6.000991
0.0,15,6.004986
0.0,8,6.007109
0.0,19,6.012564
0.0,9,6.015126
0.0,19,6.020179
1.0,8,6.022369
0.0,168,6.07284
1.0,22,6.079093
1.0,37,6.089696
0.0,8,6.091826
1.0,34,6.101395
0.0,29,6.109587
0.0,16,6.114408
0.0,30,6.123116
1.0,21,6.128642
0.0,5,6.130037
1.0,27,6.137329
1.0,22,6.143268
0.0,6,6.144906
1.0,22,6.151107
0.0,9,6.153575
0.0,38,6.164919
0.0,11,6.168201
1.0,25,6.174936
1.0,39,6.185988
0.0,4,6.187197
1.0,20,6.192593
0.0,14,6.196669
0.0,8,6.198821
0.0,5,6.20026
0.0,96,6.228055
1.0,11,6.231093
0.0,4,6.23229
0.0,7,6.234121
1.0,7,6.236033
0.0,8,6.238464
1.0,35,6.247924
1.0,21,6.253687
0.0,33,6.262731
0.0,36,6.272658
1.0,19,6.278056
0.0,13,6.281668
1.0,57,6.297572
1.0,25,6.304663
1.0,69,6.32367
0.0,50,6.337867
1.0,27,6.344977
0.0,25,6.352279
0.0,15,6.356789
1.0,37,6.367593
1.0,105,6.398497
0.0,70,6.419309
1.0,22,6.425798
0.0,53,6.44104
0.0,21,6.447226
1.0,25,6.454223
0.0,24,6.461124
0.0,10,6.463896
1.0,18,6.468908
0.0,25,6.475797
0.0,13,6.479537
0.0,15,6.48376
1.0,51,6.498472
1.0,18,6.503403
0.0,9,6.505876
0.0,62,6.523708
1.0,130,6.561154
1.0,22,6.567347
0.0,9,6.569734
1.0,98,6.597775
0.0,12,6.601197
0.0,59,6.618717
1.0,16,6.623161
0.0,12,6.626481
1.0,16,6.630856
1.0,65,6.64893
1.0,17,6.653613
0.0,27,6.660608
0.0,6,6.662273
1.0,40,6.673765
0.0,19,6.679018
0.0,21,6.685224
1.0,45,6.697423
0.0,11,6.700656
0.0,55,6.716295
1.0,54,6.731446
0.0,7,6.733486
0.0,70,6.754122
0.0,11,6.75729
0.0,4,6.758466
0.0,69,6.77873
0.0,6,6.780335
1.0,23,6.786537
0.0,3,6.787452
0.0,19,6.793164
0.0,86,6.818253
0.0,13,6.821744
0.0,48,6.835815
0.0,25,6.843224
0.0,116,6.876178
0.0,43,6.888272
1.0,41,6.900399
0.0,16,6.905106
0.0,10,6.908086
0.0,43,6.920895
0.0,5,6.922403
1.0,41,6.934484
0.0,156,6.981109
0.0,19,6.986813
1.0,22,6.993027
0.0,9,6.995639
0.0,27,7.002785
0.0,13,7.006379
1.0,11,7.009196
0.0,7,7.011217
0.0,36,7.020653
0.0,6,7.0223
0.0,20,7.027685
0.0,13,7.031574
1.0,17,7.035774
0.0,18,7.040708
0.0,16,7.044964
1.0,16,7.049186
0.0,39,7.060353
1.0,7,7.062336
0.0,10,7.064851
0.0,31,7.07298
1.0,10,7.075572
0.0,4,7.076759
0.0,14,7.080769
1.0,23,7.08694
1.0,6,7.088593
0.0,14,7.092394
0.0,21,7.098301
1.0,15,7.102229
0.0,118,7.13642
0.0,3,7.137352
0.0,7,7.139278
0.0,124,7.175202
0.0,15,7.179327
0.0,112,7.213113
0.0,60,7.230946
1.0,14,7.234735
0.0,30,7.243482
0.0,52,7.259014
1.0,8,7.261238
0.0,3,7.26214
0.0,5,7.263583
0.0,19,7.26906
1.0,14,7.272727
0.0,5,7.274181
0.0,7,7.276046
0.0,12,7.279216
1.0,184,7.332969
1.0,14,7.336589
0.0,4,7.337802
0.0,17,7.34285
0.0,26,7.350451
0.0,14,7.354202
0.0,22,7.360307
0.0,27,7.368286
1.0,9,7.370734
1.0,43,7.382368
1.0,29,7.390795
0.0,17,7.395175
0.0,7,7.397119
1.0,32,7.40583
0.0,8,7.408024
0.0,17,7.413008
1.0,7,7.414958
1.0,39,7.425451
0.0,10,7.428243
0.0,3,7.429138
1.0,51,7.443304
0.0,18,7.448428
0.0,103,7.479177
0.0,21,7.484834
0.0,48,7.499028
1.0,10,7.501823
1.0,27,7.509066
0.0,55,7.524684
0.0,18,7.530076
1.0,13,7.533612
0.0,35,7.543128
1.0,15,7.547149
0.0,12,7.550363
0.0,12,7.55362
0.0,45,7.566723
0.0,25,7.573957
0.0,14,7.577969
0.0,42,7.590244
0.0,21,7.595884
0.0,9,7.59822
0.0,65,7.615714
0.0,16,7.619765
0.0,80,7.64305
0.0,8,7.645239
0.0,34,7.65507
0.0,6,7.656746
0.0,14,7.660569
1.0,17,7.665042
0.0,3,7.66594
0.0,145,7.708985
1.0,28,7.716977
0.0,3,7.717789
1.0,44,7.730229
0.0,28,7.737756
0.0,46,7.751389
1.0,10,7.754046
0.0,3,7.754944
1.0,30,7.763375
0.0,22,7.769743
0.0,11,7.773012
0.0,35,7.783439
1.0,91,7.810192
0.0,19,7.815378
0.0,56,7.831308
1.0,10,7.83417
1.0,23,7.8406
0.0,50,7.853913
0.0,51,7.867409
0.0,3,7.868254
0.0,12,7.871564
1.0,31,7.879864
0.0,12,7.883187
0.0,143,7.925226
0.0,14,7.928953
1.0,21,7.934714
0.0,21,7.940712
0.0,27,7.94821
0.0,6,7.949855
0.0,3,7.950696
1.0,17,7.955342
0.0,11,7.958438
0.0,24,7.965327
0.0,3,7.966223
1.0,8,7.96844
0.0,40,7.97983
0.0,7,7.981859
1.0,96,8.010413
0.0,8,8.012612
1.0,38,8.023573
0.0,97,8.051888
0.0,147,8.094484
0.0,19,8.100087
0.0,10,8.102671
0.0,30,8.111247
0.0,79,8.134393
1.0,102,8.164167
0.0,141,8.205909
0.0,141,8.247314
0.0,9,8.249588
0.0,39,8.260931
0.0,64,8.280068
1.0,36,8.2902
0.0,7,8.292105
0.0,35,8.302573
0.0,217,8.367201
0.0,91,8.394163
0.0,83,8.418946
0.0,14,8.423128
0.0,53,8.438478
1.0,44,8.450962
1.0,38,8.461756
0.0,7,8.463758
0.0,11,8.466604
0.0,34,8.475513
1.0,48,8.488969
1.0,19,8.493726
0.0,28,8.501478
1.0,176,8.553023
0.0,15,8.556913
1.0,37,8.567647
0.0,36,8.57713
1.0,18,8.581908
0.0,13,8.585282
1.0,29,8.593219
0.0,28,8.600618
1.0,10,8.60324
0.0,38,8.613549
0.0,6,8.615228
0.0,10,8.617827
0.0,30,8.625939
1.0,85,8.650826
0.0,18,8.65599
1.0,49,8.669023
0.0,41,8.679922
0.0,42,8.691776
0.0,6,8.693437
1.0,14,8.69708
0.0,3,8.697979
0.0,11,8.70128
0.0,7,8.703213
0.0,16,8.707422
1.0,23,8.713813
0.0,33,8.723426
0.0,12,8.727011
0.0,25,8.733698
0.0,13,8.737281
0.0,14,8.741242
0.0,28,8.749184
0.0,3,8.750092
0.0,21,8.75611
0.0,11,8.759351
0.0,27,8.767123
0.0,40,8.778793
0.0,43,8.791571
0.0,6,8.793373
1.0,35,8.803468
0.0,53,8.818647
0.0,7,8.820557
1.0,36,8.831009
0.0,61,8.849146
0.0,103,8.879881
1.0,53,8.895222
1.0,227,8.962151
0.0,41,8.974046
1.0,37,8.984388
1.0,38,8.994573
0.0,17,8.99937
0.0,18,9.004665
1.0,142,9.046927
0.0,11,9.050069
0.0,104,9.081167
0.0,44,9.094378
0.0,12,9.097826
0.0,17,9.10277
0.0,45,9.115593
1.0,19,9.120944
0.0,57,9.137903
0.0,23,9.144406
0.0,39,9.155572
0.0,16,9.160256
0.0,40,9.172189
0.0,11,9.175172
1.0,18,9.179883
1.0,92,9.207296
1.0,50,9.222106
1.0,28,9.229721
0.0,77,9.25186
0.0,49,9.266165
0.0,39,9.277207
1.0,99,9.305776
0.0,6,9.30759
1.0,7,9.309549
1.0,31,9.318116
0.0,13,9.322001
1.0,19,9.32699
0.0,17,9.33151
1.0,26,9.338272
1.0,19,9.343099
0.0,10,9.345764
0.0,4,9.3469
1.0,45,9.35987
0.0,33,9.369391
0.0,16,9.373401
0.0,29,9.381869
0.0,30,9.390283
1.0,8,9.392443
1.0,37,9.403056
0.0,24,9.410007
1.0,39,9.421197
0.0,45,9.434502
0.0,26,9.44172
1.0,9,9.444186
0.0,13,9.44794
0.0,10,9.450795
1.0,26,9.458009
0.0,3,9.458908
0.0,77,9.481532
1.0,110,9.514209
0.0,118,9.549166
0.0,36,9.559755
1.0,42,9.571274
0.0,25,9.578527
0.0,99,9.607635
0.0,12,9.610879
0.0,13,9.61426
1.0,26,9.621701
0.0,8,9.623955
0.0,19,9.629419
0.0,63,9.647614
0.0,37,9.657868
0.0,10,9.660486
0.0,9,9.663109
1.0,28,9.670426
0.0,7,9.672404
0.0,82,9.696719
1.0,13,9.700172
1.0,12,9.7034
1.0,66,9.722592
0.0,15,9.726241
1.0,14,9.730085
0.0,78,9.753208
1.0,16,9.757589
0.0,3,9.758517
0.0,54,9.774476
1.0,16,9.779062
1.0,37,9.789186
0.0,64,9.80806
0.0,19,9.813341
0.0,27,9.821183
0.0,49,9.835643
0.0,22,9.842073
0.0,9,9.844518
0.0,20,9.850449
1.0,25,9.857531
0.0,86,9.88272
0.0,41,9.894967
1.0,31,9.902895
1.0,10,9.905462
1.0,52,9.920739
0.0,9,9.922996
0.0,81,9.946663
0.0,22,9.953116
1.0,9,9.955454
1.0,12,9.958391
0.0,6,9.960195
0.0,10,9.962669
1.0,11,9.965682
0.0,84,9.990612
0.0,3,9.991519
0.0,66,10.010494
0.0,36,10.02076
1.0,67,10.040729
0.0,7,10.042585
0.0,20,10.04849
0.0,50,10.063258
0.0,27,10.071024
0.0,16,10.075613
1.0,34,10.085506
0.0,3,10.086406
0.0,59,10.104106
1.0,29,10.11262
0.0,92,10.140006
0.0,52,10.154812
1.0,30,10.163237
0.0,28,10.171431
0.0,4,10.172639
1.0,54,10.188718
1.0,69,10.208851
1.0,95,10.23718
0.0,29,10.245713
0.0,60,10.263429
0.0,70,10.284135
0.0,25,10.291348
0.0,4,10.29255
0.0,11,10.295325
0.0,57,10.310989
1.0,27,10.318834
0.0,11,10.322117
1.0,29,10.330114
0.0,12,10.333381
1.0,60,10.350324
0.0,18,10.355425
0.0,10,10.358373
0.0,22,10.364463
0.0,31,10.373734
0.0,16,10.37822
0.0,9,10.380654
0.0,69,10.400817
0.0,7,10.402783
0.0,145,10.446147
0.0,32,10.455563
0.0,15,10.459279
0.0,114,10.492664
0.0,31,10.501825
1.0,22,10.50757
0.0,69,10.527929
0.0,16,10.532188
0.0,5,10.533679
0.0,125,10.570312
0.0,44,10.582686
1.0,20,10.587804
0.0,21,10.593933
0.0,7,10.595745
0.0,8,10.598097
0.0,28,10.606232
1.0,96,10.634903
1.0,68,10.654651
1.0,79,10.677478
1.0,34,10.687022
0.0,56,10.702418
0.0,62,10.719825
1.0,34,10.728939
0.0,6,10.730603
0.0,6,10.73236
1.0,29,10.740956
0.0,13,10.744581
0.0,13,10.748221
1.0,25,10.754752
0.0,17,10.75932
1.0,90,10.785296
1.0,7,10.78727
0.0,21,10.792919
0.0,7,10.794977
1.0,40,10.806272
1.0,16,10.8104
0.0,20,10.81552
1.0,48,10.828909
0.0,20,10.833995
0.0,6,10.835593
0.0,5,10.836999
1.0,21,10.842395
0.0,17,10.847121
0.0,13,10.850695
1.0,19,10.855702
0.0,28,10.863936
1.0,15,10.867935
1.0,22,10.873882
0.0,67,10.892314
0.0,8,10.894568
0.0,7,10.896452
0.0,18,10.901801
0.0,16,10.906404
0.0,5,10.907818
0.0,40,10.919194
0.0,13,10.922956
1.0,23,10.929325
0.0,4,10.930448
0.0,60,10.947078
0.0,14,10.95103
0.0,3,10.951925
1.0,26,10.959421
0.0,26,10.966955
0.0,20,10.972977
0.0,23,10.979767
1.0,50,10.994328
1.0,37,11.004819
0.0,4,11.006014
0.0,6,11.007796
1.0,56,11.022156
0.0,7,11.024093
1.0,19,11.029065
1.0,16,11.033174
1.0,28,11.041215
1.0,26,11.047762
0.0,8,11.050157
1.0,15,11.054163
0.0,19,11.059217
0.0,12,11.062725
0.0,9,11.065223
0.0,57,11.081773
0.0,84,11.1067
0.0,5,11.108209
0.0,3,11.109124
0.0,167,11.159303
1.0,34,11.169143
0.0,106,11.200581
1.0,43,11.212942
1.0,34,11.222987
1.0,11,11.225961
0.0,21,11.231466
0.0,33,11.24114
0.0,29,11.249424
1.0,52,11.263356
1.0,18,11.26811
0.0,3,11.269027
0.0,74,11.290388
0.0,14,11.294141
0.0,54,11.308356
0.0,8,11.310454
1.0,16,11.314701
0.0,16,11.319274
0.0,7,11.321274
0.0,19,11.326813
0.0,10,11.329618
0.0,6,11.331363
1.0,28,11.339067
1.0,24,11.345672
0.0,73,11.365857
0.0,16,11.370521
1.0,27,11.378165
0.0,10,11.380889
0.0,102,11.411335
0.0,5,11.412785
0.0,72,11.434049
1.0,13,11.437351
1.0,16,11.441365
0.0,100,11.471293
0.0,142,11.513863
0.0,8,11.516059
0.0,92,11.543041
0.0,44,11.555834
1.0,78,11.578825
1.0,16,11.583104
0.0,50,11.597532
1.0,34,11.606319
0.0,43,11.617333
0.0,11,11.620206
0.0,8,11.622421
0.0,32,11.630007
0.0,19,11.635616
1.0,37,11.645532
0.0,3,11.646364
0.0,23,11.653259
0.0,24,11.659431
0.0,48,11.672671
0.0,3,11.673561
0.0,36,11.683718
0.0,14,11.687921
0.0,5,11.68936
0.0,16,11.693946
1.0,12,11.697092
0.0,61,11.714767
0.0,24,11.721289
0.0,42,11.733089
1.0,9,11.735547
0.0,63,11.75431
0.0,16,11.758576
0.0,56,11.775115
1.0,43,11.787697
1.0,54,11.803517
1.0,17,11.807977
1.0,29,11.816454
0.0,6,11.818058
0.0,48,11.832488
0.0,35,11.842912
0.0,66,11.86268
0.0,3,11.863546
1.0,55,11.879274
0.0,50,11.894224
0.0,6,11.89604
1.0,27,11.903097
0.0,22,11.90926
1.0,33,11.91881
0.0,6,11.920482
0.0,27,11.928326
1.0,25,11.935285
0.0,6,11.93713
0.0,6,11.938712
0.0,56,11.955308
0.0,140,11.997061
0.0,253,12.072827
0.0,32,12.082353
1.0,182,12.136152
0.0,4,12.137252
0.0,5,12.1387
0.0,29,12.147074
0.0,19,12.15267
1.0,50,12.166294
0.0,11,12.169275
0.0,58,12.185203
1.0,28,12.193452
0.0,22,12.200014
0.0,17,12.204947
0.0,23,12.211769
0.0,7,12.213858
0.0,42,12.226366
1.0,36,12.236665
0.0,60,12.254544
0.0,24,12.261676
0.0,7,12.263707
0.0,22,12.269888
0.0,24,12.277037
1.0,23,12.28322
0.0,149,12.327812
1.0,78,12.350697
1.0,15,12.354752
0.0,29,12.362445
1.0,122,12.398055
1.0,11,12.401018
0.0,31,12.409206
0.0,14,12.41339
1.0,12,12.416738
0.0,7,12.418707
0.0,16,12.423024
1.0,34,12.432814
0.0,11,12.435674
0.0,27,12.442748
0.0,51,12.457509
0.0,8,12.459689
0.0,21,12.465822
0.0,36,12.476322
0.0,42,12.488805
0.0,96,12.517619
0.0,10,12.520616
1.0,17,12.525574
0.0,45,12.538815
0.0,27,12.546871
0.0,27,12.554539
1.0,29,12.562629
1.0,16,12.566958
0.0,8,12.569092
0.0,79,12.59129
0.0,148,12.634375
1.0,26,12.641606
0.0,20,12.647093
0.0,71,12.66797
1.0,35,12.678068
0.0,11,12.681152
1.0,11,12.683869
0.0,4,12.684907
0.0,75,12.706019
0.0,4,12.707192
0.0,97,12.735711
0.0,20,12.741498
0.0,71,12.761572
1.0,93,12.788558
0.0,11,12.791961
0.0,30,12.800595
1.0,34,12.810892
0.0,21,12.817117
0.0,42,12.829749
1.0,27,12.837594
0.0,22,12.844119
0.0,87,12.870654
0.0,85,12.895694
0.0,216,12.960704
0.0,5,12.96216
1.0,22,12.968537
0.0,31,12.977731
0.0,29,12.986142
0.0,7,12.988135
0.0,30,12.996646
0.0,63,13.014598
0.0,13,13.018063
0.0,9,13.020626
0.0,39,13.032286
1.0,79,13.055846
0.0,48,13.069654
0.0,7,13.071588
0.0,10,13.074352
0.0,40,13.086478
1.0,21,13.092142
0.0,28,13.100558
0.0,3,13.101461
0.0,12,13.104484
0.0,25,13.11187
0.0,333,13.211775
0.0,52,13.227123
0.0,88,13.253501
0.0,85,13.278703
0.0,21,13.284936
1.0,27,13.291961
0.0,92,13.319023
1.0,98,13.347589
0.0,6,13.349406
1.0,56,13.365066
0.0,22,13.371636
0.0,23,13.378315
0.0,9,13.381011
1.0,44,13.393939
0.0,263,13.472385
0.0,8,13.474496
0.0,4,13.475702
0.0,10,13.478727
0.0,127,13.516535
0.0,2,13.517087
0.0,137,13.558025
0.0,36,13.568744
0.0,66,13.588161
0.0,12,13.59181
1.0,52,13.605555
0.0,41,13.617081
1.0,11,13.620039
0.0,68,13.639446
1.0,10,13.642145
0.0,9,13.644697
0.0,25,13.651931
0.0,79,13.674963
1.0,18,13.680276
0.0,74,13.70235
0.0,6,13.704086
1.0,43,13.716554
0.0,12,13.720074
0.0,41,13.732279
0.0,91,13.759459
0.0,8,13.7617
0.0,55,13.778145
0.0,100,13.807863
1.0,89,13.833904
1.0,249,13.90842
0.0,5,13.909933
0.0,190,13.966413
0.0,47,13.980158
1.0,28,13.988478
1.0,73,14.010056
0.0,30,14.01783
1.0,11,14.020727
1.0,29,14.028709
1.0,47,14.041959
1.0,10,14.044591
1.0,24,14.05093
0.0,12,14.053904
1.0,18,14.058723
0.0,33,14.06854
