#{"t_start": 1715693490.4964879, "env_id": "Office-v0"}
r,l,t
0.0,29,2.726823
0.0,31,2.7312
1.0,26,2.734864
1.0,77,2.745744
0.0,44,2.751978
0.0,31,2.756352
1.0,14,2.758323
1.0,22,2.761426
0.0,54,2.769047
0.0,27,2.772846
1.0,24,2.776219
0.0,19,2.778889
0.0,69,2.788613
1.0,220,2.819638
1.0,20,2.822464
1.0,68,2.83204
1.0,71,2.842426
1.0,56,2.850353
0.0,6,2.851208
1.0,50,2.858262
1.0,186,2.88456
0.0,98,2.898363
1.0,28,2.902297
1.0,28,2.906264
1.0,113,2.922277
0.0,79,2.933402
1.0,16,2.935659
1.0,25,2.939203
0.0,42,2.945133
0.0,12,2.946829
0.0,10,2.948254
0.0,6,2.949101
0.0,2,2.94939
0.0,138,2.968826
0.0,6,2.969685
1.0,30,2.973927
1.0,137,2.993331
0.0,101,3.007609
1.0,16,3.009874
0.0,2,3.01016
1.0,117,3.026787
1.0,124,3.044305
1.0,24,3.047694
1.0,96,3.061302
1.0,43,3.067386
0.0,7,3.068383
1.0,23,3.071634
1.0,67,3.081129
1.0,38,3.08652
1.0,135,3.10559
1.0,22,3.108696
1.0,66,3.118042
1.0,28,3.122015
0.0,249,3.159647
1.0,16,3.161958
1.0,54,3.169655
1.0,31,3.174059
1.0,182,3.199869
0.0,14,3.201863
1.0,90,3.214506
0.0,12,3.216203
0.0,161,3.238998
1.0,15,3.241124
1.0,65,3.250398
1.0,118,3.267132
0.0,65,3.276288
1.0,16,3.278551
0.0,44,3.284712
0.0,21,3.28768
0.0,46,3.294157
1.0,17,3.296548
1.0,37,3.301749
1.0,54,3.309395
1.0,78,3.320397
1.0,18,3.322935
0.0,39,3.328426
0.0,44,3.334647
1.0,101,3.348861
1.0,16,3.351121
0.0,94,3.364386
1.0,52,3.371702
1.0,108,3.386848
0.0,8,3.387983
0.0,4,3.388552
0.0,4,3.38912
0.0,21,3.392076
1.0,13,3.393908
1.0,47,3.40054
0.0,26,3.404185
0.0,147,3.424925
1.0,16,3.427176
0.0,8,3.42831
0.0,10,3.429725
0.0,12,3.431422
1.0,14,3.433393
0.0,21,3.436354
1.0,47,3.443022
0.0,29,3.447117
1.0,19,3.44979
1.0,91,3.462674
1.0,36,3.467763
0.0,448,3.53105
1.0,13,3.53289
1.0,33,3.537554
1.0,57,3.545601
0.0,61,3.554148
1.0,16,3.556407
0.0,16,3.558666
1.0,67,3.568133
0.0,203,3.596892
1.0,11,3.598444
0.0,19,3.601129
0.0,97,3.614844
0.0,4,3.615414
1.0,11,3.616961
0.0,68,3.626568
0.0,25,3.630086
0.0,24,3.633466
1.0,17,3.635856
0.0,6,3.636706
0.0,2,3.636992
1.0,74,3.647396
1.0,11,3.648948
1.0,51,3.656157
0.0,45,3.662494
0.0,8,3.66362
1.0,11,3.665167
1.0,27,3.668976
1.0,34,3.673778
0.0,86,3.685938
1.0,12,3.687626
0.0,44,3.693787
1.0,81,3.70519
0.0,81,3.716624
1.0,11,3.718176
1.0,35,3.723101
1.0,29,3.7272
1.0,46,3.733702
1.0,11,3.735255
1.0,27,3.739063
1.0,31,3.743448
1.0,32,3.747959
0.0,10,3.74937
1.0,29,3.753466
1.0,28,3.757414
0.0,34,3.762198
1.0,12,3.763887
1.0,25,3.767401
1.0,28,3.771344
0.0,100,3.785391
0.0,7,3.786384
1.0,27,3.790182
0.0,24,3.79357
0.0,33,3.798205
1.0,14,3.800177
0.0,6,3.80103
0.0,24,3.804431
0.0,27,3.808224
1.0,11,3.809774
0.0,27,3.813578
0.0,7,3.81457
0.0,72,3.824754
1.0,11,3.826307
1.0,48,3.833086
1.0,32,3.837592
0.0,146,3.858155
0.0,7,3.85915
1.0,33,3.863805
0.0,46,3.870285
0.0,89,3.882834
1.0,14,3.884809
1.0,25,3.888349
1.0,69,3.898117
0.0,319,3.943435
1.0,13,3.945313
1.0,23,3.948577
1.0,27,3.952393
1.0,43,3.958482
0.0,4,3.959051
0.0,4,3.95962
1.0,15,3.961713
0.0,4,3.962279
1.0,13,3.964109
0.0,19,3.9668
1.0,32,3.971318
1.0,27,3.975151
1.0,11,3.97671
1.0,35,3.981663
0.0,8,3.982794
1.0,29,3.986887
0.0,9,3.988161
1.0,32,3.992684
1.0,25,3.996222
0.0,29,4.000329
1.0,12,4.002032
1.0,30,4.006262
1.0,25,4.009797
1.0,37,4.015031
1.0,13,4.016864
0.0,21,4.019829
1.0,25,4.023369
1.0,41,4.029167
0.0,2,4.029454
1.0,25,4.032985
1.0,27,4.036798
1.0,31,4.041195
1.0,11,4.042745
1.0,23,4.045994
1.0,27,4.049804
0.0,8,4.050937
1.0,12,4.052635
0.0,14,4.054618
1.0,25,4.058145
1.0,33,4.062822
0.0,2,4.063109
1.0,31,4.067493
1.0,37,4.072724
1.0,33,4.07738
1.0,18,4.079908
1.0,43,4.085952
0.0,6,4.086801
0.0,1,4.086947
1.0,11,4.088519
1.0,29,4.092619
1.0,24,4.096012
1.0,33,4.100669
1.0,14,4.102646
1.0,28,4.106607
0.0,15,4.108723
0.0,26,4.112389
1.0,13,4.114219
0.0,4,4.11479
0.0,4,4.115362
0.0,4,4.115928
1.0,64,4.12495
0.0,14,4.126926
1.0,47,4.13357
0.0,6,4.134419
1.0,11,4.13597
1.0,29,4.140064
1.0,38,4.145442
0.0,19,4.148116
1.0,11,4.149664
0.0,19,4.152352
1.0,61,4.160981
1.0,49,4.168329
1.0,11,4.170616
1.0,23,4.174879
0.0,11,4.176448
1.0,35,4.181463
1.0,29,4.185549
1.0,25,4.189087
1.0,112,4.204925
0.0,10,4.206342
1.0,19,4.209016
1.0,28,4.212965
1.0,15,4.215078
0.0,8,4.216214
1.0,11,4.217774
1.0,25,4.221305
0.0,11,4.222861
0.0,9,4.224138
1.0,11,4.225705
0.0,34,4.230445
0.0,7,4.231454
1.0,31,4.235839
1.0,13,4.237675
1.0,92,4.250622
0.0,94,4.264013
0.0,7,4.26501
1.0,11,4.266561
0.0,56,4.274362
0.0,14,4.276335
0.0,39,4.281816
1.0,12,4.283502
0.0,7,4.284484
0.0,53,4.291935
1.0,28,4.295886
1.0,11,4.297446
0.0,2,4.297733
1.0,90,4.310419
0.0,56,4.318238
1.0,11,4.319787
0.0,7,4.32077
0.0,62,4.329497
0.0,35,4.33444
1.0,13,4.336268
0.0,36,4.341356
1.0,62,4.350116
0.0,2,4.350403
1.0,12,4.352094
0.0,12,4.353795
0.0,100,4.367876
0.0,131,4.386373
1.0,11,4.387932
1.0,29,4.392025
1.0,73,4.402366
1.0,25,4.405905
1.0,11,4.407454
0.0,12,4.409162
1.0,71,4.4192
0.0,4,4.41977
1.0,11,4.42132
1.0,25,4.424858
0.0,79,4.435987
1.0,36,4.441081
1.0,18,4.443615
0.0,20,4.44644
0.0,40,4.452087
1.0,27,4.455924
0.0,10,4.457339
1.0,33,4.46201
0.0,56,4.469898
1.0,29,4.474014
1.0,13,4.475848
0.0,9,4.477111
1.0,41,4.482896
1.0,28,4.486846
1.0,12,4.488533
1.0,31,4.492904
1.0,35,4.497859
0.0,14,4.499827
1.0,11,4.501379
1.0,25,4.504909
1.0,39,4.510406
1.0,37,4.515624
1.0,12,4.517314
1.0,20,4.520128
1.0,32,4.524633
0.0,6,4.525493
1.0,11,4.527046
1.0,31,4.531419
1.0,55,4.539175
0.0,13,4.541004
0.0,12,4.542692
1.0,32,4.547233
1.0,48,4.55398
1.0,35,4.558933
0.0,6,4.559787
1.0,28,4.563745
1.0,37,4.568958
1.0,27,4.572772
1.0,14,4.574735
0.0,9,4.576002
0.0,2,4.576288
0.0,12,4.577979
0.0,6,4.578826
0.0,14,4.580819
1.0,69,4.590528
1.0,27,4.59435
0.0,4,4.594915
0.0,24,4.598316
1.0,25,4.601817
0.0,8,4.602941
1.0,11,4.604495
0.0,16,4.606745
1.0,49,4.613653
1.0,31,4.618024
1.0,16,4.62026
1.0,39,4.625752
1.0,38,4.631127
1.0,31,4.635489
0.0,6,4.636338
1.0,27,4.640143
1.0,39,4.645629
1.0,25,4.649155
0.0,6,4.650004
1.0,30,4.654249
0.0,16,4.656497
0.0,21,4.65945
1.0,11,4.660993
1.0,35,4.665941
1.0,36,4.671008
1.0,58,4.679175
1.0,11,4.680726
1.0,24,4.684112
1.0,26,4.687779
1.0,25,4.691305
1.0,13,4.693126
1.0,35,4.698059
1.0,39,4.703526
1.0,27,4.707323
1.0,12,4.709009
1.0,23,4.71224
1.0,29,4.716438
1.0,29,4.72057
1.0,11,4.722114
1.0,40,4.727763
0.0,10,4.729169
1.0,29,4.733264
1.0,11,4.734811
1.0,31,4.739156
0.0,8,4.740284
1.0,35,4.745234
1.0,11,4.746805
1.0,24,4.750203
1.0,24,4.753581
1.0,40,4.75922
1.0,15,4.761311
0.0,16,4.763551
1.0,25,4.767072
0.0,17,4.769473
1.0,12,4.771161
1.0,31,4.775533
1.0,29,4.779604
1.0,33,4.784296
1.0,13,4.786137
1.0,30,4.790348
1.0,30,4.794575
0.0,10,4.795998
1.0,11,4.797555
1.0,34,4.802338
1.0,27,4.806128
1.0,44,4.812326
1.0,13,4.81417
1.0,28,4.81813
1.0,29,4.822201
0.0,25,4.825706
1.0,11,4.827257
1.0,29,4.83134
0.0,22,4.834449
1.0,43,4.840528
1.0,13,4.842353
1.0,29,4.846418
1.0,38,4.851764
1.0,41,4.857514
1.0,13,4.859333
1.0,24,4.862765
0.0,8,4.863887
0.0,4,4.86445
1.0,11,4.865998
0.0,5,4.866703
1.0,25,4.870218
1.0,42,4.876129
1.0,14,4.878086
1.0,26,4.881749
1.0,26,4.885396
0.0,30,4.8896
1.0,11,4.891137
1.0,27,4.894928
1.0,13,4.896774
1.0,28,4.900708
1.0,12,4.902393
1.0,14,4.904355
0.0,9,4.905628
0.0,12,4.907318
1.0,11,4.908872
0.0,12,4.910557
1.0,36,4.915615
1.0,67,4.925026
1.0,16,4.927261
1.0,33,4.931935
0.0,6,4.93278
0.0,4,4.933348
1.0,15,4.935444
0.0,4,4.936014
1.0,27,4.939806
0.0,58,4.94803
1.0,11,4.949575
0.0,22,4.952668
0.0,16,4.954911
1.0,35,4.959848
1.0,13,4.961675
1.0,23,4.964908
1.0,26,4.968565
0.0,57,4.976443
1.0,12,4.97812
1.0,63,4.986925
1.0,28,4.990858
0.0,231,5.023408
1.0,14,5.025391
1.0,39,5.030919
1.0,37,5.036119
0.0,11,5.037673
1.0,12,5.039348
0.0,23,5.042587
1.0,33,5.047243
0.0,70,5.05708
1.0,11,5.058641
1.0,28,5.06258
0.0,4,5.063147
0.0,173,5.087595
1.0,12,5.089286
0.0,7,5.090275
1.0,25,5.093806
0.0,13,5.09564
1.0,11,5.097192
1.0,28,5.101157
1.0,23,5.104412
0.0,33,5.109063
1.0,11,5.11061
1.0,25,5.114151
0.0,6,5.115002
1.0,125,5.132736
1.0,11,5.134289
0.0,20,5.13711
1.0,23,5.140366
0.0,93,5.153487
1.0,13,5.155316
1.0,25,5.158851
1.0,45,5.165209
0.0,40,5.170834
1.0,11,5.172403
1.0,27,5.17621
1.0,50,5.183441
0.0,11,5.185163
1.0,11,5.187528
1.0,29,5.192189
1.0,31,5.196601
0.0,240,5.230671
1.0,11,5.232238
0.0,1,5.232388
0.0,10,5.233809
0.0,39,5.239327
1.0,11,5.240882
0.0,6,5.241735
1.0,24,5.245138
1.0,623,5.333129
1.0,14,5.335106
1.0,27,5.338917
1.0,33,5.34357
0.0,63,5.352451
1.0,12,5.354147
1.0,30,5.35836
1.0,26,5.362033
0.0,26,5.365717
1.0,12,5.367405
1.0,29,5.371493
1.0,27,5.375309
0.0,6,5.376158
1.0,11,5.377706
1.0,28,5.381655
1.0,30,5.385884
0.0,4,5.386454
1.0,14,5.388426
1.0,24,5.39181
1.0,25,5.39534
0.0,21,5.398306
1.0,11,5.399858
1.0,24,5.403255
1.0,23,5.406508
0.0,17,5.408911
1.0,11,5.410465
1.0,27,5.414273
1.0,27,5.418091
0.0,16,5.420355
1.0,11,5.421906
1.0,26,5.425578
1.0,27,5.429393
1.0,43,5.435464
1.0,14,5.437434
0.0,12,5.439131
1.0,28,5.443084
0.0,16,5.445339
1.0,11,5.44689
1.0,23,5.450148
0.0,12,5.451842
0.0,21,5.454804
1.0,11,5.456357
1.0,30,5.460602
0.0,48,5.467381
1.0,31,5.471767
1.0,11,5.473324
0.0,4,5.473894
1.0,83,5.485544
0.0,36,5.490639
1.0,11,5.492198
1.0,28,5.496163
0.0,54,5.503765
0.0,107,5.518907
1.0,15,5.521018
0.0,21,5.523993
1.0,49,5.530925
0.0,712,5.631732
1.0,12,5.633427
1.0,32,5.637946
1.0,34,5.642742
0.0,505,5.714251
1.0,11,5.715815
1.0,27,5.719646
1.0,33,5.725349
0.0,103,5.740493
1.0,13,5.743745
1.0,29,5.747842
0.0,13,5.749671
0.0,20,5.752485
1.0,11,5.754033
1.0,27,5.757843
0.0,27,5.761638
1.0,124,5.779032
1.0,11,5.780585
1.0,48,5.787331
1.0,26,5.791014
1.0,99,5.804935
1.0,13,5.806771
1.0,36,5.811854
1.0,29,5.815946
0.0,20,5.818777
1.0,11,5.820332
0.0,8,5.821467
0.0,5,5.82219
1.0,35,5.827121
1.0,13,5.828943
0.0,16,5.831197
1.0,31,5.835568
1.0,33,5.840222
1.0,11,5.841773
0.0,14,5.843742
0.0,10,5.845152
0.0,10,5.846563
1.0,11,5.848131
1.0,34,5.852919
1.0,29,5.857005
0.0,84,5.868816
0.0,13,5.870642
0.0,20,5.873458
1.0,32,5.877982
0.0,14,5.879956
1.0,51,5.887173
1.0,27,5.890996
0.0,6,5.891851
0.0,4,5.892418
1.0,15,5.894533
1.0,28,5.898507
1.0,32,5.903024
1.0,41,5.908828
1.0,13,5.910654
1.0,25,5.914198
1.0,27,5.91801
0.0,8,5.919133
1.0,13,5.920958
0.0,12,5.922657
0.0,16,5.924905
1.0,40,5.930563
1.0,17,5.932953
1.0,29,5.93704
0.0,12,5.938727
1.0,25,5.942262
1.0,18,5.944783
0.0,1,5.944926
0.0,4,5.94549
0.0,3,5.945917
1.0,19,5.948583
1.0,31,5.95298
1.0,25,5.956497
0.0,68,5.966073
1.0,13,5.967907
1.0,31,5.972289
1.0,27,5.976114
1.0,35,5.981068
1.0,15,5.983183
1.0,26,5.986846
1.0,29,5.990934
1.0,73,6.001215
1.0,17,6.003605
1.0,29,6.007686
1.0,17,6.010076
1.0,28,6.014049
0.0,14,6.01604
1.0,67,6.025431
1.0,34,6.030218
1.0,32,6.034714
1.0,14,6.036692
1.0,37,6.041906
1.0,30,6.046127
1.0,30,6.0504
0.0,4,6.050967
1.0,38,6.056283
1.0,29,6.060375
0.0,7,6.061358
1.0,13,6.063188
0.0,40,6.068801
1.0,28,6.072737
1.0,29,6.07685
1.0,15,6.07896
0.0,28,6.082895
1.0,33,6.087536
1.0,31,6.091911
1.0,18,6.094438
1.0,40,6.100084
1.0,26,6.103754
1.0,38,6.109116
1.0,13,6.110943
1.0,29,6.11505
0.0,17,6.117441
1.0,33,6.122084
0.0,9,6.123361
1.0,31,6.127738
1.0,30,6.13199
1.0,37,6.137222
0.0,12,6.138918
1.0,36,6.143991
1.0,34,6.148798
1.0,44,6.155008
1.0,14,6.156979
1.0,35,6.161907
1.0,30,6.166112
1.0,29,6.170214
1.0,14,6.172188
1.0,29,6.176266
1.0,25,6.179779
1.0,30,6.184031
1.0,15,6.186146
1.0,29,6.190221
1.0,31,6.19458
1.0,32,6.19952
1.0,14,6.201983
1.0,32,6.207066
1.0,29,6.211151
1.0,31,6.215638
1.0,19,6.218328
1.0,35,6.223239
1.0,23,6.226482
0.0,16,6.228736
1.0,19,6.231401
0.0,19,6.234074
0.0,4,6.234651
0.0,18,6.237173
0.0,10,6.238579
1.0,27,6.242381
1.0,29,6.246454
1.0,27,6.250258
1.0,13,6.252092
1.0,23,6.255331
0.0,14,6.257298
0.0,11,6.258837
1.0,18,6.261359
1.0,23,6.264598
0.0,16,6.266849
1.0,38,6.272197
1.0,14,6.274163
1.0,25,6.277685
1.0,25,6.281198
0.0,9,6.28246
1.0,17,6.284844
1.0,37,6.290028
1.0,25,6.29355
1.0,37,6.298741
1.0,17,6.301125
1.0,24,6.304498
1.0,25,6.308015
0.0,11,6.309559
0.0,9,6.310821
0.0,6,6.311662
1.0,33,6.316275
1.0,301,6.358647
1.0,17,6.361036
1.0,27,6.364827
1.0,25,6.368341
0.0,87,6.380608
1.0,20,6.383423
1.0,23,6.386661
1.0,30,6.390879
0.0,40,6.396525
1.0,14,6.398498
1.0,18,6.40102
1.0,30,6.405241
0.0,299,6.44739
1.0,13,6.449225
0.0,19,6.451903
1.0,24,6.455295
0.0,9,6.456569
1.0,13,6.4584
1.0,23,6.461643
0.0,14,6.463618
0.0,46,6.470048
1.0,14,6.47202
1.0,27,6.475813
0.0,8,6.476947
1.0,36,6.482024
1.0,19,6.484706
0.0,16,6.48696
1.0,26,6.490627
0.0,318,6.535441
1.0,19,6.538128
1.0,25,6.541653
1.0,26,6.545323
1.0,43,6.551404
1.0,13,6.553246
0.0,17,6.555638
1.0,26,6.559295
0.0,60,6.567717
1.0,13,6.569552
1.0,26,6.573218
1.0,26,6.576879
0.0,172,6.601063
0.0,4,6.601633
0.0,4,6.602201
0.0,16,6.604456
0.0,12,6.606144
1.0,21,6.609077
1.0,29,6.613154
1.0,25,6.616672
0.0,53,6.624115
1.0,13,6.625948
0.0,17,6.628335
1.0,26,6.631996
1.0,65,6.641139
1.0,13,6.642972
1.0,26,6.646639
1.0,25,6.650167
1.0,27,6.653978
0.0,8,6.655109
1.0,30,6.659331
1.0,23,6.662573
1.0,35,6.667502
1.0,13,6.669332
1.0,25,6.672852
1.0,28,6.676796
0.0,8,6.677922
1.0,15,6.680025
1.0,23,6.683258
0.0,18,6.685798
1.0,29,6.68989
1.0,13,6.691721
1.0,26,6.695383
0.0,6,6.696233
1.0,29,6.700316
1.0,23,6.703549
0.0,19,6.706226
1.0,24,6.709593
1.0,34,6.714378
0.0,19,6.717046
1.0,25,6.720572
1.0,26,6.724238
0.0,54,6.731714
0.0,111,6.747302
0.0,6,6.748149
1.0,27,6.751937
0.0,121,6.768996
0.0,10,6.77041
1.0,28,6.774353
1.0,23,6.777591
0.0,282,6.817273
1.0,18,6.819801
1.0,23,6.823035
1.0,27,6.826842
0.0,32,6.831348
0.0,12,6.833039
1.0,25,6.836555
0.0,41,6.842296
0.0,76,6.852961
1.0,41,6.858706
0.0,24,6.862085
0.0,13,6.863915
0.0,16,6.866161
1.0,18,6.868685
1.0,23,6.871923
1.0,27,6.875719
0.0,14,6.877693
1.0,38,6.883023
0.0,12,6.884716
0.0,14,6.886683
0.0,23,6.889903
0.0,2,6.890188
0.0,23,6.893414
1.0,28,6.897345
0.0,6,6.898192
1.0,13,6.900013
0.0,4,6.900582
1.0,33,6.90522
1.0,25,6.908748
1.0,17,6.911131
1.0,39,6.916597
1.0,28,6.920532
1.0,27,6.924335
1.0,12,6.926022
1.0,25,6.92954
1.0,26,6.933192
1.0,28,6.937141
1.0,16,6.939387
1.0,31,6.943762
1.0,23,6.947006
1.0,34,6.951797
0.0,17,6.954181
1.0,25,6.957699
1.0,24,6.961079
0.0,1,6.961224
1.0,16,6.963468
1.0,26,6.967134
1.0,27,6.970927
1.0,30,6.975162
1.0,16,6.977404
0.0,18,6.979926
0.0,12,6.98162
1.0,29,6.985717
1.0,21,6.988661
1.0,23,6.991901
1.0,27,6.995699
1.0,35,7.000619
1.0,15,7.00272
1.0,23,7.005959
0.0,14,7.007927
1.0,31,7.012278
1.0,15,7.014388
1.0,25,7.017918
1.0,25,7.02144
1.0,25,7.024963
1.0,14,7.026931
1.0,29,7.03101
1.0,23,7.034253
0.0,4,7.034822
1.0,15,7.03692
1.0,28,7.040852
1.0,30,7.045067
0.0,49,7.051899
1.0,14,7.053876
1.0,25,7.057395
1.0,25,7.060915
1.0,39,7.066406
1.0,17,7.068791
0.0,19,7.071445
1.0,25,7.074956
1.0,28,7.078909
1.0,18,7.081544
1.0,27,7.085341
1.0,23,7.088593
1.0,27,7.092419
1.0,16,7.094685
1.0,25,7.098223
0.0,14,7.100203
1.0,25,7.10374
1.0,15,7.105858
1.0,23,7.109102
1.0,16,7.111356
1.0,29,7.115465
1.0,14,7.11744
0.0,16,7.119695
1.0,25,7.123216
0.0,6,7.124064
0.0,9,7.12534
1.0,34,7.130126
1.0,25,7.133654
0.0,16,7.135911
1.0,14,7.137883
1.0,25,7.141415
1.0,28,7.145365
1.0,64,7.154312
1.0,14,7.156293
1.0,4,7.156857
1.0,23,7.160104
0.0,6,7.160955
1.0,16,7.163202
0.0,6,7.164049
1.0,23,7.1673
1.0,31,7.171678
1.0,14,7.173653
1.0,26,7.177322
1.0,23,7.180574
0.0,24,7.183963
1.0,14,7.185936
0.0,16,7.18819
0.0,6,7.189033
1.0,33,7.193695
1.0,14,7.195671
1.0,23,7.19892
1.0,25,7.202455
0.0,7,7.203446
1.0,16,7.2057
1.0,23,7.208947
1.0,31,7.214128
1.0,43,7.222678
1.0,18,7.225371
1.0,30,7.230226
0.0,16,7.232597
1.0,44,7.239047
1.0,14,7.241135
1.0,31,7.247181
0.0,4,7.24779
1.0,39,7.253348
1.0,16,7.255612
1.0,25,7.259173
1.0,25,7.262713
1.0,53,7.270214
1.0,15,7.272336
1.0,25,7.275898
0.0,21,7.278874
0.0,7,7.279862
0.0,1,7.280012
1.0,33,7.284732
1.0,26,7.288423
0.0,6,7.289269
1.0,22,7.292367
0.0,8,7.293501
1.0,29,7.297632
1.0,32,7.302196
1.0,17,7.304604
1.0,34,7.309423
1.0,28,7.313384
1.0,37,7.318625
1.0,14,7.320624
1.0,28,7.324592
1.0,27,7.328399
1.0,39,7.333954
0.0,7,7.334949
1.0,31,7.33934
1.0,31,7.343715
0.0,10,7.345125
0.0,7,7.346107
1.0,34,7.350916
1.0,28,7.354858
1.0,41,7.360617
1.0,18,7.363161
1.0,38,7.36853
0.0,8,7.369665
1.0,41,7.375456
1.0,14,7.377441
0.0,6,7.378283
1.0,31,7.382685
