#{"t_start": 1715559639.2137651, "env_id": "Office-v0"}
r,l,t
1.0,41,0.876041
1.0,251,0.910707
1.0,136,0.929434
0.0,14,0.931367
0.0,1,0.931508
1.0,222,0.96214
0.0,78,0.972897
0.0,26,0.976488
1.0,35,0.981284
0.0,134,1.000012
1.0,90,1.012376
0.0,22,1.015402
1.0,20,1.018146
0.0,86,1.03002
0.0,35,1.034832
1.0,92,1.047457
0.0,26,1.051037
0.0,50,1.057907
0.0,82,1.069228
0.0,19,1.071845
0.0,89,1.084099
0.0,65,1.093009
1.0,45,1.099206
0.0,62,1.107709
1.0,25,1.111137
0.0,46,1.117445
1.0,134,1.135852
0.0,87,1.147849
1.0,31,1.1521
1.0,127,1.16963
0.0,10,1.171013
0.0,124,1.188117
0.0,26,1.19172
0.0,4,1.192285
1.0,109,1.207325
0.0,37,1.212413
0.0,158,1.234206
0.0,41,1.239846
0.0,87,1.251841
0.0,44,1.257864
0.0,40,1.263343
1.0,35,1.268147
1.0,165,1.290747
0.0,43,1.296674
1.0,41,1.302295
1.0,60,1.310545
0.0,6,1.311379
0.0,47,1.317822
0.0,14,1.319741
0.0,105,1.334148
0.0,11,1.335662
0.0,16,1.337865
1.0,25,1.341284
1.0,122,1.358045
0.0,16,1.360247
1.0,114,1.383782
0.0,59,1.392553
0.0,56,1.400508
0.0,138,1.419763
0.0,106,1.434519
0.0,67,1.443782
1.0,122,1.460668
0.0,19,1.463289
0.0,72,1.473187
1.0,14,1.475119
0.0,25,1.478583
0.0,74,1.48878
0.0,92,1.501461
1.0,15,1.503519
0.0,36,1.508495
0.0,6,1.509405
0.0,69,1.518889
1.0,20,1.521643
0.0,17,1.523984
0.0,238,1.556952
0.0,213,1.586447
0.0,8,1.58756
0.0,62,1.596107
1.0,68,1.605501
0.0,55,1.613097
0.0,4,1.613651
0.0,11,1.615175
0.0,18,1.617664
0.0,43,1.623603
1.0,28,1.627449
0.0,110,1.642611
0.0,83,1.654035
0.0,163,1.67648
0.0,8,1.677596
1.0,106,1.692217
0.0,8,1.693329
0.0,26,1.696913
1.0,56,1.704637
1.0,229,1.736289
0.0,74,1.746473
0.0,27,1.750187
1.0,242,1.783465
1.0,45,1.789634
0.0,14,1.791571
0.0,114,1.807216
1.0,18,1.809677
0.0,14,1.811606
0.0,8,1.812711
0.0,63,1.821365
1.0,216,1.851226
0.0,21,1.854123
0.0,48,1.86072
0.0,1,1.860863
0.0,7,1.861831
1.0,41,1.867435
0.0,84,1.87905
1.0,70,1.888687
1.0,60,1.896952
0.0,86,1.908787
1.0,113,1.924354
1.0,87,1.936307
0.0,8,1.937411
0.0,71,1.947183
0.0,108,1.962091
0.0,56,1.969785
0.0,50,1.976653
0.0,73,1.986897
0.0,6,1.987857
0.0,49,1.994613
0.0,82,2.005869
1.0,35,2.010684
0.0,11,2.0122
1.0,78,2.022987
1.0,14,2.024916
1.0,83,2.036327
0.0,39,2.041707
0.0,138,2.060631
1.0,13,2.062426
0.0,29,2.06641
0.0,8,2.067526
0.0,5,2.068217
1.0,20,2.07097
0.0,14,2.072902
0.0,52,2.080069
1.0,108,2.094954
1.0,11,2.096479
0.0,10,2.097864
1.0,193,2.124362
1.0,59,2.132517
1.0,18,2.134994
0.0,21,2.137874
0.0,37,2.14298
1.0,75,2.153373
0.0,73,2.163421
0.0,23,2.166584
0.0,39,2.171928
1.0,103,2.18608
1.0,57,2.193918
0.0,71,2.203712
0.0,1,2.203855
0.0,39,2.209217
0.0,22,2.21226
1.0,45,2.218472
1.0,19,2.221081
0.0,18,2.223556
1.0,27,2.227269
0.0,32,2.231666
0.0,2,2.231945
0.0,8,2.233046
0.0,34,2.237708
0.0,6,2.238542
0.0,16,2.240752
0.0,113,2.25634
1.0,30,2.260475
1.0,130,2.278472
0.0,47,2.284975
1.0,65,2.293964
1.0,21,2.296847
0.0,17,2.299198
0.0,27,2.302905
1.0,37,2.308015
1.0,21,2.310888
0.0,15,2.312955
0.0,38,2.318173
1.0,29,2.322175
0.0,29,2.326146
0.0,9,2.327382
1.0,69,2.336916
0.0,120,2.353452
0.0,9,2.354695
0.0,24,2.357993
0.0,28,2.361858
0.0,39,2.367226
1.0,16,2.369425
0.0,53,2.376722
0.0,7,2.377687
0.0,13,2.379484
0.0,4,2.380037
1.0,101,2.393967
0.0,87,2.405934
0.0,40,2.411441
1.0,11,2.412947
0.0,9,2.414188
0.0,8,2.415286
0.0,91,2.427767
1.0,11,2.429286
1.0,31,2.433543
0.0,16,2.435746
0.0,50,2.44262
1.0,14,2.44454
0.0,40,2.450043
1.0,73,2.460116
1.0,41,2.465721
1.0,17,2.468041
0.0,12,2.469695
0.0,33,2.474229
0.0,85,2.485935
1.0,13,2.487721
1.0,49,2.494407
1.0,219,2.524517
0.0,44,2.530543
1.0,11,2.532066
1.0,70,2.541685
1.0,29,2.545654
0.0,4,2.546206
1.0,11,2.54772
0.0,29,2.551656
0.0,15,2.553724
0.0,109,2.568711
1.0,12,2.570367
0.0,23,2.573507
0.0,9,2.574746
1.0,69,2.584228
1.0,11,2.585741
1.0,27,2.58943
0.0,28,2.593294
0.0,2,2.593573
1.0,13,2.595353
1.0,79,2.606281
0.0,2,2.606563
0.0,2,2.606844
1.0,15,2.608909
0.0,25,2.612342
0.0,110,2.627465
1.0,121,2.644012
1.0,11,2.645529
0.0,74,2.655642
0.0,11,2.657162
0.0,12,2.658816
0.0,30,2.662939
0.0,8,2.66404
0.0,31,2.668228
0.0,4,2.668781
1.0,24,2.672047
1.0,31,2.676312
0.0,31,2.680578
0.0,4,2.681129
1.0,11,2.682637
0.0,6,2.683465
0.0,29,2.687453
1.0,71,2.697226
1.0,17,2.69956
0.0,6,2.700388
0.0,27,2.704069
0.0,97,2.717401
1.0,17,2.719726
1.0,72,2.729587
0.0,44,2.735585
0.0,81,2.746754
1.0,11,2.748269
0.0,26,2.751846
0.0,30,2.755949
0.0,101,2.770147
1.0,11,2.771671
0.0,4,2.772224
0.0,6,2.773046
0.0,44,2.7791
1.0,11,2.780617
0.0,33,2.785142
0.0,218,2.815247
0.0,24,2.818612
1.0,13,2.82041
0.0,37,2.82551
0.0,22,2.828578
0.0,20,2.831333
1.0,14,2.833261
1.0,12,2.834911
0.0,81,2.8461
0.0,32,2.850498
0.0,6,2.851328
1.0,97,2.86471
0.0,55,2.872273
0.0,8,2.873375
1.0,13,2.875157
1.0,10,2.876534
0.0,8,2.877636
0.0,6,2.878468
1.0,14,2.880453
0.0,12,2.88211
0.0,23,2.885276
0.0,150,2.905987
1.0,16,2.9082
0.0,6,2.909036
0.0,32,2.913467
0.0,80,2.92456
1.0,13,2.926351
0.0,4,2.926907
0.0,25,2.93036
1.0,64,2.93922
1.0,13,2.941017
1.0,37,2.946139
0.0,184,2.971525
0.0,45,2.977722
1.0,17,2.98006
1.0,48,2.986666
0.0,34,2.991421
0.0,26,2.995253
0.0,9,2.996493
0.0,34,3.001162
0.0,39,3.006489
0.0,25,3.009924
1.0,11,3.011434
0.0,40,3.016917
1.0,67,3.026119
0.0,60,3.034354
1.0,11,3.035868
1.0,39,3.041256
0.0,28,3.045097
0.0,222,3.075751
1.0,14,3.077683
1.0,29,3.081697
1.0,213,3.111138
1.0,91,3.123608
0.0,3,3.124023
1.0,68,3.133376
1.0,45,3.139579
0.0,58,3.147487
0.0,7,3.148447
0.0,21,3.151339
1.0,157,3.173037
1.0,32,3.177381
1.0,14,3.179306
0.0,8,3.180407
0.0,72,3.190212
0.0,24,3.193472
1.0,11,3.194989
1.0,30,3.199148
0.0,4,3.199702
0.0,30,3.203756
1.0,18,3.206227
0.0,20,3.208969
0.0,17,3.211293
0.0,100,3.22492
1.0,15,3.226979
1.0,59,3.235034
1.0,58,3.24294
0.0,7,3.243901
1.0,15,3.24596
0.0,76,3.256377
1.0,41,3.262026
0.0,21,3.264931
1.0,13,3.266719
0.0,17,3.269066
0.0,55,3.276653
0.0,269,3.313598
1.0,11,3.315113
1.0,38,3.320358
1.0,39,3.325722
0.0,49,3.332489
1.0,14,3.33441
0.0,34,3.339097
0.0,37,3.344184
0.0,48,3.350776
1.0,11,3.352287
1.0,47,3.358749
0.0,2,3.359027
0.0,69,3.368488
1.0,16,3.370679
1.0,51,3.377703
0.0,6,3.378533
1.0,59,3.38665
1.0,17,3.388982
1.0,28,3.392837
0.0,20,3.395624
1.0,46,3.401951
1.0,15,3.404002
1.0,36,3.408952
0.0,39,3.414264
0.0,10,3.41564
1.0,12,3.417288
1.0,40,3.422784
0.0,22,3.425817
1.0,35,3.43064
1.0,15,3.432697
1.0,35,3.437526
1.0,30,3.441645
1.0,55,3.449218
0.0,8,3.450318
0.0,8,3.451421
1.0,43,3.45728
0.0,241,3.490464
1.0,12,3.492114
0.0,12,3.493766
0.0,15,3.495833
0.0,66,3.504831
1.0,13,3.506615
1.0,31,3.510881
0.0,12,3.512535
0.0,10,3.513912
1.0,14,3.51583
1.0,25,3.519282
1.0,43,3.525186
0.0,25,3.528639
1.0,10,3.530038
1.0,25,3.533478
0.0,8,3.534574
0.0,13,3.536364
1.0,18,3.538835
0.0,20,3.541592
1.0,33,3.546121
0.0,96,3.559187
1.0,12,3.560828
1.0,39,3.5662
1.0,33,3.570753
0.0,10,3.572123
1.0,12,3.573775
0.0,35,3.57858
1.0,40,3.584087
0.0,6,3.584914
1.0,18,3.587374
0.0,50,3.594264
0.0,19,3.596858
0.0,5,3.59755
1.0,14,3.59947
1.0,71,3.609109
1.0,15,3.611163
0.0,11,3.612675
1.0,12,3.614325
0.0,33,3.618824
1.0,35,3.623628
0.0,4,3.624179
1.0,14,3.626094
0.0,2,3.626374
0.0,8,3.62747
0.0,16,3.629669
1.0,11,3.631182
0.0,99,3.644672
0.0,6,3.645495
0.0,10,3.646863
1.0,14,3.648784
0.0,6,3.649609
0.0,4,3.650162
0.0,22,3.653183
1.0,13,3.654963
0.0,35,3.659804
0.0,7,3.660764
0.0,2,3.661043
0.0,39,3.666402
0.0,2,3.66668
0.0,100,3.680425
0.0,25,3.683855
1.0,47,3.690309
0.0,47,3.696752
0.0,12,3.698417
0.0,66,3.707483
0.0,25,3.71092
1.0,75,3.721235
1.0,43,3.727146
0.0,17,3.729477
0.0,19,3.732083
0.0,2,3.732361
1.0,43,3.738277
0.0,77,3.748867
1.0,142,3.768317
0.0,46,3.774642
1.0,39,3.780014
0.0,17,3.782342
1.0,48,3.788895
0.0,23,3.792077
1.0,37,3.797167
0.0,12,3.798824
1.0,43,3.804717
0.0,4,3.805274
0.0,18,3.80775
1.0,25,3.811201
1.0,16,3.813397
1.0,28,3.817251
0.0,4,3.817804
0.0,56,3.825489
1.0,32,3.829871
1.0,47,3.836326
1.0,30,3.840457
1.0,54,3.847882
1.0,25,3.851319
1.0,28,3.855167
1.0,25,3.858646
0.0,25,3.862068
0.0,66,3.871113
1.0,46,3.877423
0.0,21,3.880316
1.0,58,3.888266
1.0,16,3.890469
1.0,47,3.896926
1.0,42,3.902706
1.0,39,3.908079
1.0,55,3.91563
1.0,30,3.919764
0.0,141,3.939164
1.0,42,3.944934
0.0,21,3.947808
1.0,69,3.957256
1.0,58,3.965224
0.0,12,3.966884
1.0,26,3.970442
0.0,33,3.974979
0.0,13,3.97676
0.0,28,3.980601
1.0,24,3.983897
0.0,28,3.987777
0.0,48,3.994388
0.0,32,3.999107
1.0,18,4.00157
1.0,21,4.004454
1.0,45,4.010647
0.0,31,4.014896
1.0,17,4.017218
0.0,15,4.019282
0.0,24,4.022581
0.0,7,4.023538
1.0,19,4.026138
1.0,70,4.035746
0.0,42,4.041476
0.0,99,4.055036
1.0,19,4.057645
1.0,64,4.066423
1.0,33,4.070975
0.0,87,4.082925
1.0,12,4.084573
1.0,43,4.090514
0.0,19,4.093141
0.0,37,4.098238
0.0,10,4.099622
1.0,39,4.104992
0.0,8,4.106094
0.0,14,4.108015
1.0,14,4.109939
1.0,25,4.113391
1.0,43,4.119325
0.0,134,4.13771
1.0,14,4.139736
1.0,24,4.143048
1.0,27,4.146773
0.0,85,4.15844
1.0,18,4.160915
1.0,28,4.164767
0.0,16,4.166965
0.0,16,4.169157
0.0,4,4.169709
1.0,25,4.173153
1.0,26,4.176755
0.0,1,4.176904
1.0,21,4.17979
1.0,33,4.184365
0.0,9,4.18563
0.0,117,4.201826
1.0,14,4.203762
0.0,3,4.204178
1.0,28,4.20802
1.0,94,4.220952
1.0,18,4.223422
1.0,28,4.227279
1.0,29,4.231259
0.0,144,4.251182
0.0,10,4.252583
0.0,22,4.255607
0.0,19,4.258226
1.0,295,4.298908
1.0,14,4.300837
0.0,5,4.301529
0.0,6,4.302359
0.0,105,4.316875
1.0,16,4.319078
1.0,6,4.319902
1.0,28,4.323756
0.0,3,4.324171
1.0,17,4.326512
0.0,24,4.329816
1.0,24,4.333124
0.0,51,4.340136
1.0,16,4.342342
1.0,47,4.348801
0.0,19,4.351411
0.0,16,4.353618
1.0,15,4.355682
1.0,25,4.35913
1.0,25,4.362577
0.0,32,4.366982
1.0,80,4.377964
1.0,43,4.383918
1.0,25,4.387368
1.0,35,4.392192
1.0,138,4.411111
1.0,49,4.417829
0.0,12,4.419488
0.0,160,4.441502
1.0,84,4.453075
1.0,34,4.457752
0.0,24,4.461056
1.0,29,4.465022
1.0,62,4.473529
0.0,17,4.475892
1.0,29,4.479876
0.0,16,4.482076
1.0,31,4.486336
1.0,28,4.490192
0.0,1,4.490337
0.0,27,4.494057
1.0,47,4.5005
1.0,44,4.506548
1.0,36,4.511455
0.0,6,4.512285
1.0,65,4.521233
0.0,12,4.522886
1.0,36,4.52784
0.0,407,4.583898
1.0,13,4.58569
0.0,12,4.587342
1.0,35,4.592173
0.0,21,4.595037
1.0,13,4.596819
0.0,23,4.599989
1.0,39,4.605363
0.0,273,4.642935
1.0,11,4.644455
1.0,27,4.648204
1.0,33,4.652762
0.0,30,4.656875
1.0,13,4.658665
1.0,44,4.664703
1.0,83,4.676168
0.0,118,4.692364
1.0,11,4.693878
0.0,8,4.694983
1.0,32,4.699398
0.0,90,4.711775
1.0,11,4.713313
1.0,23,4.716487
0.0,52,4.723532
0.0,22,4.726547
1.0,11,4.728036
0.0,21,4.730937
0.0,2,4.731216
0.0,19,4.733819
1.0,9,4.735051
0.0,2,4.73533
0.0,2,4.735609
0.0,7,4.736573
1.0,12,4.73822
0.0,41,4.743855
1.0,47,4.750311
0.0,33,4.754849
1.0,13,4.756633
1.0,27,4.760362
0.0,21,4.763262
0.0,5,4.763947
1.0,12,4.765588
0.0,8,4.766688
0.0,11,4.7682
0.0,40,4.773677
1.0,15,4.775737
1.0,18,4.778241
1.0,34,4.78294
0.0,21,4.785834
1.0,11,4.787346
0.0,11,4.788867
0.0,39,4.794217
0.0,48,4.800774
1.0,15,4.802829
1.0,26,4.806409
1.0,50,4.813272
0.0,11,4.814787
1.0,18,4.81726
1.0,25,4.820702
0.0,6,4.82154
0.0,5,4.822229
1.0,19,4.824835
0.0,13,4.826622
0.0,26,4.830193
0.0,97,4.843582
1.0,17,4.845919
1.0,57,4.853794
1.0,22,4.856784
0.0,20,4.859538
1.0,12,4.861187
1.0,40,4.866716
1.0,45,4.872823
0.0,8,4.873925
1.0,10,4.875296
1.0,31,4.879572
1.0,37,4.884589
0.0,26,4.888134
0.0,9,4.889372
1.0,31,4.893644
0.0,41,4.899164
0.0,8,4.900265
1.0,17,4.902591
1.0,32,4.907006
0.0,47,4.913441
0.0,31,4.917696
1.0,15,4.919758
1.0,42,4.925547
1.0,83,4.936909
0.0,22,4.939932
1.0,12,4.941578
0.0,25,4.945023
0.0,58,4.953031
0.0,6,4.953859
1.0,13,4.955643
1.0,94,4.968566
0.0,13,4.970353
1.0,60,4.9785
1.0,13,4.980289
1.0,53,4.987596
0.0,2,4.987875
1.0,30,4.992009
1.0,11,4.993519
1.0,4,4.994066
0.0,4,4.994618
0.0,6,4.995451
0.0,9,4.996692
1.0,33,5.001324
1.0,50,5.008418
1.0,29,5.012422
0.0,2,5.012702
1.0,51,5.019734
0.0,14,5.021657
1.0,33,5.026193
1.0,28,5.030043
1.0,68,5.039431
0.0,11,5.040955
0.0,25,5.044422
0.0,12,5.046074
0.0,8,5.047178
0.0,24,5.050485
1.0,28,5.054345
0.0,14,5.056274
0.0,26,5.059849
0.0,13,5.061636
1.0,36,5.066595
1.0,26,5.070177
0.0,27,5.073881
1.0,54,5.081334
0.0,105,5.095731
1.0,17,5.098063
1.0,60,5.106366
1.0,28,5.110207
0.0,11,5.111725
1.0,19,5.114327
1.0,4,5.11488
0.0,8,5.115983
0.0,64,5.124648
1.0,15,5.12671
1.0,16,5.1289
0.0,20,5.131635
0.0,20,5.134392
1.0,15,5.136458
1.0,65,5.145366
1.0,33,5.14989
1.0,52,5.157015
0.0,14,5.158946
0.0,9,5.16018
0.0,4,5.160733
0.0,30,5.164859
1.0,16,5.167046
1.0,27,5.17075
1.0,58,5.178703
0.0,25,5.182148
1.0,17,5.18448
1.0,78,5.195167
0.0,30,5.199293
0.0,26,5.202854
0.0,12,5.204505
0.0,11,5.206017
0.0,17,5.208354
0.0,384,5.261072
1.0,21,5.263947
0.0,30,5.268071
0.0,27,5.271796
0.0,172,5.295578
1.0,15,5.297635
0.0,34,5.302312
1.0,208,5.330854
0.0,117,5.347015
1.0,14,5.348948
1.0,149,5.369441
0.0,10,5.370826
0.0,243,5.404407
1.0,13,5.4062
1.0,101,5.420156
0.0,22,5.423187
0.0,156,5.444763
1.0,21,5.447638
1.0,69,5.457132
0.0,24,5.460442
1.0,38,5.465708
1.0,17,5.468051
1.0,85,5.479724
0.0,204,5.507825
1.0,39,5.513218
1.0,13,5.515096
0.0,40,5.520597
0.0,8,5.521704
0.0,28,5.525547
0.0,6,5.526374
1.0,60,5.534627
1.0,19,5.537236
1.0,48,5.543846
1.0,18,5.54632
0.0,10,5.547699
1.0,148,5.568234
1.0,32,5.57268
1.0,26,5.576261
1.0,71,5.586069
0.0,22,5.589117
1.0,41,5.594771
0.0,1,5.594913
1.0,78,5.605647
0.0,25,5.609024
0.0,6,5.609851
0.0,28,5.613704
1.0,34,5.6184
1.0,57,5.626137
0.0,20,5.628913
1.0,19,5.631549
1.0,39,5.636933
1.0,21,5.639807
0.0,12,5.641473
1.0,18,5.643944
1.0,41,5.649596
1.0,27,5.653283
0.0,18,5.655747
1.0,16,5.657947
1.0,23,5.661091
0.0,40,5.666508
0.0,8,5.667613
1.0,18,5.670088
1.0,26,5.673648
0.0,14,5.675576
0.0,6,5.676408
0.0,15,5.678483
0.0,53,5.685732
0.0,33,5.690225
0.0,77,5.700852
1.0,31,5.705108
0.0,7,5.706074
0.0,89,5.718308
0.0,16,5.720501
1.0,42,5.726248
0.0,72,5.73613
0.0,17,5.738459
0.0,56,5.746175
1.0,14,5.748099
1.0,30,5.752234
0.0,28,5.75608
0.0,10,5.757463
0.0,20,5.760218
1.0,50,5.767128
0.0,83,5.778578
0.0,4,5.779133
1.0,21,5.782024
1.0,110,5.797139
1.0,145,5.817162
0.0,29,5.821173
0.0,10,5.822552
1.0,50,5.829436
1.0,107,5.844263
1.0,42,5.85006
0.0,13,5.851853
0.0,41,5.857474
0.0,61,5.86588
1.0,91,5.878386
1.0,12,5.880037
1.0,41,5.885672
0.0,95,5.898832
1.0,36,5.903788
1.0,54,5.911176
1.0,191,5.93734
0.0,64,5.94614
0.0,71,5.955867
1.0,24,5.959151
0.0,6,5.959981
1.0,37,5.965095
0.0,25,5.968537
1.0,14,5.970466
1.0,26,5.974055
0.0,25,5.977487
1.0,50,5.984399
1.0,13,5.986191
1.0,49,5.992923
0.0,13,5.994706
0.0,9,5.995942
1.0,13,5.99772
0.0,22,6.000745
0.0,4,6.0013
1.0,71,6.011355
0.0,6,6.012184
1.0,60,6.020452
1.0,16,6.022644
1.0,63,6.031348
1.0,12,6.032995
1.0,37,6.03805
0.0,6,6.038884
0.0,16,6.041084
1.0,14,6.043003
0.0,112,6.058287
1.0,21,6.061131
0.0,509,6.130821
0.0,2,6.131104
1.0,29,6.135085
0.0,4,6.135639
1.0,244,6.169007
1.0,11,6.170525
1.0,17,6.172857
0.0,38,6.178047
1.0,63,6.186717
1.0,15,6.188755
1.0,70,6.19833
0.0,66,6.207382
1.0,63,6.216052
1.0,11,6.21756
1.0,223,6.248073
0.0,113,6.263543
0.0,158,6.285128
0.0,2,6.285409
0.0,65,6.29433
0.0,32,6.298622
0.0,41,6.304246
1.0,12,6.305895
1.0,15,6.307942
0.0,14,6.309866
1.0,38,6.315096
1.0,29,6.319083
0.0,113,6.334511
1.0,198,6.361743
0.0,39,6.367106
1.0,23,6.370261
1.0,157,6.391749
0.0,38,6.396887
0.0,55,6.404444
0.0,4,6.405
0.0,63,6.413593
1.0,24,6.416863
1.0,39,6.422284
1.0,13,6.424064
0.0,21,6.426946
0.0,39,6.43229
0.0,17,6.434619
1.0,15,6.436673
0.0,30,6.440796
0.0,58,6.448757
0.0,17,6.451096
1.0,14,6.453015
1.0,57,6.46085
0.0,6,6.46168
1.0,68,6.47102
1.0,11,6.472538
1.0,47,6.479013
0.0,25,6.482452
1.0,63,6.491168
1.0,13,6.492957
0.0,88,6.505019
1.0,91,6.517539
1.0,43,6.52346
1.0,20,6.526194
0.0,90,6.538535
1.0,14,6.540451
0.0,72,6.550342
0.0,5,6.551033
1.0,103,6.565134
1.0,54,6.572561
1.0,82,6.583817
1.0,118,6.599992
0.0,45,6.606147
0.0,11,6.607667
1.0,35,6.612498
1.0,24,6.615794
1.0,4,6.616342
0.0,9,6.617583
0.0,5,6.61827
1.0,13,6.620086
1.0,35,6.624907
0.0,76,6.635382
1.0,124,6.652459
1.0,13,6.654248
0.0,22,6.657284
0.0,19,6.659899
0.0,30,6.664028
1.0,16,6.666223
0.0,26,6.669815
0.0,216,6.699595
1.0,28,6.703425
0.0,17,6.705768
1.0,55,6.713258
1.0,126,6.730579
1.0,32,6.734976
1.0,146,6.755116
1.0,29,6.759135
0.0,6,6.75997
0.0,43,6.765778
0.0,12,6.767435
1.0,37,6.772567
0.0,34,6.777252
0.0,23,6.780431
1.0,17,6.782779
0.0,10,6.784161
0.0,28,6.788009
0.0,14,6.78994
1.0,16,6.792142
0.0,27,6.795881
1.0,69,6.80541
1.0,27,6.809159
1.0,46,6.815476
1.0,28,6.819359
0.0,1,6.819501
0.0,17,6.82184
0.0,9,6.823075
0.0,37,6.828164
0.0,83,6.839606
1.0,32,6.844015
1.0,16,6.846206
1.0,25,6.849654
0.0,13,6.85145
1.0,34,6.856132
1.0,36,6.861064
0.0,18,6.86354
1.0,159,6.885411
1.0,36,6.890626
0.0,14,6.89256
1.0,23,6.895733
0.0,7,6.896703
1.0,40,6.902221
1.0,35,6.907022
1.0,25,6.910472
0.0,50,6.917341
0.0,28,6.921205
0.0,12,6.922859
1.0,25,6.926332
0.0,40,6.931883
0.0,27,6.935608
0.0,11,6.937134
1.0,16,6.93933
0.0,7,6.940297
0.0,12,6.941957
1.0,19,6.944567
1.0,88,6.956771
0.0,4,6.957333
1.0,103,6.971544
0.0,4,6.9721
0.0,9,6.973347
1.0,165,6.99617
0.0,16,6.998389
1.0,12,7.000039
0.0,30,7.004192
0.0,44,7.010579
1.0,140,7.029849
1.0,24,7.033146
1.0,23,7.036333
1.0,68,7.045706
1.0,101,7.059582
1.0,31,7.063836
1.0,59,7.071877
0.0,23,7.075045
0.0,20,7.077797
0.0,42,7.083581
0.0,40,7.089044
0.0,8,7.090147
0.0,10,7.091526
1.0,13,7.093317
1.0,36,7.098261
1.0,46,7.104524
0.0,89,7.116708
0.0,17,7.119045
0.0,12,7.120703
0.0,118,7.137016
0.0,35,7.141837
1.0,26,7.145411
1.0,43,7.151351
0.0,80,7.162423
0.0,52,7.169565
1.0,13,7.17136
0.0,130,7.18924
1.0,59,7.197316
0.0,60,7.205579
1.0,13,7.20737
0.0,41,7.213031
1.0,22,7.21605
0.0,27,7.219743
1.0,15,7.221804
0.0,16,7.224013
1.0,49,7.230775
1.0,66,7.239845
1.0,13,7.241642
0.0,41,7.247291
1.0,49,7.254055
0.0,55,7.261535
1.0,24,7.264837
0.0,24,7.268111
1.0,33,7.27264
0.0,27,7.276334
1.0,13,7.278151
0.0,20,7.280913
0.0,12,7.282574
1.0,47,7.289057
1.0,21,7.291946
1.0,42,7.297742
1.0,38,7.302977
0.0,6,7.303803
1.0,14,7.305725
1.0,30,7.309866
1.0,34,7.314554
1.0,36,7.319522
1.0,13,7.321312
1.0,39,7.326679
1.0,43,7.332595
0.0,10,7.333974
1.0,22,7.336986
1.0,27,7.340722
1.0,33,7.345287
1.0,49,7.352007
1.0,19,7.354614
1.0,25,7.358065
1.0,14,7.35999
1.0,43,7.365922
1.0,18,7.3684
0.0,28,7.372253
0.0,9,7.373495
0.0,108,7.38832
1.0,27,7.392024
1.0,37,7.397122
0.0,38,7.402351
0.0,26,7.405923
1.0,33,7.410477
0.0,28,7.414334
1.0,38,7.419565
1.0,43,7.425498
1.0,8,7.426591
0.0,4,7.427144
0.0,30,7.43127
1.0,30,7.435417
1.0,19,7.438034
1.0,41,7.443695
1.0,35,7.448508
0.0,1,7.448652
1.0,17,7.450989
1.0,34,7.455676
1.0,30,7.459812
0.0,26,7.46339
1.0,17,7.465746
1.0,78,7.476493
1.0,21,7.479383
1.0,52,7.486526
1.0,14,7.488456
1.0,48,7.495036
1.0,29,7.499029
1.0,39,7.504423
1.0,14,7.506358
0.0,62,7.514929
1.0,25,7.51837
