#{"t_start": 1717859642.6099079, "env_id": "Mordor-single-v0"}
r,l,t
1.0,26,1.00821
0.0,3,1.008633
0.0,66,1.017796
0.0,126,1.035365
0.0,147,1.055825
0.0,47,1.062348
0.0,227,1.093995
0.0,13,1.095813
0.0,113,1.111574
1.0,41,1.117192
0.0,6,1.118026
0.0,6,1.118853
0.0,10,1.120244
0.0,30,1.124396
0.0,21,1.127319
0.0,7,1.128299
0.0,9,1.129552
0.0,74,1.139634
0.0,22,1.142675
0.0,8,1.143788
0.0,4,1.144343
0.0,58,1.152424
0.0,36,1.157442
0.0,11,1.158975
0.0,3,1.159394
0.0,38,1.164685
0.0,38,1.16997
0.0,39,1.175386
0.0,8,1.176516
0.0,12,1.178152
0.0,158,1.200308
0.0,80,1.21148
0.0,46,1.217773
0.0,18,1.220286
0.0,59,1.22851
0.0,40,1.234055
0.0,12,1.235733
0.0,26,1.239361
0.0,12,1.24104
1.0,33,1.245539
1.0,17,1.247864
0.0,19,1.250505
0.0,7,1.251474
1.0,16,1.253641
0.0,11,1.255155
0.0,3,1.25558
1.0,106,1.270237
0.0,49,1.277067
0.0,12,1.27874
0.0,95,1.29199
0.0,6,1.292834
0.0,16,1.295059
0.0,61,1.303578
0.0,53,1.310923
0.0,30,1.315114
0.0,225,1.346539
0.0,41,1.352261
0.0,123,1.36946
0.0,114,1.385346
0.0,42,1.391215
0.0,15,1.393304
0.0,8,1.402365
0.0,9,1.40384
0.0,34,1.408761
0.0,37,1.414064
0.0,35,1.419076
0.0,142,1.438915
0.0,30,1.443154
0.0,5,1.443864
0.0,9,1.445129
0.0,185,1.47113
0.0,24,1.474489
0.0,7,1.475481
0.0,60,1.483912
0.0,44,1.490085
1.0,67,1.499328
0.0,26,1.502969
1.0,33,1.507547
0.0,4,1.508119
0.0,69,1.517878
0.0,26,1.521524
0.0,7,1.522507
0.0,28,1.526415
1.0,15,1.528481
0.0,8,1.52958
0.0,34,1.534307
0.0,9,1.535575
0.0,21,1.538448
0.0,16,1.540732
0.0,10,1.542097
0.0,9,1.54333
0.0,17,1.545684
0.0,34,1.550343
1.0,36,1.555267
0.0,5,1.555968
0.0,5,1.556683
0.0,12,1.558364
0.0,18,1.560878
0.0,22,1.563965
0.0,113,1.579805
0.0,19,1.582471
0.0,32,1.586953
0.0,94,1.600145
0.0,19,1.602804
0.0,75,1.613255
0.0,24,1.616607
0.0,32,1.621075
0.0,19,1.623713
0.0,15,1.625814
0.0,95,1.639124
0.0,41,1.644823
0.0,47,1.651403
0.0,94,1.664505
0.0,11,1.666077
0.0,31,1.670422
0.0,73,1.680667
0.0,70,1.69049
0.0,27,1.694271
0.0,14,1.696227
0.0,11,1.697751
0.0,15,1.699846
1.0,235,1.732602
0.0,39,1.741584
0.0,45,1.750479
0.0,100,1.765056
0.0,35,1.769949
0.0,16,1.77218
0.0,18,1.774682
0.0,339,1.821915
0.0,230,1.854132
0.0,33,1.858758
0.0,140,1.878462
0.0,32,1.88292
0.0,23,1.886137
0.0,170,1.90998
0.0,23,1.913197
0.0,3,1.913614
0.0,11,1.91516
0.0,49,1.921992
0.0,3,1.922416
0.0,6,1.923254
0.0,3,1.923668
0.0,12,1.92535
0.0,6,1.926191
0.0,4,1.926756
0.0,3,1.927177
0.0,3,1.927599
0.0,15,1.929719
0.0,83,1.941371
0.0,18,1.943879
0.0,43,1.94989
0.0,34,1.95463
0.0,38,1.959933
0.0,147,1.980845
0.0,35,1.98574
0.0,26,1.989357
0.0,142,2.009251
0.0,6,2.010095
0.0,160,2.032375
0.0,35,2.037259
0.0,71,2.047178
0.0,22,2.050253
0.0,20,2.053026
0.0,113,2.068894
0.0,109,2.084198
0.0,76,2.094804
1.0,38,2.10002
0.0,138,2.119278
0.0,4,2.119846
0.0,6,2.120678
1.0,47,2.127156
0.0,31,2.13149
0.0,12,2.133166
0.0,11,2.134702
0.0,37,2.139853
0.0,45,2.146103
0.0,22,2.149156
0.0,29,2.153103
0.0,14,2.155031
0.0,37,2.160094
0.0,25,2.163459
0.0,6,2.164303
0.0,27,2.168079
1.0,40,2.173551
0.0,5,2.174253
1.0,38,2.179416
0.0,33,2.183957
0.0,5,2.184658
0.0,39,2.190109
0.0,17,2.192513
0.0,166,2.215724
0.0,187,2.241833
0.0,31,2.246116
0.0,22,2.249179
0.0,79,2.259996
0.0,31,2.264315
0.0,43,2.270308
0.0,110,2.285691
0.0,36,2.290718
0.0,79,2.301737
0.0,37,2.306896
0.0,32,2.311364
0.0,20,2.314145
0.0,13,2.315953
0.0,3,2.316375
0.0,27,2.320133
0.0,3,2.320553
0.0,3,2.320978
0.0,57,2.328926
0.0,41,2.334615
0.0,149,2.355497
0.0,32,2.359966
0.0,12,2.361649
0.0,55,2.369315
0.0,59,2.37752
1.0,114,2.393143
0.0,29,2.3972
0.0,8,2.398317
0.0,8,2.399431
0.0,30,2.403606
0.0,22,2.40668
0.0,17,2.409053
0.0,23,2.412202
0.0,13,2.414018
0.0,17,2.416359
0.0,14,2.418304
0.0,3,2.418725
0.0,71,2.428516
0.0,4,2.429079
0.0,6,2.42991
0.0,24,2.433262
0.0,4,2.43383
0.0,22,2.436913
1.0,88,2.449144
0.0,25,2.452641
0.0,154,2.474166
0.0,109,2.489373
0.0,125,2.506809
0.0,9,2.508071
0.0,15,2.510162
1.0,36,2.515093
0.0,16,2.517332
0.0,5,2.518025
0.0,3,2.518445
0.0,30,2.52264
0.0,61,2.531152
0.0,57,2.539103
0.0,218,2.569525
0.0,30,2.573721
0.0,20,2.576503
0.0,77,2.587256
0.0,19,2.5899
0.0,73,2.600049
0.0,72,2.610096
0.0,26,2.613743
0.0,24,2.617057
0.0,6,2.617896
0.0,17,2.620278
1.0,108,2.635313
0.0,39,2.640691
0.0,33,2.645285
0.0,9,2.646546
0.0,23,2.649759
0.0,14,2.651732
0.0,12,2.65341
0.0,6,2.654252
0.0,5,2.654956
0.0,36,2.659984
0.0,19,2.662642
0.0,22,2.665722
0.0,7,2.666706
0.0,73,2.676896
0.0,86,2.688951
0.0,40,2.694528
1.0,94,2.707626
1.0,92,2.720454
0.0,8,2.721564
0.0,42,2.727363
0.0,17,2.729739
0.0,76,2.740378
0.0,3,2.740801
0.0,57,2.748804
0.0,5,2.749502
0.0,54,2.757045
0.0,39,2.762494
0.0,25,2.765996
0.0,6,2.766832
0.0,54,2.774329
0.0,4,2.774894
0.0,16,2.777085
0.0,26,2.780601
0.0,49,2.787453
0.0,12,2.789092
0.0,40,2.79456
0.0,15,2.796645
0.0,9,2.797892
0.0,27,2.801566
0.0,27,2.805604
0.0,14,2.807519
0.0,29,2.811573
0.0,37,2.816754
0.0,97,2.830335
0.0,45,2.836618
0.0,59,2.844722
0.0,65,2.853867
1.0,12,2.855516
0.0,12,2.857146
0.0,14,2.859046
0.0,2,2.859324
0.0,49,2.866261
0.0,21,2.869199
0.0,77,2.879945
0.0,21,2.882862
0.0,6,2.883699
0.0,11,2.885244
0.0,121,2.902186
0.0,129,2.920326
0.0,20,2.923115
0.0,8,2.92423
0.0,94,2.937406
0.0,4,2.937968
0.0,10,2.939364
0.0,61,2.947878
0.0,14,2.949825
0.0,3,2.95025
0.0,10,2.951638
0.0,19,2.954273
0.0,14,2.956217
0.0,6,2.95706
0.0,6,2.957901
0.0,12,2.959548
0.0,27,2.963339
0.0,4,2.963904
0.0,4,2.964464
0.0,18,2.966973
0.0,5,2.967673
0.0,9,2.968928
0.0,61,2.977472
0.0,17,2.979862
0.0,40,2.985758
0.0,37,2.990954
0.0,23,2.994181
0.0,157,3.016192
0.0,166,3.039544
0.0,15,3.041644
0.0,13,3.043472
0.0,116,3.059766
0.0,89,3.072172
0.0,30,3.07637
1.0,31,3.080679
0.0,23,3.083796
0.0,35,3.08858
1.0,70,3.098193
0.0,13,3.099971
0.0,26,3.103533
0.0,4,3.1041
0.0,45,3.110274
0.0,31,3.114565
0.0,7,3.115541
1.0,77,3.126242
0.0,5,3.126931
0.0,2,3.127211
0.0,26,3.130831
0.0,21,3.133765
0.0,3,3.134186
0.0,21,3.137127
0.0,36,3.142157
0.0,58,3.150291
0.0,44,3.156385
0.0,128,3.174327
0.0,11,3.175863
0.0,74,3.186267
0.0,7,3.18725
0.0,22,3.190326
0.0,11,3.19187
1.0,30,3.195994
0.0,6,3.196822
0.0,51,3.203986
0.0,6,3.204823
1.0,44,3.210818
0.0,6,3.211655
1.0,32,3.216044
0.0,8,3.217135
0.0,8,3.218219
0.0,41,3.223864
0.0,8,3.224966
0.0,14,3.226888
0.0,22,3.229935
0.0,110,3.245373
0.0,10,3.246774
1.0,36,3.251709
0.0,19,3.254324
0.0,7,3.255304
0.0,5,3.255992
0.0,33,3.260586
0.0,21,3.263499
0.0,174,3.287793
0.0,29,3.291853
0.0,23,3.29507
0.0,31,3.299415
0.0,10,3.300811
0.0,51,3.307882
0.0,23,3.311117
0.0,54,3.318632
0.0,28,3.322538
0.0,90,3.335148
0.0,23,3.338362
0.0,86,3.350308
0.0,85,3.362192
0.0,45,3.36848
0.0,35,3.37335
0.0,19,3.375961
0.0,17,3.378315
0.0,384,3.431959
0.0,58,3.440027
0.0,91,3.452698
0.0,31,3.456969
1.0,229,3.488892
0.0,20,3.491665
0.0,27,3.495424
0.0,64,3.504335
0.0,53,3.511675
0.0,191,3.538344
0.0,27,3.542102
0.0,69,3.551706
0.0,28,3.555602
0.0,94,3.568706
0.0,33,3.573245
0.0,56,3.581066
0.0,59,3.589283
0.0,19,3.591917
0.0,16,3.594141
0.0,45,3.600351
0.0,28,3.604233
0.0,89,3.616543
0.0,24,3.619868
0.0,36,3.624858
0.0,11,3.626384
0.0,73,3.636511
0.0,74,3.646786
0.0,17,3.649149
0.0,9,3.650403
0.0,57,3.658339
0.0,10,3.659733
0.0,10,3.661126
0.0,9,3.662368
0.0,13,3.664183
0.0,99,3.677964
0.0,114,3.6938
0.0,57,3.701692
1.0,14,3.703565
0.0,18,3.706032
0.0,6,3.706856
0.0,10,3.7082
1.0,46,3.714396
0.0,18,3.716835
1.0,133,3.735265
0.0,48,3.741924
0.0,47,3.748477
0.0,150,3.769359
0.0,26,3.772963
0.0,2,3.773244
0.0,92,3.78603
0.0,62,3.794667
0.0,55,3.802339
0.0,31,3.806651
0.0,75,3.817002
0.0,9,3.81824
0.0,19,3.820851
0.0,3,3.821268
1.0,50,3.828189
1.0,36,3.833069
0.0,23,3.836274
0.0,3,3.836689
0.0,3,3.837109
0.0,22,3.840168
1.0,19,3.842736
0.0,7,3.843709
0.0,12,3.845381
0.0,23,3.848582
0.0,55,3.856212
0.0,12,3.857819
1.0,69,3.867113
0.0,23,3.870253
0.0,6,3.871068
0.0,10,3.872439
0.0,9,3.873659
0.0,13,3.875418
1.0,22,3.878396
0.0,27,3.882039
0.0,52,3.88923
0.0,20,3.891924
0.0,15,3.893943
0.0,4,3.894498
0.0,34,3.899121
0.0,5,3.899816
0.0,10,3.901177
0.0,10,3.90256
0.0,3,3.902975
1.0,59,3.91108
0.0,10,3.912424
0.0,17,3.914744
0.0,70,3.924231
0.0,15,3.926305
1.0,18,3.92872
0.0,3,3.92914
1.0,56,3.936765
0.0,20,3.939487
0.0,13,3.941234
0.0,10,3.942595
0.0,29,3.946505
0.0,33,3.951049
0.0,3,3.951468
0.0,34,3.956172
0.0,104,3.970587
0.0,80,3.981669
0.0,15,3.983745
0.0,7,3.984727
0.0,75,3.995385
0.0,27,3.99911
0.0,72,4.009104
0.0,7,4.010085
0.0,5,4.010782
0.0,36,4.015791
0.0,25,4.019255
0.0,13,4.021064
0.0,6,4.021898
0.0,22,4.024959
0.0,55,4.032613
0.0,4,4.033172
0.0,8,4.034317
0.0,12,4.035988
0.0,96,4.049373
0.0,6,4.050211
0.0,97,4.063734
0.0,65,4.072791
0.0,65,4.081862
0.0,31,4.086176
0.0,75,4.096655
0.0,48,4.103314
0.0,38,4.108597
0.0,9,4.10985
0.0,69,4.119479
0.0,15,4.121566
0.0,60,4.12993
0.0,53,4.137334
0.0,54,4.144865
0.0,59,4.153111
0.0,106,4.167948
0.0,75,4.178408
0.0,48,4.185122
0.0,83,4.196803
0.0,23,4.200009
0.0,65,4.209081
0.0,5,4.209778
0.0,6,4.210608
0.0,9,4.211876
0.0,104,4.226361
0.0,22,4.229391
0.0,24,4.232748
0.0,15,4.234842
0.0,7,4.235824
0.0,7,4.236799
0.0,10,4.238192
0.0,11,4.239725
0.0,62,4.248338
0.0,30,4.252554
0.0,8,4.253667
0.0,103,4.268006
0.0,93,4.280956
0.0,31,4.285261
0.0,31,4.289552
0.0,19,4.292134
0.0,10,4.293496
0.0,3,4.293917
0.0,16,4.296136
0.0,29,4.300195
0.0,4,4.300754
0.0,9,4.301993
0.0,4,4.302553
0.0,4,4.303112
0.0,146,4.32362
1.0,157,4.345441
0.0,29,4.349451
0.0,12,4.35112
0.0,76,4.361711
0.0,54,4.369238
1.0,30,4.373297
0.0,27,4.377055
1.0,26,4.380497
1.0,42,4.386197
0.0,23,4.389315
0.0,12,4.391198
0.0,9,4.392577
0.0,26,4.3966
0.0,7,4.397732
1.0,13,4.399845
0.0,7,4.400944
0.0,5,4.401764
0.0,13,4.403707
1.0,12,4.405579
1.0,89,4.419055
1.0,11,4.420542
1.0,24,4.423809
1.0,34,4.428375
0.0,3,4.428804
0.0,8,4.429901
0.0,13,4.431649
1.0,25,4.435052
0.0,24,4.438315
0.0,23,4.441451
0.0,44,4.447582
0.0,16,4.449766
1.0,30,4.453863
1.0,28,4.457593
1.0,27,4.461239
0.0,11,4.462751
0.0,15,4.464826
0.0,3,4.465247
0.0,53,4.472578
0.0,17,4.474871
1.0,54,4.48228
0.0,4,4.482842
1.0,19,4.485435
0.0,19,4.488007
0.0,3,4.488427
0.0,3,4.488849
0.0,44,4.494829
0.0,12,4.496518
0.0,41,4.502169
0.0,8,4.503274
0.0,21,4.506173
0.0,38,4.511333
0.0,11,4.512831
0.0,31,4.517056
1.0,25,4.520419
1.0,24,4.523633
0.0,225,4.554975
0.0,12,4.556624
0.0,37,4.561634
0.0,12,4.563294
1.0,22,4.566284
0.0,5,4.566977
0.0,19,4.569576
0.0,11,4.571086
0.0,8,4.572184
0.0,3,4.572605
0.0,3,4.573028
0.0,47,4.579541
0.0,5,4.580239
0.0,36,4.585208
0.0,18,4.587678
0.0,6,4.588517
0.0,15,4.590547
1.0,38,4.595754
0.0,3,4.596175
0.0,104,4.610597
0.0,30,4.614715
1.0,53,4.622009
0.0,11,4.623494
0.0,11,4.625029
0.0,5,4.625723
0.0,27,4.629428
0.0,4,4.629979
1.0,15,4.632021
0.0,50,4.638904
0.0,22,4.641893
0.0,6,4.642705
0.0,16,4.644918
0.0,3,4.645341
0.0,14,4.647267
0.0,13,4.649068
0.0,4,4.649621
0.0,10,4.650978
0.0,3,4.651397
1.0,58,4.659396
0.0,22,4.662439
0.0,61,4.670945
0.0,13,4.672745
0.0,13,4.674558
0.0,4,4.675115
0.0,11,4.676651
0.0,11,4.678186
1.0,97,4.691629
0.0,48,4.698224
0.0,98,4.711736
1.0,87,4.723826
0.0,63,4.732553
0.0,9,4.733818
0.0,11,4.735355
0.0,18,4.737853
0.0,60,4.74618
0.0,73,4.756385
0.0,11,4.75791
0.0,69,4.767544
0.0,24,4.770861
0.0,136,4.789827
0.0,39,4.795256
0.0,51,4.802348
0.0,9,4.803573
0.0,13,4.805335
0.0,11,4.806822
0.0,12,4.80847
0.0,18,4.810942
0.0,82,4.822347
1.0,40,4.827847
0.0,49,4.834583
0.0,8,4.835701
0.0,9,4.836936
0.0,3,4.837355
0.0,89,4.849719
0.0,17,4.852072
0.0,24,4.855366
0.0,14,4.857308
0.0,46,4.863696
0.0,19,4.8663
1.0,41,4.871845
0.0,15,4.873886
0.0,60,4.882198
1.0,36,4.887126
0.0,10,4.888512
0.0,2,4.888791
1.0,26,4.892299
0.0,18,4.894737
0.0,12,4.896375
0.0,16,4.898494
1.0,34,4.903098
0.0,20,4.90585
0.0,13,4.907654
0.0,4,4.908208
0.0,10,4.909585
0.0,19,4.912224
0.0,23,4.915428
0.0,14,4.91737
0.0,9,4.918598
1.0,18,4.92105
0.0,16,4.923247
1.0,41,4.92878
1.0,16,4.93095
1.0,10,4.932313
0.0,165,4.955191
1.0,15,4.957227
1.0,41,4.962806
0.0,5,4.963501
0.0,16,4.965671
1.0,17,4.967964
1.0,34,4.972513
1.0,13,4.974268
1.0,53,4.981475
0.0,6,4.982305
0.0,28,4.986054
0.0,3,4.98647
1.0,11,4.987949
1.0,14,4.989864
0.0,32,4.994493
0.0,51,5.00156
0.0,11,5.00307
0.0,7,5.00404
0.0,43,5.01002
0.0,10,5.011378
0.0,11,5.01288
0.0,12,5.014525
1.0,16,5.016702
0.0,9,5.01794
1.0,35,5.022739
0.0,14,5.024653
1.0,21,5.027504
1.0,17,5.029826
1.0,20,5.032541
0.0,14,5.034935
1.0,29,5.038913
0.0,14,5.040825
0.0,8,5.041927
1.0,36,5.046902
0.0,4,5.047452
0.0,9,5.048691
0.0,17,5.051008
0.0,12,5.052634
1.0,36,5.057544
0.0,7,5.058503
0.0,19,5.061086
0.0,15,5.063146
0.0,72,5.073126
0.0,13,5.074879
0.0,7,5.075833
0.0,130,5.093864
0.0,103,5.10806
0.0,26,5.111633
0.0,66,5.120721
0.0,41,5.126398
0.0,76,5.136756
0.0,14,5.13866
1.0,48,5.145174
1.0,21,5.148015
1.0,26,5.151551
0.0,13,5.153328
0.0,14,5.155208
0.0,8,5.156304
0.0,9,5.157527
1.0,36,5.162386
1.0,17,5.16471
0.0,52,5.171871
0.0,9,5.173096
0.0,7,5.174062
1.0,66,5.183107
0.0,19,5.185719
0.0,38,5.190868
0.0,18,5.193336
1.0,21,5.196206
1.0,31,5.200439
0.0,6,5.201265
0.0,14,5.203159
0.0,29,5.207145
0.0,60,5.215469
0.0,22,5.218511
0.0,63,5.227242
0.0,61,5.235702
0.0,98,5.249286
0.0,7,5.250256
0.0,40,5.255722
1.0,26,5.25926
0.0,8,5.260334
0.0,22,5.263284
0.0,8,5.264387
0.0,6,5.265205
1.0,70,5.274765
0.0,8,5.275861
0.0,61,5.284217
1.0,17,5.286525
0.0,13,5.288289
0.0,6,5.289107
0.0,2,5.289383
0.0,8,5.290472
0.0,20,5.293169
0.0,8,5.294253
1.0,39,5.299578
0.0,15,5.301624
0.0,3,5.302042
0.0,14,5.303972
0.0,104,5.318288
0.0,33,5.322831
0.0,8,5.323945
0.0,62,5.33255
0.0,46,5.338932
0.0,4,5.33949
0.0,30,5.343644
0.0,24,5.346975
0.0,30,5.351117
0.0,23,5.354321
0.0,50,5.361265
0.0,25,5.364742
0.0,62,5.373283
0.0,16,5.375505
0.0,17,5.377847
0.0,72,5.387694
0.0,89,5.400025
0.0,72,5.409988
0.0,4,5.410542
0.0,34,5.415248
0.0,125,5.432365
0.0,45,5.438579
0.0,50,5.445484
1.0,84,5.45711
0.0,8,5.458204
0.0,30,5.46235
1.0,46,5.468704
0.0,32,5.473128
0.0,19,5.475774
0.0,26,5.479306
0.0,5,5.479999
0.0,8,5.481094
1.0,11,5.482577
0.0,9,5.483782
0.0,3,5.484199
0.0,8,5.485291
1.0,57,5.493079
0.0,7,5.494051
0.0,38,5.499293
0.0,63,5.507977
1.0,60,5.516231
0.0,12,5.517866
0.0,5,5.518559
0.0,54,5.526023
0.0,37,5.531093
0.0,30,5.535125
1.0,46,5.541425
0.0,9,5.542637
0.0,5,5.54333
0.0,30,5.547505
0.0,54,5.554991
0.0,20,5.557768
0.0,36,5.562754
0.0,23,5.56594
0.0,3,5.566359
0.0,36,5.57133
0.0,54,5.578851
0.0,4,5.579411
0.0,19,5.581993
1.0,26,5.585549
0.0,3,5.585963
0.0,9,5.587188
1.0,15,5.58923
0.0,40,5.594746
1.0,33,5.59927
0.0,40,5.604716
0.0,19,5.607295
0.0,7,5.608247
1.0,31,5.612514
0.0,12,5.614153
1.0,13,5.615937
0.0,45,5.622044
0.0,8,5.623154
0.0,27,5.626767
1.0,26,5.630282
0.0,24,5.633518
0.0,5,5.634214
0.0,9,5.635477
0.0,36,5.640365
0.0,15,5.642406
0.0,12,5.64405
0.0,38,5.649228
0.0,3,5.649651
0.0,12,5.651293
0.0,121,5.668025
0.0,3,5.66846
0.0,34,5.673112
0.0,10,5.674508
0.0,8,5.675595
1.0,18,5.678055
0.0,9,5.679295
1.0,23,5.682439
1.0,29,5.686393
1.0,72,5.69629
0.0,16,5.698524
0.0,3,5.698945
0.0,6,5.699775
0.0,10,5.701111
1.0,62,5.709639
0.0,15,5.711689
0.0,10,5.713047
1.0,32,5.717411
0.0,9,5.718648
0.0,8,5.719738
0.0,5,5.72043
0.0,20,5.723184
0.0,3,5.723606
0.0,39,5.729028
0.0,23,5.732213
0.0,5,5.732916
0.0,58,5.74097
0.0,74,5.751248
0.0,89,5.763618
0.0,3,5.764042
0.0,41,5.769717
0.0,41,5.775413
0.0,29,5.779426
0.0,7,5.780395
0.0,3,5.780814
0.0,36,5.785812
0.0,5,5.78651
0.0,8,5.787627
0.0,30,5.791801
0.0,67,5.801061
0.0,42,5.806918
0.0,43,5.8129
0.0,42,5.818719
1.0,67,5.827989
0.0,51,5.835079
0.0,33,5.839676
0.0,123,5.856834
1.0,86,5.868759
1.0,54,5.876283
0.0,33,5.880864
1.0,26,5.884442
1.0,31,5.888699
0.0,23,5.891894
0.0,15,5.893984
0.0,54,5.901446
0.0,18,5.903949
0.0,40,5.909484
0.0,93,5.922488
0.0,18,5.924995
0.0,201,5.952983
0.0,73,5.963185
0.0,57,5.971138
0.0,35,5.975966
0.0,76,5.986551
0.0,32,5.991001
0.0,40,5.996939
0.0,38,6.002224
0.0,29,6.006255
0.0,72,6.016302
0.0,52,6.023524
0.0,22,6.026519
1.0,15,6.028552
0.0,4,6.029115
0.0,4,6.029672
0.0,69,6.039275
0.0,14,6.04122
0.0,45,6.047344
1.0,41,6.052956
0.0,33,6.057551
0.0,38,6.062778
0.0,67,6.072044
0.0,4,6.07263
0.0,61,6.080925
0.0,8,6.082037
0.0,40,6.087613
1.0,33,6.092149
0.0,9,6.093391
0.0,96,6.106575
0.0,10,6.107962
1.0,54,6.115422
0.0,31,6.119731
0.0,34,6.124445
0.0,32,6.128871
0.0,14,6.13081
0.0,22,6.133864
0.0,6,6.134691
0.0,26,6.138308
0.0,27,6.141998
1.0,51,6.14899
0.0,9,6.150212
0.0,29,6.154239
0.0,24,6.157533
0.0,5,6.15822
0.0,22,6.161222
0.0,11,6.162723
0.0,62,6.171135
1.0,32,6.175445
0.0,22,6.178498
1.0,18,6.180937
0.0,3,6.181355
0.0,8,6.182441
0.0,3,6.182852
0.0,10,6.18422
0.0,27,6.187864
0.0,6,6.188683
0.0,17,6.190979
0.0,19,6.193549
0.0,77,6.20415
0.0,3,6.204595
0.0,7,6.205543
0.0,73,6.215554
0.0,6,6.216376
1.0,42,6.222163
0.0,4,6.222712
0.0,4,6.22327
0.0,14,6.225212
0.0,26,6.228794
0.0,66,6.237895
0.0,59,6.246057
0.0,57,6.253941
1.0,15,6.25598
0.0,9,6.257232
0.0,3,6.257654
0.0,7,6.258614
0.0,41,6.264297
0.0,31,6.268595
0.0,21,6.271551
0.0,18,6.274046
0.0,13,6.275837
0.0,17,6.27819
0.0,17,6.280542
0.0,3,6.28096
0.0,22,6.284007
0.0,3,6.284425
0.0,12,6.286062
0.0,14,6.28799
0.0,19,6.290616
0.0,23,6.293766
0.0,3,6.294193
0.0,7,6.295162
0.0,12,6.296804
0.0,4,6.297364
0.0,18,6.299769
0.0,395,6.354667
0.0,13,6.356422
0.0,24,6.359697
0.0,7,6.360647
1.0,31,6.364882
0.0,8,6.365969
0.0,13,6.367747
0.0,9,6.368974
0.0,158,6.390865
1.0,98,6.404479
0.0,3,6.40491
0.0,8,6.406028
0.0,27,6.409798
0.0,13,6.411613
0.0,13,6.413428
0.0,7,6.414409
0.0,15,6.416507
0.0,13,6.418318
0.0,20,6.421114
0.0,74,6.431407
0.0,55,6.439061
0.0,45,6.445362
0.0,14,6.44732
0.0,65,6.456406
0.0,35,6.461289
0.0,150,6.482239
0.0,181,6.507524
0.0,27,6.511285
0.0,32,6.515728
0.0,20,6.518518
0.0,10,6.519908
0.0,52,6.527142
0.0,35,6.532023
0.0,377,6.584613
0.0,224,6.615937
0.0,5,6.616643
0.0,130,6.634721
0.0,24,6.638048
0.0,127,6.655778
0.0,12,6.657443
0.0,17,6.659771
0.0,78,6.670602
0.0,7,6.671559
0.0,7,6.672528
