#{"t_start": 1717862738.381409, "env_id": "Mordor-v0"}
r,l,t
0.0,10,2.742268
0.0,28,2.748169
0.0,71,2.763127
0.0,14,2.766071
0.0,10,2.768174
0.0,26,2.773586
0.0,23,2.778396
0.0,19,2.782394
0.0,151,2.814182
0.0,16,2.817525
0.0,24,2.822534
0.0,14,2.825468
0.0,12,2.827986
0.0,15,2.831057
0.0,25,2.836277
0.0,11,2.838551
0.0,419,2.926641
0.0,7,2.928082
0.0,10,2.930137
0.0,38,2.938097
0.0,17,2.941647
0.0,7,2.943097
1.0,15,2.946178
0.0,7,2.947631
0.0,21,2.952016
0.0,17,2.955602
0.0,16,2.958886
0.0,41,2.967488
0.0,86,2.985555
1.0,11,2.987849
0.0,5,2.988886
0.0,52,2.99979
0.0,6,3.00105
0.0,22,3.005672
0.0,9,3.007559
0.0,8,3.009227
0.0,4,3.010065
0.0,111,3.033446
0.0,35,3.040787
0.0,108,3.063509
0.0,19,3.067496
0.0,75,3.083325
0.0,24,3.08838
0.0,48,3.098474
0.0,20,3.102667
0.0,47,3.112461
0.0,53,3.123557
0.0,90,3.142514
0.0,10,3.144619
0.0,94,3.16422
0.0,19,3.168211
0.0,38,3.176199
0.0,11,3.178425
1.0,111,3.201718
0.0,40,3.209901
0.0,18,3.21359
0.0,51,3.224298
0.0,22,3.228921
0.0,64,3.242259
0.0,15,3.245406
0.0,8,3.247066
0.0,11,3.249364
0.0,50,3.259887
0.0,72,3.274997
0.0,24,3.28004
1.0,48,3.290092
0.0,52,3.301003
0.0,19,3.304994
0.0,38,3.313003
0.0,68,3.327245
0.0,37,3.335015
0.0,8,3.336681
0.0,4,3.337522
0.0,49,3.347805
0.0,35,3.355015
0.0,8,3.356691
0.0,14,3.359639
0.0,31,3.366144
0.0,105,3.388175
0.0,24,3.393221
0.0,29,3.399292
0.0,19,3.403257
0.0,32,3.409993
0.0,10,3.412098
0.0,8,3.413779
1.0,74,3.429377
0.0,38,3.437377
0.0,29,3.443497
0.0,4,3.444335
0.0,27,3.449993
0.0,60,3.462607
0.0,27,3.468296
0.0,38,3.476273
0.0,18,3.480065
0.0,51,3.490794
0.0,23,3.495568
0.0,75,3.511376
0.0,31,3.517899
1.0,37,3.525634
0.0,67,3.540064
0.0,10,3.542177
0.0,221,3.588827
0.0,19,3.592819
0.0,16,3.596188
0.0,3,3.59682
0.0,80,3.613617
1.0,101,3.634702
0.0,3,3.635362
0.0,51,3.646068
0.0,37,3.653799
0.0,11,3.656111
0.0,29,3.662226
0.0,23,3.667061
0.0,90,3.686055
0.0,27,3.691737
0.0,35,3.699109
0.0,23,3.703998
0.0,84,3.721499
0.0,41,3.7301
0.0,85,3.748012
0.0,24,3.753058
0.0,54,3.764413
0.0,185,3.803369
0.0,194,3.844379
1.0,69,3.858714
0.0,9,3.860553
0.0,18,3.864337
0.0,36,3.871925
0.0,90,3.890916
0.0,4,3.891757
1.0,120,3.917043
0.0,16,3.920411
0.0,25,3.925665
0.0,13,3.9284
0.0,3,3.92903
0.0,46,3.938709
0.0,20,3.942918
1.0,31,3.949381
0.0,35,3.956779
0.0,21,3.961212
1.0,43,3.970226
0.0,20,3.974428
0.0,21,3.978841
0.0,29,3.984943
0.0,12,3.987473
0.0,31,3.993964
0.0,23,3.998805
0.0,33,4.00572
0.0,50,4.016264
0.0,4,4.017092
0.0,18,4.020882
0.0,26,4.026335
0.0,57,4.038288
0.0,77,4.054521
0.0,89,4.07332
0.0,2,4.073743
0.0,91,4.092896
0.0,102,4.114399
1.0,60,4.127009
0.0,87,4.145335
0.0,7,4.146806
0.0,12,4.149331
1.0,70,4.164016
0.0,3,4.164647
1.0,12,4.167167
0.0,7,4.168624
0.0,3,4.169255
1.0,11,4.171547
0.0,3,4.172166
0.0,4,4.173008
1.0,56,4.184578
0.0,3,4.185206
0.0,84,4.20315
0.0,40,4.21143
0.0,8,4.213092
0.0,87,4.23148
0.0,11,4.233776
0.0,3,4.234405
0.0,53,4.245579
0.0,21,4.250007
0.0,6,4.251269
0.0,7,4.252735
1.0,65,4.266405
0.0,3,4.267042
0.0,12,4.269576
0.0,11,4.271888
0.0,5,4.272937
0.0,26,4.278404
0.0,65,4.292034
0.0,8,4.293734
0.0,96,4.313979
1.0,37,4.32171
0.0,35,4.329099
0.0,76,4.345109
0.0,31,4.351591
0.0,13,4.354323
0.0,9,4.356229
0.0,44,4.365452
0.0,138,4.394534
0.0,138,4.42366
1.0,42,4.432424
0.0,46,4.4421
0.0,54,4.453492
0.0,10,4.455579
0.0,11,4.457892
0.0,43,4.466977
0.0,69,4.481465
0.0,178,4.518998
0.0,49,4.529323
1.0,36,4.536885
0.0,117,4.561958
0.0,9,4.563864
1.0,96,4.584061
0.0,84,4.601804
1.0,50,4.612306
0.0,27,4.618003
0.0,34,4.625155
0.0,14,4.628114
0.0,32,4.634756
0.0,9,4.636632
0.0,5,4.637686
0.0,20,4.641899
0.0,35,4.64928
0.0,84,4.666995
0.0,33,4.673856
0.0,47,4.683777
0.0,41,4.692426
0.0,42,4.701073
0.0,6,4.702312
0.0,16,4.705665
1.0,42,4.714405
0.0,6,4.715668
0.0,9,4.717558
0.0,19,4.721546
0.0,8,4.723233
0.0,31,4.729767
0.0,11,4.732092
0.0,24,4.737159
0.0,8,4.73885
0.0,16,4.742239
0.0,22,4.746819
1.0,58,4.758952
1.0,10,4.760977
0.0,10,4.763062
0.0,4,4.763893
0.0,15,4.766954
0.0,4,4.767803
0.0,28,4.773679
1.0,35,4.780876
0.0,49,4.791177
0.0,12,4.793697
0.0,10,4.795798
0.0,34,4.802955
0.0,32,4.809672
0.0,22,4.814304
0.0,24,4.819348
0.0,11,4.821668
0.0,81,4.83849
0.0,73,4.853677
0.0,2,4.854099
1.0,43,4.86299
0.0,48,4.873101
0.0,21,4.877502
1.0,23,4.882167
0.0,8,4.883847
0.0,4,4.884682
0.0,8,4.886338
0.0,32,4.892954
0.0,16,4.896259
1.0,103,4.917745
0.0,168,4.953075
0.0,48,4.963133
1.0,6,4.964351
0.0,44,4.973599
0.0,6,4.974824
1.0,24,4.979834
0.0,27,4.985481
1.0,24,4.990446
0.0,59,5.00281
1.0,61,5.015473
0.0,9,5.017331
1.0,25,5.022571
0.0,5,5.023613
0.0,3,5.024238
0.0,6,5.025484
0.0,20,5.029606
0.0,3,5.030232
1.0,12,5.032666
1.0,18,5.036404
0.0,6,5.037648
0.0,11,5.039898
0.0,13,5.042579
0.0,8,5.044256
1.0,14,5.047128
0.0,23,5.051946
0.0,22,5.056456
0.0,27,5.061986
0.0,19,5.065951
0.0,8,5.067615
0.0,12,5.070137
0.0,84,5.087787
1.0,33,5.094546
0.0,5,5.095586
0.0,98,5.116251
0.0,41,5.124847
1.0,43,5.133813
0.0,31,5.140332
0.0,80,5.157186
0.0,20,5.161325
0.0,31,5.167823
0.0,7,5.169282
0.0,20,5.173446
0.0,158,5.206772
0.0,27,5.212424
1.0,11,5.214684
0.0,20,5.218826
1.0,51,5.229236
0.0,4,5.230083
1.0,20,5.234168
0.0,44,5.243145
1.0,56,5.254672
0.0,12,5.257156
0.0,6,5.258412
0.0,33,5.265212
0.0,8,5.266867
0.0,3,5.267499
0.0,158,5.300729
0.0,8,5.302399
0.0,29,5.308495
0.0,84,5.326121
0.0,29,5.332236
0.0,8,5.333891
1.0,53,5.344972
0.0,8,5.346608
0.0,32,5.353324
0.0,14,5.356244
0.0,11,5.358528
0.0,19,5.362508
0.0,25,5.367742
0.0,31,5.374231
1.0,9,5.376077
0.0,6,5.377319
0.0,70,5.391974
1.0,13,5.394605
0.0,10,5.396697
0.0,16,5.40003
1.0,15,5.403035
1.0,33,5.40994
0.0,8,5.41157
0.0,7,5.413041
1.0,21,5.417348
0.0,4,5.418199
0.0,63,5.431373
0.0,4,5.432199
1.0,24,5.43713
1.0,29,5.443074
0.0,3,5.443705
0.0,20,5.447915
0.0,38,5.455914
0.0,18,5.459645
0.0,5,5.460678
0.0,15,5.463823
1.0,36,5.471262
0.0,23,5.476019
1.0,37,5.483638
0.0,11,5.485905
1.0,16,5.489173
1.0,30,5.495281
1.0,15,5.49836
0.0,9,5.500213
0.0,17,5.503703
1.0,44,5.512822
0.0,3,5.513466
1.0,18,5.517155
1.0,14,5.520016
1.0,20,5.524114
0.0,28,5.5299
1.0,11,5.532171
0.0,7,5.533621
0.0,4,5.534457
0.0,5,5.5355
0.0,7,5.536974
0.0,16,5.540328
0.0,11,5.542595
0.0,3,5.543289
0.0,36,5.551154
1.0,20,5.555253
0.0,20,5.559348
0.0,7,5.560801
1.0,17,5.564299
0.0,18,5.567993
1.0,34,5.575115
1.0,17,5.578594
0.0,10,5.580651
0.0,19,5.584589
0.0,29,5.590624
0.0,7,5.592077
1.0,16,5.595356
0.0,9,5.597218
0.0,17,5.600702
0.0,3,5.60133
0.0,64,5.614756
1.0,85,5.632464
0.0,7,5.633932
0.0,43,5.642955
0.0,5,5.643995
1.0,26,5.6494
0.0,17,5.652843
0.0,23,5.657677
1.0,8,5.659324
0.0,16,5.662554
0.0,19,5.666445
0.0,9,5.668281
0.0,121,5.693596
0.0,28,5.699413
0.0,16,5.702716
1.0,22,5.707191
0.0,9,5.709045
0.0,94,5.728742
1.0,11,5.731011
0.0,4,5.731857
0.0,35,5.739129
1.0,20,5.743246
1.0,86,5.761102
0.0,4,5.761945
0.0,82,5.778983
1.0,33,5.785825
1.0,9,5.787689
1.0,13,5.790362
0.0,8,5.792044
0.0,4,5.792886
0.0,11,5.79515
0.0,6,5.796414
0.0,24,5.801353
0.0,96,5.821545
0.0,7,5.823017
0.0,5,5.824066
0.0,36,5.831568
0.0,7,5.833035
0.0,7,5.834506
0.0,114,5.858412
0.0,85,5.876349
1.0,34,5.88344
0.0,43,5.892473
0.0,6,5.893735
0.0,31,5.900229
0.0,17,5.903667
0.0,23,5.908477
1.0,60,5.921092
1.0,59,5.933453
0.0,40,5.941879
0.0,28,5.947719
0.0,6,5.948959
1.0,70,5.963384
0.0,23,5.96809
0.0,28,5.973914
0.0,61,5.986642
0.0,4,5.987484
1.0,37,5.9952
0.0,36,6.002772
1.0,13,6.00547
0.0,6,6.006711
0.0,24,6.011742
0.0,55,6.023304
0.0,4,6.024143
0.0,24,6.029192
0.0,10,6.031297
0.0,16,6.03466
0.0,21,6.039077
1.0,190,6.078881
0.0,19,6.082851
0.0,12,6.08537
0.0,30,6.091692
0.0,14,6.094596
0.0,35,6.10198
1.0,54,6.113279
0.0,84,6.130942
0.0,15,6.134096
0.0,30,6.140398
0.0,148,6.171391
0.0,46,6.181065
0.0,4,6.181913
0.0,5,6.182963
0.0,6,6.184215
0.0,18,6.18801
0.0,17,6.191571
0.0,50,6.202119
0.0,81,6.219058
0.0,38,6.227053
0.0,9,6.228946
0.0,28,6.234834
0.0,22,6.239384
0.0,8,6.241068
0.0,123,6.266791
1.0,141,6.296215
0.0,16,6.299591
0.0,11,6.301896
0.0,36,6.309464
0.0,24,6.314512
0.0,13,6.317248
0.0,83,6.334808
0.0,157,6.367977
0.0,21,6.372274
0.0,84,6.390007
0.0,52,6.40085
0.0,8,6.402498
0.0,13,6.405232
0.0,8,6.406959
1.0,17,6.410403
0.0,5,6.411429
0.0,71,6.42644
0.0,5,6.427479
0.0,52,6.438173
0.0,11,6.440489
0.0,10,6.442549
0.0,9,6.444441
0.0,6,6.445701
0.0,57,6.457576
0.0,13,6.460291
0.0,304,6.524482
0.0,26,6.529916
0.0,93,6.549574
0.0,48,6.559771
0.0,4,6.560607
1.0,89,6.579175
0.0,78,6.595601
0.0,23,6.600394
0.0,72,6.615511
0.0,4,6.616349
0.0,21,6.620781
0.0,18,6.624509
0.0,27,6.630184
0.0,20,6.634403
0.0,83,6.651899
0.0,46,6.661558
1.0,93,6.681125
0.0,13,6.683795
0.0,4,6.684636
0.0,75,6.700432
0.0,140,6.729838
0.0,10,6.731956
0.0,20,6.736161
0.0,15,6.739311
1.0,15,6.742441
0.0,23,6.747261
1.0,36,6.754749
0.0,114,6.778712
0.0,19,6.782702
0.0,13,6.785355
0.0,19,6.789353
0.0,6,6.790619
0.0,47,6.800433
0.0,19,6.804412
0.0,39,6.812601
1.0,44,6.821681
0.0,25,6.826972
0.0,37,6.83474
0.0,26,6.840129
0.0,3,6.840747
0.0,6,6.842007
0.0,38,6.849926
0.0,17,6.853507
0.0,29,6.859562
0.0,61,6.872346
0.0,18,6.87613
0.0,40,6.88432
0.0,53,6.895437
0.0,29,6.901519
0.0,63,6.914671
0.0,48,6.924665
0.0,11,6.926984
0.0,19,6.930984
0.0,31,6.937524
0.0,7,6.938996
0.0,150,6.970513
0.0,4,6.971359
0.0,48,6.981446
1.0,18,6.985079
0.0,27,6.99077
0.0,17,6.994378
0.0,6,6.995618
0.0,5,6.996633
0.0,37,7.004378
1.0,8,7.006024
0.0,11,7.008306
0.0,25,7.013564
0.0,13,7.016291
0.0,42,7.025063
0.0,26,7.030533
0.0,151,7.062183
0.0,20,7.066402
0.0,5,7.067452
0.0,27,7.073075
0.0,37,7.080851
0.0,13,7.083575
0.0,11,7.085853
0.0,26,7.091305
0.0,3,7.091937
1.0,95,7.111863
0.0,17,7.115437
0.0,9,7.117333
0.0,42,7.126175
0.0,19,7.13016
1.0,30,7.136322
0.0,6,7.137567
0.0,4,7.138388
0.0,35,7.145583
0.0,9,7.14744
1.0,17,7.150893
0.0,6,7.152139
0.0,11,7.15441
0.0,10,7.156509
0.0,19,7.160345
0.0,10,7.162385
0.0,25,7.167598
0.0,3,7.168224
0.0,29,7.174321
0.0,3,7.174955
0.0,16,7.178422
0.0,17,7.185232
0.0,49,7.19589
0.0,26,7.201379
1.0,28,7.207208
0.0,13,7.209962
0.0,40,7.218408
1.0,25,7.223626
0.0,40,7.232041
0.0,21,7.236458
0.0,13,7.239208
1.0,27,7.244813
0.0,67,7.258941
1.0,6,7.260191
1.0,24,7.265019
0.0,17,7.268521
0.0,4,7.269355
0.0,24,7.274295
0.0,9,7.276161
1.0,26,7.281402
0.0,9,7.28324
1.0,24,7.288092
0.0,11,7.290314
0.0,12,7.292773
0.0,31,7.299242
0.0,3,7.299873
1.0,16,7.303149
0.0,11,7.305427
1.0,33,7.312085
0.0,6,7.313297
0.0,5,7.31432
0.0,2,7.314734
0.0,8,7.31637
1.0,38,7.324341
1.0,12,7.326823
1.0,13,7.32948
0.0,11,7.331743
0.0,3,7.332375
1.0,14,7.335258
0.0,10,7.337348
0.0,11,7.339617
0.0,14,7.342484
0.0,17,7.345963
0.0,2,7.346377
0.0,19,7.350349
0.0,3,7.35098
1.0,17,7.354516
0.0,40,7.362782
0.0,6,7.364044
0.0,3,7.364668
0.0,11,7.36692
0.0,6,7.368184
1.0,9,7.370044
0.0,64,7.383354
0.0,37,7.391102
0.0,56,7.402691
0.0,2,7.403106
0.0,12,7.40563
0.0,27,7.411082
0.0,9,7.412899
0.0,9,7.414787
0.0,6,7.416007
1.0,41,7.424627
0.0,26,7.430093
1.0,12,7.432535
1.0,20,7.436646
0.0,25,7.441845
0.0,2,7.442269
0.0,11,7.444526
0.0,30,7.450837
0.0,3,7.451473
0.0,2,7.451885
0.0,29,7.457944
1.0,42,7.466592
1.0,36,7.474082
0.0,13,7.476706
0.0,4,7.477532
0.0,38,7.485389
0.0,9,7.487272
0.0,11,7.489518
0.0,34,7.496642
0.0,22,7.501259
0.0,26,7.50671
0.0,46,7.516388
0.0,67,7.530495
0.0,42,7.539238
0.0,32,7.545955
0.0,18,7.549725
0.0,43,7.559052
1.0,22,7.563551
0.0,88,7.581944
0.0,11,7.58424
0.0,27,7.589871
1.0,37,7.597547
1.0,19,7.601466
1.0,17,7.604913
0.0,5,7.605955
1.0,9,7.607797
0.0,46,7.617416
0.0,11,7.619687
1.0,20,7.623812
0.0,89,7.642489
0.0,36,7.650085
0.0,8,7.651746
0.0,9,7.653638
0.0,9,7.655536
0.0,55,7.667086
0.0,4,7.667925
0.0,19,7.671914
1.0,35,7.679212
0.0,4,7.68008
0.0,163,7.7143
1.0,53,7.725464
1.0,129,7.75253
0.0,83,7.770027
0.0,16,7.773392
1.0,61,7.786036
0.0,10,7.78807
0.0,12,7.790579
0.0,13,7.793214
0.0,11,7.795494
0.0,55,7.807007
0.0,6,7.808263
0.0,83,7.825746
0.0,9,7.827589
1.0,25,7.832751
0.0,12,7.835233
1.0,82,7.852438
0.0,7,7.85389
0.0,9,7.855749
0.0,6,7.856976
1.0,9,7.858796
1.0,14,7.86163
0.0,7,7.863103
0.0,4,7.863938
0.0,33,7.87083
0.0,16,7.874103
1.0,10,7.876165
0.0,6,7.877423
1.0,24,7.882352
0.0,16,7.885665
1.0,55,7.897106
1.0,9,7.898976
1.0,34,7.906043
0.0,8,7.907694
0.0,44,7.917002
0.0,13,7.919659
0.0,8,7.92134
0.0,37,7.929101
1.0,22,7.933679
0.0,14,7.936567
0.0,11,7.938832
1.0,14,7.941709
0.0,9,7.943562
1.0,52,7.954424
0.0,16,7.957752
0.0,20,7.961884
0.0,48,7.971995
1.0,14,7.974868
1.0,28,7.98053
0.0,7,7.981984
1.0,11,7.984223
0.0,17,7.987667
0.0,10,7.989729
1.0,6,7.990971
0.0,7,7.992408
1.0,29,7.998322
0.0,13,8.000985
0.0,7,8.002427
1.0,8,8.004076
0.0,5,8.005126
1.0,14,8.007994
0.0,3,8.008623
1.0,33,8.015498
0.0,129,8.042585
0.0,10,8.04468
1.0,39,8.052716
0.0,14,8.055577
0.0,13,8.058247
0.0,3,8.058876
0.0,70,8.073647
0.0,9,8.075518
1.0,62,8.088449
0.0,106,8.110712
0.0,8,8.112368
0.0,17,8.1159
0.0,11,8.118111
1.0,104,8.139874
1.0,46,8.149245
1.0,17,8.152736
0.0,16,8.155966
1.0,48,8.166009
0.0,118,8.190886
0.0,4,8.191732
0.0,25,8.196968
0.0,6,8.198214
0.0,9,8.200059
1.0,25,8.205083
0.0,9,8.206973
0.0,39,8.215089
0.0,3,8.215708
1.0,67,8.229652
0.0,10,8.231707
1.0,9,8.23352
0.0,15,8.236668
0.0,17,8.240134
0.0,6,8.241393
0.0,5,8.242451
1.0,16,8.245792
1.0,12,8.24825
1.0,37,8.25577
1.0,8,8.257391
0.0,11,8.259643
0.0,17,8.263099
0.0,7,8.264539
1.0,31,8.270889
0.0,66,8.284415
1.0,50,8.29484
0.0,5,8.29588
1.0,19,8.299735
0.0,60,8.312314
0.0,12,8.314753
1.0,40,8.322898
0.0,7,8.324338
0.0,3,8.32496
0.0,42,8.333822
1.0,7,8.335273
0.0,6,8.336505
0.0,25,8.341768
1.0,9,8.343632
1.0,7,8.345079
0.0,29,8.35108
1.0,24,8.355959
1.0,19,8.359864
0.0,18,8.363566
1.0,9,8.365423
1.0,9,8.367263
0.0,9,8.369133
0.0,23,8.37386
0.0,18,8.377547
0.0,56,8.389352
0.0,12,8.391837
0.0,16,8.39512
0.0,14,8.397976
0.0,21,8.402267
1.0,31,8.408562
0.0,35,8.415776
0.0,32,8.42238
0.0,5,8.423402
0.0,17,8.426869
0.0,2,8.427279
0.0,7,8.4287
0.0,31,8.43524
0.0,68,8.449411
1.0,19,8.45325
0.0,232,8.502107
0.0,99,8.522983
1.0,10,8.525021
0.0,191,8.565593
0.0,23,8.570418
1.0,8,8.572083
0.0,85,8.58977
0.0,81,8.606828
0.0,10,8.608873
0.0,177,8.646251
0.0,53,8.657184
0.0,13,8.659837
1.0,351,8.733882
0.0,9,8.735705
0.0,10,8.737721
0.0,57,8.749667
0.0,12,8.752116
1.0,20,8.756189
0.0,9,8.758073
0.0,12,8.760493
1.0,13,8.763183
1.0,33,8.769964
0.0,14,8.772836
0.0,27,8.778419
1.0,115,8.802425
1.0,25,8.807577
0.0,3,8.808206
0.0,19,8.812202
0.0,35,8.819497
1.0,39,8.827564
0.0,7,8.828992
0.0,8,8.830667
1.0,37,8.838359
0.0,11,8.840634
0.0,38,8.848537
0.0,68,8.862787
0.0,5,8.863842
0.0,10,8.865908
1.0,171,8.901678
0.0,11,8.903942
0.0,18,8.907718
1.0,18,8.91142
0.0,17,8.914888
1.0,34,8.921846
0.0,5,8.922898
0.0,11,8.925176
1.0,20,8.929308
1.0,32,8.935946
0.0,16,8.939195
0.0,7,8.940653
1.0,13,8.94331
0.0,10,8.945344
0.0,4,8.946175
0.0,7,8.947638
0.0,46,8.957275
1.0,14,8.960165
0.0,4,8.960997
0.0,7,8.962438
0.0,15,8.965532
0.0,3,8.966165
0.0,34,8.973345
0.0,110,8.99637
0.0,17,8.999938
0.0,57,9.011907
0.0,3,9.012541
0.0,30,9.018846
0.0,35,9.026206
0.0,31,9.032479
0.0,29,9.038552
0.0,3,9.039181
0.0,2,9.039602
0.0,75,9.055316
0.0,5,9.056363
0.0,2,9.056782
1.0,95,9.076739
0.0,24,9.081771
0.0,7,9.083219
0.0,45,9.09262
1.0,61,9.105298
1.0,8,9.106931
1.0,45,9.116211
0.0,14,9.119067
0.0,19,9.122953
0.0,14,9.125796
0.0,11,9.128053
0.0,17,9.131601
0.0,10,9.133698
0.0,75,9.149333
1.0,64,9.162571
1.0,54,9.1737
0.0,30,9.179965
1.0,12,9.182417
0.0,14,9.185282
0.0,4,9.186096
0.0,2,9.186508
0.0,19,9.19044
1.0,46,9.199973
0.0,23,9.204683
1.0,9,9.206533
0.0,30,9.212693
0.0,81,9.229552
1.0,14,9.232424
1.0,26,9.237804
1.0,14,9.240703
0.0,37,9.248375
0.0,12,9.250867
0.0,33,9.257661
0.0,25,9.262898
0.0,6,9.264151
1.0,7,9.265597
0.0,18,9.269265
1.0,71,9.284063
1.0,17,9.287581
1.0,7,9.289011
0.0,30,9.295291
1.0,14,9.298139
0.0,30,9.304353
0.0,3,9.304977
