#{"t_start": 1711483950.957681, "env_id": "Office-v0"}
r,l,t
0.0,22,1.174258
1.0,11,1.174417
1.0,25,1.174762
1.0,23,1.175084
0.0,47,1.175717
0.0,13,1.175893
0.0,43,1.176474
1.0,266,1.180031
0.0,44,1.180629
1.0,11,1.18079
1.0,26,1.181147
1.0,39,1.181675
1.0,87,1.18285
1.0,12,1.183023
1.0,24,1.183354
0.0,26,1.183712
0.0,20,1.183987
1.0,13,1.184172
0.0,8,1.184289
0.0,88,1.185465
0.0,277,1.189142
1.0,11,1.189306
0.0,24,1.189636
0.0,23,1.189951
0.0,6,1.190041
1.0,13,1.190226
1.0,23,1.190549
0.0,5,1.190626
0.0,25,1.19097
1.0,13,1.191155
0.0,20,1.191431
1.0,25,1.191783
1.0,52,1.192488
1.0,15,1.192699
1.0,27,1.193073
1.0,30,1.193492
1.0,152,1.195544
0.0,9,1.195676
1.0,23,1.195993
1.0,102,1.197362
1.0,68,1.198276
1.0,11,1.198436
0.0,20,1.198721
1.0,32,1.199183
0.0,33,1.199633
1.0,11,1.199794
1.0,23,1.200113
1.0,36,1.200604
1.0,80,1.201685
1.0,12,1.201857
1.0,27,1.202229
0.0,63,1.203076
0.0,166,1.2053
1.0,11,1.205458
1.0,24,1.205792
1.0,28,1.206178
0.0,24,1.206509
0.0,4,1.206573
1.0,23,1.206895
0.0,23,1.207206
0.0,28,1.207587
1.0,11,1.207748
1.0,24,1.208083
0.0,15,1.208295
0.0,28,1.208686
1.0,11,1.208848
1.0,26,1.209207
0.0,40,1.209748
0.0,144,1.211674
1.0,13,1.211863
1.0,28,1.212248
1.0,33,1.212704
0.0,13,1.212887
1.0,11,1.213048
1.0,25,1.213396
1.0,37,1.213902
0.0,483,1.220367
1.0,11,1.220531
1.0,31,1.220959
1.0,32,1.221396
1.0,61,1.222227
1.0,11,1.222388
1.0,23,1.222711
1.0,26,1.223074
0.0,89,1.22427
1.0,11,1.224431
0.0,4,1.224495
1.0,133,1.226288
1.0,52,1.227067
1.0,11,1.227229
1.0,25,1.227576
0.0,4,1.22764
1.0,66,1.228529
0.0,6,1.228619
1.0,26,1.228978
1.0,132,1.230747
0.0,11,1.230905
1.0,13,1.231093
1.0,27,1.231466
0.0,4,1.231528
1.0,49,1.232189
0.0,11,1.232347
1.0,23,1.232662
1.0,23,1.232985
0.0,50,1.233663
1.0,11,1.233824
1.0,25,1.234166
1.0,29,1.234566
0.0,516,1.241427
1.0,11,1.24159
1.0,31,1.242012
0.0,137,1.243843
1.0,44,1.244454
1.0,11,1.244614
0.0,18,1.244864
0.0,104,1.246251
0.0,35,1.246729
1.0,17,1.246964
0.0,10,1.247107
0.0,4,1.24717
0.0,27,1.24754
1.0,15,1.24775
0.0,4,1.247814
1.0,32,1.248253
0.0,583,1.255948
1.0,11,1.256112
1.0,31,1.256535
0.0,20,1.256813
0.0,11,1.256967
1.0,12,1.257137
1.0,24,1.257472
1.0,46,1.258097
0.0,29,1.258496
1.0,11,1.258656
1.0,24,1.25899
1.0,25,1.259341
0.0,128,1.261065
1.0,12,1.261237
1.0,26,1.261594
1.0,25,1.261941
0.0,224,1.264964
1.0,11,1.265131
1.0,28,1.265516
1.0,28,1.265908
1.0,36,1.2664
0.0,7,1.266504
1.0,23,1.26684
0.0,15,1.267049
0.0,17,1.267302
1.0,13,1.267486
1.0,32,1.267918
1.0,27,1.26829
0.0,31,1.268716
1.0,16,1.268939
1.0,24,1.269271
0.0,15,1.269481
0.0,9,1.269611
1.0,11,1.269775
0.0,10,1.269919
1.0,27,1.270294
1.0,104,1.271714
1.0,11,1.271875
1.0,23,1.272194
0.0,43,1.272778
0.0,44,1.273366
1.0,16,1.273592
1.0,27,1.273965
1.0,28,1.274348
1.0,36,1.274844
1.0,12,1.275014
1.0,24,1.275344
1.0,76,1.276356
1.0,47,1.277009
1.0,11,1.277168
1.0,30,1.277576
0.0,15,1.277791
0.0,50,1.278467
1.0,11,1.278626
1.0,23,1.278942
1.0,65,1.279823
0.0,34,1.280287
1.0,12,1.280458
1.0,27,1.280827
1.0,24,1.281183
0.0,7,1.281287
0.0,9,1.281417
1.0,27,1.281799
1.0,24,1.28213
0.0,35,1.2826
1.0,13,1.282783
1.0,23,1.283104
1.0,30,1.283514
0.0,38,1.284024
1.0,11,1.284181
1.0,29,1.28458
0.0,22,1.284881
1.0,360,1.289668
1.0,12,1.289843
1.0,30,1.290254
1.0,54,1.290981
1.0,40,1.291532
1.0,11,1.291691
1.0,29,1.292088
0.0,4,1.29215
0.0,69,1.293078
1.0,11,1.293239
1.0,23,1.293563
1.0,36,1.294051
0.0,45,1.294664
1.0,11,1.294822
1.0,61,1.295646
0.0,16,1.295871
0.0,38,1.296387
1.0,14,1.296585
1.0,24,1.29692
1.0,26,1.297281
0.0,142,1.299182
1.0,11,1.299344
1.0,27,1.29972
1.0,28,1.300101
1.0,41,1.300656
0.0,4,1.300719
1.0,29,1.301113
0.0,41,1.30167
0.0,20,1.301945
1.0,11,1.302104
0.0,6,1.302194
1.0,27,1.302562
1.0,376,1.307572
1.0,13,1.30776
1.0,34,1.308232
0.0,8,1.308349
1.0,67,1.309252
1.0,11,1.309414
1.0,25,1.309769
1.0,26,1.31013
0.0,20,1.310407
1.0,11,1.310566
1.0,54,1.311298
1.0,23,1.311622
1.0,75,1.31264
1.0,12,1.312813
0.0,14,1.31301
1.0,34,1.313474
0.0,40,1.314025
1.0,15,1.314237
1.0,23,1.314557
1.0,25,1.314903
0.0,257,1.318341
1.0,13,1.318528
1.0,25,1.318874
1.0,25,1.319219
0.0,5,1.319295
1.0,11,1.319454
1.0,23,1.319779
0.0,10,1.319922
1.0,34,1.320389
0.0,7,1.320493
1.0,27,1.320866
1.0,30,1.321277
0.0,43,1.321864
0.0,6,1.321957
0.0,20,1.322236
0.0,4,1.322299
1.0,35,1.322781
1.0,14,1.32298
1.0,27,1.323351
1.0,28,1.323735
0.0,166,1.325946
1.0,15,1.326162
0.0,17,1.326402
0.0,4,1.326465
1.0,45,1.327091
1.0,11,1.327252
0.0,23,1.327569
1.0,26,1.327927
0.0,153,1.329989
0.0,4,1.330055
1.0,24,1.330389
1.0,28,1.330776
1.0,31,1.33121
1.0,13,1.331395
1.0,23,1.331725
1.0,28,1.33212
0.0,84,1.333277
1.0,12,1.333448
1.0,23,1.333767
1.0,25,1.334114
0.0,560,1.341549
1.0,11,1.341713
1.0,25,1.342063
1.0,23,1.342385
1.0,36,1.342878
0.0,9,1.34301
1.0,45,1.343632
0.0,30,1.344044
0.0,41,1.344601
1.0,11,1.344758
1.0,30,1.345168
1.0,27,1.345541
1.0,28,1.345926
1.0,12,1.346099
1.0,24,1.346429
1.0,23,1.346747
0.0,5,1.346823
1.0,12,1.346992
1.0,24,1.347324
1.0,28,1.347705
1.0,42,1.348279
1.0,11,1.348439
0.0,18,1.348687
1.0,23,1.349009
0.0,282,1.352765
0.0,6,1.352857
1.0,25,1.353205
1.0,24,1.353537
1.0,42,1.354108
0.0,2,1.354145
1.0,34,1.354611
1.0,25,1.35497
1.0,93,1.356225
1.0,11,1.356384
1.0,23,1.356701
0.0,13,1.356881
0.0,8,1.357
1.0,11,1.357158
1.0,23,1.357479
1.0,23,1.357799
0.0,102,1.35915
1.0,13,1.35934
1.0,23,1.35966
1.0,23,1.359989
0.0,39,1.36052
0.0,7,1.360624
0.0,4,1.360688
1.0,23,1.361013
1.0,57,1.361787
1.0,16,1.36201
1.0,25,1.362356
1.0,25,1.362702
1.0,36,1.363255
