#{"t_start": 1715362812.469163, "env_id": "Office-v0"}
r,l,t
1.0,25,0.078186
0.0,61,0.078751
0.0,26,0.078997
0.0,46,0.079423
1.0,31,0.079717
0.0,126,0.080879
0.0,7,0.080958
0.0,98,0.081897
0.0,69,0.082538
1.0,27,0.082798
0.0,57,0.083331
0.0,49,0.083795
1.0,41,0.08418
0.0,6,0.084246
0.0,62,0.084824
0.0,48,0.085272
1.0,29,0.085549
1.0,94,0.086416
0.0,67,0.087054
0.0,74,0.08774
1.0,108,0.088736
0.0,63,0.089325
0.0,57,0.089867
0.0,98,0.090775
0.0,60,0.091336
0.0,27,0.091597
0.0,48,0.092048
0.0,32,0.092352
1.0,78,0.093081
1.0,62,0.09365
0.0,79,0.094384
0.0,35,0.102557
1.0,24,0.102942
1.0,50,0.103461
0.0,51,0.103996
0.0,14,0.104156
0.0,47,0.104614
0.0,38,0.105047
1.0,140,0.106638
0.0,8,0.106737
0.0,70,0.107423
0.0,36,0.10778
0.0,21,0.107985
0.0,15,0.108139
1.0,40,0.108526
1.0,29,0.108818
0.0,18,0.108997
0.0,54,0.109518
0.0,23,0.109747
0.0,11,0.109861
0.0,7,0.109938
0.0,47,0.110382
0.0,59,0.110939
0.0,17,0.111104
0.0,34,0.111434
0.0,85,0.112241
1.0,47,0.112734
0.0,71,0.113423
0.0,37,0.113778
0.0,68,0.114439
1.0,44,0.114866
0.0,38,0.11523
0.0,80,0.116196
0.0,23,0.116426
0.0,22,0.116645
0.0,42,0.117046
0.0,39,0.117426
0.0,33,0.117744
1.0,109,0.118795
1.0,313,0.121893
0.0,2,0.121928
0.0,85,0.122736
1.0,52,0.123244
1.0,206,0.125185
0.0,43,0.125603
0.0,59,0.126161
1.0,26,0.126413
1.0,322,0.129421
0.0,149,0.130859
0.0,58,0.132036
1.0,75,0.132817
1.0,256,0.135241
0.0,70,0.135911
0.0,27,0.13617
0.0,25,0.136415
1.0,86,0.137235
0.0,89,0.138075
0.0,133,0.13933
0.0,42,0.13973
0.0,101,0.140652
1.0,60,0.141271
1.0,133,0.142515
1.0,121,0.143658
0.0,135,0.144921
0.0,41,0.145313
0.0,44,0.14573
0.0,19,0.145919
0.0,8,0.146005
0.0,41,0.146416
0.0,85,0.147226
0.0,13,0.147351
1.0,50,0.14782
0.0,104,0.148772
0.0,59,0.149318
0.0,54,0.149822
1.0,96,0.150707
0.0,41,0.151093
0.0,101,0.152026
1.0,138,0.153319
0.0,2,0.153348
0.0,16,0.153507
0.0,51,0.154034
0.0,14,0.15419
0.0,22,0.154407
0.0,39,0.154778
0.0,89,0.155621
1.0,79,0.156376
0.0,8,0.15646
0.0,43,0.156874
0.0,83,0.15766
1.0,60,0.158226
0.0,33,0.158544
0.0,72,0.159215
0.0,69,0.159859
1.0,57,0.160385
0.0,30,0.160668
0.0,24,0.160893
0.0,35,0.161227
0.0,20,0.16144
1.0,129,0.162664
0.0,70,0.163319
0.0,34,0.16364
1.0,108,0.164626
0.0,102,0.165571
0.0,178,0.16721
0.0,49,0.167679
0.0,7,0.167756
0.0,5,0.167813
0.0,46,0.168272
0.0,37,0.168624
0.0,18,0.168801
0.0,24,0.169027
0.0,36,0.169358
0.0,7,0.169431
0.0,67,0.170107
0.0,9,0.170201
0.0,164,0.171728
1.0,151,0.173132
0.0,68,0.173778
0.0,17,0.173945
1.0,19,0.174129
0.0,37,0.174478
0.0,2,0.174508
0.0,2,0.174536
0.0,7,0.174609
0.0,33,0.174924
0.0,114,0.175977
0.0,62,0.176558
1.0,21,0.176771
0.0,19,0.176954
0.0,78,0.177685
0.0,46,0.178141
0.0,6,0.178205
0.0,79,0.178955
0.0,36,0.179292
0.0,25,0.179532
0.0,174,0.181142
0.0,40,0.181523
0.0,73,0.182206
1.0,189,0.183957
0.0,30,0.184249
0.0,57,0.184794
0.0,62,0.18538
1.0,239,0.187605
0.0,14,0.187749
0.0,17,0.187919
0.0,32,0.188227
0.0,169,0.189805
0.0,76,0.190525
0.0,133,0.191776
0.0,60,0.192344
0.0,32,0.192649
0.0,10,0.192752
0.0,39,0.193117
0.0,147,0.194502
0.0,7,0.194593
0.0,23,0.19482
0.0,58,0.195368
0.0,70,0.196024
0.0,67,0.196653
0.0,74,0.197343
0.0,8,0.197426
0.0,73,0.198098
0.0,17,0.198263
1.0,19,0.198447
0.0,24,0.198678
1.0,42,0.199416
0.0,137,0.20067
0.0,95,0.201564
0.0,79,0.202315
0.0,19,0.202508
0.0,36,0.202863
0.0,44,0.203295
0.0,62,0.203882
0.0,13,0.204014
1.0,101,0.20496
0.0,167,0.206514
0.0,218,0.208554
1.0,63,0.209152
0.0,54,0.209667
0.0,65,0.21028
0.0,6,0.210348
1.0,33,0.210685
1.0,137,0.211982
0.0,70,0.212648
0.0,45,0.213071
1.0,134,0.214331
1.0,127,0.215519
0.0,8,0.215606
0.0,15,0.215756
1.0,128,0.216952
1.0,399,0.220653
0.0,87,0.221472
0.0,113,0.222529
0.0,20,0.222722
1.0,56,0.223242
0.0,17,0.223408
0.0,27,0.22367
0.0,51,0.224145
0.0,15,0.224298
0.0,16,0.224461
0.0,66,0.225083
0.0,2,0.225114
0.0,24,0.225348
0.0,36,0.225693
0.0,85,0.226514
1.0,65,0.227143
0.0,32,0.22745
1.0,138,0.228745
0.0,87,0.229577
0.0,105,0.230564
0.0,24,0.230795
0.0,44,0.231217
0.0,7,0.231292
1.0,57,0.231834
0.0,88,0.232651
0.0,124,0.233813
0.0,27,0.234074
1.0,89,0.234901
0.0,65,0.235506
0.0,9,0.235601
0.0,119,0.236698
0.0,4,0.236747
1.0,157,0.238209
0.0,96,0.239134
0.0,112,0.240199
0.0,42,0.240597
1.0,46,0.241029
1.0,110,0.242071
0.0,81,0.24288
1.0,113,0.243947
0.0,94,0.244824
1.0,161,0.246333
0.0,47,0.246787
0.0,33,0.247105
1.0,48,0.247555
0.0,68,0.248191
0.0,420,0.252129
1.0,419,0.256079
1.0,124,0.257247
0.0,29,0.257524
0.0,197,0.259404
1.0,552,0.264599
1.0,66,0.265237
0.0,102,0.266221
0.0,21,0.266431
0.0,35,0.266781
0.0,31,0.267091
1.0,40,0.26749
0.0,15,0.267637
0.0,43,0.268043
0.0,8,0.268127
0.0,28,0.268407
0.0,94,0.269352
0.0,21,0.269568
0.0,19,0.269766
0.0,6,0.269842
0.0,149,0.271242
1.0,31,0.271542
1.0,164,0.273075
0.0,10,0.273182
0.0,159,0.274676
1.0,47,0.275154
0.0,82,0.275927
0.0,57,0.276468
0.0,36,0.276811
1.0,23,0.277043
0.0,95,0.277925
0.0,20,0.278127
0.0,140,0.279432
0.0,16,0.279592
0.0,12,0.279716
1.0,189,0.281556
1.0,77,0.282322
0.0,218,0.284434
0.0,63,0.285027
1.0,184,0.286741
0.0,64,0.287361
1.0,69,0.2881
1.0,203,0.29002
0.0,15,0.290174
1.0,165,0.291848
0.0,6,0.291919
1.0,155,0.293355
0.0,50,0.29383
0.0,20,0.294025
0.0,58,0.294662
0.0,38,0.295019
1.0,148,0.296401
0.0,13,0.296535
0.0,164,0.298117
1.0,369,0.301537
0.0,26,0.301793
0.0,234,0.303996
0.0,34,0.304329
1.0,143,0.305664
0.0,107,0.306713
0.0,67,0.307396
0.0,5,0.307455
0.0,79,0.308215
0.0,213,0.310186
0.0,133,0.311456
0.0,28,0.311733
1.0,105,0.312763
0.0,55,0.31331
0.0,6,0.313377
0.0,30,0.313663
0.0,11,0.313781
1.0,134,0.315106
0.0,36,0.315489
0.0,9,0.315585
0.0,125,0.31678
1.0,124,0.317955
0.0,69,0.31862
1.0,47,0.319143
1.0,134,0.320394
0.0,8,0.320478
0.0,199,0.322416
0.0,22,0.322642
1.0,266,0.325491
1.0,221,0.327663
0.0,13,0.32782
0.0,7,0.327904
0.0,10,0.328026
0.0,164,0.329593
0.0,5,0.329656
1.0,110,0.330709
1.0,80,0.331524
0.0,264,0.334004
0.0,47,0.334479
1.0,236,0.336746
0.0,16,0.336912
0.0,123,0.338068
0.0,59,0.338646
1.0,66,0.339274
1.0,187,0.341088
1.0,236,0.343325
0.0,4,0.343375
0.0,13,0.343511
0.0,40,0.343893
0.0,212,0.345897
0.0,261,0.348368
1.0,171,0.349996
1.0,281,0.352631
0.0,52,0.35314
1.0,120,0.354277
1.0,263,0.356759
1.0,139,0.358059
0.0,101,0.35902
0.0,213,0.361031
1.0,103,0.362007
0.0,130,0.363253
1.0,210,0.36526
0.0,72,0.365947
0.0,20,0.366143
1.0,139,0.367439
0.0,102,0.368411
0.0,92,0.369276
0.0,224,0.37141
1.0,55,0.371955
1.0,104,0.372946
0.0,127,0.374147
0.0,6,0.374216
0.0,23,0.374438
0.0,34,0.374768
0.0,27,0.375034
0.0,21,0.375238
1.0,159,0.376729
0.0,110,0.377764
0.0,153,0.379196
1.0,29,0.379477
0.0,118,0.380621
0.0,30,0.380913
0.0,68,0.381556
1.0,39,0.381932
1.0,60,0.382496
0.0,17,0.382665
0.0,88,0.383481
1.0,74,0.384179
1.0,73,0.384868
1.0,50,0.38534
0.0,118,0.386461
1.0,47,0.386917
0.0,33,0.387237
0.0,210,0.389225
0.0,452,0.393532
1.0,84,0.394335
1.0,169,0.395956
0.0,74,0.396663
0.0,187,0.398405
1.0,127,0.399599
0.0,31,0.399897
0.0,103,0.400858
0.0,10,0.400962
1.0,39,0.401338
1.0,19,0.401525
0.0,20,0.401724
0.0,8,0.401809
0.0,4,0.401856
1.0,92,0.402717
0.0,115,0.403818
0.0,244,0.406144
0.0,2,0.406175
1.0,90,0.407026
0.0,20,0.407219
0.0,207,0.40915
0.0,61,0.409735
0.0,22,0.409948
0.0,63,0.41054
0.0,43,0.410946
1.0,114,0.412056
0.0,69,0.412736
0.0,13,0.41287
0.0,24,0.413102
1.0,44,0.413524
1.0,216,0.415542
0.0,92,0.416419
0.0,37,0.416768
0.0,41,0.417155
0.0,21,0.417367
1.0,203,0.419263
0.0,8,0.419355
0.0,18,0.419538
0.0,13,0.41967
1.0,101,0.420653
0.0,7,0.420744
1.0,52,0.421245
0.0,8,0.421327
0.0,39,0.421701
1.0,208,0.42365
0.0,56,0.42419
1.0,22,0.424409
0.0,45,0.42484
0.0,57,0.425379
1.0,40,0.425765
0.0,4,0.425812
0.0,18,0.425988
0.0,87,0.426811
0.0,42,0.427211
0.0,20,0.427404
0.0,127,0.428658
0.0,212,0.430646
1.0,97,0.431563
0.0,76,0.432276
0.0,142,0.433614
0.0,1,0.433635
1.0,59,0.434201
0.0,79,0.434945
0.0,14,0.435086
0.0,76,0.435797
1.0,22,0.436013
1.0,104,0.436994
0.0,103,0.43797
0.0,223,0.440056
1.0,167,0.441638
1.0,129,0.442833
0.0,39,0.443207
0.0,105,0.444201
1.0,33,0.444518
0.0,137,0.445805
0.0,62,0.4464
0.0,107,0.447409
1.0,49,0.447879
0.0,8,0.447963
1.0,154,0.449397
0.0,13,0.449534
0.0,31,0.449834
1.0,99,0.450776
0.0,8,0.450862
0.0,211,0.452869
1.0,236,0.455123
1.0,119,0.456241
0.0,4,0.45629
0.0,145,0.45765
1.0,279,0.460273
0.0,31,0.460596
1.0,25,0.460856
0.0,45,0.461288
0.0,107,0.462295
0.0,26,0.462553
0.0,25,0.462797
0.0,48,0.463251
1.0,149,0.464667
0.0,55,0.465192
0.0,64,0.465792
0.0,134,0.467045
1.0,59,0.467599
0.0,66,0.468221
0.0,148,0.469646
0.0,63,0.470239
0.0,67,0.470865
0.0,6,0.470931
0.0,1,0.470951
0.0,47,0.471397
1.0,136,0.472655
0.0,35,0.47299
0.0,15,0.473137
0.0,97,0.474045
0.0,1,0.474066
1.0,111,0.475096
1.0,338,0.478273
0.0,50,0.478755
1.0,38,0.479118
0.0,16,0.479277
0.0,95,0.480159
0.0,139,0.481468
0.0,326,0.484556
1.0,99,0.48558
0.0,169,0.487184
0.0,83,0.487966
0.0,6,0.488036
1.0,82,0.488813
0.0,166,0.490376
0.0,57,0.490916
0.0,160,0.492419
1.0,28,0.492695
1.0,45,0.493154
0.0,58,0.493743
1.0,55,0.494263
0.0,24,0.494498
1.0,108,0.495509
0.0,26,0.495764
1.0,29,0.496045
0.0,28,0.496314
0.0,75,0.497017
0.0,21,0.497222
0.0,7,0.497299
0.0,29,0.497577
0.0,54,0.498089
0.0,18,0.498265
0.0,16,0.498425
0.0,9,0.49852
0.0,81,0.499279
0.0,254,0.501646
0.0,6,0.501719
1.0,107,0.502731
0.0,70,0.503502
0.0,335,0.506615
1.0,72,0.507299
0.0,85,0.508093
1.0,111,0.50915
0.0,9,0.509245
1.0,130,0.510483
0.0,5,0.510541
0.0,67,0.511176
0.0,4,0.511224
0.0,27,0.511491
1.0,94,0.51239
1.0,92,0.513276
1.0,179,0.514959
1.0,102,0.51592
1.0,115,0.517005
0.0,149,0.518427
0.0,6,0.518497
0.0,20,0.518695
1.0,116,0.519779
0.0,86,0.520591
0.0,84,0.521383
1.0,245,0.523657
0.0,21,0.523872
0.0,12,0.523994
0.0,13,0.524125
0.0,48,0.524581
1.0,73,0.525289
0.0,242,0.527583
0.0,31,0.527889
1.0,37,0.528249
1.0,39,0.528619
0.0,50,0.529088
0.0,112,0.530145
1.0,79,0.530886
0.0,17,0.531054
0.0,13,0.531183
0.0,1,0.531203
0.0,24,0.531439
0.0,2,0.531469
0.0,249,0.53383
1.0,127,0.535038
1.0,34,0.535373
0.0,54,0.535887
0.0,143,0.537242
1.0,155,0.538703
1.0,20,0.538905
1.0,99,0.539838
0.0,77,0.54057
0.0,21,0.540781
0.0,41,0.541173
0.0,17,0.541355
1.0,245,0.543643
0.0,158,0.545136
0.0,11,0.545252
0.0,31,0.545551
0.0,41,0.545943
0.0,34,0.546277
0.0,4,0.546326
0.0,43,0.546736
1.0,42,0.547147
1.0,95,0.548058
1.0,20,0.548257
0.0,33,0.548573
1.0,145,0.549956
0.0,54,0.550462
0.0,12,0.550582
0.0,4,0.550629
1.0,144,0.551974
0.0,139,0.55329
1.0,95,0.554189
0.0,14,0.554333
1.0,69,0.554992
0.0,180,0.556678
0.0,7,0.556759
1.0,69,0.557409
0.0,12,0.55753
0.0,53,0.558037
1.0,11,0.558153
0.0,34,0.558479
0.0,17,0.558643
0.0,12,0.558764
1.0,129,0.559986
1.0,59,0.560539
0.0,109,0.561554
0.0,35,0.561886
1.0,17,0.562056
0.0,14,0.562195
1.0,104,0.563181
0.0,60,0.563761
1.0,237,0.566046
1.0,76,0.566759
0.0,17,0.566929
0.0,61,0.567529
1.0,51,0.568034
0.0,59,0.568593
0.0,43,0.569004
0.0,21,0.569207
1.0,20,0.569409
0.0,1,0.569429
0.0,9,0.569528
0.0,141,0.570893
1.0,12,0.571019
1.0,65,0.571634
0.0,5,0.571692
0.0,40,0.572069
1.0,56,0.572597
1.0,215,0.574652
1.0,64,0.575253
0.0,99,0.576183
1.0,19,0.576372
1.0,141,0.577694
0.0,49,0.578166
0.0,99,0.579122
0.0,10,0.57923
1.0,136,0.580507
0.0,63,0.581188
0.0,67,0.581826
1.0,12,0.581949
1.0,150,0.583378
0.0,34,0.583702
0.0,8,0.583789
1.0,14,0.58393
0.0,58,0.584469
1.0,81,0.585236
0.0,18,0.585412
0.0,2,0.58544
0.0,33,0.585756
0.0,28,0.586029
0.0,56,0.586565
0.0,10,0.586669
1.0,88,0.587494
1.0,109,0.588531
1.0,218,0.590617
0.0,23,0.590844
0.0,7,0.590921
0.0,53,0.59143
0.0,58,0.592
1.0,68,0.592652
0.0,7,0.592729
1.0,315,0.595718
0.0,22,0.595974
1.0,15,0.596123
0.0,12,0.596246
1.0,133,0.597487
0.0,31,0.597788
1.0,27,0.598053
0.0,44,0.598472
1.0,308,0.601353
0.0,19,0.601545
1.0,52,0.60204
0.0,12,0.602159
0.0,184,0.603901
0.0,181,0.605608
1.0,64,0.606253
1.0,139,0.607587
0.0,31,0.607885
0.0,159,0.609377
0.0,5,0.609434
1.0,160,0.610932
0.0,45,0.611367
1.0,119,0.612522
1.0,31,0.612824
0.0,49,0.613288
1.0,64,0.613906
1.0,195,0.615726
1.0,19,0.615919
1.0,145,0.617273
1.0,219,0.619341
0.0,128,0.62058
1.0,97,0.621503
0.0,38,0.621865
0.0,43,0.62227
0.0,90,0.623158
1.0,92,0.624033
1.0,47,0.624478
0.0,20,0.624677
0.0,82,0.625447
1.0,27,0.625712
0.0,15,0.625862
1.0,49,0.62633
0.0,42,0.626729
0.0,15,0.626881
0.0,53,0.627381
0.0,71,0.628055
0.0,53,0.628562
1.0,27,0.628823
0.0,23,0.629051
0.0,64,0.629651
0.0,80,0.630443
1.0,24,0.630697
0.0,37,0.631057
0.0,196,0.632899
0.0,177,0.634578
0.0,9,0.634676
0.0,12,0.6348
1.0,270,0.637329
0.0,18,0.63751
0.0,25,0.637755
1.0,72,0.638457
0.0,3,0.638496
0.0,154,0.639968
1.0,21,0.640182
1.0,127,0.64138
0.0,11,0.641492
0.0,37,0.641845
0.0,11,0.641962
0.0,6,0.642027
0.0,139,0.643337
0.0,47,0.643782
1.0,13,0.643916
1.0,168,0.645514
0.0,26,0.645771
0.0,82,0.646546
0.0,47,0.647001
1.0,94,0.647884
0.0,119,0.649012
0.0,26,0.649263
0.0,12,0.649384
1.0,28,0.649649
0.0,8,0.649734
0.0,22,0.649963
1.0,23,0.650185
0.0,26,0.650433
0.0,10,0.650535
1.0,155,0.652003
0.0,7,0.652082
0.0,64,0.652679
0.0,14,0.652823
0.0,55,0.653337
1.0,145,0.654719
0.0,97,0.655634
1.0,242,0.657893
0.0,4,0.657943
1.0,52,0.658431
1.0,68,0.659075
0.0,35,0.659414
1.0,264,0.661897
1.0,34,0.66223
0.0,52,0.662743
0.0,17,0.66291
1.0,116,0.664024
1.0,111,0.665081
0.0,14,0.665224
0.0,11,0.665333
0.0,162,0.666862
1.0,23,0.667094
0.0,7,0.667169
0.0,9,0.667262
0.0,73,0.667955
1.0,21,0.668164
0.0,47,0.668611
0.0,48,0.669064
0.0,113,0.670149
1.0,37,0.670505
1.0,62,0.671118
0.0,139,0.672442
0.0,8,0.67253
1.0,18,0.672713
0.0,27,0.672974
1.0,184,0.674701
0.0,29,0.674987
0.0,11,0.675106
1.0,30,0.675399
0.0,63,0.675998
0.0,1,0.676022
1.0,71,0.676755
1.0,59,0.677313
0.0,33,0.67763
0.0,233,0.679866
0.0,339,0.68305
0.0,13,0.683185
0.0,94,0.684082
0.0,50,0.684555
0.0,26,0.684808
1.0,122,0.685955
1.0,67,0.686604
0.0,89,0.687485
0.0,66,0.68812
0.0,58,0.688669
0.0,109,0.689725
0.0,27,0.689991
0.0,126,0.691176
1.0,76,0.691909
1.0,211,0.693892
0.0,9,0.693993
1.0,129,0.695199
0.0,57,0.695745
0.0,123,0.696904
0.0,24,0.697141
0.0,9,0.697238
1.0,93,0.698114
0.0,70,0.698775
0.0,11,0.698891
0.0,49,0.699366
0.0,77,0.700093
1.0,141,0.701437
0.0,68,0.702084
0.0,106,0.703106
0.0,97,0.704013
1.0,223,0.706135
1.0,150,0.707567
0.0,55,0.708088
0.0,16,0.708245
0.0,6,0.708313
0.0,101,0.709253
0.0,15,0.709404
1.0,77,0.71013
0.0,42,0.710531
0.0,85,0.711338
0.0,25,0.71158
0.0,22,0.711794
0.0,12,0.711916
0.0,83,0.712694
0.0,84,0.713492
1.0,143,0.714844
1.0,181,0.716555
0.0,82,0.717339
0.0,29,0.717619
1.0,107,0.718644
1.0,281,0.72132
0.0,10,0.721427
0.0,114,0.722501
1.0,86,0.723308
0.0,4,0.723357
0.0,13,0.723487
0.0,242,0.725778
1.0,65,0.726388
0.0,12,0.726514
0.0,189,0.728356
1.0,112,0.729414
1.0,70,0.730076
1.0,124,0.731249
0.0,58,0.731799
0.0,44,0.73222
1.0,107,0.733225
0.0,6,0.733291
0.0,119,0.73442
0.0,17,0.734593
1.0,34,0.734918
0.0,12,0.73504
0.0,14,0.735178
0.0,16,0.735362
0.0,30,0.735655
1.0,138,0.736969
0.0,629,0.742817
1.0,64,0.743437
0.0,50,0.743949
0.0,8,0.744033
0.0,72,0.744709
1.0,132,0.745944
1.0,138,0.747248
0.0,68,0.747879
0.0,120,0.74899
0.0,21,0.749193
1.0,59,0.749757
0.0,30,0.750049
0.0,32,0.750358
0.0,72,0.751031
0.0,6,0.751097
0.0,17,0.751263
0.0,46,0.751729
0.0,96,0.75263
0.0,39,0.753008
1.0,243,0.755293
0.0,10,0.7554
1.0,74,0.756092
0.0,42,0.756494
0.0,100,0.757421
0.0,15,0.757574
0.0,24,0.757807
1.0,72,0.758493
0.0,69,0.759142
0.0,62,0.759752
0.0,36,0.760116
1.0,46,0.760559
1.0,86,0.761361
0.0,2,0.76139
1.0,30,0.761682
0.0,13,0.76181
1.0,138,0.763113
0.0,84,0.763946
0.0,69,0.764596
0.0,15,0.764745
0.0,196,0.766579
0.0,49,0.76705
1.0,204,0.769012
1.0,58,0.76957
0.0,202,0.771457
0.0,203,0.773432
0.0,20,0.773637
1.0,89,0.774481
0.0,142,0.775841
0.0,77,0.776574
0.0,34,0.776897
1.0,85,0.777696
0.0,38,0.778056
0.0,255,0.780434
0.0,21,0.780644
1.0,42,0.781045
1.0,111,0.782086
0.0,10,0.782189
0.0,68,0.782828
1.0,129,0.784079
0.0,52,0.784582
0.0,149,0.785982
0.0,45,0.786415
0.0,67,0.787042
0.0,30,0.787334
1.0,455,0.791578
0.0,187,0.793391
0.0,10,0.793501
1.0,178,0.795193
0.0,19,0.795382
0.0,398,0.799093
0.0,48,0.799553
0.0,125,0.800743
0.0,79,0.801488
0.0,37,0.801838
0.0,25,0.802078
1.0,211,0.804049
0.0,20,0.804247
0.0,30,0.804537
0.0,25,0.804778
0.0,123,0.805927
0.0,357,0.809253
1.0,21,0.809462
1.0,15,0.809615
0.0,27,0.809879
0.0,19,0.810066
0.0,13,0.810198
1.0,109,0.811232
1.0,36,0.811585
0.0,37,0.811936
0.0,57,0.812481
1.0,114,0.813567
0.0,126,0.814765
0.0,38,0.815134
1.0,270,0.817699
1.0,56,0.818229
0.0,94,0.819145
0.0,8,0.819229
1.0,96,0.820162
1.0,33,0.820485
0.0,100,0.821431
0.0,34,0.82176
0.0,539,0.826823
1.0,37,0.827185
0.0,11,0.8273
0.0,70,0.827962
0.0,20,0.828159
1.0,35,0.8285
0.0,60,0.829067
0.0,84,0.830473
0.0,4,0.830916
1.0,15,0.831105
0.0,18,0.831554
0.0,16,0.831806
0.0,11,0.831955
1.0,69,0.832699
0.0,113,0.833872
0.0,18,0.834097
1.0,41,0.835153
0.0,26,0.835489
0.0,31,0.835814
1.0,156,0.837319
0.0,12,0.837451
0.0,16,0.837611
1.0,320,0.840655
0.0,125,0.841841
1.0,156,0.843308
0.0,17,0.843483
1.0,105,0.844482
0.0,244,0.846784
1.0,65,0.847399
0.0,6,0.847466
1.0,82,0.848281
0.0,70,0.848962
1.0,32,0.849265
0.0,7,0.849339
0.0,17,0.849508
0.0,2,0.849537
0.0,37,0.849896
1.0,39,0.850283
0.0,56,0.850837
1.0,208,0.852828
0.0,24,0.853068
0.0,13,0.853203
0.0,15,0.853351
0.0,4,0.8534
0.0,21,0.853606
0.0,21,0.853811
0.0,67,0.854448
0.0,4,0.854495
1.0,30,0.854785
1.0,60,0.855357
0.0,31,0.855655
0.0,89,0.856521
1.0,122,0.8577
1.0,47,0.85815
0.0,178,0.859811
0.0,25,0.860057
0.0,84,0.860864
0.0,20,0.861059
1.0,322,0.864074
0.0,8,0.864161
0.0,34,0.864507
0.0,40,0.864887
0.0,69,0.865542
0.0,4,0.865591
1.0,309,0.86849
1.0,36,0.868837
1.0,112,0.87001
0.0,186,0.871791
1.0,49,0.87227
1.0,38,0.872658
0.0,13,0.872788
0.0,25,0.873047
1.0,26,0.873303
0.0,26,0.873556
0.0,56,0.874089
1.0,86,0.87491
0.0,63,0.875507
0.0,15,0.875659
0.0,2,0.875687
1.0,87,0.876512
1.0,30,0.876803
0.0,11,0.876917
1.0,195,0.878754
