#{"t_start": 1715530599.9653382, "env_id": "Office-v0"}
r,l,t
0.0,267,1.516255
0.0,95,1.53251
1.0,21,1.536089
0.0,56,1.545764
0.0,114,1.565321
0.0,219,1.602787
0.0,14,1.605225
0.0,18,1.608343
0.0,107,1.626777
0.0,18,1.629905
1.0,8,1.631288
0.0,42,1.638581
0.0,18,1.641682
0.0,47,1.64981
0.0,7,1.651041
0.0,68,1.662941
0.0,8,1.664323
0.0,42,1.671349
0.0,21,1.674947
0.0,99,1.691961
0.0,344,1.761734
1.0,254,1.80687
0.0,42,1.814239
0.0,11,1.816242
0.0,12,1.818365
0.0,182,1.850129
0.0,24,1.85442
0.0,5,1.855305
1.0,172,1.885422
0.0,321,1.941218
0.0,2,1.941581
0.0,73,1.954297
0.0,299,2.006662
0.0,139,2.030845
0.0,35,2.037033
0.0,15,2.039646
0.0,17,2.042795
0.0,85,2.057535
1.0,23,2.061611
0.0,22,2.065419
0.0,8,2.066817
0.0,67,2.078556
0.0,45,2.086489
0.0,10,2.088273
0.0,31,2.093693
0.0,32,2.099216
0.0,9,2.100806
0.0,66,2.112306
0.0,5,2.113188
0.0,26,2.117749
0.0,37,2.1242
0.0,154,2.151084
0.0,2,2.151455
0.0,141,2.176086
0.0,132,2.199219
1.0,56,2.209041
0.0,14,2.21152
0.0,87,2.226825
0.0,21,2.230535
0.0,20,2.23405
0.0,79,2.247971
0.0,38,2.254604
0.0,1,2.254787
1.0,263,2.300808
0.0,98,2.317849
0.0,48,2.326138
1.0,18,2.329224
0.0,6,2.330284
0.0,160,2.358288
1.0,247,2.401506
0.0,151,2.427951
0.0,16,2.430774
0.0,62,2.441611
0.0,16,2.444442
1.0,99,2.461775
0.0,12,2.463888
0.0,75,2.476931
0.0,85,2.491829
1.0,35,2.497859
1.0,16,2.500653
0.0,333,2.558727
0.0,48,2.567168
0.0,26,2.571661
1.0,300,2.623993
0.0,56,2.633778
0.0,28,2.63862
1.0,16,2.64141
0.0,35,2.647482
0.0,37,2.653906
0.0,29,2.658998
0.0,5,2.659876
0.0,29,2.664967
0.0,115,2.68502
0.0,54,2.694486
1.0,58,2.704595
1.0,32,2.71018
0.0,11,2.712103
0.0,3,2.712637
0.0,2,2.712997
1.0,61,2.723701
0.0,84,2.738433
0.0,37,2.74493
0.0,22,2.748796
0.0,9,2.750401
1.0,46,2.758181
0.0,69,2.770229
0.0,7,2.771488
1.0,18,2.774446
0.0,43,2.781889
0.0,40,2.788889
0.0,39,2.795743
0.0,15,2.798363
0.0,6,2.799437
0.0,4,2.800151
1.0,67,2.81184
0.0,8,2.813231
1.0,51,2.822139
0.0,95,2.838657
0.0,30,2.84395
0.0,19,2.847285
0.0,9,2.848878
0.0,151,2.875296
0.0,2,2.875666
0.0,109,2.894734
0.0,9,2.896319
0.0,151,2.922558
0.0,20,2.926079
0.0,47,2.934345
0.0,22,2.938205
0.0,272,2.98538
0.0,130,3.008051
1.0,27,3.012707
0.0,306,3.065944
1.0,73,3.078634
0.0,7,3.079869
0.0,50,3.08862
0.0,14,3.091071
0.0,50,3.099566
1.0,52,3.108705
0.0,4,3.109414
0.0,96,3.125904
0.0,25,3.130242
0.0,193,3.164085
1.0,4,3.164792
0.0,11,3.166726
1.0,33,3.172511
1.0,24,3.176669
0.0,19,3.179911
0.0,109,3.198923
0.0,35,3.204768
1.0,29,3.209731
0.0,13,3.212031
0.0,4,3.212729
0.0,17,3.215736
0.0,7,3.216994
0.0,12,3.219111
0.0,99,3.236394
0.0,38,3.243071
0.0,22,3.246907
0.0,16,3.249692
0.0,48,3.258003
0.0,67,3.269648
1.0,33,3.275351
1.0,81,3.289442
1.0,135,3.313035
0.0,111,3.332421
1.0,43,3.339951
0.0,205,3.375957
0.0,14,3.37845
0.0,66,3.389613
0.0,146,3.415337
0.0,8,3.416773
0.0,28,3.421528
0.0,123,3.442661
0.0,83,3.457183
1.0,164,3.485972
1.0,60,3.49642
0.0,38,3.503102
0.0,72,3.51563
1.0,48,3.524085
1.0,71,3.536538
0.0,22,3.540387
1.0,16,3.543176
0.0,52,3.552284
1.0,176,3.582863
1.0,48,3.591221
0.0,30,3.596489
0.0,46,3.604605
0.0,38,3.611269
0.0,6,3.612341
1.0,124,3.633974
1.0,13,3.636249
0.0,34,3.64221
1.0,82,3.656099
0.0,8,3.65753
1.0,35,3.663597
0.0,64,3.674697
1.0,84,3.68925
1.0,25,3.693583
0.0,22,3.697442
0.0,9,3.699011
0.0,241,3.740598
0.0,8,3.741985
0.0,15,3.74459
0.0,28,3.749479
0.0,23,3.75341
1.0,25,3.757613
0.0,28,3.76216
0.0,74,3.774936
0.0,37,3.781363
0.0,15,3.784013
1.0,6,3.785046
0.0,23,3.78905
0.0,51,3.797781
1.0,29,3.802842
0.0,16,3.805603
0.0,10,3.807378
0.0,23,3.811225
1.0,105,3.830862
0.0,16,3.833688
0.0,23,3.837714
0.0,192,3.870975
1.0,92,3.887001
1.0,82,3.90136
0.0,14,3.903823
0.0,27,3.908559
0.0,137,3.932385
0.0,45,3.940251
1.0,182,3.971875
0.0,182,4.003598
1.0,22,4.007431
0.0,82,4.021672
0.0,16,4.024445
0.0,3,4.024976
1.0,24,4.029144
1.0,91,4.045053
1.0,30,4.050272
0.0,94,4.06649
0.0,9,4.068093
1.0,94,4.084457
0.0,12,4.086542
0.0,33,4.092218
0.0,21,4.095886
1.0,38,4.102482
0.0,82,4.116847
0.0,6,4.117919
0.0,8,4.119325
0.0,50,4.128071
0.0,90,4.143943
1.0,63,4.154877
0.0,12,4.156982
0.0,6,4.158039
0.0,1,4.158229
1.0,146,4.183847
1.0,43,4.191342
0.0,58,4.201448
0.0,12,4.20354
0.0,33,4.209314
1.0,32,4.214842
0.0,78,4.228499
0.0,9,4.230083
0.0,196,4.264288
0.0,181,4.295811
1.0,49,4.304363
0.0,7,4.305535
0.0,74,4.318346
0.0,13,4.320648
0.0,19,4.323974
0.0,39,4.330776
1.0,119,4.351562
1.0,40,4.358448
0.0,4,4.359171
0.0,101,4.376795
0.0,2,4.377172
0.0,6,4.378225
0.0,2,4.378574
0.0,118,4.399239
1.0,84,4.414006
0.0,2,4.414375
0.0,15,4.416909
0.0,6,4.417965
0.0,3,4.418501
1.0,61,4.42899
1.0,6,4.430036
0.0,110,4.449295
0.0,10,4.451124
0.0,21,4.454826
0.0,19,4.458185
0.0,79,4.471958
0.0,80,4.485977
1.0,35,4.492079
0.0,76,4.505348
1.0,136,4.529079
0.0,10,4.530826
1.0,22,4.534639
0.0,100,4.552095
0.0,66,4.563545
0.0,19,4.566877
1.0,21,4.570553
0.0,21,4.574143
0.0,38,4.580841
0.0,65,4.592206
1.0,28,4.597037
1.0,112,4.61665
0.0,8,4.618073
0.0,28,4.62301
0.0,8,4.624427
0.0,27,4.629062
0.0,9,4.630642
0.0,25,4.635036
0.0,16,4.637835
0.0,6,4.638884
0.0,18,4.641998
0.0,6,4.643008
1.0,37,4.649433
0.0,77,4.662799
0.0,16,4.665608
0.0,51,4.674511
0.0,4,4.67521
0.0,21,4.67998
0.0,26,4.684495
1.0,102,4.702261
0.0,20,4.705798
0.0,74,4.718783
0.0,20,4.722233
1.0,124,4.743617
1.0,30,4.748795
0.0,7,4.750061
0.0,10,4.751795
0.0,21,4.755444
1.0,12,4.757507
0.0,4,4.758224
0.0,30,4.763433
0.0,10,4.765114
1.0,20,4.768533
0.0,17,4.771531
1.0,43,4.779029
0.0,12,4.781112
1.0,24,4.785192
0.0,11,4.78712
0.0,11,4.78902
0.0,27,4.793736
1.0,10,4.795438
0.0,6,4.796492
0.0,41,4.803611
0.0,36,4.809907
0.0,25,4.814271
0.0,52,4.823401
0.0,91,4.839367
0.0,38,4.845975
0.0,1,4.846167
1.0,42,4.853432
0.0,78,4.867077
0.0,60,4.877478
0.0,37,4.883885
0.0,15,4.886535
0.0,74,4.899497
1.0,97,4.916549
0.0,18,4.919718
1.0,50,4.928368
0.0,24,4.932551
1.0,76,4.945747
0.0,2,4.946114
1.0,126,4.968296
0.0,126,4.99032
0.0,4,4.991021
0.0,9,4.992615
0.0,24,4.99672
1.0,81,5.010793
1.0,90,5.026535
1.0,15,5.029142
1.0,44,5.03675
0.0,88,5.051989
0.0,11,5.053859
1.0,13,5.056088
1.0,55,5.065654
0.0,43,5.073179
0.0,66,5.084739
0.0,28,5.089692
1.0,79,5.103703
0.0,53,5.11296
1.0,47,5.121065
1.0,12,5.123147
1.0,49,5.131611
1.0,78,5.145056
0.0,24,5.149272
0.0,49,5.157833
1.0,246,5.200676
0.0,12,5.202809
0.0,22,5.206582
1.0,21,5.210152
0.0,64,5.221318
0.0,13,5.223602
1.0,36,5.230055
1.0,13,5.232275
0.0,91,5.248128
1.0,32,5.253663
0.0,62,5.264545
1.0,15,5.267161
1.0,98,5.284185
0.0,12,5.286309
0.0,11,5.288181
0.0,22,5.292018
0.0,32,5.297595
0.0,51,5.306513
0.0,130,5.329152
1.0,14,5.331581
1.0,92,5.347701
1.0,51,5.356485
1.0,44,5.364009
1.0,14,5.366297
0.0,29,5.371319
0.0,53,5.380343
0.0,31,5.385719
1.0,14,5.388127
1.0,4,5.388814
1.0,59,5.399069
0.0,35,5.405464
1.0,12,5.407547
1.0,64,5.418636
0.0,100,5.436182
0.0,6,5.437224
0.0,10,5.438926
0.0,36,5.445183
1.0,45,5.452987
1.0,120,5.473736
1.0,13,5.475999
1.0,53,5.485099
0.0,55,5.494634
0.0,19,5.497828
1.0,28,5.50266
0.0,17,5.505599
0.0,12,5.507705
0.0,103,5.525624
0.0,1,5.525819
0.0,6,5.526894
0.0,44,5.5345
0.0,123,5.556069
1.0,16,5.558836
0.0,72,5.571466
1.0,28,5.576154
1.0,202,5.611146
1.0,13,5.613417
0.0,32,5.619002
0.0,50,5.627654
1.0,69,5.639642
0.0,8,5.641036
0.0,4,5.641754
0.0,1,5.641943
0.0,253,5.685962
1.0,14,5.688387
0.0,20,5.691916
1.0,54,5.701248
0.0,40,5.708154
1.0,15,5.710755
0.0,14,5.713217
1.0,26,5.717661
0.0,3,5.718211
1.0,14,5.720658
0.0,61,5.731127
0.0,9,5.732725
0.0,58,5.742865
1.0,89,5.75847
0.0,48,5.766952
1.0,190,5.800116
0.0,30,5.805337
0.0,20,5.808827
0.0,17,5.811805
0.0,101,5.829476
1.0,77,5.842991
0.0,70,5.855232
1.0,90,5.870948
1.0,128,5.893263
1.0,116,5.91345
0.0,112,5.933099
1.0,14,5.935557
1.0,70,5.947721
0.0,22,5.951568
1.0,25,5.955767
0.0,13,5.958052
1.0,56,5.96719
0.0,127,5.989056
1.0,24,5.993229
0.0,9,5.994822
0.0,19,5.99814
0.0,48,6.006462
1.0,21,6.010031
1.0,47,6.018164
0.0,21,6.021816
0.0,9,6.023371
1.0,16,6.026123
0.0,20,6.029617
1.0,30,6.034717
0.0,17,6.037694
1.0,24,6.041823
0.0,25,6.046198
1.0,12,6.048255
0.0,45,6.056076
1.0,20,6.059514
0.0,6,6.06059
1.0,65,6.07182
0.0,43,6.079282
1.0,20,6.082766
0.0,20,6.086252
0.0,94,6.102505
0.0,1,6.102696
1.0,18,6.105766
0.0,4,6.10648
1.0,203,6.141881
0.0,60,6.152316
1.0,17,6.155268
1.0,22,6.159084
0.0,51,6.167987
0.0,29,6.17308
1.0,14,6.175528
0.0,10,6.177294
0.0,15,6.179927
1.0,32,6.185451
1.0,17,6.188423
0.0,17,6.191408
0.0,67,6.20309
1.0,32,6.208619
1.0,15,6.211236
0.0,55,6.220806
0.0,52,6.229886
0.0,78,6.243471
1.0,17,6.246357
0.0,11,6.248299
1.0,17,6.251232
0.0,3,6.251773
1.0,11,6.253688
0.0,44,6.261342
0.0,43,6.268687
0.0,17,6.271682
1.0,11,6.273596
1.0,31,6.27898
0.0,46,6.286966
0.0,64,6.297998
0.0,11,6.299941
1.0,8,6.301289
0.0,117,6.321598
0.0,119,6.341979
1.0,16,6.344677
0.0,25,6.349019
0.0,45,6.356873
0.0,24,6.361097
0.0,11,6.363039
0.0,2,6.363395
0.0,7,6.364614
0.0,20,6.368117
1.0,22,6.371917
1.0,324,6.428643
0.0,43,6.436088
0.0,28,6.440975
1.0,16,6.443754
1.0,77,6.457069
1.0,21,6.460637
0.0,15,6.463229
0.0,122,6.484588
1.0,108,6.503274
0.0,51,6.512178
0.0,53,6.521413
0.0,53,6.530759
0.0,115,6.550696
0.0,24,6.554871
1.0,49,6.563221
1.0,23,6.567248
1.0,20,6.570733
0.0,22,6.574566
0.0,1,6.574755
0.0,21,6.578384
0.0,31,6.583719
1.0,41,6.59075
0.0,165,6.619746
1.0,14,6.622199
0.0,14,6.624648
0.0,19,6.627899
0.0,16,6.630672
1.0,15,6.633246
0.0,94,6.649621
1.0,18,6.652701
0.0,32,6.658198
1.0,19,6.661463
0.0,4,6.662174
0.0,20,6.66568
1.0,106,6.684152
1.0,11,6.686069
0.0,12,6.688191
0.0,40,6.695009
1.0,94,6.711418
1.0,13,6.713661
0.0,4,6.714378
0.0,4,6.715082
0.0,45,6.72281
1.0,18,6.725944
0.0,72,6.738465
1.0,17,6.741316
0.0,3,6.741839
1.0,15,6.744454
0.0,16,6.74727
1.0,17,6.750204
0.0,202,6.785119
1.0,46,6.79303
0.0,30,6.798158
0.0,13,6.800433
0.0,36,6.806722
1.0,24,6.810857
0.0,2,6.811212
0.0,38,6.81767
0.0,16,6.820402
0.0,9,6.821993
0.0,37,6.828377
1.0,64,6.839505
0.0,1,6.8397
0.0,20,6.843194
1.0,29,6.848231
1.0,19,6.851352
0.0,47,6.859562
0.0,96,6.876262
1.0,60,6.886779
0.0,33,6.892569
0.0,206,6.928416
0.0,2,6.928786
0.0,39,6.935589
0.0,4,6.936299
0.0,82,6.950583
0.0,11,6.952523
1.0,91,6.968416
1.0,16,6.97117
1.0,57,6.981067
0.0,14,6.983528
0.0,27,6.988079
0.0,76,7.001211
0.0,102,7.018929
1.0,18,7.022096
0.0,8,7.023461
1.0,92,7.039479
0.0,59,7.049705
1.0,14,7.052101
0.0,11,7.053971
1.0,27,7.058549
0.0,26,7.063016
1.0,13,7.065286
0.0,45,7.07309
1.0,62,7.083696
0.0,12,7.085811
1.0,17,7.08871
0.0,51,7.097542
1.0,32,7.103063
1.0,263,7.148465
1.0,18,7.151627
0.0,11,7.153568
0.0,10,7.155329
1.0,78,7.168904
1.0,15,7.171523
0.0,45,7.179425
0.0,25,7.1838
1.0,91,7.199685
1.0,22,7.203496
0.0,46,7.211549
0.0,8,7.212959
0.0,169,7.242243
1.0,12,7.244346
0.0,45,7.252226
0.0,7,7.253458
1.0,30,7.258723
1.0,13,7.26099
1.0,107,7.279734
1.0,56,7.289391
0.0,101,7.306941
1.0,11,7.308886
0.0,7,7.310077
0.0,41,7.317263
0.0,41,7.324412
1.0,15,7.326995
0.0,14,7.329424
1.0,61,7.339975
0.0,56,7.349713
0.0,10,7.351486
0.0,9,7.353065
0.0,108,7.371899
1.0,55,7.381534
1.0,20,7.385011
0.0,4,7.385726
0.0,56,7.395513
0.0,41,7.402694
1.0,22,7.406505
0.0,18,7.409752
0.0,53,7.419237
0.0,58,7.429336
1.0,30,7.434574
0.0,45,7.442478
0.0,38,7.449077
0.0,61,7.459757
1.0,21,7.463431
0.0,25,7.467805
0.0,56,7.477588
0.0,61,7.488312
1.0,20,7.491778
0.0,36,7.498098
0.0,43,7.505694
0.0,271,7.552984
0.0,4,7.553696
0.0,104,7.571704
0.0,268,7.618403
0.0,11,7.620369
1.0,33,7.626121
0.0,12,7.628224
0.0,79,7.642078
0.0,21,7.645794
0.0,171,7.675497
0.0,5,7.676401
1.0,124,7.698034
0.0,41,7.704914
1.0,31,7.710302
1.0,25,7.714669
1.0,130,7.737366
0.0,42,7.744736
1.0,51,7.753582
0.0,37,7.760035
1.0,78,7.773627
1.0,114,7.793049
1.0,56,7.802805
0.0,94,7.819073
0.0,20,7.822584
0.0,108,7.841448
1.0,34,7.847377
1.0,38,7.853975
0.0,106,7.872552
0.0,82,7.886844
1.0,86,7.901897
0.0,248,7.945137
0.0,89,7.960693
0.0,51,7.969611
1.0,39,7.976289
1.0,82,7.990487
0.0,15,7.993112
1.0,120,8.013949
1.0,15,8.016577
0.0,34,8.022493
0.0,73,8.035222
0.0,26,8.039807
1.0,56,8.049523
1.0,17,8.052443
1.0,214,8.089662
1.0,41,8.096863
0.0,30,8.101974
1.0,20,8.105395
0.0,14,8.107788
0.0,1,8.107978
1.0,80,8.121912
0.0,68,8.133741
1.0,84,8.148361
0.0,26,8.152847
1.0,16,8.155652
0.0,56,8.165333
1.0,208,8.201408
0.0,90,8.217187
1.0,19,8.220503
0.0,127,8.242627
0.0,6,8.243701
1.0,29,8.248743
1.0,15,8.251344
1.0,75,8.264314
0.0,26,8.268879
0.0,14,8.27133
1.0,13,8.273576
0.0,50,8.282355
0.0,84,8.297125
1.0,57,8.3071
1.0,28,8.311864
1.0,57,8.32179
1.0,34,8.327657
1.0,83,8.34214
0.0,7,8.343382
0.0,21,8.347069
1.0,15,8.349665
0.0,5,8.350541
1.0,15,8.353168
1.0,4,8.353854
1.0,29,8.358771
1.0,44,8.36644
1.0,15,8.36905
0.0,67,8.380586
0.0,26,8.385117
0.0,49,8.39367
0.0,2,8.394027
0.0,8,8.395417
1.0,70,8.407541
1.0,44,8.415538
1.0,15,8.418113
1.0,213,8.454981
0.0,28,8.45987
0.0,39,8.466497
1.0,25,8.470802
1.0,45,8.478622
0.0,12,8.4807
1.0,63,8.491729
1.0,37,8.498217
0.0,58,8.508146
0.0,28,8.513051
0.0,50,8.521834
1.0,16,8.524544
1.0,37,8.530876
1.0,66,8.54229
0.0,58,8.552473
1.0,29,8.557489
0.0,25,8.56172
0.0,20,8.565222
0.0,16,8.568041
0.0,21,8.571724
1.0,35,8.577849
1.0,77,8.591235
0.0,3,8.591774
1.0,94,8.608052
0.0,23,8.612095
0.0,55,8.6217
0.0,34,8.627632
0.0,23,8.631657
0.0,23,8.635699
1.0,73,8.648397
0.0,184,8.680481
1.0,122,8.701688
1.0,38,8.708371
0.0,14,8.710842
0.0,131,8.733801
1.0,21,8.737433
0.0,4,8.738139
0.0,5,8.739019
1.0,61,8.749779
1.0,15,8.752378
1.0,70,8.764434
1.0,78,8.778095
1.0,51,8.786906
1.0,12,8.78899
0.0,34,8.794776
0.0,4,8.795497
0.0,43,8.802836
1.0,29,8.807906
1.0,64,8.818774
0.0,28,8.823676
1.0,58,8.833757
1.0,20,8.837285
0.0,5,8.838179
1.0,146,8.863576
0.0,3,8.864117
0.0,13,8.86641
1.0,85,8.880867
0.0,31,8.886275
0.0,224,8.925265
0.0,32,8.930899
1.0,36,8.937064
0.0,24,8.941224
0.0,17,8.944122
0.0,24,8.948338
1.0,22,8.952091
1.0,74,8.964957
0.0,47,8.973168
0.0,2,8.973532
1.0,18,8.97666
0.0,27,8.981384
1.0,54,8.990639
1.0,28,8.995368
0.0,27,8.999923
1.0,53,9.009161
0.0,42,9.016458
0.0,13,9.018752
0.0,13,9.02103
0.0,75,9.034101
0.0,24,9.038145
1.0,19,9.041453
1.0,24,9.045446
0.0,12,9.047563
0.0,18,9.050679
1.0,29,9.055608
1.0,12,9.0577
1.0,53,9.06685
0.0,25,9.071185
0.0,15,9.07378
1.0,18,9.076896
1.0,58,9.08694
0.0,19,9.090238
0.0,7,9.091479
0.0,15,9.094114
1.0,95,9.110573
1.0,55,9.120194
1.0,14,9.122643
1.0,46,9.130348
0.0,56,9.140165
0.0,3,9.140711
1.0,16,9.143475
0.0,34,9.149322
1.0,56,9.159058
0.0,125,9.180758
0.0,11,9.182703
1.0,67,9.194327
0.0,43,9.20182
0.0,35,9.207951
1.0,16,9.210728
1.0,21,9.214406
0.0,47,9.222595
0.0,43,9.230045
1.0,14,9.232489
0.0,24,9.236696
0.0,52,9.245787
0.0,101,9.263455
1.0,15,9.266091
1.0,54,9.275424
0.0,2,9.275769
1.0,139,9.300052
1.0,23,9.30402
0.0,37,9.31047
1.0,83,9.324891
0.0,35,9.331
0.0,11,9.332951
0.0,27,9.337704
0.0,95,9.354349
0.0,92,9.370336
1.0,18,9.373384
0.0,10,9.375149
1.0,69,9.387086
1.0,42,9.394449
1.0,20,9.397919
0.0,57,9.40783
0.0,44,9.41545
0.0,32,9.421292
1.0,33,9.426896
0.0,59,9.437109
1.0,129,9.459624
0.0,46,9.46762
1.0,14,9.470055
1.0,44,9.477671
0.0,9,9.479221
0.0,73,9.491896
1.0,16,9.4947
1.0,6,9.495743
1.0,161,9.523703
0.0,37,9.530184
1.0,16,9.532963
0.0,10,9.534723
0.0,146,9.560254
0.0,129,9.582797
1.0,76,9.596149
0.0,38,9.602811
1.0,66,9.614215
0.0,110,9.633324
1.0,133,9.65656
1.0,85,9.671281
0.0,14,9.67373
0.0,38,9.680404
1.0,67,9.692037
1.0,33,9.697663
1.0,34,9.703525
0.0,82,9.717883
1.0,48,9.726258
1.0,25,9.730323
1.0,57,9.740186
1.0,78,9.753186
1.0,47,9.761367
1.0,43,9.768151
1.0,37,9.774567
0.0,39,9.781449
0.0,8,9.782875
0.0,8,9.784281
1.0,37,9.790701
1.0,85,9.80541
1.0,82,9.819696
1.0,23,9.823555
0.0,14,9.826021
0.0,36,9.832313
1.0,39,9.839139
0.0,14,9.841578
1.0,48,9.849907
0.0,114,9.869451
1.0,29,9.87446
1.0,37,9.88055
1.0,43,9.888005
0.0,25,9.892324
1.0,17,9.89528
0.0,18,9.898353
0.0,6,9.899372
0.0,58,9.909419
1.0,21,9.913082
0.0,13,9.915379
0.0,6,9.916427
0.0,36,9.922704
0.0,82,9.936917
0.0,3,9.937464
0.0,3,9.937999
0.0,267,9.984294
0.0,93,10.000464
0.0,71,10.012898
1.0,90,10.028501
0.0,15,10.031136
1.0,46,10.039157
0.0,54,10.048615
1.0,77,10.061986
0.0,94,10.078363
1.0,35,10.084485
0.0,3,10.085026
0.0,12,10.08714
0.0,60,10.09761
1.0,41,10.104743
0.0,52,10.113877
1.0,56,10.123631
0.0,162,10.151921
0.0,9,10.15352
0.0,70,10.16571
0.0,21,10.169372
1.0,182,10.201241
0.0,5,10.202146
1.0,42,10.209452
1.0,45,10.217285
0.0,33,10.223008
0.0,6,10.224068
1.0,40,10.231111
0.0,43,10.238635
0.0,54,10.247553
1.0,17,10.25038
1.0,39,10.257172
1.0,70,10.26932
0.0,33,10.275067
0.0,14,10.277526
1.0,39,10.284331
1.0,109,10.30334
0.0,55,10.312423
1.0,20,10.315807
1.0,8,10.317189
0.0,57,10.327152
1.0,120,10.347792
1.0,55,10.357343
0.0,3,10.357874
1.0,87,10.372869
0.0,57,10.382628
0.0,3,10.383136
0.0,67,10.394606
0.0,96,10.410727
1.0,41,10.417926
1.0,8,10.419307
0.0,20,10.422681
1.0,81,10.436637
1.0,34,10.44269
1.0,5,10.443525
1.0,10,10.445245
1.0,198,10.479857
0.0,28,10.484746
0.0,17,10.487682
1.0,37,10.494065
1.0,65,10.505283
1.0,29,10.510263
1.0,12,10.5123
1.0,88,10.527462
0.0,2,10.527827
0.0,27,10.532487
0.0,29,10.537499
0.0,13,10.539779
1.0,61,10.550341
0.0,20,10.55379
1.0,38,10.560387
1.0,57,10.570253
0.0,21,10.573941
1.0,42,10.581169
0.0,26,10.585654
1.0,130,10.608236
0.0,17,10.611154
0.0,22,10.61501
0.0,1,10.615192
0.0,25,10.619614
1.0,79,10.633262
0.0,13,10.635508
1.0,22,10.639314
0.0,39,10.646016
1.0,32,10.651563
0.0,64,10.66274
1.0,27,10.66739
1.0,83,10.681934
0.0,15,10.684549
0.0,144,10.709657
1.0,16,10.712441
1.0,133,10.73553
1.0,27,10.740204
1.0,32,10.745675
1.0,16,10.748474
1.0,9,10.750026
0.0,18,10.75315
0.0,25,10.7574
1.0,17,10.760261
0.0,4,10.760966
0.0,11,10.762906
0.0,9,10.764473
1.0,17,10.7674
0.0,4,10.768085
0.0,40,10.774964
1.0,52,10.783686
0.0,1,10.783875
0.0,32,10.789464
0.0,21,10.792974
0.0,12,10.795047
1.0,18,10.798093
0.0,40,10.804994
1.0,22,10.808782
0.0,51,10.817573
1.0,17,10.820466
0.0,7,10.821667
0.0,18,10.824765
1.0,26,10.829262
0.0,14,10.831716
0.0,18,10.834813
1.0,49,10.843308
1.0,26,10.847835
1.0,19,10.851103
1.0,131,10.873791
0.0,62,10.884441
1.0,26,10.888987
1.0,18,10.892052
1.0,69,10.904131
0.0,22,10.907971
0.0,18,10.911119
1.0,22,10.91489
0.0,81,10.928956
1.0,72,10.94142
0.0,85,10.955877
1.0,116,10.976155
1.0,28,10.981042
0.0,11,10.982984
0.0,110,11.002171
1.0,34,11.008114
0.0,6,11.009176
1.0,34,11.015069
