#{"t_start": 1715447863.541373, "env_id": "Office-single-v0"}
r,l,t
0.0,65,0.185882
0.0,16,0.186101
1.0,222,0.188945
0.0,72,0.189876
0.0,17,0.190108
0.0,45,0.190698
1.0,74,0.191677
0.0,8,0.191791
0.0,10,0.191929
0.0,65,0.192771
0.0,118,0.194326
0.0,25,0.194663
0.0,39,0.195173
0.0,7,0.195274
0.0,91,0.196462
1.0,128,0.198102
0.0,83,0.19918
0.0,9,0.199306
0.0,19,0.19956
0.0,62,0.200358
0.0,45,0.200943
0.0,26,0.201285
0.0,2,0.20132
1.0,154,0.203303
0.0,149,0.205217
0.0,85,0.206318
1.0,91,0.207492
0.0,111,0.208917
0.0,15,0.20912
0.0,33,0.209548
0.0,51,0.21021
0.0,35,0.210672
0.0,112,0.212112
0.0,28,0.212479
1.0,91,0.213657
0.0,41,0.214196
1.0,157,0.216215
1.0,231,0.219173
0.0,15,0.219376
1.0,31,0.21978
0.0,56,0.220503
0.0,78,0.221508
0.0,104,0.222857
0.0,14,0.223044
0.0,19,0.223297
1.0,56,0.224027
1.0,32,0.224453
1.0,183,0.226812
0.0,14,0.227006
0.0,126,0.228633
0.0,7,0.228734
1.0,114,0.230187
0.0,102,0.231498
0.0,45,0.232082
0.0,117,0.233594
0.0,1,0.233619
0.0,22,0.23391
1.0,80,0.234944
0.0,43,0.2355
0.0,21,0.235784
0.0,97,0.237031
1.0,256,0.24031
1.0,249,0.243498
0.0,40,0.244025
1.0,35,0.244504
0.0,44,0.245119
0.0,9,0.245259
0.0,51,0.24592
1.0,19,0.246175
0.0,29,0.246556
1.0,45,0.247141
1.0,70,0.248045
0.0,3,0.248096
0.0,36,0.248567
1.0,297,0.252365
0.0,24,0.252707
0.0,4,0.252769
0.0,109,0.25417
0.0,85,0.255274
0.0,50,0.255922
0.0,77,0.256913
0.0,9,0.257039
0.0,10,0.257179
0.0,34,0.257625
0.0,63,0.258441
1.0,86,0.259544
0.0,144,0.2614
0.0,1,0.261424
1.0,51,0.262091
0.0,7,0.262193
0.0,14,0.262407
0.0,95,0.263629
0.0,11,0.263781
0.0,34,0.264224
0.0,117,0.265731
0.0,37,0.266218
0.0,32,0.266633
0.0,63,0.267441
0.0,30,0.267831
0.0,34,0.268272
0.0,55,0.268982
0.0,185,0.271659
1.0,141,0.273473
0.0,10,0.273614
0.0,67,0.274482
0.0,45,0.275074
0.0,1,0.275098
0.0,69,0.275984
1.0,83,0.277058
0.0,19,0.277315
0.0,99,0.278589
0.0,94,0.279799
0.0,72,0.280728
1.0,285,0.284363
0.0,21,0.284646
0.0,45,0.285233
0.0,49,0.285862
1.0,66,0.286719
0.0,138,0.288485
1.0,342,0.292855
0.0,28,0.293221
0.0,85,0.294314
0.0,53,0.295006
1.0,77,0.295996
1.0,103,0.297315
0.0,22,0.29761
1.0,124,0.299211
1.0,209,0.301898
0.0,16,0.302112
0.0,45,0.302693
1.0,56,0.30342
0.0,21,0.303701
0.0,30,0.304092
0.0,152,0.306098
0.0,8,0.306218
0.0,6,0.306309
0.0,104,0.307668
0.0,27,0.308029
1.0,38,0.308527
1.0,70,0.309431
1.0,102,0.310733
0.0,26,0.311079
0.0,133,0.312788
0.0,134,0.314533
1.0,34,0.314987
0.0,29,0.315366
0.0,11,0.315518
0.0,8,0.315631
0.0,84,0.316714
0.0,11,0.316866
1.0,53,0.317552
1.0,37,0.318037
0.0,7,0.318136
0.0,14,0.318328
0.0,42,0.318867
0.0,9,0.318995
0.0,60,0.319763
1.0,43,0.320325
1.0,68,0.321208
1.0,115,0.322684
1.0,87,0.323811
0.0,85,0.32491
0.0,84,0.325987
0.0,77,0.326978
0.0,77,0.328015
0.0,94,0.32922
0.0,4,0.329283
1.0,57,0.330022
0.0,7,0.330124
1.0,53,0.330809
0.0,25,0.331137
0.0,13,0.331313
0.0,100,0.332585
1.0,74,0.33354
1.0,22,0.333833
0.0,9,0.333959
0.0,106,0.335328
0.0,12,0.335494
1.0,142,0.33732
0.0,17,0.33755
0.0,78,0.33855
0.0,2,0.33859
1.0,84,0.339678
0.0,141,0.34149
0.0,60,0.342265
0.0,19,0.342519
0.0,27,0.342875
0.0,33,0.343312
0.0,22,0.343604
1.0,104,0.344963
0.0,145,0.346826
0.0,7,0.346926
1.0,23,0.347231
0.0,4,0.347294
0.0,54,0.347992
0.0,75,0.348962
0.0,29,0.349346
0.0,21,0.34963
0.0,74,0.350588
0.0,18,0.350831
0.0,13,0.351007
0.0,49,0.351646
1.0,34,0.352093
0.0,2,0.35213
0.0,5,0.352206
0.0,34,0.352647
0.0,8,0.352759
0.0,14,0.352949
1.0,45,0.353528
0.0,4,0.35359
0.0,53,0.354275
1.0,43,0.354841
0.0,30,0.355236
0.0,72,0.356169
0.0,19,0.356422
0.0,20,0.356688
1.0,117,0.3582
0.0,24,0.358521
0.0,32,0.358939
1.0,101,0.360243
1.0,121,0.361801
0.0,34,0.36225
0.0,11,0.362402
0.0,109,0.363799
1.0,100,0.365085
0.0,33,0.365528
1.0,188,0.367937
0.0,13,0.368117
0.0,26,0.368463
1.0,126,0.370101
1.0,50,0.37075
0.0,33,0.371182
1.0,68,0.372065
0.0,27,0.372422
0.0,60,0.373207
0.0,55,0.373914
1.0,88,0.375055
0.0,36,0.375531
0.0,35,0.375991
0.0,88,0.377119
1.0,128,0.378824
0.0,8,0.378939
0.0,16,0.379155
0.0,93,0.380348
0.0,38,0.380844
1.0,191,0.383298
0.0,157,0.38532
0.0,16,0.385539
0.0,1,0.385573
0.0,59,0.38634
1.0,147,0.388226
0.0,18,0.388472
0.0,2,0.388508
0.0,127,0.390142
1.0,63,0.390962
0.0,22,0.39126
1.0,169,0.393467
1.0,11,0.393621
0.0,12,0.393787
1.0,17,0.394017
0.0,21,0.394299
1.0,197,0.396837
1.0,137,0.398617
0.0,29,0.399
0.0,92,0.400178
0.0,17,0.400408
0.0,105,0.40184
0.0,169,0.404016
1.0,143,0.405878
0.0,36,0.406347
0.0,42,0.406896
0.0,7,0.406996
0.0,148,0.408899
0.0,27,0.409256
0.0,3,0.409306
0.0,1,0.40933
0.0,105,0.410681
1.0,151,0.412623
0.0,87,0.413754
1.0,106,0.415129
0.0,98,0.416387
0.0,189,0.418817
1.0,37,0.419306
1.0,99,0.420581
1.0,16,0.4208
0.0,83,0.421865
0.0,3,0.421916
1.0,44,0.42249
1.0,60,0.42326
0.0,17,0.423493
1.0,75,0.424468
0.0,39,0.424978
0.0,13,0.425154
0.0,39,0.425667
0.0,11,0.42582
0.0,42,0.426366
0.0,18,0.426607
1.0,120,0.428155
0.0,107,0.429527
0.0,26,0.429872
1.0,75,0.43084
0.0,25,0.43117
1.0,111,0.432603
1.0,134,0.434341
1.0,23,0.434656
0.0,16,0.434872
0.0,4,0.434934
1.0,49,0.435566
0.0,27,0.435922
0.0,120,0.437497
1.0,78,0.438569
1.0,208,0.441264
1.0,57,0.442004
0.0,28,0.442374
0.0,38,0.442872
1.0,26,0.443216
1.0,36,0.443685
0.0,44,0.444258
0.0,66,0.445112
0.0,1,0.445136
0.0,63,0.445946
1.0,106,0.447351
0.0,1,0.447375
0.0,39,0.447885
1.0,128,0.44954
0.0,30,0.449934
0.0,10,0.450071
0.0,27,0.450424
0.0,1,0.450447
0.0,19,0.450698
0.0,1,0.450721
1.0,223,0.453575
1.0,61,0.454372
0.0,32,0.454794
0.0,21,0.455073
1.0,101,0.456376
0.0,51,0.457038
1.0,97,0.458308
0.0,2,0.458345
0.0,69,0.459234
1.0,19,0.459489
0.0,8,0.459601
0.0,18,0.459844
0.0,9,0.45997
1.0,65,0.460827
0.0,2,0.460864
0.0,2,0.4609
0.0,4,0.460964
1.0,101,0.46227
0.0,24,0.462591
0.0,4,0.462652
1.0,46,0.463257
0.0,2,0.463293
0.0,2,0.46333
0.0,58,0.464082
0.0,10,0.464222
1.0,67,0.4651
0.0,19,0.465352
0.0,11,0.465505
0.0,29,0.46589
1.0,98,0.467159
0.0,40,0.467681
0.0,30,0.468077
1.0,77,0.469078
1.0,86,0.470191
0.0,2,0.470228
0.0,46,0.470828
0.0,80,0.471868
1.0,104,0.473213
0.0,23,0.47352
0.0,58,0.474277
0.0,17,0.474509
0.0,6,0.474597
1.0,41,0.475135
1.0,49,0.475774
1.0,50,0.476428
1.0,83,0.477506
0.0,12,0.477673
0.0,151,0.479625
0.0,21,0.479908
0.0,99,0.481187
1.0,40,0.481713
0.0,43,0.482277
1.0,100,0.483577
0.0,114,0.485067
1.0,111,0.486504
0.0,17,0.486738
0.0,34,0.487187
0.0,76,0.488181
0.0,31,0.48859
1.0,30,0.488985
0.0,26,0.489327
0.0,13,0.489505
1.0,118,0.491035
1.0,201,0.493616
1.0,157,0.495657
0.0,14,0.495852
1.0,84,0.496943
1.0,37,0.497429
0.0,47,0.498045
1.0,82,0.499103
1.0,46,0.499709
1.0,32,0.500142
0.0,14,0.500331
1.0,167,0.502481
0.0,72,0.503415
1.0,153,0.505388
0.0,106,0.506764
0.0,36,0.507233
1.0,68,0.508118
0.0,47,0.508729
1.0,64,0.509564
1.0,98,0.510819
0.0,21,0.511109
0.0,17,0.511349
1.0,226,0.514277
1.0,45,0.514874
0.0,27,0.51523
0.0,10,0.515371
1.0,112,0.51682
0.0,3,0.51687
0.0,117,0.518378
1.0,64,0.519206
0.0,76,0.520186
1.0,108,0.521579
0.0,37,0.52206
0.0,1,0.522083
0.0,50,0.522735
1.0,31,0.52314
1.0,67,0.524031
0.0,20,0.524301
0.0,23,0.524611
0.0,111,0.526039
0.0,78,0.527057
1.0,92,0.52824
0.0,16,0.528455
0.0,142,0.530283
0.0,34,0.530732
0.0,38,0.531227
1.0,33,0.53173
0.0,20,0.531998
0.0,60,0.53278
1.0,65,0.533623
0.0,19,0.53388
1.0,120,0.535436
0.0,53,0.536126
0.0,12,0.536295
0.0,45,0.536888
0.0,51,0.537551
0.0,37,0.538034
0.0,28,0.538403
0.0,17,0.538631
0.0,73,0.539572
0.0,8,0.539686
1.0,124,0.541284
1.0,53,0.54197
1.0,55,0.542685
0.0,70,0.543589
1.0,55,0.544309
0.0,34,0.54476
1.0,61,0.545552
0.0,91,0.546727
0.0,13,0.546905
0.0,43,0.547463
1.0,33,0.547901
0.0,3,0.54795
1.0,21,0.548231
0.0,12,0.548394
1.0,34,0.54884
1.0,55,0.549557
1.0,85,0.550656
1.0,117,0.552166
1.0,39,0.552678
0.0,24,0.552998
0.0,15,0.553201
0.0,11,0.553353
0.0,15,0.553557
0.0,31,0.553961
0.0,15,0.554164
0.0,14,0.554354
0.0,56,0.555088
0.0,39,0.555593
0.0,32,0.556012
0.0,65,0.556856
1.0,145,0.558715
1.0,33,0.559149
1.0,93,0.560343
1.0,43,0.560903
0.0,12,0.561067
0.0,27,0.561427
0.0,79,0.562455
1.0,160,0.564505
0.0,60,0.565286
0.0,39,0.565797
0.0,12,0.56596
0.0,29,0.566342
0.0,75,0.567313
0.0,4,0.567382
1.0,32,0.567812
0.0,4,0.567879
0.0,21,0.568162
0.0,2,0.568199
0.0,23,0.568503
0.0,82,0.569566
0.0,9,0.569691
0.0,142,0.571532
0.0,34,0.572019
0.0,153,0.573993
0.0,18,0.574235
0.0,9,0.574361
0.0,138,0.576128
0.0,75,0.577098
0.0,4,0.577162
0.0,16,0.577377
0.0,70,0.578286
0.0,50,0.578937
0.0,18,0.579182
0.0,155,0.581205
0.0,14,0.581409
1.0,115,0.582893
1.0,65,0.583753
0.0,17,0.58398
0.0,90,0.585143
1.0,64,0.585976
1.0,88,0.58712
0.0,37,0.587606
0.0,34,0.58805
0.0,18,0.588292
0.0,145,0.590177
0.0,24,0.590499
1.0,214,0.593247
0.0,29,0.593632
0.0,55,0.594384
0.0,39,0.594899
1.0,43,0.595459
0.0,35,0.595913
0.0,46,0.596512
0.0,75,0.597477
0.0,53,0.598165
0.0,25,0.598493
0.0,354,0.603018
1.0,138,0.604799
0.0,56,0.605516
0.0,9,0.605643
0.0,4,0.605707
0.0,114,0.607168
0.0,142,0.60899
0.0,140,0.610781
0.0,87,0.611911
0.0,107,0.613286
0.0,26,0.613631
0.0,6,0.613718
0.0,37,0.6142
0.0,41,0.614734
0.0,10,0.614872
0.0,174,0.6171
1.0,229,0.620019
1.0,37,0.620506
0.0,9,0.620635
1.0,27,0.62099
1.0,18,0.621231
1.0,23,0.621538
0.0,18,0.621777
0.0,83,0.62284
1.0,73,0.623786
1.0,52,0.624471
0.0,14,0.624662
0.0,22,0.624955
0.0,17,0.625183
0.0,97,0.626428
1.0,122,0.628002
1.0,40,0.628524
0.0,30,0.62892
0.0,4,0.628981
0.0,25,0.629312
0.0,21,0.629593
1.0,86,0.630697
0.0,29,0.63108
0.0,12,0.631244
0.0,8,0.631357
0.0,167,0.633487
0.0,24,0.633807
0.0,51,0.634469
1.0,81,0.635522
0.0,18,0.635765
0.0,26,0.636112
0.0,22,0.636405
0.0,94,0.637621
0.0,27,0.637977
0.0,20,0.638247
1.0,189,0.640683
1.0,54,0.641387
1.0,28,0.641754
1.0,73,0.642704
1.0,64,0.643534
0.0,12,0.643701
1.0,77,0.644725
1.0,62,0.645566
0.0,16,0.645784
0.0,18,0.646024
0.0,88,0.647161
0.0,150,0.649096
0.0,98,0.650354
0.0,17,0.650583
0.0,61,0.651377
0.0,177,0.653648
0.0,49,0.654284
1.0,95,0.655534
1.0,55,0.656253
0.0,103,0.65757
0.0,188,0.659966
0.0,42,0.660513
0.0,30,0.660909
0.0,86,0.662109
1.0,114,0.66358
0.0,4,0.663645
0.0,35,0.664103
0.0,24,0.664418
0.0,18,0.664661
1.0,47,0.665275
0.0,6,0.665362
0.0,17,0.665591
0.0,26,0.665935
0.0,9,0.666062
0.0,58,0.666817
0.0,95,0.668035
1.0,64,0.66886
0.0,95,0.670091
0.0,151,0.672021
1.0,101,0.673322
0.0,88,0.674456
0.0,37,0.674941
0.0,25,0.675272
0.0,11,0.675424
0.0,189,0.677844
0.0,28,0.678216
0.0,37,0.678703
1.0,95,0.679921
0.0,6,0.680009
1.0,72,0.680938
1.0,122,0.682513
0.0,28,0.682879
0.0,28,0.683248
0.0,121,0.684804
0.0,6,0.684893
1.0,46,0.685495
0.0,1,0.685519
0.0,103,0.686848
0.0,10,0.686988
0.0,20,0.687255
0.0,1,0.687278
0.0,16,0.687496
0.0,109,0.688913
0.0,38,0.689414
0.0,24,0.689734
0.0,32,0.69015
0.0,90,0.691309
0.0,16,0.691523
1.0,134,0.693259
0.0,2,0.693295
0.0,14,0.693486
0.0,134,0.695208
0.0,18,0.69545
0.0,49,0.696088
1.0,90,0.697255
0.0,93,0.698477
1.0,57,0.699222
0.0,5,0.699297
0.0,56,0.700027
0.0,112,0.701473
0.0,40,0.701996
0.0,20,0.702262
0.0,45,0.702849
1.0,116,0.704351
1.0,128,0.706074
0.0,76,0.70706
1.0,66,0.707919
0.0,37,0.70841
0.0,29,0.70879
1.0,145,0.710659
0.0,34,0.711104
1.0,45,0.711698
0.0,11,0.711852
1.0,58,0.712607
0.0,29,0.71299
0.0,15,0.713206
0.0,15,0.71343
1.0,19,0.713687
0.0,5,0.713764
0.0,14,0.713955
0.0,15,0.714158
1.0,69,0.715056
0.0,68,0.715936
0.0,114,0.717406
0.0,15,0.717611
0.0,47,0.71822
0.0,57,0.718961
0.0,4,0.719024
0.0,23,0.719325
0.0,2,0.719364
0.0,82,0.720421
0.0,3,0.720471
0.0,52,0.721144
0.0,9,0.721271
1.0,27,0.721634
0.0,14,0.721847
1.0,149,0.723775
0.0,79,0.724808
0.0,48,0.725435
1.0,156,0.727446
1.0,103,0.728792
0.0,2,0.728829
0.0,25,0.729161
0.0,19,0.729411
0.0,67,0.730275
0.0,23,0.730584
1.0,37,0.731071
0.0,50,0.731718
0.0,76,0.732697
1.0,43,0.733258
0.0,9,0.733386
1.0,23,0.733694
0.0,2,0.733729
0.0,35,0.73419
1.0,16,0.734408
0.0,13,0.734589
0.0,18,0.734827
0.0,84,0.735908
0.0,16,0.736127
1.0,90,0.737291
1.0,149,0.739215
0.0,9,0.739357
0.0,102,0.740673
0.0,59,0.741444
0.0,9,0.74157
0.0,120,0.74311
0.0,14,0.7433
1.0,108,0.7447
1.0,21,0.744985
0.0,6,0.745072
0.0,35,0.745531
0.0,46,0.74613
1.0,142,0.747957
0.0,6,0.748046
0.0,2,0.748082
0.0,60,0.748857
0.0,2,0.748893
0.0,24,0.749206
1.0,26,0.749553
1.0,20,0.749821
1.0,36,0.750293
0.0,32,0.750708
1.0,61,0.75149
1.0,115,0.752977
1.0,44,0.753547
0.0,65,0.75439
0.0,11,0.754547
0.0,161,0.756603
0.0,36,0.757075
0.0,47,0.757684
0.0,1,0.757707
1.0,20,0.757977
0.0,12,0.758142
1.0,56,0.758866
0.0,19,0.759121
0.0,183,0.761459
1.0,22,0.76175
1.0,55,0.762461
0.0,31,0.762867
0.0,8,0.76298
1.0,209,0.765676
0.0,8,0.765793
0.0,46,0.766393
0.0,147,0.768278
1.0,143,0.770116
0.0,50,0.770765
0.0,18,0.771006
1.0,34,0.771449
0.0,4,0.771511
0.0,8,0.771621
0.0,8,0.771735
0.0,37,0.772221
1.0,131,0.773912
0.0,28,0.774282
1.0,131,0.775962
1.0,66,0.776816
0.0,65,0.777651
0.0,4,0.777715
1.0,21,0.77801
1.0,68,0.778931
1.0,62,0.779733
1.0,22,0.780026
0.0,2,0.780062
0.0,15,0.780263
1.0,19,0.780516
1.0,22,0.780811
0.0,6,0.780899
0.0,13,0.781077
1.0,60,0.781853
0.0,24,0.78217
1.0,27,0.782527
1.0,17,0.782756
0.0,15,0.782961
1.0,24,0.783276
1.0,43,0.783839
0.0,22,0.784132
1.0,66,0.784994
1.0,24,0.785318
0.0,9,0.785444
0.0,20,0.785709
1.0,95,0.786961
1.0,46,0.787567
1.0,30,0.787965
1.0,40,0.788484
0.0,13,0.788663
0.0,16,0.788879
0.0,23,0.789183
1.0,46,0.789789
0.0,49,0.79043
0.0,13,0.790607
0.0,54,0.791309
1.0,22,0.791605
0.0,18,0.791848
0.0,35,0.792375
0.0,59,0.793142
1.0,205,0.79576
0.0,40,0.796286
0.0,69,0.797176
0.0,14,0.797367
1.0,92,0.798554
0.0,2,0.798591
1.0,143,0.800428
1.0,200,0.803008
0.0,50,0.803661
0.0,27,0.80402
0.0,58,0.804771
0.0,12,0.804936
1.0,80,0.805969
0.0,95,0.80719
1.0,124,0.808788
0.0,42,0.809338
0.0,1,0.809362
0.0,1,0.809386
0.0,16,0.809606
0.0,29,0.809986
0.0,50,0.810639
0.0,38,0.811135
1.0,115,0.812621
1.0,16,0.812841
0.0,15,0.813043
0.0,11,0.813193
0.0,173,0.815412
0.0,9,0.81554
0.0,11,0.815692
1.0,94,0.816913
0.0,29,0.817293
0.0,7,0.817393
0.0,26,0.817736
0.0,27,0.818092
0.0,12,0.818256
0.0,9,0.818382
1.0,110,0.819791
0.0,7,0.819893
1.0,21,0.820173
0.0,29,0.820553
1.0,164,0.822658
0.0,36,0.823129
0.0,8,0.823243
0.0,24,0.82356
0.0,36,0.824029
1.0,89,0.825176
0.0,87,0.826287
0.0,8,0.826401
1.0,22,0.826695
0.0,18,0.826938
0.0,101,0.828254
1.0,26,0.828611
1.0,44,0.829194
0.0,9,0.829321
0.0,29,0.829704
0.0,15,0.829906
1.0,193,0.832389
0.0,19,0.832644
1.0,108,0.834035
0.0,284,0.837651
0.0,2,0.837688
0.0,114,0.839211
0.0,368,0.843912
0.0,50,0.844568
0.0,44,0.845137
0.0,43,0.845694
1.0,47,0.846303
1.0,12,0.846481
0.0,24,0.846805
1.0,22,0.847103
1.0,72,0.848028
0.0,75,0.849
0.0,59,0.849764
0.0,16,0.849978
0.0,1,0.850001
0.0,17,0.850228
0.0,112,0.851674
1.0,155,0.853692
0.0,14,0.853882
0.0,24,0.854202
0.0,32,0.854626
0.0,1,0.85465
0.0,11,0.854802
0.0,27,0.855154
0.0,43,0.855714
0.0,38,0.856208
0.0,30,0.8566
0.0,75,0.857573
0.0,34,0.858017
0.0,27,0.858372
1.0,25,0.858702
0.0,4,0.858764
0.0,15,0.858969
0.0,40,0.859489
1.0,38,0.859988
1.0,48,0.86063
1.0,47,0.861266
0.0,18,0.861509
0.0,41,0.862046
0.0,48,0.862674
0.0,26,0.863016
0.0,26,0.86336
0.0,28,0.863731
1.0,31,0.864144
1.0,66,0.865004
1.0,110,0.86643
0.0,14,0.86662
0.0,18,0.866861
1.0,149,0.868792
0.0,14,0.868983
0.0,16,0.869196
0.0,21,0.869475
0.0,105,0.870838
0.0,20,0.871104
0.0,12,0.87127
0.0,59,0.872032
0.0,191,0.874488
1.0,82,0.875553
0.0,23,0.875858
1.0,101,0.877164
0.0,37,0.877649
0.0,85,0.878754
1.0,130,0.880433
1.0,69,0.881324
0.0,20,0.881593
0.0,9,0.881719
1.0,37,0.8822
0.0,31,0.882606
1.0,54,0.88331
0.0,36,0.883782
0.0,48,0.88441
1.0,227,0.887332
0.0,18,0.887576
0.0,31,0.887986
0.0,39,0.888504
1.0,28,0.888873
0.0,71,0.889796
1.0,87,0.890932
0.0,59,0.891693
0.0,26,0.892031
0.0,5,0.892104
0.0,59,0.892866
0.0,105,0.894219
1.0,67,0.895095
1.0,121,0.896643
0.0,38,0.897143
0.0,50,0.897795
0.0,3,0.897844
0.0,3,0.897894
1.0,161,0.899963
1.0,52,0.900639
0.0,38,0.901132
0.0,99,0.902461
1.0,105,0.904009
0.0,15,0.904258
0.0,18,0.904518
0.0,75,0.905488
1.0,140,0.907301
0.0,91,0.908478
1.0,66,0.909334
1.0,168,0.911516
0.0,8,0.91164
0.0,6,0.911744
0.0,3,0.911793
0.0,10,0.911942
0.0,4,0.912005
0.0,23,0.91231
1.0,55,0.913027
0.0,4,0.913089
1.0,127,0.914743
0.0,35,0.915204
1.0,51,0.915866
1.0,30,0.916264
0.0,4,0.916327
0.0,45,0.916918
0.0,22,0.91721
0.0,11,0.91736
0.0,52,0.918035
0.0,45,0.918646
0.0,12,0.918808
0.0,16,0.919027
1.0,39,0.919535
1.0,164,0.921628
1.0,145,0.923552
0.0,75,0.924529
0.0,7,0.924632
0.0,32,0.925052
1.0,44,0.925623
0.0,17,0.925855
0.0,65,0.926692
1.0,158,0.928705
0.0,4,0.928768
0.0,202,0.931367
0.0,4,0.931431
0.0,98,0.932696
0.0,63,0.933516
0.0,80,0.934548
0.0,22,0.934841
1.0,95,0.936067
0.0,111,0.937498
1.0,218,0.940285
1.0,33,0.940724
0.0,33,0.941164
1.0,19,0.941418
1.0,62,0.942216
0.0,9,0.942343
0.0,7,0.942443
0.0,13,0.942619
0.0,43,0.943181
