#{"t_start": 1715543238.565087, "env_id": "Office-single-v0"}
r,l,t
1.0,72,0.76399
0.0,62,0.767234
0.0,33,0.768971
0.0,32,0.770655
0.0,49,0.77323
0.0,21,0.774346
0.0,37,0.776284
0.0,32,0.777972
1.0,18,0.778917
0.0,24,0.780176
0.0,63,0.783483
0.0,2,0.783597
0.0,186,0.793354
0.0,13,0.79405
0.0,2,0.794166
0.0,2,0.794279
0.0,44,0.796575
1.0,61,0.799776
0.0,17,0.800673
1.0,96,0.805701
0.0,28,0.807203
0.0,9,0.807681
1.0,37,0.809628
0.0,19,0.810634
0.0,12,0.811273
1.0,179,0.820655
0.0,117,0.826791
0.0,40,0.828899
0.0,58,0.831943
0.0,24,0.833203
0.0,93,0.838088
0.0,4,0.838308
0.0,37,0.840247
1.0,116,0.846316
1.0,112,0.852191
0.0,29,0.85372
0.0,101,0.859007
0.0,82,0.86332
0.0,48,0.865849
1.0,70,0.869524
0.0,59,0.872631
1.0,116,0.878694
1.0,25,0.880015
0.0,17,0.880916
0.0,4,0.881132
1.0,69,0.884751
0.0,2,0.884865
0.0,33,0.886598
1.0,181,0.896086
0.0,23,0.897297
0.0,49,0.899862
1.0,85,0.904317
1.0,84,0.908721
1.0,42,0.910927
1.0,37,0.912869
0.0,55,0.915757
1.0,47,0.918222
1.0,54,0.921051
1.0,15,0.921848
0.0,54,0.92468
1.0,55,0.927553
0.0,6,0.927881
1.0,22,0.929051
0.0,10,0.929586
0.0,6,0.929911
0.0,90,0.934631
0.0,49,0.937202
0.0,35,0.939062
1.0,18,0.940011
0.0,20,0.941068
0.0,14,0.94181
0.0,16,0.942657
0.0,33,0.944388
0.0,32,0.946056
0.0,8,0.946482
0.0,12,0.947119
0.0,10,0.947658
0.0,14,0.9484
1.0,32,0.950083
0.0,59,0.953175
1.0,109,0.958879
1.0,24,0.960137
0.0,16,0.960986
0.0,48,0.963503
1.0,148,0.971249
0.0,33,0.972995
1.0,153,0.981027
0.0,28,0.9825
1.0,55,0.985395
0.0,130,0.992188
1.0,109,0.997913
1.0,119,1.00417
0.0,36,1.00606
1.0,56,1.008983
1.0,40,1.011074
0.0,6,1.011399
0.0,6,1.011724
0.0,4,1.011944
0.0,12,1.012581
0.0,15,1.013379
0.0,20,1.014435
0.0,77,1.018484
0.0,134,1.025508
0.0,100,1.030774
0.0,54,1.033625
0.0,1,1.033688
0.0,83,1.038028
1.0,25,1.039339
0.0,15,1.040136
1.0,31,1.041767
0.0,22,1.042934
1.0,39,1.044969
0.0,19,1.045969
1.0,29,1.047458
0.0,21,1.048549
0.0,11,1.049133
1.0,19,1.050124
0.0,20,1.051156
1.0,52,1.053869
0.0,18,1.054814
0.0,15,1.055871
1.0,37,1.057807
0.0,6,1.058133
1.0,23,1.059344
1.0,15,1.060136
1.0,21,1.061239
0.0,9,1.061724
0.0,20,1.062775
0.0,48,1.065282
1.0,25,1.066592
1.0,13,1.067287
0.0,4,1.067505
1.0,18,1.068443
1.0,32,1.070071
0.0,27,1.071492
0.0,14,1.072254
0.0,16,1.073096
0.0,21,1.074195
1.0,15,1.07498
0.0,13,1.075663
0.0,13,1.076344
0.0,11,1.076932
0.0,11,1.07752
0.0,101,1.082795
0.0,4,1.083015
0.0,6,1.083338
0.0,27,1.084764
0.0,103,1.090157
0.0,111,1.095992
0.0,50,1.098621
0.0,11,1.099211
0.0,6,1.099535
0.0,4,1.099754
1.0,272,1.11406
0.0,15,1.114858
1.0,127,1.121527
0.0,29,1.123056
0.0,15,1.123855
0.0,19,1.124857
1.0,173,1.133905
1.0,55,1.136779
0.0,7,1.137155
0.0,17,1.138089
0.0,28,1.139548
0.0,4,1.139766
0.0,12,1.140404
0.0,7,1.14078
0.0,39,1.142828
0.0,41,1.144979
1.0,20,1.146016
1.0,110,1.151771
0.0,24,1.153012
0.0,11,1.153595
1.0,44,1.155859
0.0,34,1.157604
1.0,119,1.163844
0.0,31,1.165467
0.0,8,1.165895
0.0,11,1.166482
1.0,71,1.170207
1.0,30,1.17181
1.0,17,1.172704
0.0,13,1.173397
0.0,38,1.175396
1.0,15,1.176183
0.0,16,1.177015
0.0,25,1.178332
0.0,25,1.179625
1.0,21,1.180713
0.0,31,1.182301
0.0,55,1.185192
1.0,16,1.186028
0.0,17,1.186921
0.0,19,1.187926
1.0,19,1.188925
0.0,24,1.190155
0.0,36,1.192015
1.0,39,1.194057
0.0,24,1.195321
1.0,42,1.19752
1.0,37,1.199463
0.0,23,1.200675
1.0,51,1.203342
0.0,41,1.2055
1.0,42,1.207722
1.0,32,1.209414
0.0,31,1.211056
1.0,47,1.213556
1.0,50,1.216195
1.0,16,1.21704
0.0,23,1.218258
1.0,38,1.220262
0.0,21,1.221362
0.0,22,1.222514
0.0,30,1.224103
0.0,58,1.227162
1.0,119,1.233411
0.0,54,1.236256
1.0,48,1.238782
0.0,31,1.240425
1.0,37,1.24237
0.0,6,1.242696
0.0,31,1.244335
1.0,33,1.246063
1.0,24,1.247324
1.0,44,1.249629
1.0,43,1.251889
0.0,41,1.254042
0.0,5,1.254315
0.0,6,1.254642
0.0,6,1.254965
0.0,11,1.255548
1.0,37,1.257458
0.0,16,1.258303
1.0,54,1.261138
1.0,38,1.263136
1.0,33,1.264881
0.0,12,1.265521
0.0,37,1.267473
0.0,16,1.268323
0.0,4,1.268542
1.0,46,1.270976
0.0,20,1.27203
1.0,45,1.274399
0.0,4,1.274619
1.0,27,1.276034
0.0,22,1.277198
1.0,47,1.279666
0.0,22,1.28083
1.0,17,1.28173
0.0,1,1.281792
0.0,19,1.282796
1.0,65,1.286204
0.0,10,1.286735
1.0,41,1.28889
1.0,29,1.290421
1.0,27,1.291839
0.0,7,1.292214
0.0,4,1.292432
0.0,23,1.293643
0.0,21,1.294758
0.0,7,1.295134
0.0,26,1.296506
0.0,25,1.297821
1.0,31,1.299457
1.0,25,1.300773
1.0,30,1.302358
1.0,31,1.303988
1.0,33,1.305731
1.0,26,1.307103
1.0,20,1.308152
1.0,25,1.309471
1.0,16,1.310316
0.0,4,1.310532
0.0,13,1.311222
0.0,17,1.312117
0.0,13,1.312806
1.0,14,1.313545
0.0,13,1.314237
1.0,12,1.314867
1.0,116,1.320879
0.0,6,1.321207
0.0,18,1.322146
0.0,11,1.322732
0.0,51,1.325406
1.0,101,1.330701
1.0,59,1.333803
0.0,123,1.340275
0.0,8,1.340705
0.0,22,1.34187
0.0,26,1.343241
1.0,125,1.349798
0.0,134,1.356845
1.0,38,1.358843
1.0,34,1.360631
1.0,23,1.361848
0.0,8,1.362281
0.0,4,1.3625
1.0,28,1.363974
1.0,30,1.365553
0.0,1,1.365615
0.0,10,1.366149
0.0,12,1.366792
0.0,37,1.36874
1.0,50,1.371376
1.0,22,1.372536
0.0,6,1.37286
0.0,15,1.373659
0.0,16,1.374508
1.0,40,1.376614
1.0,28,1.378198
1.0,27,1.379746
0.0,31,1.381461
1.0,45,1.38383
1.0,15,1.38463
1.0,40,1.386728
1.0,25,1.388051
1.0,27,1.389476
1.0,21,1.390581
1.0,44,1.392877
0.0,3,1.393045
1.0,28,1.394521
1.0,21,1.395628
1.0,18,1.396573
0.0,6,1.396897
0.0,9,1.397381
1.0,33,1.399105
1.0,169,1.407978
1.0,45,1.41034
0.0,15,1.411139
1.0,35,1.412969
1.0,21,1.414075
1.0,14,1.414818
0.0,30,1.416374
0.0,6,1.416697
1.0,47,1.41916
0.0,19,1.420155
0.0,18,1.421102
0.0,22,1.422261
0.0,21,1.423363
0.0,23,1.424576
0.0,14,1.425318
0.0,64,1.428666
1.0,47,1.431119
0.0,108,1.43678
1.0,52,1.439525
0.0,22,1.440685
1.0,66,1.44415
0.0,27,1.44558
1.0,54,1.448415
1.0,57,1.451415
1.0,48,1.453939
0.0,4,1.454157
1.0,55,1.457042
1.0,28,1.45851
0.0,10,1.459044
1.0,62,1.462297
1.0,31,1.463922
1.0,35,1.465769
0.0,9,1.466249
1.0,32,1.467947
1.0,26,1.46931
1.0,28,1.470782
1.0,29,1.472314
1.0,37,1.474264
0.0,17,1.475159
1.0,28,1.476632
1.0,26,1.477995
0.0,22,1.479159
1.0,56,1.482088
0.0,46,1.484508
1.0,53,1.487281
1.0,37,1.489223
1.0,84,1.493635
1.0,45,1.496007
0.0,30,1.497584
0.0,8,1.498013
1.0,31,1.499636
0.0,14,1.50038
1.0,69,1.504003
0.0,28,1.505476
1.0,32,1.507167
1.0,32,1.508844
1.0,35,1.510689
1.0,36,1.512585
0.0,30,1.514171
1.0,39,1.516226
1.0,36,1.518121
1.0,43,1.520379
1.0,28,1.521846
1.0,14,1.52259
0.0,4,1.522809
0.0,4,1.523027
1.0,36,1.524925
1.0,30,1.526501
1.0,171,1.53547
1.0,33,1.537204
0.0,23,1.53842
1.0,32,1.540109
1.0,16,1.540951
0.0,25,1.542273
0.0,16,1.543121
1.0,27,1.544553
1.0,54,1.54739
1.0,33,1.549132
0.0,18,1.550086
0.0,1,1.550148
1.0,31,1.55179
1.0,33,1.553529
1.0,37,1.555479
1.0,31,1.557118
1.0,29,1.558648
0.0,17,1.55955
1.0,32,1.561226
0.0,20,1.562293
1.0,35,1.56414
1.0,34,1.565929
0.0,26,1.567306
1.0,25,1.568629
1.0,37,1.570573
1.0,27,1.571996
1.0,23,1.573215
0.0,8,1.573645
1.0,25,1.574971
0.0,3,1.575139
1.0,37,1.577094
1.0,28,1.578569
1.0,28,1.580044
1.0,27,1.581468
1.0,27,1.582974
0.0,15,1.583778
1.0,16,1.584623
1.0,25,1.585917
1.0,41,1.588061
1.0,22,1.589214
0.0,18,1.590161
0.0,8,1.590589
0.0,12,1.591232
0.0,11,1.591819
0.0,30,1.593392
1.0,32,1.595084
1.0,24,1.596354
0.0,6,1.596679
1.0,23,1.597893
0.0,22,1.59908
1.0,30,1.600654
1.0,34,1.602452
0.0,19,1.603464
1.0,42,1.605677
0.0,20,1.606753
1.0,32,1.608444
0.0,3,1.608608
1.0,32,1.610293
0.0,11,1.610884
1.0,29,1.612416
1.0,26,1.613793
1.0,28,1.615274
1.0,25,1.616593
0.0,7,1.616971
1.0,23,1.618207
1.0,33,1.619951
0.0,16,1.620798
1.0,64,1.624176
0.0,51,1.626854
0.0,2,1.626969
0.0,98,1.632089
0.0,12,1.63274
0.0,8,1.633166
1.0,37,1.635107
0.0,13,1.635797
1.0,46,1.638232
1.0,64,1.64158
1.0,32,1.643264
0.0,52,1.645986
0.0,65,1.649384
0.0,10,1.649917
1.0,40,1.652008
0.0,14,1.65275
1.0,34,1.654535
0.0,46,1.656943
0.0,35,1.658763
0.0,27,1.660182
0.0,20,1.661238
0.0,1,1.661301
0.0,30,1.662875
1.0,39,1.664951
0.0,26,1.666316
0.0,42,1.668519
1.0,39,1.67054
0.0,49,1.673089
1.0,20,1.674147
0.0,96,1.679149
1.0,55,1.682037
0.0,6,1.682362
1.0,60,1.685508
1.0,39,1.687621
0.0,15,1.688415
0.0,6,1.68874
0.0,32,1.690416
1.0,61,1.693621
1.0,40,1.695732
0.0,29,1.697257
0.0,7,1.697633
0.0,34,1.699424
0.0,22,1.700584
0.0,7,1.700959
1.0,53,1.703737
1.0,26,1.705109
0.0,17,1.706011
1.0,52,1.708761
1.0,78,1.712855
1.0,33,1.714582
0.0,24,1.715848
1.0,32,1.717525
0.0,2,1.717639
0.0,14,1.718381
0.0,21,1.719483
0.0,29,1.720995
1.0,27,1.722405
0.0,25,1.723714
1.0,35,1.725558
1.0,27,1.726983
1.0,32,1.728671
0.0,17,1.729572
1.0,42,1.7318
0.0,8,1.732228
0.0,3,1.732396
1.0,24,1.73366
1.0,45,1.736033
1.0,45,1.738389
1.0,24,1.739653
1.0,31,1.741278
1.0,29,1.742801
1.0,23,1.744016
1.0,34,1.745799
0.0,17,1.746702
1.0,24,1.747963
1.0,26,1.749332
1.0,33,1.751071
1.0,56,1.754023
1.0,23,1.755239
1.0,24,1.756501
1.0,23,1.757712
1.0,26,1.759079
1.0,28,1.76055
1.0,29,1.762079
1.0,31,1.763708
1.0,32,1.765394
1.0,27,1.766812
1.0,29,1.768336
1.0,33,1.770064
1.0,25,1.771378
0.0,10,1.771908
0.0,26,1.773303
1.0,34,1.775092
1.0,31,1.77672
1.0,41,1.778874
1.0,17,1.779767
1.0,27,1.781209
0.0,14,1.781953
1.0,25,1.783276
0.0,19,1.784276
1.0,17,1.785167
1.0,38,1.787164
0.0,17,1.788062
1.0,42,1.790261
0.0,19,1.791262
1.0,21,1.792368
1.0,26,1.793709
0.0,21,1.794821
1.0,31,1.796467
1.0,30,1.798042
1.0,31,1.799675
1.0,28,1.801147
1.0,30,1.802727
0.0,6,1.803062
1.0,32,1.804743
0.0,28,1.80621
1.0,17,1.807103
1.0,33,1.808837
1.0,33,1.810554
0.0,17,1.811451
0.0,8,1.81188
0.0,12,1.812516
1.0,63,1.815812
1.0,19,1.816811
0.0,14,1.817548
1.0,36,1.819436
1.0,22,1.820592
0.0,34,1.822362
1.0,31,1.823984
1.0,23,1.825194
1.0,29,1.826713
1.0,26,1.828076
0.0,18,1.829023
1.0,51,1.831681
1.0,23,1.832892
1.0,18,1.833841
0.0,4,1.834059
1.0,35,1.835894
1.0,33,1.837621
1.0,27,1.839036
1.0,30,1.840605
0.0,20,1.841657
1.0,43,1.843907
1.0,29,1.845431
0.0,27,1.846854
0.0,38,1.848846
1.0,38,1.850833
1.0,36,1.852724
1.0,30,1.854306
1.0,27,1.855723
1.0,32,1.857396
1.0,30,1.858972
1.0,37,1.860902
1.0,27,1.86234
1.0,31,1.863967
1.0,19,1.86496
1.0,27,1.866374
1.0,24,1.867628
1.0,15,1.868419
1.0,35,1.870252
1.0,23,1.871459
1.0,26,1.872823
0.0,20,1.873876
1.0,28,1.875345
0.0,14,1.876085
1.0,143,1.883514
0.0,17,1.884428
1.0,54,1.887273
0.0,65,1.890692
1.0,39,1.892749
1.0,57,1.895748
1.0,48,1.89828
1.0,48,1.900815
0.0,16,1.901669
0.0,18,1.902626
0.0,20,1.903689
1.0,31,1.905332
1.0,33,1.90707
1.0,26,1.908445
1.0,29,1.909969
1.0,25,1.911293
0.0,17,1.912195
1.0,48,1.914718
1.0,47,1.917177
0.0,42,1.919379
1.0,40,1.921489
1.0,33,1.923223
0.0,16,1.924077
0.0,30,1.925659
1.0,31,1.927316
0.0,14,1.928065
1.0,35,1.929901
1.0,47,1.932369
1.0,26,1.933737
1.0,24,1.935009
1.0,29,1.936531
0.0,12,1.937173
0.0,23,1.938387
1.0,25,1.939705
1.0,27,1.941129
0.0,15,1.941929
1.0,36,1.943828
1.0,25,1.945144
1.0,41,1.947294
1.0,44,1.949607
1.0,26,1.950978
0.0,14,1.951719
1.0,24,1.952984
0.0,22,1.954148
0.0,33,1.955886
0.0,4,1.956104
1.0,31,1.957737
1.0,38,1.959743
1.0,38,1.961743
0.0,12,1.962386
1.0,91,1.967156
1.0,24,1.968419
0.0,9,1.9689
1.0,26,1.970273
1.0,33,1.972002
0.0,20,1.973049
0.0,14,1.973794
1.0,25,1.975114
0.0,17,1.976015
1.0,28,1.977491
1.0,26,1.978861
1.0,30,1.980436
0.0,29,1.981961
1.0,54,1.984791
1.0,31,1.986416
1.0,35,1.988263
1.0,40,1.990368
0.0,11,1.990954
1.0,22,1.992111
0.0,12,1.992746
1.0,37,1.994717
0.0,22,1.995882
1.0,37,1.997829
1.0,34,1.999621
1.0,25,2.000939
1.0,31,2.002568
0.0,19,2.003569
1.0,30,2.00515
0.0,16,2.005998
1.0,55,2.008875
1.0,36,2.010765
1.0,46,2.013155
0.0,10,2.013687
1.0,50,2.016305
1.0,79,2.020418
1.0,29,2.02194
1.0,27,2.023356
0.0,1,2.023418
1.0,33,2.025156
0.0,14,2.025897
0.0,62,2.029139
0.0,117,2.035259
1.0,28,2.036729
1.0,63,2.040027
1.0,56,2.042957
1.0,30,2.044544
1.0,33,2.046278
0.0,9,2.046759
1.0,41,2.048904
0.0,13,2.049597
1.0,23,2.050807
0.0,11,2.051398
0.0,34,2.053169
1.0,34,2.05495
1.0,47,2.057423
1.0,28,2.058896
1.0,22,2.060065
1.0,44,2.062489
0.0,9,2.06297
0.0,23,2.064185
1.0,30,2.065758
0.0,20,2.066814
0.0,36,2.068709
0.0,17,2.069612
1.0,74,2.073502
1.0,62,2.076764
1.0,45,2.079119
1.0,63,2.082436
1.0,119,2.0887
0.0,25,2.090026
0.0,26,2.091401
0.0,24,2.092664
0.0,55,2.095574
0.0,56,2.098518
0.0,2,2.098633
0.0,9,2.099118
1.0,134,2.106152
1.0,35,2.108095
0.0,9,2.108586
0.0,38,2.110589
0.0,61,2.113799
0.0,59,2.11691
1.0,68,2.120491
1.0,42,2.122713
1.0,73,2.126588
0.0,17,2.127497
1.0,51,2.130183
1.0,36,2.132092
0.0,8,2.132523
1.0,44,2.13485
0.0,34,2.136649
0.0,2,2.136764
1.0,40,2.13888
1.0,52,2.141622
1.0,42,2.143849
0.0,13,2.144558
1.0,45,2.146932
1.0,28,2.148411
0.0,6,2.148738
1.0,53,2.151528
0.0,6,2.151857
0.0,56,2.154809
1.0,38,2.156841
0.0,37,2.158798
0.0,136,2.165935
0.0,47,2.168399
1.0,40,2.17054
1.0,53,2.173337
1.0,45,2.175711
1.0,48,2.178245
0.0,13,2.178937
0.0,22,2.180109
0.0,42,2.182328
0.0,25,2.183651
0.0,8,2.184086
1.0,38,2.186093
1.0,43,2.188354
1.0,39,2.190416
1.0,54,2.193269
1.0,35,2.195125
1.0,52,2.197864
1.0,23,2.199079
0.0,21,2.200192
0.0,24,2.20146
1.0,126,2.208068
0.0,53,2.210868
1.0,41,2.213027
0.0,13,2.213722
0.0,10,2.214262
0.0,51,2.216949
0.0,65,2.220401
0.0,39,2.222493
1.0,34,2.224269
0.0,45,2.226638
1.0,24,2.2279
1.0,143,2.235414
0.0,20,2.236479
0.0,16,2.237332
1.0,18,2.23827
0.0,22,2.239421
0.0,21,2.240534
1.0,55,2.243414
1.0,107,2.249002
1.0,54,2.251849
1.0,22,2.253001
0.0,15,2.253797
0.0,18,2.254737
0.0,39,2.256807
1.0,25,2.258113
0.0,20,2.259174
0.0,14,2.259919
0.0,17,2.26082
0.0,21,2.26191
1.0,41,2.264067
0.0,26,2.265438
1.0,26,2.266804
0.0,117,2.272944
0.0,37,2.274902
0.0,18,2.27585
1.0,46,2.278264
1.0,32,2.27995
0.0,32,2.281638
1.0,39,2.283693
1.0,16,2.28454
1.0,21,2.285651
1.0,23,2.286874
0.0,6,2.287199
1.0,22,2.288362
0.0,33,2.290087
0.0,23,2.291285
1.0,51,2.293927
0.0,35,2.295756
0.0,11,2.296343
1.0,74,2.300236
0.0,10,2.300774
0.0,69,2.304394
0.0,38,2.306388
0.0,17,2.307291
0.0,13,2.307985
1.0,76,2.311985
0.0,17,2.312888
0.0,25,2.314206
1.0,38,2.316206
1.0,30,2.317782
0.0,2,2.317896
0.0,4,2.318117
1.0,43,2.320375
1.0,83,2.324742
0.0,30,2.326323
0.0,17,2.327229
0.0,25,2.328546
0.0,13,2.329241
0.0,28,2.330726
0.0,14,2.331474
0.0,23,2.332688
0.0,35,2.334534
0.0,38,2.336545
1.0,103,2.341946
0.0,19,2.342942
1.0,41,2.345096
0.0,17,2.345995
1.0,43,2.348247
1.0,125,2.354795
1.0,27,2.356224
1.0,23,2.357442
1.0,23,2.358659
1.0,143,2.366157
1.0,44,2.368469
0.0,55,2.371368
1.0,25,2.372686
1.0,25,2.374018
1.0,29,2.375545
0.0,22,2.376708
0.0,19,2.377714
1.0,34,2.379504
0.0,23,2.380718
1.0,28,2.382239
1.0,21,2.383552
1.0,23,2.384882
0.0,15,2.385679
1.0,25,2.386999
1.0,29,2.38855
1.0,34,2.390331
1.0,24,2.391597
1.0,27,2.393019
1.0,32,2.394714
1.0,25,2.396038
1.0,27,2.397465
1.0,31,2.399099
1.0,30,2.400677
1.0,25,2.402004
1.0,26,2.403373
1.0,23,2.404594
1.0,33,2.406329
1.0,28,2.407802
0.0,15,2.408602
1.0,27,2.410027
1.0,29,2.411558
1.0,28,2.413035
1.0,25,2.414356
1.0,25,2.415676
0.0,9,2.416157
1.0,28,2.417637
1.0,23,2.41885
0.0,19,2.419858
0.0,21,2.420965
1.0,51,2.423647
1.0,29,2.42517
1.0,18,2.426117
0.0,12,2.426754
1.0,23,2.42796
1.0,21,2.429059
0.0,17,2.429955
0.0,18,2.430901
1.0,18,2.431849
1.0,50,2.434441
1.0,26,2.435816
0.0,9,2.436299
1.0,29,2.437829
1.0,27,2.439246
0.0,18,2.440194
0.0,4,2.440412
1.0,29,2.441937
0.0,13,2.442629
0.0,108,2.448272
1.0,37,2.450213
1.0,28,2.451688
0.0,35,2.453528
0.0,4,2.453772
1.0,50,2.456392
0.0,22,2.457553
1.0,94,2.462474
0.0,15,2.463272
0.0,11,2.463861
1.0,48,2.466379
0.0,16,2.46723
0.0,47,2.469708
0.0,73,2.473535
1.0,85,2.477999
1.0,55,2.480879
1.0,30,2.482457
1.0,59,2.485596
0.0,35,2.487436
1.0,59,2.490537
1.0,35,2.492369
1.0,25,2.493682
0.0,20,2.494734
0.0,21,2.495844
0.0,31,2.497473
1.0,38,2.499474
1.0,19,2.500479
0.0,45,2.502846
1.0,19,2.503852
1.0,27,2.505256
1.0,59,2.508335
1.0,38,2.51033
1.0,18,2.511278
1.0,35,2.513079
1.0,19,2.514085
0.0,6,2.514413
1.0,32,2.516091
1.0,25,2.517403
1.0,25,2.518702
1.0,33,2.520463
0.0,19,2.521464
1.0,25,2.522765
0.0,38,2.524775
0.0,36,2.526663
1.0,163,2.535197
1.0,45,2.537553
1.0,40,2.539661
1.0,33,2.541402
1.0,36,2.543309
0.0,6,2.543634
1.0,33,2.545378
1.0,36,2.547271
1.0,33,2.549008
1.0,31,2.550649
0.0,17,2.551549
0.0,14,2.552296
0.0,81,2.556572
1.0,63,2.559887
1.0,53,2.562678
1.0,36,2.564582
1.0,32,2.566275
0.0,20,2.567338
0.0,12,2.567983
1.0,69,2.571621
1.0,30,2.573209
0.0,20,2.574273
1.0,64,2.57763
1.0,29,2.579156
1.0,45,2.581506
1.0,46,2.583933
1.0,62,2.587218
1.0,39,2.589275
1.0,22,2.590435
1.0,35,2.592278
1.0,45,2.594648
1.0,38,2.596653
1.0,29,2.598184
1.0,33,2.599926
1.0,32,2.60161
1.0,45,2.603977
1.0,23,2.605191
0.0,3,2.605357
1.0,34,2.607159
0.0,28,2.608642
1.0,46,2.611065
