#{"t_start": 1715441658.194929, "env_id": "Office-v0"}
r,l,t
0.0,13,0.203756
0.0,58,0.204551
1.0,172,0.206935
1.0,61,0.207794
0.0,81,0.208938
0.0,28,0.209334
0.0,38,0.209865
0.0,38,0.210408
0.0,22,0.210721
1.0,106,0.212184
0.0,4,0.212252
0.0,50,0.212955
0.0,78,0.214033
0.0,65,0.214939
0.0,3,0.214993
1.0,27,0.215373
1.0,56,0.216158
0.0,29,0.216565
1.0,16,0.216801
1.0,105,0.218251
0.0,9,0.218387
0.0,24,0.218727
1.0,149,0.220839
0.0,1,0.220866
0.0,29,0.221281
0.0,85,0.222465
0.0,4,0.222533
1.0,19,0.222803
0.0,32,0.223246
0.0,1,0.223271
1.0,71,0.224251
0.0,3,0.224309
0.0,32,0.224757
0.0,17,0.225
1.0,23,0.225329
1.0,43,0.22593
1.0,259,0.229492
0.0,12,0.229674
1.0,57,0.230483
0.0,21,0.230784
1.0,113,0.232366
0.0,76,0.233435
0.0,97,0.234785
1.0,127,0.236541
1.0,72,0.237562
0.0,55,0.238341
1.0,127,0.240119
0.0,37,0.240649
0.0,20,0.240941
0.0,36,0.241461
0.0,81,0.242604
0.0,120,0.244288
0.0,52,0.245029
0.0,193,0.247714
0.0,23,0.248057
0.0,55,0.248834
0.0,46,0.249487
0.0,17,0.249733
0.0,56,0.250524
1.0,50,0.251234
0.0,4,0.2513
0.0,24,0.251646
1.0,60,0.252491
0.0,32,0.25295
0.0,30,0.253384
0.0,56,0.254175
0.0,3,0.254229
0.0,16,0.254463
0.0,32,0.254914
0.0,8,0.255038
1.0,120,0.256711
0.0,12,0.256888
0.0,66,0.257811
0.0,54,0.25858
1.0,15,0.2588
1.0,66,0.259725
1.0,32,0.26018
1.0,237,0.263569
0.0,19,0.263846
1.0,60,0.264692
1.0,113,0.26628
0.0,24,0.266633
1.0,70,0.267618
0.0,77,0.268711
1.0,83,0.269877
0.0,44,0.270497
1.0,113,0.272102
0.0,7,0.272212
0.0,34,0.272694
0.0,52,0.273427
0.0,30,0.273854
0.0,46,0.274501
0.0,60,0.275343
0.0,14,0.275546
1.0,19,0.275824
1.0,127,0.277598
0.0,26,0.277971
0.0,32,0.278425
1.0,55,0.279192
1.0,33,0.279656
0.0,24,0.28
0.0,118,0.28165
0.0,21,0.281954
0.0,44,0.282572
0.0,11,0.282733
0.0,89,0.283972
0.0,11,0.284136
0.0,14,0.28434
1.0,39,0.284893
0.0,60,0.285726
1.0,38,0.28626
1.0,33,0.286722
0.0,96,0.288062
0.0,8,0.288183
0.0,74,0.289211
1.0,27,0.289595
0.0,38,0.29013
0.0,46,0.290766
0.0,31,0.291204
0.0,29,0.291615
0.0,28,0.292008
0.0,282,0.296169
0.0,9,0.296311
1.0,29,0.296722
0.0,6,0.296817
1.0,85,0.298009
0.0,15,0.298235
0.0,1,0.29826
0.0,32,0.298709
0.0,12,0.298884
0.0,17,0.299127
0.0,58,0.299936
0.0,70,0.300917
0.0,31,0.301356
0.0,58,0.30217
0.0,118,0.303804
0.0,64,0.3047
0.0,4,0.304767
1.0,107,0.30626
1.0,75,0.307311
0.0,10,0.30746
0.0,44,0.30808
0.0,34,0.308561
1.0,57,0.309361
0.0,72,0.310359
0.0,23,0.310685
0.0,128,0.312478
0.0,112,0.314051
0.0,54,0.314816
0.0,18,0.315075
0.0,27,0.315461
1.0,43,0.316084
1.0,107,0.317571
0.0,43,0.318179
0.0,82,0.31931
1.0,68,0.320271
1.0,50,0.320967
0.0,18,0.321225
1.0,190,0.323859
1.0,47,0.32453
1.0,158,0.326742
0.0,8,0.326866
0.0,13,0.327058
0.0,25,0.327415
0.0,71,0.328418
0.0,148,0.330538
1.0,127,0.332368
0.0,35,0.33287
0.0,70,0.333845
0.0,60,0.334692
0.0,28,0.335089
0.0,31,0.335527
1.0,39,0.33608
0.0,126,0.337837
0.0,127,0.339635
1.0,22,0.339959
1.0,192,0.34265
0.0,95,0.343994
0.0,26,0.344366
0.0,98,0.345745
0.0,54,0.346514
0.0,180,0.349046
0.0,38,0.349586
1.0,16,0.349822
0.0,20,0.350109
0.0,44,0.350729
0.0,93,0.352028
1.0,19,0.352304
0.0,114,0.353928
0.0,107,0.355436
0.0,23,0.355769
0.0,19,0.356046
0.0,11,0.356209
0.0,51,0.356926
0.0,72,0.357939
1.0,59,0.358776
0.0,51,0.359505
0.0,177,0.361974
1.0,49,0.362669
0.0,6,0.362764
0.0,16,0.362997
0.0,166,0.365309
0.0,144,0.36734
1.0,67,0.368295
0.0,34,0.368778
0.0,11,0.368938
0.0,115,0.370539
1.0,225,0.373695
0.0,21,0.373999
0.0,8,0.374122
1.0,125,0.375883
1.0,92,0.377176
0.0,71,0.378187
1.0,82,0.379344
1.0,218,0.382348
0.0,34,0.382829
0.0,92,0.38412
0.0,156,0.3863
0.0,52,0.387039
1.0,22,0.387358
0.0,58,0.388177
0.0,77,0.389248
1.0,100,0.390656
0.0,12,0.390833
0.0,30,0.391262
1.0,330,0.395845
0.0,6,0.395942
0.0,14,0.396149
1.0,77,0.397228
1.0,119,0.398906
1.0,18,0.399171
0.0,63,0.400048
0.0,82,0.401212
0.0,5,0.401297
0.0,12,0.401477
0.0,35,0.401977
0.0,3,0.40203
0.0,123,0.403756
0.0,21,0.404067
0.0,5,0.404148
0.0,91,0.405449
1.0,50,0.406154
0.0,48,0.406828
1.0,245,0.410229
0.0,136,0.412146
1.0,53,0.412899
1.0,31,0.413343
0.0,35,0.413842
1.0,104,0.415312
0.0,14,0.415522
0.0,12,0.415696
0.0,47,0.416364
0.0,6,0.416456
0.0,117,0.418113
1.0,158,0.420323
0.0,22,0.420645
0.0,37,0.421178
0.0,76,0.422251
0.0,30,0.422678
0.0,9,0.422815
0.0,86,0.42403
0.0,30,0.424456
1.0,76,0.425525
1.0,103,0.426977
0.0,19,0.427257
0.0,76,0.428336
0.0,17,0.428582
0.0,114,0.430198
0.0,84,0.431379
0.0,222,0.434465
0.0,24,0.434816
0.0,7,0.434925
1.0,131,0.436858
0.0,4,0.43693
1.0,9,0.437069
1.0,76,0.438148
0.0,46,0.4388
1.0,91,0.440077
0.0,157,0.44226
0.0,126,0.444038
0.0,72,0.445057
0.0,67,0.446002
0.0,44,0.446653
0.0,129,0.448465
0.0,100,0.449886
0.0,27,0.450277
1.0,74,0.451316
0.0,10,0.451466
0.0,33,0.451934
0.0,53,0.452683
0.0,119,0.454355
1.0,153,0.456502
0.0,23,0.456838
1.0,55,0.457617
1.0,131,0.459481
1.0,121,0.461196
1.0,44,0.461827
0.0,49,0.462526
0.0,21,0.462834
1.0,36,0.463355
0.0,69,0.464357
0.0,18,0.464649
0.0,2,0.464689
0.0,32,0.465146
1.0,184,0.467713
0.0,12,0.467892
1.0,46,0.468549
0.0,15,0.468768
0.0,7,0.468878
0.0,53,0.469633
0.0,161,0.471907
0.0,15,0.472136
1.0,149,0.47425
0.0,37,0.474784
0.0,32,0.475243
1.0,73,0.476287
0.0,28,0.47669
0.0,1,0.476715
1.0,14,0.476921
1.0,70,0.477916
0.0,9,0.478058
0.0,12,0.478239
1.0,41,0.478819
0.0,43,0.47943
0.0,93,0.480741
0.0,147,0.482795
1.0,52,0.483536
1.0,46,0.484193
0.0,24,0.484536
0.0,40,0.485099
0.0,4,0.485166
0.0,54,0.485938
0.0,6,0.486032
0.0,26,0.486401
0.0,56,0.487187
1.0,21,0.487494
0.0,124,0.489241
0.0,180,0.491769
1.0,44,0.492396
1.0,171,0.494804
0.0,21,0.495115
0.0,71,0.496115
0.0,37,0.496643
1.0,36,0.497182
0.0,1,0.497207
0.0,49,0.497906
0.0,13,0.498105
0.0,101,0.49953
0.0,29,0.49995
0.0,146,0.502013
0.0,107,0.503559
0.0,6,0.503656
0.0,154,0.505831
0.0,129,0.507648
0.0,211,0.510614
0.0,66,0.511547
0.0,69,0.512541
0.0,67,0.513491
0.0,3,0.513545
1.0,28,0.51395
0.0,10,0.514099
0.0,31,0.514543
1.0,48,0.515226
1.0,201,0.518064
0.0,15,0.518291
0.0,75,0.519344
1.0,180,0.521872
0.0,11,0.522037
0.0,89,0.523291
0.0,60,0.524137
1.0,73,0.525165
0.0,4,0.52523
0.0,32,0.525682
1.0,171,0.528087
1.0,75,0.529147
0.0,172,0.531564
0.0,4,0.531632
0.0,66,0.532566
1.0,53,0.533317
1.0,120,0.535018
0.0,105,0.536514
0.0,70,0.537508
0.0,54,0.538282
0.0,43,0.538898
1.0,162,0.541186
0.0,75,0.542256
0.0,25,0.542614
1.0,67,0.543571
0.0,33,0.544044
0.0,9,0.544176
0.0,11,0.544343
0.0,2,0.544382
0.0,32,0.544841
0.0,159,0.547084
1.0,51,0.547809
0.0,38,0.54836
0.0,102,0.549799
0.0,18,0.550064
0.0,47,0.550731
1.0,145,0.552779
0.0,59,0.553617
0.0,155,0.555849
1.0,105,0.557355
1.0,125,0.559143
0.0,155,0.561334
0.0,393,0.56683
1.0,25,0.567195
0.0,36,0.567708
0.0,93,0.569031
0.0,11,0.569196
1.0,39,0.569758
0.0,75,0.570815
1.0,102,0.572266
0.0,230,0.575492
0.0,26,0.575871
0.0,22,0.576191
0.0,24,0.576541
0.0,27,0.576931
1.0,78,0.578066
0.0,217,0.581215
0.0,45,0.581868
0.0,6,0.581966
1.0,38,0.582512
0.0,3,0.582566
0.0,24,0.582917
0.0,14,0.583127
1.0,24,0.583473
0.0,56,0.58427
0.0,106,0.585763
0.0,9,0.585902
0.0,18,0.586165
0.0,30,0.586599
0.0,18,0.58686
0.0,18,0.587123
0.0,17,0.587376
0.0,28,0.587775
0.0,82,0.588942
0.0,12,0.58912
1.0,16,0.589357
0.0,41,0.589949
0.0,120,0.591642
0.0,50,0.592351
1.0,46,0.593008
0.0,28,0.59341
0.0,6,0.593505
0.0,16,0.59374
0.0,35,0.594243
1.0,10,0.594397
0.0,18,0.594658
0.0,47,0.59533
0.0,35,0.595827
1.0,95,0.597183
0.0,42,0.597778
0.0,11,0.597943
1.0,30,0.598384
0.0,85,0.599575
1.0,39,0.600135
0.0,24,0.600485
1.0,20,0.600775
0.0,60,0.601619
1.0,85,0.602827
0.0,40,0.603397
1.0,16,0.603637
1.0,100,0.605053
0.0,23,0.605385
0.0,82,0.606545
0.0,27,0.606934
0.0,71,0.607947
1.0,26,0.608331
0.0,44,0.608953
0.0,65,0.609876
0.0,27,0.610266
0.0,6,0.610361
0.0,40,0.610928
1.0,18,0.611194
0.0,123,0.612928
1.0,60,0.613808
0.0,202,0.61671
1.0,17,0.616976
0.0,17,0.617228
1.0,164,0.619544
0.0,148,0.621649
1.0,77,0.62275
1.0,89,0.624011
0.0,4,0.62408
0.0,1,0.624105
0.0,1,0.624129
0.0,195,0.626883
0.0,88,0.628135
0.0,106,0.629644
0.0,18,0.62991
0.0,9,0.630046
1.0,242,0.633451
0.0,109,0.635001
0.0,52,0.635741
1.0,104,0.637251
0.0,91,0.638555
1.0,60,0.639414
1.0,49,0.640118
1.0,63,0.641014
0.0,59,0.641862
0.0,111,0.643427
1.0,77,0.644551
1.0,37,0.645085
0.0,11,0.645251
0.0,3,0.645304
1.0,108,0.646831
1.0,39,0.647387
1.0,71,0.648387
0.0,61,0.649248
1.0,42,0.649847
0.0,246,0.653322
0.0,41,0.653903
0.0,59,0.65474
0.0,27,0.655131
0.0,56,0.655928
1.0,131,0.657788
0.0,49,0.65848
0.0,29,0.658891
1.0,26,0.659267
0.0,8,0.65939
0.0,12,0.659572
1.0,100,0.660982
1.0,42,0.661579
0.0,13,0.661773
0.0,9,0.661909
1.0,48,0.662595
1.0,104,0.66407
1.0,96,0.66543
0.0,80,0.666565
0.0,2,0.666605
1.0,113,0.668204
0.0,27,0.66859
0.0,184,0.671174
0.0,76,0.672253
0.0,3,0.672307
0.0,67,0.67326
1.0,243,0.67669
1.0,26,0.677077
0.0,169,0.679482
0.0,59,0.680321
0.0,35,0.680826
0.0,187,0.683462
1.0,58,0.684299
0.0,6,0.684396
0.0,58,0.685207
1.0,172,0.687681
0.0,9,0.687831
0.0,40,0.688401
0.0,45,0.689028
1.0,46,0.689681
0.0,6,0.689775
0.0,33,0.690248
0.0,37,0.690772
1.0,36,0.691292
0.0,19,0.691572
0.0,17,0.691821
0.0,6,0.691915
1.0,6,0.692012
0.0,21,0.692316
0.0,36,0.692833
0.0,55,0.693614
0.0,10,0.693765
0.0,22,0.694084
0.0,265,0.697812
0.0,21,0.698124
1.0,32,0.698585
0.0,68,0.699548
1.0,301,0.703784
0.0,97,0.70515
0.0,9,0.705289
0.0,123,0.707025
0.0,17,0.707275
0.0,19,0.707551
1.0,42,0.708152
0.0,97,0.709526
0.0,152,0.711671
0.0,69,0.712648
1.0,16,0.712886
1.0,109,0.714429
0.0,25,0.71479
0.0,209,0.717722
1.0,51,0.718453
0.0,8,0.718575
0.0,79,0.719684
0.0,52,0.720422
1.0,29,0.72093
0.0,87,0.722168
0.0,74,0.723211
0.0,4,0.723286
1.0,34,0.723779
1.0,41,0.724355
0.0,69,0.725334
0.0,163,0.727644
1.0,13,0.727839
1.0,45,0.728482
1.0,75,0.729559
0.0,51,0.730291
1.0,22,0.730612
1.0,44,0.731234
0.0,102,0.732679
0.0,35,0.733181
1.0,27,0.733569
0.0,14,0.733775
0.0,16,0.734012
0.0,61,0.734876
0.0,16,0.735108
0.0,31,0.735552
0.0,3,0.735604
0.0,2,0.735642
0.0,22,0.73596
1.0,66,0.736897
1.0,75,0.73797
0.0,97,0.739334
0.0,19,0.739608
0.0,48,0.740292
1.0,99,0.741701
0.0,35,0.742201
0.0,44,0.742823
0.0,4,0.742893
0.0,51,0.743617
1.0,79,0.744733
1.0,61,0.745603
1.0,100,0.747027
0.0,46,0.747682
1.0,47,0.748358
1.0,75,0.749417
0.0,9,0.749556
0.0,37,0.750081
0.0,171,0.752486
1.0,42,0.753089
0.0,42,0.753693
1.0,219,0.756809
0.0,5,0.756902
1.0,35,0.75741
0.0,41,0.758004
0.0,95,0.759342
0.0,45,0.759974
1.0,27,0.760361
0.0,38,0.760907
0.0,20,0.761197
0.0,65,0.762112
0.0,17,0.762359
0.0,43,0.762972
0.0,19,0.763248
0.0,65,0.764171
1.0,26,0.764546
0.0,8,0.764668
0.0,34,0.765152
0.0,43,0.765768
0.0,26,0.766144
1.0,17,0.766396
1.0,87,0.767634
0.0,37,0.768173
1.0,46,0.768828
0.0,14,0.769034
0.0,13,0.769226
0.0,251,0.772745
1.0,65,0.773687
1.0,31,0.774135
0.0,74,0.775181
0.0,150,0.77733
0.0,11,0.777501
0.0,9,0.777638
0.0,32,0.778096
0.0,9,0.778231
0.0,26,0.778607
1.0,119,0.78028
0.0,21,0.78059
0.0,103,0.782045
0.0,58,0.782878
0.0,103,0.784327
0.0,45,0.78498
0.0,12,0.785159
1.0,21,0.785466
0.0,19,0.785745
0.0,34,0.786234
0.0,225,0.78943
0.0,48,0.790117
0.0,43,0.790733
1.0,155,0.792943
0.0,99,0.794342
0.0,4,0.794409
0.0,97,0.795781
0.0,9,0.795918
0.0,9,0.796053
0.0,80,0.797193
0.0,32,0.797658
1.0,65,0.79859
0.0,7,0.798699
0.0,58,0.799519
0.0,184,0.802128
0.0,84,0.803306
0.0,185,0.805934
0.0,41,0.806524
1.0,47,0.807196
0.0,115,0.808823
0.0,74,0.80986
1.0,15,0.810095
0.0,13,0.810289
0.0,78,0.811408
1.0,207,0.814341
1.0,140,0.81632
0.0,17,0.816579
0.0,1,0.816605
0.0,7,0.816715
0.0,9,0.816852
0.0,227,0.820048
0.0,50,0.820765
1.0,141,0.82277
0.0,7,0.822881
0.0,10,0.823033
0.0,15,0.823258
0.0,23,0.823591
0.0,23,0.823925
0.0,53,0.824672
0.0,10,0.824824
0.0,103,0.826277
1.0,408,0.831987
0.0,63,0.832895
0.0,42,0.833495
1.0,78,0.834607
1.0,49,0.835303
0.0,33,0.835774
0.0,27,0.836162
0.0,5,0.836245
1.0,23,0.836583
0.0,138,0.838525
1.0,59,0.839375
0.0,74,0.84042
0.0,14,0.84063
0.0,156,0.842826
1.0,32,0.843287
0.0,31,0.843732
1.0,80,0.844867
1.0,35,0.845367
0.0,87,0.846594
0.0,2,0.846632
1.0,88,0.847877
0.0,35,0.848382
0.0,64,0.849287
0.0,90,0.850558
1.0,51,0.851293
0.0,13,0.851497
0.0,18,0.851761
0.0,93,0.853073
0.0,25,0.853432
0.0,31,0.853875
0.0,19,0.854153
0.0,30,0.854578
0.0,1,0.854603
0.0,46,0.855254
1.0,94,0.856577
0.0,97,0.85794
0.0,56,0.858735
0.0,69,0.859705
0.0,62,0.860577
0.0,11,0.86074
0.0,32,0.861201
0.0,50,0.861906
1.0,136,0.863866
0.0,49,0.864566
0.0,7,0.864675
1.0,32,0.865136
0.0,117,0.866812
0.0,5,0.866894
1.0,38,0.867444
0.0,43,0.868066
1.0,95,0.869413
0.0,162,0.871686
1.0,133,0.873555
1.0,61,0.874426
1.0,115,0.87605
0.0,102,0.87749
1.0,21,0.877795
1.0,316,0.882227
0.0,1,0.882255
1.0,276,0.886169
1.0,18,0.886439
1.0,56,0.887239
0.0,14,0.887447
0.0,14,0.887655
0.0,67,0.888607
1.0,72,0.88963
1.0,241,0.89304
0.0,48,0.893724
0.0,2,0.893764
1.0,4,0.893832
0.0,36,0.89435
0.0,334,0.899084
1.0,12,0.899271
0.0,6,0.899371
0.0,40,0.899961
0.0,139,0.901919
0.0,81,0.90307
0.0,2,0.903109
1.0,142,0.905116
0.0,114,0.906752
0.0,9,0.906895
0.0,10,0.907046
0.0,7,0.907156
0.0,217,0.910225
0.0,23,0.91056
0.0,55,0.911336
0.0,19,0.911615
0.0,26,0.911991
0.0,17,0.912241
0.0,59,0.913079
1.0,35,0.913605
0.0,122,0.915337
0.0,74,0.916393
0.0,42,0.916985
0.0,26,0.917359
0.0,77,0.918459
1.0,107,0.919981
0.0,29,0.920407
0.0,15,0.920627
0.0,54,0.921394
1.0,115,0.923027
1.0,15,0.92325
0.0,5,0.923332
0.0,4,0.923398
0.0,17,0.923643
1.0,3,0.923697
0.0,90,0.924977
0.0,25,0.925333
0.0,2,0.92537
1.0,7,0.925479
0.0,53,0.926228
0.0,42,0.926827
1.0,173,0.929258
0.0,8,0.929383
0.0,1,0.929407
0.0,18,0.929668
0.0,6,0.929763
0.0,24,0.930109
0.0,67,0.931083
0.0,5,0.931167
0.0,80,0.932298
0.0,34,0.932786
0.0,16,0.933017
0.0,80,0.934145
0.0,143,0.936166
1.0,10,0.936323
0.0,237,0.939656
0.0,105,0.941153
0.0,55,0.94194
1.0,23,0.942274
0.0,46,0.942921
0.0,3,0.942975
1.0,28,0.943378
0.0,179,0.945907
0.0,28,0.946314
0.0,26,0.946687
0.0,14,0.946895
1.0,7,0.947007
0.0,9,0.947142
0.0,31,0.94759
0.0,198,0.950382
0.0,3,0.950437
0.0,104,0.951914
0.0,10,0.952067
1.0,78,0.953175
1.0,24,0.953524
0.0,1,0.953548
0.0,114,0.955167
0.0,13,0.955363
0.0,14,0.955569
0.0,28,0.955974
0.0,62,0.95685
0.0,234,0.960131
1.0,104,0.961615
1.0,33,0.96209
0.0,55,0.962865
1.0,128,0.964679
1.0,33,0.965157
0.0,9,0.965297
0.0,4,0.965365
0.0,41,0.965945
1.0,5,0.966028
1.0,134,0.967948
0.0,7,0.968066
0.0,25,0.968429
0.0,1,0.968454
0.0,70,0.969448
0.0,55,0.970231
0.0,77,0.971362
1.0,93,0.972707
1.0,120,0.974396
0.0,136,0.976327
0.0,53,0.977082
0.0,26,0.977455
0.0,84,0.97864
0.0,70,0.979626
0.0,59,0.980466
0.0,20,0.980754
0.0,14,0.980958
0.0,112,0.982534
1.0,159,0.984771
0.0,57,0.985584
0.0,26,0.985963
0.0,93,0.987281
1.0,45,0.987925
1.0,58,0.98876
0.0,123,0.990511
0.0,39,0.991062
0.0,64,0.991961
0.0,144,0.993976
1.0,30,0.99441
0.0,166,0.996741
1.0,56,0.99754
0.0,1,0.997565
0.0,19,0.997842
0.0,28,0.998245
1.0,44,0.998874
1.0,92,1.000178
0.0,145,1.002219
0.0,175,1.004695
0.0,15,1.00492
0.0,2,1.00496
0.0,25,1.00532
0.0,42,1.00599
1.0,39,1.006553
1.0,54,1.007322
0.0,58,1.008159
0.0,173,1.01061
1.0,227,1.013796
0.0,44,1.014425
0.0,136,1.016353
0.0,44,1.016989
0.0,40,1.017558
0.0,98,1.01894
0.0,58,1.019768
0.0,314,1.024194
1.0,106,1.025699
0.0,65,1.026625
0.0,14,1.026833
0.0,17,1.027079
0.0,2,1.027117
1.0,74,1.028175
0.0,92,1.029487
0.0,18,1.029753
0.0,94,1.031076
1.0,209,1.034043
0.0,61,1.034916
0.0,71,1.035921
1.0,32,1.036388
0.0,18,1.036668
1.0,201,1.039559
0.0,52,1.040322
0.0,34,1.040829
0.0,98,1.042218
0.0,192,1.044938
0.0,11,1.04511
0.0,27,1.0455
0.0,6,1.045595
0.0,139,1.047576
0.0,169,1.049972
0.0,26,1.050352
0.0,8,1.050477
0.0,29,1.05089
0.0,21,1.051195
0.0,85,1.052399
1.0,27,1.052788
1.0,53,1.05354
0.0,67,1.054479
1.0,44,1.055111
0.0,85,1.056351
0.0,78,1.057458
0.0,40,1.058033
1.0,55,1.058815
0.0,4,1.058882
0.0,79,1.060012
0.0,3,1.060066
0.0,23,1.060403
1.0,114,1.06201
0.0,46,1.062664
0.0,14,1.062872
0.0,6,1.062968
0.0,26,1.063352
0.0,38,1.063904
0.0,55,1.064682
1.0,27,1.065074
0.0,45,1.065716
1.0,21,1.066024
0.0,29,1.066439
1.0,43,1.06705
0.0,38,1.067594
0.0,194,1.070368
0.0,68,1.071342
0.0,13,1.07154
0.0,4,1.071608
1.0,64,1.072524
0.0,35,1.073029
1.0,29,1.07345
0.0,79,1.074566
0.0,49,1.075278
0.0,197,1.078084
1.0,33,1.078565
0.0,58,1.079398
1.0,106,1.080919
