#{"t_start": 1717535294.89801, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,1.326518
0.0,120,1.352859
0.0,93,1.373529
0.0,17,1.37743
0.0,193,1.420968
0.0,53,1.432924
0.0,11,1.435407
0.0,45,1.445543
0.0,29,1.45205
0.0,7,1.453625
0.0,232,1.50069
0.0,176,1.540313
0.0,91,1.560683
0.0,23,1.565855
0.0,68,1.580598
0.0,96,1.601994
0.0,57,1.614773
0.0,112,1.639924
0.0,35,1.647825
0.0,124,1.67558
0.0,5,1.676722
0.0,74,1.69322
0.0,16,1.69681
0.0,65,1.711388
0.0,475,1.815425
0.0,137,1.846171
0.0,63,1.85961
0.0,94,1.880704
0.0,20,1.885232
0.0,120,1.912212
0.0,213,1.960149
0.0,11,1.962653
0.0,239,2.016444
0.0,15,2.019846
0.0,10,2.022089
0.0,59,2.035375
0.0,75,2.052314
0.0,560,2.175578
0.0,128,2.204281
0.0,216,2.262352
0.0,344,2.336991
0.0,135,2.367812
0.0,3,2.368532
0.0,109,2.393643
0.0,74,2.409692
0.0,54,2.421379
0.0,68,2.436652
0.0,50,2.447914
0.0,98,2.469714
0.0,143,2.501142
0.0,65,2.515775
0.0,33,2.523136
0.0,86,2.542365
0.0,51,2.553759
0.0,21,2.558521
0.0,13,2.561361
0.0,62,2.57524
0.0,21,2.579663
0.0,258,2.638063
0.0,32,2.645339
0.0,18,2.649183
0.0,37,2.657473
0.0,56,2.670243
0.0,70,2.686036
0.0,150,2.720107
0.0,202,2.766098
0.0,169,2.802913
0.0,51,2.813816
0.0,94,2.835145
0.0,216,2.884423
0.0,65,2.899193
0.0,84,2.918038
0.0,208,2.964374
0.0,291,3.030538
0.0,35,3.038449
0.0,177,3.078454
0.0,52,3.090107
0.0,37,3.098392
0.0,254,3.153922
0.0,450,3.255584
0.0,37,3.263922
0.0,147,3.297083
0.0,323,3.369765
0.0,89,3.389946
0.0,164,3.427045
0.0,25,3.432524
0.0,107,3.45655
0.0,50,3.467712
0.0,66,3.482619
0.0,13,3.485298
0.0,117,3.511706
0.0,10,3.513784
0.0,53,3.525815
0.0,12,3.528314
0.0,99,3.550748
0.0,42,3.560243
0.0,38,3.56871
0.0,29,3.575097
0.0,28,3.58143
0.0,33,3.588751
0.0,256,3.646446
0.0,128,3.67519
0.0,108,3.698952
0.0,10,3.701103
0.0,63,3.715302
0.0,45,3.725227
0.0,84,3.743973
0.0,41,3.753037
0.0,161,3.789313
0.0,98,3.81134
0.0,28,3.81767
0.0,230,3.869432
0.0,51,3.880513
0.0,41,3.889385
0.0,43,3.898171
0.0,266,3.957964
0.0,230,4.003708
0.0,14,4.006851
0.0,157,4.042242
0.0,27,4.048175
0.0,23,4.053401
0.0,56,4.065883
0.0,125,4.09392
0.0,71,4.108797
0.0,290,4.173928
0.0,361,4.255127
0.0,49,4.266073
0.0,16,4.269577
0.0,66,4.283715
0.0,297,4.343598
0.0,141,4.375306
0.0,90,4.395247
0.0,32,4.402327
0.0,72,4.418163
0.0,19,4.42231
0.0,100,4.444922
0.0,39,4.453754
0.0,108,4.47806
0.0,84,4.496888
0.0,187,4.538779
0.0,70,4.553921
0.0,52,4.565363
0.0,78,4.582597
0.0,70,4.598109
0.0,163,4.634932
0.0,78,4.652182
0.0,34,4.65979
0.0,158,4.695237
0.0,153,4.725514
0.0,20,4.729848
0.0,167,4.767424
0.0,74,4.782893
0.0,90,4.803055
0.0,47,4.812901
0.0,7,4.814363
0.0,99,4.836718
0.0,70,4.85212
0.0,83,4.870736
0.0,125,4.895859
0.0,195,4.934786
0.0,86,4.952786
0.0,124,4.978002
0.0,64,4.991473
0.0,60,5.004603
0.0,90,5.023448
0.0,28,5.029684
0.0,516,5.131675
0.0,94,5.151013
0.0,73,5.165951
0.0,43,5.175465
0.0,69,5.190957
0.0,75,5.207279
0.0,153,5.241734
0.0,368,5.324816
0.0,96,5.346109
0.0,58,5.359041
0.0,17,5.362869
0.0,61,5.376429
0.0,113,5.40185
1.0,122,5.429204
0.0,82,5.44731
0.0,87,5.46674
0.0,63,5.480788
0.0,46,5.491177
0.0,35,5.499101
0.0,225,5.549759
1.0,77,5.566903
0.0,148,5.599778
0.0,73,5.614706
0.0,46,5.624894
0.0,90,5.645146
0.0,135,5.675284
0.0,152,5.709449
1.0,75,5.726227
0.0,58,5.738781
0.0,223,5.783977
0.0,81,5.801809
0.0,206,5.848195
0.0,52,5.859674
0.0,120,5.8866
0.0,55,5.898618
0.0,42,5.907941
0.0,9,5.909967
1.0,130,5.939109
0.0,39,5.947822
1.0,136,5.978
0.0,25,5.983634
0.0,105,6.006852
0.0,36,6.01493
0.0,102,6.03781
1.0,92,6.058285
1.0,62,6.072113
0.0,91,6.091242
0.0,6,6.092596
1.0,99,6.114776
0.0,435,6.203537
0.0,24,6.208956
0.0,53,6.220745
0.0,20,6.225233
0.0,131,6.254368
0.0,212,6.29636
0.0,87,6.315273
0.0,20,6.319777
0.0,37,6.32787
0.0,432,6.413616
1.0,182,6.454435
1.0,55,6.466201
0.0,57,6.479032
0.0,35,6.486317
0.0,96,6.507467
0.0,132,6.537125
0.0,92,6.557671
1.0,95,6.578829
0.0,122,6.606202
0.0,59,6.619418
0.0,29,6.625778
0.0,37,6.633853
0.0,26,6.639515
1.0,61,6.652813
1.0,50,6.663736
1.0,73,6.679898
1.0,109,6.704286
1.0,35,6.711876
0.0,15,6.715123
0.0,54,6.727017
1.0,96,6.748688
1.0,63,6.762627
1.0,232,6.81479
0.0,60,6.828036
1.0,100,6.850052
1.0,37,6.858075
0.0,11,6.860362
1.0,33,6.867463
0.0,117,6.893598
1.0,77,6.910536
0.0,33,6.917692
0.0,34,6.924712
1.0,91,6.94498
0.0,21,6.94953
1.0,37,6.957574
1.0,32,6.964533
1.0,73,6.980438
1.0,133,7.010204
0.0,12,7.01279
0.0,39,7.021369
0.0,40,7.030067
0.0,212,7.071906
1.0,40,7.080712
1.0,43,7.089905
1.0,37,7.097678
1.0,100,7.119884
0.0,15,7.123114
0.0,71,7.138717
0.0,21,7.143246
1.0,42,7.152405
1.0,36,7.160196
0.0,40,7.168463
1.0,156,7.203484
0.0,26,7.209019
0.0,35,7.216683
1.0,35,7.22423
0.0,21,7.228753
0.0,44,7.238084
0.0,58,7.251042
0.0,125,7.27599
0.0,7,7.277472
0.0,250,7.326976
1.0,36,7.334932
1.0,58,7.347686
1.0,44,7.357246
0.0,37,7.364941
1.0,38,7.373277
0.0,37,7.381178
0.0,151,7.41178
1.0,66,7.426474
1.0,31,7.433224
1.0,37,7.441246
1.0,37,7.449214
1.0,33,7.456449
1.0,37,7.464572
1.0,43,7.473986
1.0,32,7.480942
0.0,61,7.493393
0.0,23,7.498358
1.0,60,7.511546
0.0,116,7.537631
0.0,30,7.544156
0.0,338,7.611005
1.0,35,7.618693
1.0,34,7.626109
0.0,17,7.629917
1.0,32,7.6369
1.0,32,7.643729
1.0,30,7.650228
0.0,280,7.705653
1.0,39,7.714127
1.0,30,7.720662
0.0,14,7.723599
0.0,24,7.728776
1.0,32,7.735695
0.0,7,7.737152
1.0,31,7.743844
0.0,70,7.759013
1.0,38,7.767084
1.0,36,7.774817
0.0,249,7.825235
0.0,121,7.849224
0.0,168,7.883701
1.0,30,7.890263
1.0,32,7.897232
0.0,21,7.901676
0.0,9,7.903597
1.0,30,7.910119
1.0,32,7.917004
1.0,32,7.924002
1.0,34,7.931377
0.0,28,7.937141
1.0,32,7.944043
1.0,33,7.951141
1.0,33,7.958181
1.0,38,7.966281
0.0,103,7.987032
1.0,36,7.994916
0.0,499,8.094064
0.0,18,8.097886
1.0,36,8.10571
0.0,23,8.110689
0.0,223,8.155176
1.0,34,8.162608
1.0,71,8.178365
0.0,9,8.180285
1.0,34,8.187691
1.0,31,8.194335
0.0,21,8.198845
0.0,13,8.201632
1.0,31,8.208349
0.0,106,8.229671
1.0,34,8.237018
0.0,25,8.242461
1.0,30,8.248938
1.0,30,8.25543
0.0,235,8.301751
1.0,34,8.309095
1.0,32,8.315914
1.0,32,8.322896
1.0,31,8.329619
1.0,35,8.337233
0.0,10,8.339373
1.0,30,8.345846
1.0,37,8.353912
1.0,30,8.360401
1.0,31,8.367
1.0,36,8.374629
1.0,32,8.381472
0.0,137,8.408866
1.0,32,8.415913
1.0,38,8.424067
1.0,31,8.430685
0.0,118,8.455111
1.0,34,8.462563
0.0,111,8.484967
1.0,32,8.491972
0.0,34,8.499539
1.0,32,8.506488
1.0,34,8.513924
1.0,36,8.521695
0.0,77,8.538528
1.0,48,8.549158
1.0,31,8.555897
0.0,78,8.57327
1.0,40,8.582185
0.0,35,8.589939
0.0,8,8.591572
0.0,47,8.601442
1.0,38,8.609756
1.0,30,8.616286
0.0,349,8.685388
1.0,37,8.69351
1.0,36,8.701302
1.0,32,8.708196
1.0,34,8.715622
1.0,34,8.722987
1.0,34,8.730288
1.0,46,8.74052
0.0,10,8.742647
1.0,34,8.749995
0.0,313,8.811804
1.0,62,8.82548
1.0,40,8.834215
1.0,46,8.844309
0.0,9,8.846283
1.0,37,8.854296
0.0,17,8.85806
1.0,33,8.865155
0.0,15,8.868396
0.0,7,8.86986
1.0,33,8.877046
1.0,38,8.885303
1.0,33,8.892283
1.0,31,8.899001
1.0,32,8.905933
0.0,115,8.931635
1.0,32,8.938581
1.0,35,8.94613
1.0,35,8.95363
0.0,17,8.9573
1.0,35,8.964956
0.0,79,8.980827
1.0,35,8.988403
0.0,17,8.992022
0.0,59,9.004043
0.0,42,9.01339
0.0,339,9.080681
1.0,32,9.087636
1.0,32,9.094554
1.0,34,9.101908
1.0,32,9.108851
1.0,36,9.116608
1.0,33,9.123628
0.0,23,9.128582
1.0,30,9.135079
0.0,36,9.142922
1.0,32,9.149797
0.0,18,9.153609
0.0,82,9.170478
1.0,37,9.178541
1.0,34,9.185913
1.0,74,9.202052
1.0,34,9.209432
0.0,62,9.22226
1.0,34,9.229586
1.0,32,9.236461
0.0,15,9.239719
1.0,32,9.246656
0.0,15,9.24988
1.0,34,9.257224
1.0,32,9.264181
0.0,11,9.26653
1.0,34,9.273841
1.0,33,9.280993
0.0,23,9.285935
1.0,33,9.293102
1.0,30,9.299578
1.0,38,9.307882
1.0,34,9.315258
0.0,4,9.31616
1.0,42,9.325297
0.0,107,9.346379
1.0,35,9.353922
0.0,18,9.357766
1.0,34,9.365121
1.0,37,9.372984
1.0,30,9.379446
1.0,34,9.386771
1.0,35,9.394379
1.0,34,9.401761
0.0,60,9.414971
0.0,27,9.420899
1.0,32,9.427859
1.0,33,9.434977
1.0,40,9.443892
0.0,13,9.44666
0.0,9,9.448575
1.0,30,9.455036
1.0,35,9.462645
1.0,33,9.469772
1.0,36,9.477493
0.0,17,9.481169
1.0,34,9.488437
1.0,30,9.494942
0.0,7,9.496406
0.0,7,9.49787
0.0,7,9.499332
1.0,30,9.505894
1.0,35,9.513519
0.0,41,9.522721
1.0,31,9.529334
1.0,30,9.535821
1.0,32,9.542788
0.0,33,9.550134
1.0,33,9.557217
1.0,32,9.56419
1.0,32,9.571123
1.0,30,9.577619
0.0,146,9.606716
1.0,33,9.613851
1.0,33,9.621034
1.0,46,9.631162
1.0,32,9.638155
1.0,30,9.644673
1.0,34,9.652036
1.0,36,9.659802
1.0,41,9.668615
1.0,34,9.675917
1.0,34,9.683251
1.0,35,9.690858
0.0,10,9.692933
0.0,25,9.698364
1.0,32,9.705283
0.0,20,9.709504
0.0,78,9.726785
1.0,36,9.734606
1.0,33,9.741765
1.0,32,9.748735
0.0,17,9.752362
1.0,31,9.759106
1.0,37,9.767171
1.0,43,9.776567
0.0,14,9.779598
1.0,31,9.786287
1.0,36,9.794171
0.0,25,9.799578
0.0,403,9.878485
0.0,80,9.895448
0.0,13,9.898264
1.0,36,9.906059
1.0,33,9.913095
1.0,32,9.920021
1.0,47,9.930274
1.0,32,9.937212
1.0,33,9.944375
0.0,15,9.947587
1.0,33,9.954738
1.0,33,9.961794
0.0,252,10.009315
0.0,13,10.012118
0.0,11,10.014471
1.0,33,10.021562
1.0,32,10.028497
0.0,15,10.031696
1.0,37,10.039747
1.0,32,10.04668
0.0,9,10.048594
1.0,30,10.055076
0.0,15,10.058301
1.0,32,10.065155
1.0,31,10.071862
1.0,38,10.080114
1.0,33,10.087125
0.0,14,10.090108
0.0,14,10.093165
0.0,21,10.097587
1.0,33,10.10475
0.0,66,10.118756
0.0,17,10.122389
0.0,20,10.126626
0.0,28,10.132668
0.0,25,10.138076
0.0,10,10.140154
1.0,34,10.14746
1.0,36,10.155274
0.0,241,10.204348
1.0,35,10.211882
1.0,34,10.219142
1.0,32,10.226106
1.0,61,10.239317
1.0,32,10.246281
1.0,39,10.254703
1.0,30,10.26113
1.0,42,10.270207
0.0,285,10.323952
1.0,35,10.331551
1.0,35,10.33918
1.0,32,10.346166
0.0,23,10.351049
0.0,23,10.356008
0.0,9,10.357953
0.0,56,10.369799
1.0,30,10.376286
1.0,30,10.382806
1.0,30,10.389288
1.0,40,10.397879
1.0,31,10.404559
1.0,32,10.411431
1.0,35,10.41912
1.0,30,10.425592
1.0,40,10.434389
1.0,32,10.44128
0.0,15,10.444516
0.0,54,10.45656
1.0,33,10.463656
0.0,100,10.483686
1.0,42,10.492576
0.0,23,10.497579
1.0,42,10.506875
0.0,23,10.511835
1.0,34,10.519081
1.0,38,10.527292
0.0,23,10.532246
1.0,32,10.539078
1.0,33,10.546239
0.0,37,10.554224
1.0,35,10.561673
1.0,38,10.569786
1.0,36,10.577619
1.0,34,10.585009
0.0,16,10.588395
0.0,15,10.591637
1.0,37,10.599686
1.0,32,10.606634
1.0,35,10.614251
1.0,34,10.621663
1.0,35,10.629114
1.0,40,10.637661
1.0,43,10.647181
1.0,34,10.654504
1.0,31,10.661225
1.0,31,10.667789
1.0,33,10.674959
1.0,34,10.682338
0.0,32,10.689122
1.0,39,10.697252
1.0,32,10.704273
1.0,34,10.711572
0.0,547,10.819598
1.0,33,10.826847
1.0,35,10.834448
1.0,35,10.842244
1.0,30,10.848751
1.0,30,10.855249
1.0,39,10.863715
1.0,34,10.871137
1.0,35,10.878593
0.0,9,10.880531
1.0,31,10.887321
0.0,38,10.895328
1.0,33,10.902389
0.0,244,10.950016
1.0,33,10.957161
0.0,3,10.957835
1.0,32,10.964785
1.0,38,10.972959
1.0,36,10.980817
1.0,35,10.988373
0.0,28,10.994385
0.0,136,11.022393
1.0,34,11.029851
1.0,34,11.037211
1.0,38,11.045388
1.0,38,11.053729
1.0,35,11.061261
1.0,30,11.067769
1.0,33,11.074973
1.0,31,11.081692
1.0,35,11.089325
1.0,39,11.097677
1.0,30,11.104202
1.0,30,11.11073
0.0,38,11.118929
1.0,32,11.125771
1.0,36,11.133547
1.0,32,11.14053
1.0,31,11.147245
1.0,30,11.153717
1.0,32,11.160679
1.0,30,11.167138
0.0,13,11.169926
0.0,47,11.180413
1.0,34,11.187823
1.0,34,11.195185
1.0,41,11.204305
0.0,14,11.2073
1.0,32,11.214288
1.0,34,11.221599
1.0,33,11.228759
1.0,36,11.236542
1.0,36,11.244384
1.0,32,11.251336
1.0,30,11.257842
0.0,13,11.260614
1.0,30,11.267119
1.0,38,11.275298
0.0,15,11.278559
1.0,30,11.285082
0.0,18,11.288854
1.0,37,11.296691
1.0,32,11.303653
1.0,36,11.311504
1.0,34,11.318818
0.0,18,11.322653
0.0,9,11.324646
1.0,37,11.332568
0.0,29,11.338865
1.0,39,11.347263
1.0,43,11.356608
1.0,42,11.365852
1.0,37,11.373914
1.0,30,11.380419
1.0,32,11.387373
1.0,38,11.395644
1.0,30,11.402151
1.0,40,11.410808
1.0,41,11.419676
1.0,32,11.426925
0.0,19,11.430974
1.0,33,11.438119
1.0,37,11.446181
1.0,31,11.452891
1.0,36,11.460738
0.0,54,11.472493
1.0,31,11.479141
1.0,48,11.489823
0.0,14,11.492827
1.0,33,11.500009
1.0,34,11.507245
1.0,32,11.514216
1.0,36,11.522056
1.0,37,11.530009
0.0,189,11.567568
1.0,41,11.576629
0.0,13,11.579437
0.0,12,11.581939
1.0,30,11.588447
1.0,31,11.59502
0.0,12,11.597702
1.0,36,11.60552
0.0,26,11.611218
1.0,32,11.618169
1.0,40,11.626834
0.0,39,11.635083
1.0,32,11.641902
0.0,49,11.652074
1.0,42,11.66121
1.0,32,11.668164
0.0,15,11.671377
1.0,50,11.682463
1.0,50,11.693423
0.0,19,11.697535
0.0,152,11.728203
1.0,35,11.735659
0.0,9,11.737507
1.0,31,11.744188
0.0,11,11.746556
1.0,30,11.753043
1.0,31,11.759719
1.0,35,11.767281
1.0,38,11.775373
1.0,44,11.785128
1.0,31,11.791872
0.0,188,11.829648
1.0,34,11.83709
1.0,37,11.844945
0.0,27,11.85101
0.0,15,11.854183
1.0,33,11.861356
1.0,32,11.868328
1.0,38,11.876607
1.0,35,11.884208
1.0,36,11.89206
1.0,33,11.89914
0.0,19,11.903196
1.0,36,11.910892
1.0,34,11.918148
0.0,17,11.921768
1.0,30,11.928273
0.0,100,11.948691
0.0,17,11.952342
1.0,30,11.958864
0.0,11,11.961245
1.0,42,11.970577
1.0,42,11.979766
0.0,27,11.985648
1.0,30,11.992171
1.0,30,11.998684
0.0,52,12.010354
1.0,41,12.019202
0.0,52,12.030012
1.0,32,12.036959
1.0,34,12.044213
0.0,9,12.046213
1.0,40,12.055096
0.0,9,12.057097
0.0,79,12.073091
0.0,24,12.078212
1.0,33,12.085269
1.0,34,12.092553
1.0,33,12.099672
0.0,10,12.101748
0.0,189,12.138785
1.0,36,12.146623
1.0,35,12.154155
1.0,33,12.16132
0.0,46,12.17159
1.0,32,12.178512
1.0,35,12.186146
1.0,38,12.194289
1.0,35,12.201869
0.0,40,12.210631
0.0,20,12.214885
1.0,33,12.222062
0.0,19,12.226121
0.0,107,12.249881
1.0,35,12.257421
1.0,30,12.26395
0.0,13,12.266875
0.0,304,12.328376
0.0,7,12.32987
1.0,35,12.337485
1.0,30,12.344006
1.0,33,12.351168
1.0,32,12.358112
1.0,34,12.365466
1.0,34,12.372886
1.0,35,12.380397
1.0,34,12.387748
1.0,41,12.396612
0.0,14,12.399706
1.0,36,12.407574
1.0,37,12.415574
1.0,30,12.4221
1.0,34,12.429804
1.0,31,12.436495
0.0,9,12.438409
0.0,11,12.440778
1.0,35,12.448302
0.0,15,12.451548
0.0,17,12.455165
1.0,32,12.462124
0.0,115,12.485176
1.0,32,12.492149
0.0,42,12.500578
1.0,32,12.507417
1.0,35,12.514877
1.0,32,12.521817
1.0,31,12.528535
1.0,35,12.536106
0.0,19,12.540174
0.0,10,12.542259
1.0,40,12.550899
1.0,35,12.558504
1.0,33,12.565665
1.0,42,12.574882
1.0,34,12.582286
1.0,33,12.589445
1.0,31,12.596185
1.0,33,12.603301
1.0,37,12.611198
1.0,31,12.617906
0.0,15,12.621139
1.0,33,12.628305
1.0,38,12.636577
1.0,38,12.644599
1.0,32,12.651493
0.0,130,12.677363
1.0,34,12.684622
1.0,35,12.692238
1.0,35,12.69967
1.0,32,12.706589
1.0,34,12.713807
1.0,30,12.720311
1.0,30,12.72686
0.0,18,12.730639
0.0,7,12.732109
1.0,30,12.738573
1.0,32,12.745526
0.0,24,12.750546
1.0,34,12.757826
1.0,30,12.764351
1.0,36,12.772209
1.0,33,12.779388
1.0,30,12.785831
1.0,32,12.792823
1.0,35,12.800291
1.0,33,12.807331
1.0,36,12.815174
1.0,30,12.821662
0.0,19,12.825661
0.0,9,12.827572
0.0,22,12.83231
0.0,17,12.835949
1.0,36,12.843779
0.0,25,12.849126
1.0,44,12.858816
1.0,35,12.866458
1.0,33,12.873517
1.0,32,12.880468
0.0,32,12.887449
0.0,9,12.889364
1.0,34,12.896529
0.0,22,12.901255
1.0,32,12.90819
1.0,35,12.9158
1.0,40,12.924282
1.0,35,12.931828
1.0,37,12.939784
1.0,30,12.946225
1.0,33,12.953403
0.0,161,12.98614
0.0,13,12.989098
1.0,36,12.99694
1.0,34,13.004281
1.0,36,13.012172
1.0,31,13.018927
1.0,30,13.025373
1.0,39,13.033774
1.0,36,13.041624
1.0,35,13.049193
1.0,36,13.056874
1.0,39,13.065386
0.0,671,13.195984
0.0,85,13.213213
1.0,32,13.220144
1.0,30,13.226633
1.0,32,13.233608
0.0,27,13.239462
0.0,31,13.246317
0.0,26,13.251822
1.0,34,13.259181
1.0,34,13.266521
1.0,35,13.27409
1.0,38,13.28233
1.0,34,13.289709
0.0,25,13.2951
1.0,44,13.304817
1.0,30,13.311338
1.0,36,13.319107
0.0,13,13.32188
0.0,16,13.325281
1.0,34,13.332666
1.0,37,13.340677
1.0,34,13.348017
0.0,47,13.358471
1.0,33,13.365595
0.0,9,13.367511
1.0,34,13.37485
0.0,9,13.376763
0.0,89,13.396399
0.0,24,13.401518
1.0,36,13.40927
0.0,337,13.474541
1.0,35,13.482154
0.0,11,13.48452
0.0,13,13.487423
1.0,34,13.494755
1.0,37,13.502793
1.0,38,13.511214
0.0,36,13.519177
0.0,23,13.524057
1.0,32,13.530803
1.0,40,13.539422
1.0,42,13.548561
1.0,32,13.555476
1.0,36,13.563086
0.0,11,13.565559
1.0,32,13.572419
1.0,32,13.579243
1.0,35,13.586787
0.0,48,13.596991
1.0,32,13.603852
1.0,30,13.610314
1.0,30,13.616788
1.0,37,13.62482
1.0,32,13.631692
1.0,30,13.638156
1.0,35,13.645561
0.0,45,13.65524
1.0,37,13.663181
1.0,33,13.670305
0.0,16,13.67366
1.0,32,13.680515
1.0,34,13.687711
1.0,34,13.695034
1.0,42,13.704267
1.0,33,13.711314
1.0,48,13.721896
0.0,29,13.728068
1.0,36,13.73563
0.0,214,13.778357
1.0,32,13.785246
1.0,31,13.791967
1.0,32,13.798843
1.0,41,13.807631
1.0,35,13.81521
1.0,37,13.823143
1.0,33,13.830271
0.0,9,13.83218
1.0,33,13.839257
1.0,37,13.847212
1.0,33,13.854273
0.0,11,13.856619
0.0,24,13.861777
1.0,30,13.868232
0.0,83,13.886703
1.0,34,13.894059
0.0,15,13.89727
1.0,52,13.908651
1.0,36,13.91649
0.0,129,13.942549
1.0,30,13.949061
0.0,20,13.953289
0.0,112,13.975793
0.0,50,13.985812
1.0,35,13.993313
1.0,34,14.000678
0.0,12,14.003248
0.0,342,14.070806
1.0,31,14.077558
1.0,32,14.084478
0.0,13,14.087238
0.0,15,14.090448
1.0,33,14.097614
1.0,37,14.105503
1.0,32,14.112462
1.0,34,14.119804
1.0,36,14.127489
1.0,32,14.134342
0.0,24,14.139485
0.0,35,14.147095
1.0,31,14.153717
1.0,32,14.160562
0.0,17,14.164155
0.0,31,14.170862
0.0,109,14.192524
0.0,176,14.226768
0.0,11,14.229116
0.0,259,14.279183
1.0,32,14.286124
1.0,35,14.293735
1.0,36,14.301588
1.0,39,14.309827
1.0,30,14.316299
0.0,29,14.322191
0.0,74,14.33659
1.0,36,14.344399
1.0,33,14.351459
1.0,37,14.359489
0.0,29,14.365607
1.0,38,14.373791
1.0,36,14.381476
1.0,35,14.388906
0.0,8,14.390521
1.0,35,14.39794
1.0,33,14.40497
0.0,13,14.407694
1.0,48,14.418176
1.0,33,14.425198
1.0,31,14.431889
0.0,27,14.437957
1.0,33,14.445055
1.0,45,14.454975
0.0,19,14.458979
0.0,76,14.473743
1.0,33,14.480885
0.0,17,14.484677
1.0,34,14.491984
0.0,153,14.52126
1.0,38,14.529444
0.0,17,14.533114
1.0,34,14.540389
0.0,7,14.541847
0.0,26,14.547458
0.0,23,14.552424
0.0,61,14.565997
1.0,38,14.57429
1.0,38,14.582334
0.0,36,14.590266
1.0,31,14.596897
1.0,39,14.605289
1.0,32,14.612199
1.0,39,14.620603
0.0,24,14.625778
1.0,34,14.632933
0.0,17,14.636631
1.0,34,14.64395
0.0,455,14.734419
1.0,34,14.741853
1.0,33,14.748934
1.0,30,14.755428
0.0,24,14.760556
1.0,39,14.769033
1.0,36,14.776859
0.0,175,14.811965
1.0,32,14.818848
1.0,36,14.826508
0.0,21,14.831017
0.0,23,14.836018
0.0,9,14.837936
1.0,38,14.846014
1.0,33,14.853062
1.0,33,14.860177
1.0,32,14.867064
1.0,33,14.874108
1.0,30,14.880565
1.0,32,14.887416
1.0,32,14.894328
1.0,31,14.900901
1.0,32,14.907763
1.0,37,14.915707
0.0,25,14.921088
1.0,33,14.928139
1.0,33,14.935184
0.0,11,14.937667
0.0,213,14.979758
1.0,33,14.986938
0.0,13,14.989707
1.0,33,14.99665
0.0,13,14.99942
1.0,35,15.006877
1.0,33,15.013909
1.0,34,15.021257
1.0,34,15.028639
1.0,30,15.035118
1.0,36,15.042923
0.0,372,15.11546
1.0,33,15.122662
0.0,19,15.126722
1.0,31,15.133483
0.0,12,15.136167
0.0,25,15.141582
0.0,23,15.14653
0.0,60,15.158921
1.0,34,15.166224
1.0,31,15.172854
1.0,50,15.183948
0.0,56,15.195314
1.0,30,15.201796
1.0,36,15.209603
0.0,14,15.212579
1.0,35,15.220129
0.0,13,15.222908
0.0,25,15.228134
0.0,310,15.289134
1.0,40,15.297964
0.0,17,15.30164
1.0,37,15.309322
1.0,32,15.316202
1.0,33,15.323382
1.0,30,15.329891
0.0,15,15.333134
1.0,39,15.341545
1.0,36,15.349244
1.0,30,15.35574
1.0,32,15.362714
1.0,33,15.3698
1.0,36,15.377647
1.0,33,15.384836
1.0,36,15.392623
1.0,35,15.400225
0.0,281,15.455597
0.0,9,15.457538
1.0,30,15.464035
0.0,72,15.478255
0.0,392,15.554087
0.0,64,15.567767
1.0,32,15.574735
1.0,34,15.582086
1.0,38,15.590369
0.0,23,15.5953
1.0,36,15.603153
1.0,34,15.61038
1.0,44,15.620139
1.0,32,15.627084
1.0,35,15.634687
1.0,30,15.641181
1.0,32,15.648059
