#{"t_start": 1715622012.264849, "env_id": "Office-single-v0"}
r,l,t
0.0,39,0.610851
1.0,33,0.612574
0.0,13,0.613259
1.0,110,0.618981
0.0,31,0.620599
1.0,72,0.624338
1.0,37,0.626262
1.0,50,0.62887
0.0,84,0.633238
0.0,5,0.633509
0.0,34,0.635284
1.0,134,0.642251
1.0,36,0.644131
1.0,36,0.646003
0.0,37,0.647932
0.0,11,0.648513
1.0,177,0.6577
1.0,43,0.659946
1.0,249,0.673009
0.0,14,0.67375
0.0,24,0.675011
1.0,88,0.679583
0.0,4,0.679811
0.0,49,0.682348
0.0,4,0.682567
0.0,4,0.682784
0.0,77,0.68679
1.0,103,0.692153
1.0,174,0.701213
1.0,218,0.712515
1.0,147,0.720166
0.0,15,0.720955
0.0,65,0.72434
1.0,86,0.72879
0.0,63,0.732067
0.0,38,0.734052
1.0,231,0.746018
0.0,15,0.746811
1.0,50,0.749408
1.0,68,0.752942
1.0,113,0.758837
0.0,10,0.759369
0.0,38,0.761347
0.0,24,0.762598
0.0,73,0.7664
0.0,167,0.775103
0.0,23,0.776308
0.0,6,0.776631
0.0,39,0.778669
1.0,177,0.787895
0.0,111,0.793662
0.0,20,0.794718
0.0,2,0.794831
0.0,15,0.795616
0.0,11,0.796197
0.0,32,0.797865
0.0,51,0.80051
0.0,10,0.801037
0.0,29,0.802551
0.0,30,0.804119
1.0,44,0.806414
1.0,29,0.807924
0.0,59,0.810997
1.0,12,0.811627
0.0,4,0.811845
1.0,25,0.813147
0.0,4,0.813362
0.0,8,0.813786
0.0,4,0.814006
0.0,80,0.818177
1.0,95,0.823134
0.0,92,0.827914
1.0,88,0.832502
0.0,24,0.833755
0.0,72,0.837486
1.0,175,0.846564
1.0,42,0.848757
0.0,7,0.84913
0.0,15,0.84992
0.0,78,0.853973
0.0,75,0.857883
0.0,10,0.858415
1.0,119,0.86463
0.0,2,0.864745
0.0,4,0.864964
0.0,2,0.865077
0.0,4,0.865305
0.0,4,0.865522
1.0,269,0.879512
0.0,41,0.881648
0.0,6,0.88197
0.0,336,0.89944
1.0,58,0.902452
1.0,67,0.905932
1.0,83,0.910242
1.0,33,0.911961
1.0,46,0.914355
1.0,66,0.91778
0.0,29,0.919296
1.0,46,0.921695
0.0,27,0.923104
0.0,40,0.925196
1.0,40,0.927266
0.0,126,0.933791
1.0,122,0.940093
0.0,35,0.941923
1.0,50,0.944528
1.0,54,0.94734
1.0,123,0.953744
1.0,68,0.957335
0.0,1,0.957399
0.0,61,0.960622
0.0,20,0.961667
0.0,4,0.961888
1.0,85,0.966314
0.0,28,0.967787
0.0,41,0.969923
1.0,68,0.973464
1.0,61,0.976647
1.0,79,0.980753
0.0,7,0.981127
1.0,57,0.984086
1.0,47,0.986531
0.0,4,0.986748
1.0,27,0.988151
0.0,6,0.988473
1.0,27,0.989877
0.0,2,0.98999
0.0,22,0.991145
1.0,70,0.994786
0.0,35,0.996621
1.0,143,1.00406
0.0,21,1.005164
0.0,16,1.006004
0.0,15,1.006793
0.0,51,1.00946
1.0,29,1.010966
0.0,23,1.012169
0.0,65,1.01556
1.0,54,1.018334
0.0,177,1.027551
1.0,37,1.029484
0.0,61,1.032662
0.0,25,1.033966
1.0,107,1.039528
0.0,4,1.039747
1.0,99,1.044909
0.0,5,1.045179
1.0,20,1.046225
0.0,34,1.047978
0.0,8,1.048402
1.0,35,1.050223
0.0,4,1.05044
0.0,24,1.051957
1.0,49,1.054445
0.0,4,1.054666
0.0,4,1.054885
1.0,61,1.058055
0.0,172,1.067066
1.0,31,1.068686
1.0,32,1.070354
1.0,28,1.071813
1.0,26,1.073166
0.0,12,1.073799
0.0,12,1.074435
1.0,32,1.076107
1.0,25,1.077412
1.0,25,1.078713
0.0,8,1.079139
1.0,32,1.080808
1.0,27,1.082217
1.0,29,1.083727
1.0,38,1.085704
1.0,15,1.086489
1.0,53,1.089275
0.0,11,1.089865
1.0,36,1.091737
1.0,76,1.095692
0.0,6,1.096016
1.0,56,1.098937
1.0,25,1.100246
0.0,4,1.100464
0.0,31,1.10208
0.0,68,1.105633
0.0,9,1.106112
0.0,18,1.107059
1.0,33,1.10877
1.0,31,1.110377
0.0,33,1.112098
0.0,30,1.113665
0.0,30,1.115231
0.0,50,1.117834
0.0,26,1.119192
1.0,41,1.121277
1.0,87,1.125807
0.0,27,1.127194
0.0,46,1.129596
1.0,101,1.134842
0.0,22,1.135994
1.0,20,1.137035
1.0,43,1.139276
0.0,26,1.140634
0.0,27,1.142045
0.0,19,1.143041
0.0,10,1.143571
1.0,49,1.146119
0.0,58,1.149139
0.0,60,1.152203
1.0,95,1.157134
1.0,87,1.161596
0.0,85,1.166021
0.0,26,1.167378
1.0,46,1.169769
0.0,9,1.170248
0.0,5,1.170516
0.0,139,1.177757
0.0,91,1.182499
0.0,6,1.182821
0.0,33,1.184542
0.0,6,1.184865
1.0,52,1.187574
0.0,6,1.187899
0.0,6,1.188222
0.0,50,1.190835
0.0,7,1.191208
0.0,28,1.192674
0.0,64,1.196019
0.0,29,1.197537
0.0,31,1.199158
0.0,33,1.200884
0.0,31,1.202507
0.0,13,1.203195
0.0,28,1.20466
1.0,56,1.207589
0.0,32,1.209264
1.0,61,1.212441
0.0,42,1.214642
1.0,45,1.216991
1.0,161,1.225369
0.0,27,1.226786
0.0,177,1.235961
1.0,60,1.23908
1.0,55,1.241936
0.0,11,1.242519
0.0,36,1.244387
1.0,58,1.247403
0.0,87,1.251925
1.0,44,1.254214
1.0,48,1.256712
1.0,436,1.279312
0.0,27,1.28072
1.0,51,1.283366
1.0,51,1.286024
0.0,23,1.287226
0.0,12,1.28786
0.0,26,1.289218
0.0,23,1.290422
0.0,27,1.291832
0.0,26,1.293189
1.0,35,1.29501
0.0,42,1.297202
0.0,28,1.298665
1.0,53,1.301411
1.0,36,1.303279
1.0,30,1.304843
0.0,95,1.309786
1.0,50,1.312387
0.0,37,1.314317
1.0,41,1.316455
0.0,30,1.318011
0.0,35,1.319832
0.0,38,1.321806
1.0,71,1.325492
0.0,6,1.325816
1.0,40,1.327897
0.0,53,1.330656
1.0,44,1.332948
1.0,29,1.334464
0.0,17,1.335361
0.0,24,1.336616
0.0,20,1.337663
0.0,9,1.338142
0.0,12,1.338775
1.0,107,1.344342
0.0,75,1.348243
0.0,10,1.348776
0.0,56,1.351694
0.0,105,1.357165
0.0,6,1.357487
1.0,75,1.361389
1.0,35,1.36321
0.0,14,1.363945
1.0,43,1.366187
0.0,9,1.366663
0.0,4,1.366879
0.0,2,1.366992
0.0,118,1.373127
1.0,55,1.375996
1.0,39,1.378031
0.0,31,1.379645
0.0,36,1.381524
1.0,46,1.383922
0.0,15,1.384712
0.0,19,1.385708
0.0,19,1.386707
0.0,30,1.388273
0.0,16,1.389116
1.0,33,1.390833
1.0,61,1.39401
1.0,24,1.395269
0.0,7,1.395639
1.0,24,1.396895
1.0,30,1.398462
1.0,26,1.39982
1.0,30,1.401385
1.0,32,1.403054
1.0,27,1.404464
1.0,42,1.406641
1.0,25,1.40794
0.0,23,1.40914
1.0,27,1.41055
1.0,33,1.41227
1.0,17,1.41316
0.0,24,1.414403
1.0,27,1.415809
0.0,6,1.41613
1.0,30,1.417697
1.0,27,1.419104
0.0,37,1.421024
0.0,19,1.422026
1.0,33,1.423746
1.0,34,1.425524
1.0,29,1.427035
1.0,41,1.429168
1.0,34,1.430932
1.0,28,1.432392
1.0,15,1.433176
1.0,44,1.435446
1.0,32,1.437106
1.0,33,1.438823
1.0,27,1.440227
1.0,27,1.441637
1.0,30,1.443201
0.0,20,1.444247
1.0,25,1.44555
1.0,34,1.447318
0.0,47,1.449758
1.0,27,1.451164
1.0,29,1.452675
0.0,4,1.452892
1.0,25,1.454197
1.0,29,1.455701
1.0,32,1.457364
1.0,28,1.458814
0.0,12,1.459449
0.0,73,1.463235
0.0,8,1.46366
1.0,50,1.466265
1.0,39,1.468303
1.0,51,1.470953
1.0,39,1.472978
1.0,20,1.474021
0.0,23,1.475225
0.0,15,1.476012
0.0,7,1.476385
1.0,32,1.478023
1.0,65,1.481362
1.0,45,1.483708
0.0,22,1.484855
0.0,29,1.486365
1.0,39,1.488392
0.0,6,1.488711
1.0,43,1.490943
1.0,48,1.493438
1.0,28,1.494893
1.0,63,1.498171
1.0,40,1.500244
0.0,28,1.501707
1.0,33,1.503426
0.0,16,1.504264
1.0,39,1.506297
1.0,44,1.508584
1.0,34,1.510354
1.0,28,1.511811
1.0,31,1.513423
0.0,4,1.513641
1.0,28,1.515098
1.0,23,1.516297
1.0,15,1.517079
0.0,18,1.518023
1.0,37,1.519948
0.0,30,1.521473
1.0,39,1.52349
1.0,26,1.524847
1.0,25,1.52615
1.0,28,1.527607
1.0,29,1.52912
1.0,26,1.530474
1.0,49,1.533013
1.0,29,1.534524
0.0,18,1.535466
1.0,26,1.536818
0.0,12,1.537452
1.0,32,1.539123
0.0,13,1.539807
1.0,23,1.541002
1.0,29,1.542516
0.0,29,1.544026
0.0,24,1.545278
1.0,26,1.546633
1.0,27,1.54804
1.0,27,1.549447
1.0,29,1.550959
0.0,6,1.55128
1.0,25,1.552585
0.0,11,1.553165
1.0,27,1.554577
1.0,25,1.555888
0.0,23,1.55709
1.0,29,1.558601
0.0,13,1.559284
1.0,27,1.560692
1.0,26,1.562051
1.0,27,1.563459
1.0,32,1.565133
0.0,4,1.56535
0.0,13,1.566029
1.0,29,1.567534
1.0,23,1.568735
1.0,28,1.570195
0.0,28,1.571655
0.0,20,1.572775
1.0,39,1.574817
1.0,38,1.576795
1.0,27,1.578206
0.0,6,1.578528
1.0,34,1.580302
1.0,41,1.582439
0.0,7,1.582812
0.0,25,1.584114
1.0,27,1.585521
1.0,34,1.587293
1.0,29,1.588807
1.0,26,1.590164
1.0,25,1.591476
1.0,89,1.596097
1.0,27,1.59751
1.0,27,1.598917
1.0,25,1.600219
1.0,26,1.601571
1.0,28,1.603026
1.0,27,1.604436
1.0,33,1.606152
1.0,27,1.60756
0.0,1,1.607622
1.0,26,1.608998
0.0,4,1.609226
1.0,25,1.61053
1.0,34,1.612302
1.0,26,1.613658
1.0,27,1.615065
1.0,26,1.61642
0.0,13,1.617106
1.0,28,1.618565
1.0,27,1.61997
1.0,26,1.621327
1.0,26,1.622683
1.0,29,1.624197
1.0,30,1.625756
1.0,24,1.627011
1.0,23,1.628213
1.0,27,1.629619
1.0,28,1.631077
1.0,27,1.63248
1.0,23,1.63368
1.0,27,1.63509
1.0,25,1.636397
1.0,23,1.637601
1.0,23,1.638802
1.0,27,1.640201
0.0,21,1.641296
1.0,27,1.642699
0.0,12,1.643333
1.0,25,1.644639
1.0,24,1.64589
1.0,31,1.647498
0.0,14,1.648232
1.0,32,1.649887
1.0,27,1.651296
1.0,27,1.652706
1.0,29,1.654215
0.0,20,1.655258
1.0,23,1.656457
1.0,26,1.657814
0.0,16,1.658653
1.0,30,1.660212
1.0,24,1.661459
0.0,25,1.662759
1.0,32,1.664416
1.0,36,1.666292
1.0,26,1.667639
1.0,106,1.673122
1.0,25,1.674431
1.0,24,1.675684
1.0,25,1.676988
1.0,23,1.678185
1.0,24,1.679436
1.0,23,1.680637
1.0,26,1.681989
1.0,19,1.682974
0.0,8,1.683398
0.0,20,1.684437
1.0,28,1.685888
1.0,23,1.68709
1.0,33,1.68881
1.0,28,1.690269
1.0,24,1.691519
0.0,10,1.692047
0.0,8,1.692471
1.0,25,1.693772
1.0,26,1.695125
1.0,31,1.696732
0.0,6,1.697055
1.0,25,1.698358
0.0,6,1.698678
1.0,30,1.700239
1.0,31,1.701857
1.0,23,1.703057
1.0,23,1.704262
1.0,25,1.705567
1.0,20,1.706608
1.0,27,1.708015
1.0,18,1.70895
0.0,9,1.709427
1.0,30,1.710991
0.0,4,1.711207
0.0,24,1.71246
1.0,39,1.714479
1.0,34,1.716249
1.0,28,1.717709
1.0,34,1.719482
0.0,12,1.720112
0.0,14,1.720845
0.0,59,1.723918
1.0,104,1.729309
1.0,42,1.731488
0.0,14,1.732223
0.0,15,1.733009
1.0,18,1.733943
1.0,27,1.73535
0.0,6,1.735672
1.0,26,1.737024
1.0,26,1.738381
1.0,31,1.739996
1.0,40,1.74207
1.0,19,1.743057
1.0,41,1.745185
0.0,12,1.745819
0.0,36,1.747699
0.0,17,1.748588
1.0,37,1.750504
0.0,12,1.751137
0.0,17,1.752023
1.0,28,1.753481
0.0,12,1.754115
1.0,37,1.756037
1.0,33,1.757749
0.0,14,1.758485
1.0,36,1.760355
0.0,26,1.761711
1.0,31,1.763318
1.0,31,1.764933
1.0,33,1.766655
1.0,27,1.768062
0.0,19,1.769057
1.0,38,1.771032
1.0,65,1.774407
1.0,35,1.776241
1.0,37,1.778172
1.0,34,1.779944
1.0,32,1.781613
0.0,13,1.782296
1.0,38,1.784277
1.0,44,1.786577
0.0,9,1.787053
1.0,23,1.788254
1.0,81,1.792462
1.0,41,1.794612
1.0,32,1.796284
1.0,30,1.797849
0.0,6,1.79817
1.0,29,1.799684
1.0,32,1.801355
0.0,18,1.802298
0.0,9,1.802774
1.0,31,1.804396
1.0,34,1.806167
1.0,35,1.807995
0.0,23,1.8092
1.0,27,1.810615
1.0,30,1.812183
1.0,49,1.814746
0.0,10,1.815277
1.0,15,1.816063
0.0,17,1.816956
0.0,6,1.817279
0.0,10,1.81781
0.0,12,1.818443
1.0,27,1.819854
1.0,23,1.82106
1.0,24,1.822324
1.0,35,1.824155
1.0,25,1.825465
0.0,4,1.825682
1.0,24,1.82694
0.0,22,1.828095
1.0,29,1.829611
0.0,6,1.829932
1.0,25,1.831241
1.0,35,1.833067
1.0,30,1.834637
1.0,38,1.836618
1.0,25,1.837925
1.0,33,1.83965
1.0,32,1.841321
0.0,17,1.842214
0.0,13,1.842901
1.0,123,1.849284
0.0,47,1.851739
0.0,6,1.852063
0.0,30,1.853634
1.0,137,1.860761
1.0,40,1.862856
1.0,70,1.866516
0.0,13,1.867206
1.0,53,1.86997
1.0,70,1.873613
1.0,45,1.875962
0.0,16,1.876802
1.0,50,1.879409
0.0,26,1.880773
1.0,50,1.883384
1.0,64,1.886727
1.0,45,1.889078
0.0,57,1.892045
1.0,51,1.894706
1.0,67,1.898199
1.0,54,1.901017
0.0,11,1.901598
1.0,71,1.905298
1.0,58,1.908326
1.0,31,1.90995
1.0,31,1.911565
1.0,49,1.914122
0.0,23,1.915327
1.0,43,1.917572
1.0,52,1.920287
1.0,43,1.922541
1.0,58,1.92558
1.0,56,1.928507
1.0,31,1.930134
1.0,36,1.932018
1.0,31,1.933645
1.0,37,1.935583
0.0,41,1.937718
0.0,14,1.938455
1.0,35,1.940913
1.0,47,1.943417
0.0,2,1.943541
0.0,2,1.943659
0.0,2,1.943775
1.0,38,1.945762
1.0,31,1.947391
1.0,16,1.948223
0.0,18,1.949161
1.0,66,1.952604
0.0,25,1.953926
1.0,34,1.955715
0.0,26,1.957081
1.0,29,1.958607
0.0,10,1.959142
1.0,32,1.960825
0.0,6,1.961151
1.0,34,1.962938
1.0,34,1.964724
1.0,33,1.966457
1.0,32,1.968135
1.0,37,1.970077
0.0,30,1.971653
1.0,14,1.972385
0.0,4,1.972604
1.0,33,1.974338
1.0,39,1.976382
1.0,40,1.978472
1.0,41,1.980617
1.0,38,1.982609
0.0,6,1.982932
1.0,31,1.984559
1.0,57,1.987533
1.0,56,1.990454
0.0,14,1.991193
1.0,33,1.992919
0.0,6,1.993242
1.0,43,1.995492
1.0,38,1.997486
1.0,61,2.000684
1.0,27,2.002095
0.0,16,2.002937
1.0,82,2.007193
1.0,43,2.009437
0.0,15,2.010238
1.0,33,2.011959
0.0,2,2.012073
0.0,2,2.012188
0.0,25,2.013498
1.0,37,2.015422
1.0,44,2.017721
0.0,7,2.018093
1.0,40,2.020182
0.0,32,2.021857
1.0,38,2.02384
0.0,12,2.024476
0.0,15,2.025267
1.0,213,2.036378
1.0,54,2.039209
0.0,28,2.040681
1.0,54,2.043513
0.0,16,2.044359
1.0,26,2.045726
1.0,72,2.049497
0.0,2,2.049613
1.0,18,2.050561
0.0,4,2.050779
1.0,50,2.053391
0.0,2,2.053505
0.0,21,2.054606
0.0,2,2.054719
1.0,24,2.05598
0.0,11,2.056562
1.0,53,2.059303
1.0,40,2.061399
1.0,41,2.063547
0.0,6,2.06387
1.0,38,2.065864
1.0,32,2.067546
0.0,36,2.069442
0.0,7,2.069819
1.0,34,2.071611
0.0,1,2.071675
0.0,13,2.072364
0.0,15,2.073152
1.0,35,2.074989
1.0,33,2.07672
0.0,8,2.077146
0.0,10,2.077679
0.0,4,2.077897
1.0,28,2.079364
0.0,4,2.079584
0.0,33,2.081317
0.0,25,2.08263
0.0,20,2.083676
1.0,34,2.085459
1.0,38,2.087456
1.0,41,2.089605
1.0,44,2.091913
1.0,39,2.093961
1.0,41,2.096198
1.0,37,2.098137
1.0,41,2.100288
0.0,14,2.101027
1.0,31,2.10265
0.0,2,2.102765
1.0,38,2.104752
1.0,42,2.106961
0.0,21,2.10807
1.0,20,2.109126
1.0,41,2.11129
1.0,26,2.11266
1.0,23,2.113874
1.0,15,2.114665
1.0,43,2.116919
1.0,30,2.118496
0.0,1,2.118559
1.0,29,2.120088
1.0,23,2.121302
1.0,31,2.122927
1.0,29,2.124454
1.0,33,2.126193
1.0,16,2.127038
0.0,25,2.128336
1.0,28,2.129798
1.0,25,2.131114
1.0,29,2.132656
0.0,21,2.133762
1.0,23,2.134965
1.0,25,2.136273
1.0,25,2.137585
1.0,24,2.138842
1.0,24,2.140101
1.0,34,2.141878
1.0,32,2.143549
1.0,24,2.144803
1.0,26,2.146167
1.0,25,2.147476
0.0,7,2.147851
1.0,28,2.149315
1.0,29,2.150834
1.0,29,2.15234
0.0,31,2.153962
1.0,27,2.155379
1.0,23,2.156585
0.0,17,2.157477
1.0,29,2.158996
1.0,25,2.160311
1.0,27,2.161722
1.0,34,2.163502
0.0,9,2.163996
0.0,6,2.164322
1.0,25,2.165631
1.0,25,2.166942
0.0,23,2.168145
0.0,15,2.168935
1.0,23,2.170151
1.0,28,2.171614
0.0,13,2.172301
1.0,26,2.17366
0.0,20,2.17471
1.0,23,2.175914
1.0,25,2.177221
1.0,27,2.17863
1.0,26,2.179983
0.0,14,2.180724
1.0,23,2.181927
1.0,39,2.183959
0.0,12,2.184596
1.0,64,2.187927
1.0,38,2.189915
0.0,4,2.190134
0.0,6,2.190456
0.0,16,2.191298
1.0,24,2.192554
0.0,10,2.193086
0.0,8,2.193513
0.0,24,2.194775
1.0,34,2.196546
0.0,4,2.196763
0.0,14,2.197504
0.0,27,2.198921
0.0,8,2.199347
1.0,29,2.200863
1.0,28,2.202321
1.0,29,2.203841
0.0,10,2.204369
1.0,27,2.205778
1.0,36,2.20766
0.0,18,2.208599
1.0,28,2.21006
1.0,24,2.211324
1.0,24,2.21258
1.0,23,2.213785
1.0,36,2.215676
1.0,38,2.217672
1.0,36,2.21956
0.0,15,2.220351
0.0,20,2.2214
1.0,24,2.222656
1.0,68,2.226203
1.0,34,2.227982
1.0,29,2.2295
1.0,28,2.230971
0.0,1,2.231033
1.0,36,2.232916
0.0,13,2.2336
1.0,29,2.235116
1.0,36,2.236994
1.0,34,2.238763
1.0,28,2.240228
1.0,30,2.241798
0.0,13,2.242484
0.0,26,2.243843
1.0,44,2.246141
0.0,9,2.246621
0.0,14,2.247356
1.0,33,2.249078
1.0,39,2.251113
1.0,23,2.252314
1.0,24,2.253568
0.0,8,2.253992
0.0,17,2.254878
1.0,26,2.256231
1.0,23,2.257433
1.0,28,2.258896
0.0,8,2.259322
1.0,26,2.260683
0.0,12,2.261319
1.0,27,2.262727
0.0,16,2.263568
1.0,19,2.264551
1.0,30,2.266111
1.0,29,2.267652
0.0,14,2.268392
0.0,15,2.269178
1.0,28,2.270639
1.0,30,2.2722
1.0,27,2.273611
0.0,20,2.274656
1.0,33,2.276371
0.0,20,2.277418
0.0,21,2.278515
1.0,27,2.279925
1.0,26,2.281284
0.0,3,2.28145
0.0,7,2.281823
1.0,25,2.283131
1.0,35,2.284963
0.0,26,2.286321
1.0,25,2.287624
1.0,23,2.288827
1.0,26,2.290184
1.0,36,2.292066
0.0,12,2.292705
1.0,27,2.294111
0.0,4,2.294328
0.0,8,2.294754
1.0,27,2.296165
1.0,25,2.297474
0.0,19,2.29847
0.0,7,2.298844
1.0,27,2.300253
1.0,28,2.301717
1.0,25,2.303024
0.0,13,2.303709
1.0,33,2.305429
1.0,23,2.306635
1.0,23,2.30784
0.0,12,2.308475
1.0,68,2.312013
1.0,37,2.313948
0.0,43,2.31619
1.0,61,2.319361
0.0,9,2.319839
1.0,27,2.321252
1.0,34,2.323031
1.0,17,2.323919
1.0,30,2.325479
1.0,33,2.327202
0.0,16,2.32804
1.0,25,2.329351
1.0,27,2.330765
1.0,25,2.332072
0.0,16,2.332918
1.0,29,2.334431
1.0,31,2.33605
1.0,30,2.337646
1.0,25,2.339004
1.0,33,2.340771
1.0,22,2.341953
1.0,29,2.343487
1.0,27,2.344923
1.0,29,2.346482
1.0,25,2.3478
1.0,17,2.348682
0.0,28,2.350134
1.0,23,2.351332
1.0,25,2.352637
1.0,25,2.353941
1.0,27,2.35535
0.0,4,2.355567
1.0,23,2.356768
1.0,27,2.358176
1.0,23,2.359379
0.0,18,2.360321
0.0,12,2.360953
0.0,22,2.362101
1.0,20,2.363144
0.0,30,2.364708
1.0,23,2.365908
1.0,25,2.367214
0.0,11,2.367792
1.0,23,2.368993
0.0,18,2.36994
1.0,27,2.371349
1.0,25,2.372653
1.0,30,2.374222
0.0,6,2.374543
0.0,7,2.374916
1.0,23,2.376122
1.0,27,2.377533
1.0,28,2.378994
1.0,25,2.380302
1.0,25,2.381607
1.0,26,2.382961
0.0,10,2.383492
1.0,28,2.384951
0.0,12,2.385583
1.0,28,2.387049
1.0,23,2.388253
1.0,23,2.389454
1.0,23,2.39066
0.0,21,2.391758
1.0,27,2.393168
1.0,23,2.394371
1.0,25,2.395675
0.0,6,2.395997
1.0,27,2.397408
1.0,25,2.398718
0.0,6,2.399041
0.0,22,2.40019
0.0,21,2.401288
1.0,26,2.402646
1.0,27,2.404057
0.0,32,2.405724
0.0,20,2.406767
1.0,29,2.408278
0.0,22,2.409429
1.0,25,2.410739
1.0,27,2.412149
1.0,41,2.414293
1.0,33,2.416013
1.0,30,2.417575
1.0,27,2.418985
1.0,27,2.420391
1.0,26,2.421749
1.0,29,2.423262
0.0,20,2.424307
1.0,29,2.425824
1.0,28,2.427282
1.0,32,2.428953
1.0,26,2.430318
1.0,31,2.431932
1.0,36,2.433808
1.0,24,2.43506
1.0,25,2.436368
1.0,23,2.437572
1.0,25,2.438877
1.0,31,2.440499
1.0,27,2.441907
1.0,28,2.443371
1.0,27,2.444779
1.0,24,2.446032
1.0,29,2.447549
1.0,30,2.449112
1.0,23,2.450318
0.0,28,2.451775
1.0,35,2.453599
0.0,22,2.454744
0.0,14,2.455476
0.0,6,2.455795
1.0,25,2.457099
1.0,29,2.458611
1.0,29,2.460122
0.0,10,2.460649
0.0,4,2.460866
0.0,4,2.461082
1.0,34,2.462856
0.0,16,2.463693
0.0,12,2.464326
1.0,91,2.469062
1.0,39,2.471098
0.0,6,2.471419
0.0,13,2.472112
1.0,57,2.475085
0.0,29,2.476599
1.0,63,2.479873
1.0,44,2.482169
0.0,49,2.484722
1.0,42,2.486914
1.0,56,2.489829
1.0,61,2.493008
1.0,46,2.495401
0.0,49,2.497951
1.0,31,2.49957
1.0,45,2.501915
0.0,11,2.502498
1.0,44,2.504788
1.0,39,2.50682
1.0,33,2.508546
0.0,15,2.509334
1.0,36,2.511213
1.0,36,2.513095
1.0,33,2.514817
1.0,45,2.517163
0.0,41,2.519301
1.0,27,2.520715
0.0,13,2.521401
1.0,44,2.523694
0.0,8,2.524117
0.0,21,2.525216
1.0,39,2.527245
1.0,33,2.528969
1.0,29,2.530484
0.0,2,2.530598
1.0,32,2.532275
0.0,11,2.532858
1.0,139,2.54012
0.0,13,2.54081
0.0,7,2.541187
0.0,7,2.541562
0.0,50,2.544169
0.0,29,2.545685
1.0,37,2.547582
1.0,44,2.549891
1.0,39,2.551939
0.0,11,2.552526
1.0,66,2.555969
1.0,43,2.558218
0.0,9,2.558698
1.0,48,2.561215
1.0,41,2.563365
0.0,6,2.563688
1.0,52,2.566405
0.0,4,2.566626
0.0,4,2.566846
0.0,44,2.56915
