#{"t_start": 1717534041.752439, "env_id": "Mordor-v0"}
r,l,t
1.0,34,2.665449
1.0,32,2.672201
0.0,4,2.673044
1.0,43,2.682145
0.0,70,2.696909
0.0,152,2.729239
1.0,35,2.736601
0.0,77,2.752926
0.0,59,2.765443
0.0,111,2.788622
0.0,148,2.81997
0.0,108,2.842721
1.0,43,2.851841
0.0,147,2.883062
0.0,105,2.905337
1.0,100,2.926511
0.0,42,2.935297
0.0,31,2.941843
1.0,23,2.946645
0.0,14,2.949607
0.0,105,2.971877
1.0,45,2.981345
0.0,37,2.989151
0.0,20,2.993406
1.0,36,3.000996
0.0,279,3.060113
0.0,36,3.067736
1.0,59,3.080254
0.0,21,3.08467
0.0,153,3.117068
1.0,26,3.122533
0.0,19,3.12656
0.0,20,3.130734
1.0,18,3.134505
0.0,23,3.139379
0.0,128,3.166937
1.0,19,3.170931
0.0,195,3.212323
0.0,46,3.22207
1.0,18,3.225824
0.0,55,3.237501
0.0,281,3.297014
1.0,48,3.30719
0.0,161,3.341376
0.0,39,3.349493
1.0,19,3.353462
0.0,134,3.381968
0.0,18,3.385784
1.0,17,3.389345
0.0,19,3.39337
0.0,110,3.416743
1.0,19,3.420726
0.0,159,3.454472
0.0,19,3.458497
1.0,20,3.462693
1.0,37,3.470481
0.0,17,3.474074
1.0,19,3.478081
1.0,22,3.482698
0.0,39,3.490844
1.0,19,3.494829
1.0,27,3.500512
0.0,80,3.517492
1.0,18,3.521246
1.0,32,3.527998
0.0,6,3.529266
0.0,7,3.530747
0.0,39,3.538904
0.0,141,3.568735
1.0,19,3.572736
0.0,59,3.585337
0.0,51,3.596151
1.0,19,3.600131
1.0,32,3.606892
0.0,26,3.6124
0.0,16,3.615756
0.0,38,3.623782
0.0,38,3.631829
1.0,17,3.635382
1.0,24,3.640441
0.0,70,3.655326
1.0,23,3.660134
0.0,282,3.719972
0.0,196,3.760715
1.0,17,3.764284
0.0,13,3.766993
0.0,12,3.769536
1.0,17,3.773107
1.0,25,3.778371
0.0,21,3.782816
1.0,20,3.786981
1.0,23,3.791812
0.0,76,3.807903
1.0,19,3.811875
1.0,25,3.81713
0.0,23,3.821999
1.0,19,3.825972
1.0,24,3.831032
0.0,4,3.831879
1.0,17,3.835438
1.0,20,3.839689
0.0,43,3.848772
1.0,17,3.852335
1.0,20,3.856628
0.0,48,3.866717
1.0,20,3.870884
1.0,22,3.875528
0.0,33,3.882515
0.0,9,3.884404
0.0,13,3.887144
0.0,400,3.971267
1.0,21,3.975679
1.0,20,3.979897
0.0,25,3.985166
1.0,19,3.98915
1.0,27,3.994846
0.0,81,4.01203
1.0,19,4.016012
1.0,24,4.021073
0.0,153,4.053532
1.0,19,4.057501
1.0,22,4.062147
0.0,30,4.068482
1.0,22,4.073084
0.0,17,4.076682
0.0,156,4.109867
1.0,17,4.113437
1.0,22,4.11808
0.0,631,4.25282
0.0,193,4.293848
1.0,24,4.299001
0.0,85,4.316947
1.0,17,4.320517
1.0,21,4.32495
0.0,120,4.350508
1.0,18,4.354281
1.0,22,4.358936
0.0,75,4.374724
1.0,23,4.379563
1.0,20,4.383796
0.0,142,4.41406
1.0,18,4.417835
1.0,21,4.422274
0.0,36,4.429929
1.0,23,4.434767
1.0,24,4.439849
0.0,114,4.464128
1.0,19,4.468125
1.0,21,4.472567
0.0,106,4.495095
1.0,18,4.498905
0.0,9,4.500803
0.0,16,4.504201
1.0,17,4.507765
1.0,26,4.513276
0.0,313,4.580004
1.0,22,4.584647
0.0,11,4.586974
0.0,261,4.642423
1.0,17,4.645991
1.0,24,4.651068
0.0,27,4.6568
1.0,19,4.660793
0.0,21,4.66525
0.0,41,4.67392
1.0,22,4.678533
1.0,26,4.684057
0.0,42,4.692978
1.0,17,4.69657
1.0,23,4.701437
0.0,167,4.736978
1.0,21,4.741433
0.0,11,4.743761
0.0,89,4.762742
1.0,18,4.766523
1.0,22,4.77118
0.0,17,4.774794
1.0,17,4.778363
1.0,32,4.785136
0.0,39,4.793436
1.0,20,4.797639
1.0,24,4.80272
0.0,15,4.805868
1.0,18,4.809634
0.0,16,4.813027
0.0,61,4.825862
1.0,17,4.82943
1.0,22,4.834082
0.0,24,4.839176
1.0,17,4.842727
0.0,17,4.84632
0.0,98,4.867142
1.0,19,4.871115
1.0,28,4.877044
0.0,70,4.891977
1.0,17,4.895543
1.0,24,4.900628
1.0,78,4.916981
1.0,17,4.920546
1.0,20,4.924781
0.0,53,4.93601
1.0,24,4.941026
1.0,22,4.945682
0.0,28,4.951623
1.0,19,4.955611
1.0,28,4.961554
0.0,390,5.044596
1.0,21,5.04902
1.0,22,5.053683
0.0,70,5.068521
1.0,19,5.072496
1.0,24,5.07759
1.0,104,5.099574
1.0,18,5.103366
1.0,20,5.107604
0.0,10,5.109733
1.0,18,5.113506
0.0,12,5.116044
0.0,15,5.119234
1.0,17,5.122809
0.0,7,5.124285
0.0,145,5.155219
1.0,17,5.158793
1.0,23,5.163989
0.0,46,5.173711
1.0,21,5.178126
0.0,15,5.181297
0.0,83,5.198961
0.0,15,5.202116
0.0,13,5.204874
0.0,101,5.226357
1.0,17,5.22993
1.0,22,5.234587
0.0,33,5.241598
1.0,18,5.245386
1.0,22,5.250049
0.0,148,5.281593
1.0,19,5.285581
1.0,20,5.289832
0.0,45,5.299424
1.0,19,5.303423
1.0,22,5.308074
0.0,9,5.309988
1.0,22,5.314591
1.0,25,5.319875
1.0,125,5.346425
0.0,9,5.348315
1.0,23,5.353172
0.0,112,5.377037
1.0,18,5.380819
1.0,22,5.385486
0.0,114,5.409805
1.0,19,5.413804
1.0,20,5.418029
0.0,51,5.428792
0.0,15,5.431944
1.0,23,5.436803
1.0,237,5.487295
1.0,18,5.491076
1.0,22,5.49572
0.0,31,5.50223
1.0,19,5.506226
1.0,20,5.510455
1.0,197,5.552391
1.0,19,5.556396
1.0,22,5.561055
0.0,74,5.576819
1.0,21,5.581269
1.0,20,5.585505
0.0,61,5.598547
0.0,55,5.61024
0.0,18,5.61407
0.0,37,5.621798
1.0,22,5.626416
1.0,20,5.630655
1.0,292,5.692938
1.0,19,5.696947
0.0,10,5.699067
0.0,59,5.711662
1.0,18,5.715454
1.0,20,5.719689
0.0,61,5.732685
1.0,18,5.736476
1.0,20,5.740697
0.0,39,5.748874
0.0,13,5.751607
1.0,20,5.755842
1.0,196,5.797553
1.0,18,5.801346
1.0,21,5.8058
0.0,144,5.836516
1.0,17,5.840092
1.0,20,5.844322
0.0,34,5.851519
1.0,22,5.856153
1.0,24,5.861245
1.0,48,5.871339
1.0,21,5.875761
0.0,10,5.877879
0.0,43,5.887056
1.0,17,5.890633
1.0,20,5.894872
0.0,126,5.921725
1.0,18,5.925495
1.0,20,5.929735
1.0,57,5.941821
1.0,18,5.945631
1.0,20,5.949868
1.0,218,5.996286
1.0,18,6.000068
1.0,22,6.004728
0.0,72,6.020074
1.0,18,6.023874
1.0,23,6.028729
0.0,4,6.029579
0.0,28,6.0355
1.0,21,6.039936
1.0,78,6.056451
1.0,17,6.060016
0.0,10,6.062133
0.0,39,6.070418
1.0,17,6.07399
1.0,21,6.078453
1.0,115,6.102824
1.0,18,6.106598
1.0,23,6.111468
0.0,71,6.126547
0.0,42,6.135479
1.0,26,6.141012
0.0,27,6.146766
1.0,19,6.150767
1.0,22,6.155442
0.0,14,6.158385
1.0,21,6.162799
1.0,22,6.167611
0.0,40,6.176121
1.0,20,6.180331
0.0,13,6.183098
0.0,176,6.220654
1.0,20,6.224851
1.0,21,6.229288
0.0,4,6.230137
1.0,19,6.234134
1.0,22,6.238789
1.0,36,6.246399
1.0,17,6.249967
1.0,20,6.254196
1.0,38,6.2622
1.0,21,6.266603
1.0,24,6.271714
1.0,41,6.280318
0.0,13,6.283022
1.0,20,6.287237
1.0,35,6.294612
1.0,18,6.298395
1.0,20,6.30263
0.0,42,6.311559
1.0,18,6.315328
1.0,22,6.319956
1.0,31,6.326491
1.0,22,6.331107
0.0,9,6.333015
1.0,54,6.344474
1.0,20,6.348759
1.0,24,6.353839
0.0,90,6.372951
1.0,23,6.377776
0.0,9,6.379675
1.0,30,6.386042
1.0,21,6.390469
1.0,20,6.394713
1.0,33,6.401683
1.0,21,6.406126
1.0,26,6.411663
0.0,24,6.416731
1.0,17,6.420306
0.0,11,6.422617
1.0,30,6.428933
1.0,19,6.432931
1.0,28,6.438865
0.0,19,6.442863
1.0,17,6.446431
0.0,14,6.449392
1.0,32,6.456155
0.0,8,6.457811
0.0,20,6.462109
1.0,32,6.468854
1.0,23,6.473716
1.0,20,6.477954
1.0,39,6.486161
1.0,17,6.48974
1.0,24,6.494833
0.0,10,6.496911
1.0,17,6.50048
1.0,24,6.505551
1.0,41,6.51415
1.0,17,6.517721
1.0,22,6.522403
0.0,19,6.526393
1.0,17,6.529958
0.0,15,6.533135
1.0,45,6.542619
0.0,9,6.544497
0.0,17,6.548082
1.0,30,6.554411
1.0,17,6.557974
1.0,24,6.563069
1.0,32,6.569824
1.0,19,6.573817
1.0,24,6.578913
1.0,30,6.585245
1.0,17,6.588809
1.0,20,6.593038
1.0,45,6.602515
1.0,17,6.606086
1.0,20,6.610314
1.0,34,6.617507
1.0,17,6.62107
1.0,22,6.625733
0.0,8,6.627389
1.0,19,6.631383
1.0,24,6.636466
1.0,30,6.642811
1.0,18,6.646593
1.0,20,6.650826
0.0,25,6.656108
1.0,18,6.659885
1.0,23,6.664762
1.0,47,6.674736
1.0,22,6.679356
1.0,22,6.684004
0.0,9,6.685889
1.0,17,6.689461
1.0,21,6.693913
1.0,40,6.702379
1.0,17,6.705952
1.0,20,6.710185
1.0,33,6.71714
1.0,17,6.720701
1.0,22,6.725357
0.0,9,6.727229
1.0,18,6.731005
0.0,10,6.733124
1.0,38,6.74115
1.0,17,6.744718
1.0,23,6.749587
1.0,31,6.756123
1.0,19,6.760115
0.0,18,6.76394
1.0,34,6.771093
1.0,19,6.775084
1.0,22,6.779736
1.0,34,6.786896
1.0,17,6.790462
1.0,21,6.794894
1.0,34,6.80208
0.0,8,6.803752
1.0,20,6.807982
1.0,30,6.814322
1.0,17,6.817884
1.0,22,6.822538
1.0,36,6.83011
0.0,10,6.8322
1.0,21,6.836644
0.0,15,6.839793
1.0,19,6.843786
1.0,25,6.849071
1.0,38,6.857064
1.0,18,6.860834
1.0,20,6.86507
0.0,28,6.870996
1.0,19,6.874982
1.0,32,6.881746
0.0,29,6.887875
1.0,20,6.892064
1.0,20,6.896295
1.0,30,6.902624
1.0,17,6.90619
0.0,13,6.908936
1.0,32,6.915696
1.0,21,6.920124
1.0,20,6.924364
1.0,32,6.931138
1.0,19,6.935148
1.0,22,6.939811
1.0,33,6.94676
0.0,11,6.949071
1.0,24,6.954151
1.0,34,6.961308
1.0,18,6.965097
1.0,22,6.969753
1.0,33,6.976691
1.0,19,6.980699
1.0,20,6.98494
1.0,34,6.992094
1.0,21,6.996528
1.0,25,7.001837
0.0,17,7.005396
1.0,19,7.009399
1.0,20,7.013625
1.0,34,7.020764
1.0,21,7.025199
1.0,20,7.029437
1.0,34,7.036623
1.0,22,7.041247
0.0,16,7.044644
1.0,33,7.051578
0.0,9,7.05346
1.0,20,7.05769
1.0,35,7.065072
1.0,17,7.068644
1.0,23,7.073498
1.0,32,7.080263
1.0,19,7.084259
0.0,20,7.088504
0.0,8,7.090158
1.0,19,7.094152
1.0,20,7.098383
1.0,32,7.105144
1.0,18,7.108912
1.0,23,7.113788
0.0,10,7.115864
1.0,20,7.120067
1.0,21,7.124518
1.0,30,7.130876
1.0,21,7.135288
1.0,23,7.140131
0.0,21,7.14454
1.0,21,7.148927
1.0,24,7.154006
0.0,25,7.159263
1.0,17,7.162824
1.0,20,7.167049
1.0,34,7.174555
1.0,17,7.178115
1.0,24,7.183188
1.0,31,7.189708
1.0,23,7.194549
1.0,21,7.199006
1.0,33,7.205954
1.0,19,7.20994
0.0,11,7.212264
1.0,32,7.219005
1.0,18,7.222788
1.0,22,7.227448
1.0,33,7.234385
1.0,19,7.238382
1.0,23,7.243241
1.0,34,7.250402
1.0,17,7.253975
0.0,22,7.258635
1.0,32,7.265406
0.0,18,7.269228
1.0,20,7.273458
0.0,15,7.276613
1.0,17,7.280191
1.0,22,7.284851
1.0,35,7.292237
1.0,21,7.296635
0.0,10,7.298748
0.0,107,7.321541
1.0,18,7.325319
1.0,20,7.329577
1.0,46,7.339241
1.0,17,7.342819
1.0,24,7.347902
0.0,15,7.351036
0.0,54,7.362509
1.0,20,7.366742
0.0,59,7.379302
1.0,20,7.383496
0.0,10,7.385607
0.0,9,7.387513
1.0,17,7.39108
0.0,10,7.393219
0.0,23,7.39804
1.0,23,7.402883
1.0,27,7.408596
1.0,34,7.415735
1.0,17,7.419299
1.0,20,7.423533
0.0,16,7.426896
1.0,17,7.430468
1.0,22,7.435123
1.0,32,7.441869
1.0,23,7.446704
1.0,20,7.450933
1.0,34,7.458105
1.0,19,7.462116
1.0,21,7.466555
1.0,31,7.47309
1.0,19,7.477072
1.0,23,7.481922
1.0,37,7.489721
1.0,19,7.493748
1.0,20,7.497976
1.0,32,7.504717
1.0,24,7.50976
1.0,20,7.513993
1.0,32,7.520738
1.0,18,7.524517
0.0,12,7.527038
1.0,32,7.533739
1.0,17,7.537299
1.0,21,7.54174
1.0,38,7.549712
1.0,21,7.554114
1.0,25,7.55938
1.0,32,7.566122
1.0,19,7.570103
1.0,22,7.574757
1.0,39,7.582981
1.0,17,7.586545
1.0,24,7.591628
0.0,15,7.594779
1.0,24,7.599823
1.0,21,7.60426
0.0,13,7.606985
1.0,19,7.610962
1.0,22,7.615616
1.0,40,7.624014
1.0,17,7.627573
1.0,26,7.63306
0.0,27,7.638727
1.0,19,7.642712
1.0,27,7.648392
1.0,32,7.655125
1.0,21,7.659545
1.0,21,7.663985
1.0,38,7.671973
1.0,21,7.676377
1.0,25,7.681643
1.0,32,7.688366
0.0,11,7.690676
1.0,21,7.695118
0.0,134,7.723497
0.0,46,7.73324
1.0,20,7.737464
1.0,31,7.744025
0.0,13,7.746761
1.0,20,7.750992
1.0,32,7.75773
1.0,18,7.761508
1.0,22,7.766161
1.0,33,7.773121
1.0,18,7.776897
1.0,20,7.781128
0.0,21,7.785547
1.0,19,7.789548
1.0,23,7.794402
0.0,26,7.799855
1.0,21,7.804301
1.0,20,7.808531
0.0,23,7.813367
0.0,15,7.816519
0.0,13,7.819268
1.0,30,7.825592
1.0,17,7.829157
1.0,20,7.833388
1.0,32,7.840138
1.0,19,7.844141
1.0,20,7.848372
1.0,36,7.856012
1.0,19,7.859998
1.0,20,7.864237
1.0,32,7.870993
1.0,19,7.874998
1.0,23,7.879861
1.0,36,7.887467
1.0,17,7.891031
1.0,20,7.895258
1.0,31,7.901778
0.0,90,7.920879
1.0,20,7.925118
0.0,21,7.929532
1.0,17,7.933102
1.0,26,7.938598
1.0,32,7.945353
1.0,17,7.948919
1.0,21,7.953358
1.0,30,7.95968
1.0,22,7.964276
1.0,20,7.968499
1.0,34,7.975669
1.0,23,7.980473
1.0,24,7.985569
1.0,32,7.992319
1.0,17,7.995882
1.0,24,8.000952
1.0,30,8.007266
1.0,17,8.010822
1.0,24,8.01591
1.0,32,8.022666
1.0,18,8.026427
1.0,20,8.03066
0.0,11,8.032959
1.0,18,8.036739
1.0,23,8.041603
0.0,19,8.045592
1.0,19,8.04957
1.0,22,8.054248
0.0,17,8.057821
1.0,17,8.061383
1.0,24,8.066461
1.0,32,8.073203
1.0,18,8.076965
0.0,7,8.078435
0.0,9,8.080319
1.0,17,8.083885
1.0,22,8.088532
1.0,32,8.095274
1.0,19,8.099252
1.0,21,8.103696
1.0,40,8.112076
1.0,19,8.116062
1.0,22,8.120732
1.0,36,8.12828
1.0,17,8.131859
1.0,22,8.136498
1.0,30,8.142804
1.0,21,8.14719
0.0,19,8.151197
0.0,9,8.153084
1.0,19,8.157048
1.0,24,8.162108
1.0,32,8.168848
1.0,22,8.173465
1.0,25,8.179049
1.0,34,8.18622
1.0,20,8.190405
1.0,22,8.195056
1.0,34,8.202202
0.0,7,8.203666
1.0,24,8.208722
1.0,34,8.215859
1.0,19,8.219826
1.0,24,8.224881
0.0,28,8.230729
1.0,17,8.234298
1.0,22,8.23892
1.0,32,8.245645
1.0,20,8.24987
1.0,20,8.254103
1.0,32,8.260844
1.0,19,8.264824
0.0,14,8.267748
1.0,30,8.274053
1.0,23,8.278862
1.0,20,8.283076
1.0,34,8.290225
1.0,21,8.294625
1.0,23,8.299474
1.0,31,8.305987
0.0,9,8.307857
1.0,20,8.312076
1.0,33,8.319021
1.0,19,8.323008
1.0,23,8.32784
0.0,9,8.32972
1.0,18,8.333492
1.0,24,8.338559
0.0,26,8.344018
1.0,23,8.348816
0.0,9,8.350694
0.0,24,8.355728
1.0,17,8.359287
1.0,22,8.363923
1.0,32,8.370652
1.0,18,8.374422
1.0,20,8.378629
0.0,13,8.381375
1.0,17,8.384938
1.0,21,8.389368
0.0,83,8.406903
1.0,24,8.411946
0.0,9,8.413847
1.0,34,8.420992
1.0,19,8.424986
0.0,19,8.429
1.0,35,8.436357
0.0,11,8.438664
0.0,15,8.44184
1.0,36,8.449464
1.0,23,8.454297
1.0,20,8.458574
1.0,30,8.464901
1.0,19,8.468893
1.0,26,8.47436
1.0,38,8.48239
0.0,13,8.485124
1.0,20,8.489342
1.0,36,8.496965
1.0,19,8.500983
1.0,20,8.505202
1.0,31,8.511796
1.0,22,8.516414
1.0,22,8.521048
1.0,30,8.527368
1.0,17,8.530954
1.0,21,8.53541
0.0,21,8.539824
1.0,18,8.543596
1.0,20,8.547825
0.0,23,8.55266
1.0,18,8.556435
1.0,22,8.561127
1.0,30,8.567446
1.0,17,8.571006
1.0,20,8.575238
1.0,33,8.582148
1.0,19,8.586121
1.0,24,8.591192
0.0,27,8.596861
1.0,18,8.600625
0.0,13,8.603363
1.0,32,8.610094
1.0,18,8.613869
1.0,22,8.618496
1.0,34,8.625641
1.0,20,8.629818
1.0,24,8.634864
1.0,32,8.641596
1.0,19,8.64557
1.0,21,8.649982
0.0,123,8.675987
1.0,17,8.679553
0.0,15,8.682716
0.0,9,8.684602
1.0,17,8.688167
1.0,22,8.692811
1.0,33,8.699765
1.0,20,8.703968
1.0,23,8.708823
1.0,34,8.715992
1.0,19,8.71997
1.0,22,8.724611
1.0,34,8.731774
1.0,27,8.737446
0.0,9,8.739349
1.0,38,8.74735
0.0,23,8.75221
1.0,20,8.756427
1.0,30,8.762748
1.0,20,8.766932
1.0,20,8.771159
1.0,32,8.77793
0.0,20,8.782153
1.0,22,8.78678
0.0,19,8.79077
1.0,18,8.79455
1.0,24,8.799606
1.0,36,8.807198
1.0,17,8.810763
1.0,20,8.814982
1.0,32,8.821723
0.0,20,8.825937
1.0,24,8.831005
1.0,34,8.838154
1.0,17,8.841739
1.0,22,8.846367
1.0,34,8.853542
1.0,19,8.857525
1.0,22,8.862173
1.0,35,8.86953
1.0,20,8.873713
1.0,24,8.878757
1.0,32,8.885484
1.0,17,8.889041
1.0,20,8.893262
1.0,33,8.900189
1.0,21,8.904601
1.0,20,8.908867
1.0,34,8.916025
1.0,19,8.920004
1.0,31,8.926533
0.0,17,8.930102
1.0,19,8.934088
1.0,24,8.93915
1.0,30,8.945468
1.0,20,8.949643
1.0,22,8.954264
1.0,32,8.960999
1.0,19,8.96497
0.0,11,8.967288
1.0,31,8.973822
1.0,21,8.978212
1.0,22,8.982856
1.0,38,8.990861
1.0,17,8.994436
1.0,20,8.998652
1.0,32,9.005388
1.0,23,9.0102
1.0,22,9.014832
1.0,30,9.021143
1.0,17,9.024704
1.0,21,9.029137
1.0,32,9.035869
0.0,9,9.037746
1.0,23,9.042596
1.0,31,9.049113
1.0,21,9.053523
0.0,9,9.055415
1.0,32,9.062154
1.0,18,9.065907
0.0,12,9.068443
1.0,35,9.075795
1.0,20,9.079978
0.0,6,9.081235
1.0,36,9.088822
1.0,19,9.092814
1.0,23,9.097669
1.0,36,9.105272
1.0,21,9.10968
1.0,22,9.114329
1.0,34,9.121479
1.0,17,9.12504
1.0,22,9.129674
1.0,32,9.136405
1.0,17,9.139966
1.0,24,9.145015
1.0,32,9.151775
1.0,19,9.155762
1.0,20,9.159994
0.0,7,9.161457
1.0,17,9.16502
1.0,24,9.170112
1.0,35,9.177463
1.0,21,9.182226
0.0,15,9.185392
1.0,30,9.191704
1.0,19,9.195674
1.0,22,9.200318
1.0,34,9.207467
1.0,17,9.211029
1.0,27,9.216714
0.0,27,9.222358
0.0,8,9.224012
1.0,20,9.228232
1.0,32,9.234997
1.0,24,9.240032
1.0,22,9.244664
1.0,40,9.25308
0.0,38,9.261125
1.0,23,9.265968
1.0,36,9.273563
1.0,21,9.277977
1.0,20,9.282201
1.0,30,9.28852
1.0,21,9.29292
1.0,20,9.297143
1.0,35,9.304543
1.0,19,9.308525
1.0,21,9.312933
1.0,35,9.3203
1.0,19,9.324297
1.0,23,9.329159
1.0,34,9.336335
1.0,20,9.340517
1.0,26,9.346015
1.0,32,9.352756
1.0,21,9.357147
1.0,23,9.361975
1.0,34,9.369105
1.0,17,9.372663
1.0,20,9.376877
0.0,124,9.403094
1.0,21,9.4075
1.0,22,9.412136
1.0,30,9.418462
1.0,17,9.422031
1.0,20,9.426256
1.0,30,9.432594
1.0,20,9.436774
1.0,20,9.440976
0.0,37,9.448787
1.0,17,9.452351
1.0,23,9.457202
1.0,30,9.463504
1.0,21,9.467917
1.0,22,9.472565
0.0,14,9.475497
1.0,17,9.479058
1.0,22,9.483704
1.0,34,9.490847
1.0,18,9.494629
1.0,20,9.498882
1.0,33,9.50583
1.0,19,9.509813
1.0,26,9.5153
1.0,35,9.52268
1.0,17,9.526244
1.0,26,9.531741
1.0,32,9.538488
1.0,22,9.543082
1.0,20,9.547286
1.0,35,9.554653
1.0,21,9.559064
1.0,23,9.56393
1.0,34,9.571096
1.0,17,9.574664
1.0,26,9.580144
1.0,33,9.587113
1.0,21,9.591518
0.0,7,9.592978
1.0,32,9.599709
1.0,17,9.603279
1.0,22,9.607925
1.0,35,9.615299
1.0,19,9.619284
0.0,15,9.622456
1.0,33,9.629421
1.0,24,9.63444
1.0,23,9.639288
1.0,32,9.646032
1.0,18,9.649792
0.0,18,9.6536
1.0,30,9.659895
1.0,17,9.663458
1.0,24,9.668488
1.0,36,9.676047
1.0,19,9.680025
1.0,23,9.684857
1.0,32,9.691603
1.0,21,9.696036
1.0,30,9.70237
1.0,34,9.709538
1.0,17,9.713111
1.0,20,9.71734
1.0,30,9.723665
1.0,19,9.727642
1.0,20,9.731861
0.0,11,9.734181
0.0,16,9.737544
1.0,22,9.742192
0.0,13,9.744922
1.0,18,9.748685
1.0,24,9.753728
1.0,36,9.761315
1.0,17,9.764898
0.0,12,9.767427
1.0,34,9.774608
0.0,7,9.77607
1.0,22,9.780716
1.0,34,9.787887
1.0,18,9.791661
1.0,28,9.797551
1.0,30,9.803847
1.0,25,9.809093
1.0,20,9.813317
0.0,60,9.82598
1.0,19,9.82998
1.0,20,9.834207
0.0,19,9.838185
1.0,17,9.841741
1.0,22,9.84637
0.0,161,9.880414
1.0,17,9.883986
1.0,22,9.888627
1.0,31,9.89515
1.0,19,9.899129
1.0,24,9.904179
0.0,26,9.90964
0.0,9,9.91153
1.0,22,9.916176
0.0,33,9.92314
1.0,17,9.926704
1.0,23,9.931557
1.0,30,9.937877
1.0,21,9.942328
0.0,9,9.944209
1.0,39,9.952392
1.0,20,9.956575
0.0,11,9.9589
1.0,31,9.965423
1.0,20,9.969616
0.0,14,9.972547
0.0,17,9.97611
1.0,17,9.979672
1.0,22,9.984318
1.0,30,9.990622
1.0,18,9.994401
1.0,24,9.999481
1.0,30,10.005792
1.0,20,10.009988
1.0,27,10.015709
1.0,32,10.022442
1.0,18,10.026233
1.0,22,10.030869
0.0,28,10.036752
1.0,19,10.040741
1.0,24,10.045815
1.0,37,10.053655
1.0,18,10.057433
1.0,22,10.062086
1.0,32,10.068827
1.0,19,10.072812
1.0,22,10.077488
0.0,32,10.084244
1.0,21,10.088646
