#{"t_start": 1715687812.5914502, "env_id": "Office-v0"}
r,l,t
1.0,64,1.973988
0.0,55,1.981701
0.0,12,1.983391
1.0,13,1.985208
0.0,13,1.987036
0.0,18,1.989564
0.0,24,1.992917
1.0,11,1.994471
1.0,42,2.000367
0.0,6,2.001219
0.0,46,2.007705
1.0,13,2.009531
0.0,57,2.017543
1.0,32,2.022035
1.0,82,2.033544
0.0,10,2.034952
1.0,36,2.040001
1.0,28,2.043958
0.0,64,2.052938
1.0,12,2.054631
1.0,47,2.061248
0.0,19,2.06392
1.0,51,2.071137
0.0,20,2.073944
1.0,106,2.088809
1.0,36,2.093853
0.0,409,2.151451
1.0,14,2.153424
0.0,2,2.153708
0.0,16,2.155953
0.0,217,2.186434
1.0,13,2.188255
1.0,49,2.195112
1.0,63,2.203987
0.0,229,2.236125
1.0,11,2.237671
0.0,48,2.244396
1.0,84,2.256208
0.0,233,2.289023
1.0,11,2.290572
1.0,46,2.297037
1.0,50,2.304077
1.0,451,2.367719
1.0,13,2.369543
1.0,67,2.378923
1.0,46,2.38538
0.0,15,2.387493
1.0,11,2.389041
0.0,16,2.391306
1.0,33,2.395958
1.0,68,2.405756
1.0,19,2.408429
1.0,26,2.412083
1.0,44,2.418246
0.0,18,2.420762
1.0,11,2.422303
0.0,9,2.423574
0.0,32,2.428039
0.0,132,2.446641
1.0,12,2.44833
1.0,25,2.451849
0.0,26,2.455505
0.0,83,2.467181
1.0,11,2.46873
1.0,29,2.472802
0.0,4,2.473368
0.0,57,2.481381
1.0,11,2.482921
1.0,23,2.486146
1.0,37,2.49134
0.0,123,2.508576
1.0,11,2.51012
1.0,27,2.513912
0.0,35,2.518838
0.0,11,2.520392
0.0,11,2.521938
1.0,25,2.525459
0.0,16,2.527719
0.0,272,2.565935
1.0,49,2.572817
1.0,26,2.576484
1.0,71,2.586462
0.0,42,2.59235
1.0,17,2.594737
1.0,29,2.598829
1.0,165,2.622019
0.0,34,2.626794
1.0,15,2.628902
0.0,21,2.631875
1.0,176,2.656652
1.0,40,2.662306
1.0,17,2.664698
1.0,33,2.669367
0.0,43,2.675422
0.0,86,2.687527
1.0,20,2.690331
1.0,29,2.694409
0.0,4,2.694973
0.0,111,2.710575
1.0,14,2.712551
0.0,6,2.713394
0.0,32,2.717888
0.0,20,2.720693
1.0,19,2.723353
0.0,16,2.725608
0.0,85,2.737584
0.0,180,2.762946
1.0,13,2.764785
1.0,35,2.769713
0.0,39,2.775199
0.0,23,2.778448
1.0,16,2.780684
1.0,25,2.784224
1.0,35,2.789175
0.0,78,2.80016
1.0,13,2.801986
1.0,25,2.805513
1.0,25,2.809042
0.0,226,2.841024
0.0,7,2.842025
1.0,35,2.846964
1.0,42,2.852883
0.0,234,2.885855
1.0,13,2.887689
1.0,28,2.891633
1.0,41,2.897386
0.0,41,2.903168
1.0,14,2.905139
1.0,41,2.910889
1.0,34,2.915685
0.0,5,2.916393
1.0,13,2.918229
1.0,27,2.92205
1.0,30,2.926321
0.0,144,2.946625
1.0,17,2.949024
1.0,27,2.952837
0.0,38,2.958181
0.0,54,2.965746
0.0,11,2.967296
1.0,37,2.972515
0.0,24,2.9759
0.0,19,2.978583
0.0,10,2.979993
1.0,4,2.980559
1.0,26,2.984214
0.0,16,2.986468
1.0,14,2.988436
1.0,4,2.988996
0.0,23,2.992238
0.0,120,3.009024
0.0,2,3.009311
0.0,2,3.009595
0.0,2,3.009879
1.0,79,3.020973
1.0,13,3.022805
0.0,21,3.02575
0.0,18,3.028278
1.0,34,3.033038
1.0,14,3.034998
1.0,36,3.040058
0.0,13,3.041894
1.0,33,3.046559
1.0,15,3.048671
1.0,28,3.052626
1.0,31,3.057016
0.0,19,3.059687
1.0,13,3.061507
1.0,26,3.065155
1.0,32,3.069642
0.0,19,3.072296
1.0,17,3.074671
1.0,33,3.079302
1.0,29,3.083366
1.0,31,3.087733
0.0,8,3.088858
1.0,4,3.089418
1.0,25,3.092931
1.0,32,3.097453
1.0,13,3.099277
0.0,22,3.102363
0.0,24,3.105741
1.0,33,3.110393
1.0,16,3.112635
0.0,11,3.114184
1.0,23,3.117409
1.0,51,3.12459
1.0,17,3.126973
1.0,31,3.13133
1.0,40,3.136955
1.0,27,3.140776
1.0,16,3.143018
1.0,46,3.149474
0.0,6,3.150318
0.0,12,3.152002
1.0,18,3.154525
1.0,40,3.160164
1.0,29,3.164236
1.0,29,3.168322
1.0,13,3.170145
0.0,20,3.172952
1.0,43,3.178983
0.0,16,3.181232
1.0,15,3.183331
1.0,33,3.187999
1.0,37,3.193201
1.0,32,3.197704
1.0,13,3.199529
0.0,13,3.201358
0.0,14,3.203322
0.0,4,3.203885
0.0,10,3.205285
0.0,24,3.208659
1.0,36,3.213713
0.0,8,3.214844
1.0,15,3.216947
0.0,12,3.218635
1.0,77,3.229464
1.0,31,3.233826
1.0,13,3.235653
1.0,31,3.240012
1.0,72,3.250136
0.0,22,3.253248
1.0,13,3.255091
1.0,32,3.259594
1.0,85,3.271536
1.0,32,3.276032
1.0,13,3.277865
1.0,40,3.283485
0.0,16,3.285729
0.0,8,3.286854
1.0,14,3.288815
1.0,36,3.293876
0.0,11,3.295424
1.0,33,3.300069
0.0,9,3.30134
1.0,32,3.305846
0.0,27,3.309646
1.0,36,3.314725
1.0,15,3.316855
0.0,12,3.318548
0.0,13,3.320397
1.0,35,3.32531
0.0,8,3.326433
1.0,32,3.330932
0.0,9,3.332201
1.0,30,3.336415
1.0,16,3.338653
1.0,28,3.342592
1.0,39,3.348081
0.0,4,3.348642
1.0,16,3.350883
1.0,35,3.355803
0.0,19,3.35848
1.0,35,3.36338
1.0,14,3.365335
1.0,33,3.369974
1.0,84,3.38176
1.0,32,3.386274
1.0,11,3.387813
1.0,36,3.392862
0.0,15,3.394963
0.0,373,3.447648
1.0,16,3.449912
1.0,39,3.455381
0.0,33,3.460014
1.0,37,3.465205
0.0,13,3.46704
1.0,27,3.470849
0.0,46,3.477308
0.0,21,3.480254
1.0,14,3.482216
1.0,24,3.485592
1.0,38,3.490916
1.0,31,3.495268
1.0,14,3.497231
1.0,42,3.503166
1.0,43,3.509233
0.0,18,3.511775
1.0,12,3.513453
1.0,29,3.51752
1.0,67,3.526926
0.0,10,3.528336
1.0,11,3.529871
1.0,27,3.533656
0.0,50,3.540671
1.0,31,3.545043
1.0,40,3.550663
0.0,33,3.555313
1.0,28,3.559253
1.0,31,3.563624
1.0,14,3.5656
1.0,25,3.569132
1.0,31,3.573486
1.0,41,3.579295
1.0,13,3.581128
1.0,26,3.584786
1.0,27,3.588583
0.0,147,3.609169
1.0,15,3.611277
1.0,30,3.615494
1.0,27,3.619283
1.0,35,3.624201
1.0,17,3.626586
1.0,31,3.630947
1.0,41,3.636712
1.0,29,3.640814
1.0,17,3.643204
1.0,29,3.647279
1.0,38,3.652607
1.0,27,3.656409
0.0,9,3.657682
1.0,29,3.661771
0.0,15,3.663885
0.0,41,3.669551
1.0,14,3.671521
1.0,39,3.677012
1.0,114,3.693046
1.0,38,3.698398
1.0,20,3.701203
1.0,26,3.704862
1.0,64,3.713843
1.0,27,3.717648
1.0,15,3.719756
1.0,25,3.723276
1.0,75,3.733798
0.0,18,3.736347
1.0,15,3.738455
1.0,28,3.742398
1.0,45,3.748724
0.0,19,3.751391
1.0,13,3.753219
1.0,29,3.757303
1.0,57,3.765314
0.0,2,3.765599
1.0,15,3.767721
1.0,27,3.771511
0.0,21,3.774467
1.0,31,3.778869
0.0,13,3.780697
1.0,29,3.784765
1.0,38,3.790114
0.0,6,3.790961
1.0,17,3.79335
1.0,28,3.797281
1.0,30,3.801489
1.0,33,3.806138
1.0,15,3.808249
1.0,30,3.812465
1.0,44,3.818643
1.0,53,3.826104
1.0,13,3.827938
1.0,33,3.832603
1.0,30,3.836853
1.0,26,3.840538
1.0,14,3.842519
1.0,26,3.846196
1.0,61,3.854721
1.0,29,3.858835
1.0,14,3.860805
1.0,25,3.864328
1.0,43,3.870368
0.0,22,3.873466
1.0,13,3.8753
1.0,27,3.879104
1.0,40,3.884739
0.0,18,3.88728
1.0,14,3.889252
1.0,26,3.89293
0.0,10,3.894336
1.0,27,3.898154
1.0,13,3.899992
1.0,28,3.903959
1.0,41,3.909749
0.0,16,3.912007
1.0,15,3.914118
1.0,31,3.918491
0.0,24,3.921868
1.0,29,3.92597
1.0,14,3.927942
1.0,29,3.932037
0.0,21,3.934989
1.0,25,3.938532
1.0,14,3.940501
1.0,31,3.944881
1.0,44,3.951076
1.0,28,3.955038
1.0,11,3.956602
1.0,27,3.960414
1.0,33,3.965063
1.0,29,3.969158
1.0,11,3.970709
1.0,26,3.974398
1.0,27,3.978215
0.0,25,3.98174
1.0,11,3.983283
1.0,27,3.987078
0.0,12,3.988778
0.0,16,3.991022
1.0,11,3.992565
1.0,25,3.996084
1.0,27,3.999892
1.0,29,4.003983
0.0,9,4.005256
1.0,29,4.00934
0.0,8,4.010465
1.0,33,4.015098
0.0,2,4.015384
1.0,25,4.018907
1.0,28,4.022825
1.0,26,4.026491
1.0,29,4.030584
1.0,36,4.035674
1.0,28,4.039622
0.0,3,4.040048
1.0,20,4.042849
1.0,27,4.046648
0.0,17,4.049054
1.0,329,4.095281
1.0,13,4.097118
1.0,29,4.10121
1.0,28,4.105155
0.0,728,4.207795
1.0,18,4.210328
1.0,25,4.213839
1.0,27,4.217635
0.0,130,4.235972
1.0,13,4.237806
1.0,30,4.241997
1.0,33,4.24662
1.0,27,4.250415
1.0,13,4.252235
1.0,29,4.256337
1.0,31,4.260717
1.0,31,4.265054
1.0,15,4.267155
1.0,29,4.271228
1.0,30,4.275435
1.0,34,4.280209
1.0,14,4.282175
1.0,26,4.285828
0.0,60,4.294247
1.0,30,4.298468
1.0,20,4.301267
0.0,19,4.303933
1.0,28,4.307873
1.0,33,4.312506
1.0,15,4.314608
1.0,28,4.318547
1.0,37,4.323752
1.0,39,4.329238
1.0,13,4.331064
1.0,25,4.334575
0.0,4,4.335141
1.0,33,4.339771
1.0,17,4.342161
0.0,4,4.342725
1.0,33,4.347365
1.0,27,4.351158
1.0,14,4.353119
1.0,29,4.35719
1.0,25,4.360727
1.0,29,4.364811
1.0,14,4.366774
0.0,8,4.367904
1.0,44,4.374075
0.0,15,4.376175
1.0,24,4.379529
0.0,14,4.381499
1.0,27,4.385299
1.0,29,4.389383
0.0,13,4.391208
1.0,28,4.395132
1.0,25,4.398652
0.0,14,4.400623
1.0,18,4.403136
1.0,27,4.406941
1.0,30,4.411152
1.0,33,4.415878
1.0,16,4.418123
1.0,33,4.422773
1.0,25,4.426307
0.0,16,4.428579
1.0,13,4.43042
1.0,31,4.434781
1.0,30,4.439027
1.0,31,4.443403
1.0,13,4.445227
1.0,27,4.449025
1.0,26,4.452671
0.0,76,4.463329
1.0,14,4.465292
0.0,9,4.466557
1.0,30,4.470753
0.0,8,4.47188
1.0,13,4.473703
1.0,25,4.477222
1.0,29,4.481311
0.0,50,4.488327
0.0,8,4.489454
0.0,4,4.490022
0.0,21,4.492984
1.0,39,4.498492
1.0,15,4.500605
0.0,12,4.502298
1.0,27,4.506093
0.0,24,4.509448
0.0,6,4.510299
1.0,27,4.514098
0.0,8,4.515229
0.0,12,4.516917
1.0,17,4.519303
1.0,30,4.523513
1.0,30,4.527751
1.0,35,4.532669
1.0,17,4.535045
1.0,32,4.539537
1.0,26,4.543181
1.0,27,4.546984
1.0,16,4.549234
1.0,25,4.552754
1.0,27,4.556564
1.0,32,4.561059
1.0,14,4.563017
1.0,29,4.567089
1.0,26,4.570744
1.0,27,4.574544
1.0,15,4.576654
0.0,17,4.579026
0.0,4,4.579592
1.0,25,4.583103
0.0,4,4.583669
1.0,28,4.587601
1.0,26,4.591256
1.0,28,4.595191
1.0,16,4.597438
1.0,28,4.601381
1.0,15,4.603472
0.0,22,4.606567
1.0,13,4.608391
1.0,42,4.614268
1.0,29,4.618362
1.0,27,4.622156
1.0,12,4.623846
1.0,23,4.627091
1.0,26,4.630738
0.0,12,4.632431
1.0,14,4.634395
1.0,23,4.637633
1.0,27,4.641433
1.0,27,4.645233
1.0,15,4.647343
1.0,33,4.651985
1.0,29,4.65607
1.0,27,4.659883
0.0,4,4.660447
1.0,23,4.663691
0.0,21,4.666636
0.0,21,4.66958
1.0,8,4.670696
0.0,16,4.672949
1.0,23,4.676171
0.0,24,4.679555
1.0,30,4.683755
1.0,27,4.687566
0.0,8,4.688699
0.0,8,4.68982
1.0,15,4.691938
1.0,28,4.695869
1.0,23,4.699118
1.0,34,4.703909
0.0,4,4.704473
1.0,27,4.708288
1.0,18,4.710808
1.0,26,4.714467
1.0,14,4.716441
0.0,18,4.718973
1.0,28,4.722889
0.0,15,4.724989
1.0,13,4.726812
1.0,25,4.730316
1.0,25,4.733834
1.0,28,4.737781
0.0,7,4.738767
0.0,19,4.741442
0.0,20,4.744249
0.0,21,4.747203
1.0,14,4.749166
0.0,6,4.750011
0.0,4,4.750576
1.0,25,4.754096
0.0,14,4.756085
0.0,6,4.756936
0.0,16,4.759181
1.0,28,4.763125
1.0,17,4.76551
1.0,23,4.768742
1.0,23,4.771961
0.0,18,4.774486
1.0,17,4.776875
0.0,20,4.779679
0.0,8,4.780802
1.0,25,4.784318
0.0,2,4.784603
0.0,36,4.789595
0.0,68,4.799055
1.0,31,4.803411
1.0,156,4.825276
0.0,6,4.826125
0.0,36,4.831174
1.0,27,4.834967
0.0,6,4.835814
1.0,49,4.84271
0.0,22,4.845775
1.0,29,4.849855
1.0,13,4.851669
1.0,33,4.856319
1.0,79,4.867333
1.0,25,4.870849
1.0,11,4.872407
1.0,18,4.874931
1.0,39,4.880434
0.0,6,4.88129
1.0,11,4.882831
1.0,37,4.888049
1.0,31,4.892425
1.0,31,4.896799
1.0,11,4.898341
0.0,16,4.900582
1.0,53,4.908039
1.0,30,4.912271
1.0,13,4.914092
1.0,46,4.920576
1.0,39,4.926074
1.0,29,4.930155
0.0,16,4.932399
1.0,38,4.937747
1.0,33,4.942381
0.0,23,4.945609
1.0,14,4.947579
1.0,43,4.953636
1.0,33,4.95829
0.0,4,4.958858
1.0,11,4.960405
1.0,33,4.965039
0.0,57,4.97304
1.0,28,4.976981
1.0,11,4.978531
0.0,21,4.981487
0.0,26,4.985143
1.0,29,4.989245
1.0,11,4.990797
0.0,14,4.992776
0.0,36,4.997827
0.0,16,5.000074
1.0,13,5.001903
0.0,24,5.005298
1.0,61,5.013914
1.0,32,5.018571
1.0,11,5.020166
1.0,25,5.02373
1.0,34,5.02855
1.0,33,5.033224
1.0,11,5.034776
0.0,7,5.035783
1.0,29,5.039872
0.0,14,5.041846
0.0,6,5.042696
1.0,26,5.046373
1.0,26,5.05007
1.0,25,5.053629
1.0,11,5.055176
0.0,23,5.058415
1.0,29,5.062506
1.0,25,5.066044
1.0,11,5.067599
1.0,30,5.07184
0.0,24,5.075228
1.0,30,5.07947
0.0,7,5.080462
1.0,28,5.084417
1.0,30,5.088669
1.0,29,5.092774
1.0,13,5.094612
1.0,28,5.09855
1.0,29,5.10263
0.0,20,5.105449
1.0,11,5.107
1.0,31,5.111377
0.0,21,5.11433
1.0,37,5.119553
1.0,11,5.121111
0.0,6,5.121956
1.0,38,5.127309
1.0,27,5.131107
1.0,11,5.13265
1.0,31,5.137009
1.0,31,5.141372
1.0,28,5.145318
1.0,11,5.146866
1.0,25,5.15042
1.0,32,5.154911
0.0,22,5.158009
1.0,13,5.159836
0.0,12,5.161524
0.0,4,5.162088
0.0,19,5.164755
1.0,11,5.166304
1.0,28,5.170248
1.0,32,5.174744
0.0,30,5.178971
1.0,11,5.180516
1.0,27,5.184317
1.0,31,5.18869
1.0,58,5.196851
1.0,12,5.198535
1.0,24,5.2019
0.0,8,5.203033
1.0,29,5.207122
1.0,11,5.208664
1.0,25,5.212192
1.0,28,5.216164
0.0,33,5.220825
1.0,13,5.222653
1.0,25,5.226174
1.0,28,5.230114
1.0,44,5.23631
0.0,2,5.2366
1.0,27,5.240397
0.0,10,5.241807
1.0,35,5.246737
1.0,11,5.248287
1.0,23,5.251523
0.0,21,5.254478
1.0,35,5.2594
0.0,2,5.259685
0.0,10,5.261116
1.0,23,5.264345
1.0,34,5.269153
1.0,12,5.270833
0.0,1,5.270977
1.0,23,5.274214
0.0,60,5.282623
1.0,11,5.284174
1.0,16,5.286423
1.0,32,5.29091
0.0,49,5.297779
0.0,8,5.298905
0.0,18,5.301438
0.0,21,5.304387
1.0,39,5.309878
1.0,11,5.311423
1.0,28,5.315364
1.0,24,5.318742
1.0,43,5.324806
1.0,11,5.326354
1.0,29,5.330441
1.0,24,5.333821
0.0,26,5.337477
0.0,6,5.338329
0.0,21,5.341301
1.0,29,5.345396
1.0,36,5.350495
1.0,11,5.352039
1.0,27,5.355836
1.0,32,5.360334
0.0,8,5.361457
1.0,12,5.363138
1.0,33,5.367799
1.0,31,5.372172
1.0,45,5.378529
1.0,11,5.380075
1.0,31,5.384439
0.0,32,5.38894
1.0,29,5.393028
1.0,11,5.39457
1.0,36,5.399653
1.0,34,5.404426
1.0,34,5.409226
1.0,11,5.410784
0.0,21,5.413762
1.0,31,5.418228
0.0,18,5.420763
1.0,15,5.42286
1.0,33,5.427511
0.0,12,5.429205
1.0,35,5.434135
0.0,2,5.43442
1.0,36,5.439475
1.0,31,5.443842
1.0,36,5.448897
1.0,13,5.45074
1.0,37,5.455927
0.0,30,5.460144
1.0,33,5.464805
1.0,11,5.466357
1.0,30,5.470599
1.0,32,5.475106
1.0,30,5.47936
1.0,12,5.48103
1.0,32,5.48557
1.0,38,5.490909
1.0,30,5.495135
1.0,14,5.497103
1.0,47,5.503709
1.0,33,5.508342
1.0,30,5.51258
1.0,11,5.514129
1.0,31,5.518497
0.0,14,5.520475
1.0,30,5.524691
1.0,11,5.526235
1.0,30,5.530485
0.0,14,5.532461
0.0,63,5.54134
1.0,11,5.542918
0.0,14,5.544899
0.0,31,5.549277
1.0,80,5.560524
1.0,14,5.562486
0.0,6,5.563333
1.0,46,5.569775
0.0,16,5.57202
1.0,11,5.573566
0.0,19,5.576245
0.0,4,5.576828
0.0,35,5.581798
1.0,12,5.583483
0.0,17,5.585881
0.0,29,5.589956
0.0,24,5.593315
1.0,11,5.594863
1.0,39,5.600365
1.0,46,5.606797
1.0,35,5.611769
1.0,11,5.61332
0.0,16,5.615566
1.0,71,5.625471
0.0,6,5.62632
1.0,13,5.628149
1.0,32,5.632632
1.0,28,5.636652
1.0,49,5.643563
1.0,13,5.645388
1.0,31,5.649729
1.0,38,5.655079
1.0,62,5.663757
1.0,12,5.665446
0.0,21,5.668422
1.0,30,5.672645
0.0,52,5.679898
0.0,6,5.680768
1.0,36,5.685816
1.0,29,5.6899
1.0,33,5.694548
1.0,11,5.696092
0.0,6,5.69694
1.0,27,5.700744
0.0,23,5.703981
1.0,13,5.705813
1.0,36,5.71088
0.0,9,5.712154
1.0,31,5.716514
0.0,12,5.718207
1.0,29,5.722283
0.0,4,5.722855
1.0,33,5.727513
0.0,83,5.739156
1.0,55,5.74692
1.0,62,5.755601
0.0,10,5.757007
0.0,2,5.757295
1.0,35,5.762217
1.0,55,5.769903
0.0,23,5.773133
0.0,49,5.780029
1.0,49,5.786907
1.0,86,5.798989
0.0,1,5.799135
0.0,7,5.800123
1.0,30,5.804341
0.0,6,5.805201
1.0,42,5.811112
1.0,24,5.814481
1.0,30,5.818705
0.0,114,5.834699
0.0,12,5.836397
1.0,27,5.8402
0.0,17,5.842595
0.0,6,5.843448
0.0,14,5.845422
1.0,20,5.848233
0.0,6,5.849086
0.0,8,5.850218
0.0,89,5.862727
1.0,18,5.865258
1.0,27,5.869059
1.0,197,5.896796
0.0,44,5.903
1.0,14,5.904979
1.0,23,5.908231
0.0,52,5.915582
0.0,40,5.921226
1.0,24,5.924625
0.0,14,5.92661
1.0,43,5.932675
0.0,52,5.940058
1.0,15,5.942179
1.0,27,5.945992
1.0,67,5.955447
1.0,31,5.959832
1.0,17,5.962226
1.0,23,5.965482
1.0,66,5.974783
1.0,28,5.978751
0.0,10,5.980158
0.0,19,5.982845
0.0,35,5.987784
0.0,6,5.988635
1.0,14,5.990608
0.0,3,5.991033
0.0,12,5.992735
0.0,6,5.993588
1.0,15,5.995702
1.0,25,5.999254
0.0,6,6.000108
0.0,67,6.009632
1.0,12,6.011327
1.0,34,6.016126
0.0,4,6.016698
0.0,127,6.034581
0.0,14,6.036571
0.0,20,6.039392
1.0,53,6.046874
1.0,47,6.053551
1.0,15,6.055674
1.0,25,6.059227
1.0,26,6.062913
1.0,33,6.067596
1.0,11,6.069158
1.0,23,6.072419
0.0,4,6.072994
1.0,37,6.078243
1.0,13,6.080075
1.0,27,6.083884
1.0,57,6.091916
1.0,36,6.097006
1.0,13,6.098842
1.0,28,6.102814
1.0,16,6.105066
1.0,49,6.111942
1.0,13,6.113777
0.0,50,6.120727
1.0,37,6.125958
1.0,33,6.13064
1.0,13,6.132482
0.0,6,6.133337
1.0,47,6.139985
1.0,36,6.145068
1.0,11,6.146631
1.0,39,6.152119
1.0,29,6.15623
1.0,41,6.162025
1.0,13,6.163856
1.0,26,6.167526
1.0,28,6.171482
1.0,35,6.176429
1.0,14,6.178405
1.0,34,6.1832
1.0,36,6.188273
1.0,30,6.192514
1.0,11,6.194061
0.0,14,6.196042
1.0,42,6.202007
1.0,30,6.206245
1.0,15,6.208374
1.0,30,6.212612
0.0,5,6.213319
1.0,31,6.217699
1.0,16,6.219958
1.0,31,6.224326
1.0,44,6.230504
1.0,27,6.234325
1.0,15,6.236452
1.0,31,6.240819
1.0,33,6.245462
1.0,29,6.249552
1.0,11,6.251103
1.0,36,6.256192
0.0,19,6.258867
1.0,34,6.263658
1.0,11,6.265211
0.0,27,6.268993
1.0,31,6.27335
1.0,31,6.27771
1.0,13,6.279521
1.0,33,6.284165
1.0,45,6.290498
1.0,31,6.294853
1.0,13,6.296677
1.0,28,6.300609
1.0,15,6.302712
1.0,40,6.308375
1.0,14,6.310335
1.0,45,6.31663
1.0,33,6.32126
1.0,27,6.325061
1.0,13,6.326889
1.0,26,6.330558
1.0,29,6.334636
0.0,20,6.337435
1.0,13,6.33926
0.0,8,6.340389
1.0,41,6.346153
1.0,36,6.35122
1.0,11,6.352762
1.0,22,6.355843
1.0,27,6.359637
1.0,28,6.363594
1.0,15,6.365689
1.0,38,6.371042
1.0,27,6.374845
1.0,34,6.37963
1.0,12,6.381314
1.0,28,6.385253
0.0,8,6.386383
0.0,9,6.387657
1.0,19,6.390312
1.0,31,6.394677
1.0,34,6.399485
0.0,10,6.400895
1.0,11,6.402438
1.0,27,6.406232
1.0,28,6.410177
0.0,70,6.420008
1.0,11,6.421824
1.0,33,6.4265
1.0,25,6.430023
0.0,41,6.435772
1.0,13,6.437594
1.0,30,6.441805
0.0,22,6.444884
1.0,27,6.448709
1.0,11,6.450252
1.0,29,6.454328
1.0,33,6.458983
1.0,35,6.463935
1.0,13,6.465755
1.0,28,6.469689
1.0,26,6.473341
0.0,4,6.473906
1.0,13,6.475729
1.0,25,6.479251
1.0,30,6.483464
0.0,69,6.49311
1.0,12,6.494791
0.0,11,6.496342
1.0,32,6.500856
0.0,8,6.501988
1.0,11,6.503524
0.0,16,6.505768
0.0,9,6.507041
1.0,30,6.511279
1.0,11,6.512821
1.0,114,6.52861
1.0,26,6.532286
0.0,14,6.534265
1.0,11,6.53582
0.0,10,6.537251
0.0,6,6.538099
1.0,31,6.542456
1.0,11,6.544009
1.0,47,6.55061
1.0,41,6.556406
1.0,26,6.560095
1.0,13,6.561928
1.0,34,6.566715
1.0,45,6.573045
