#{"t_start": 1718010105.883883, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,1.723477
0.0,21,1.726366
0.0,43,1.732306
1.0,75,1.742668
0.0,47,1.749112
0.0,6,1.749938
0.0,3,1.750356
0.0,14,1.752319
0.0,7,1.75328
0.0,10,1.754657
0.0,15,1.756707
0.0,14,1.758585
0.0,7,1.759557
0.0,10,1.760932
0.0,4,1.761494
0.0,66,1.770649
0.0,20,1.773351
1.0,143,1.793186
1.0,38,1.798343
0.0,3,1.798758
0.0,28,1.802906
0.0,38,1.808236
0.0,24,1.811625
0.0,23,1.814917
0.0,70,1.824639
0.0,110,1.839899
0.0,114,1.855607
0.0,114,1.871418
0.0,57,1.879288
0.0,23,1.882502
0.0,11,1.884021
0.0,4,1.884574
0.0,28,1.888432
0.0,170,1.911831
0.0,20,1.914552
0.0,72,1.924487
0.0,23,1.927665
0.0,7,1.928636
0.0,37,1.93374
0.0,27,1.937467
0.0,24,1.940804
0.0,103,1.955068
0.0,36,1.960056
0.0,52,1.967235
0.0,15,1.969299
0.0,106,1.983804
0.0,72,1.993751
0.0,64,2.002595
0.0,91,2.015212
0.0,10,2.016592
0.0,2,2.01687
0.0,21,2.019738
0.0,7,2.020708
0.0,17,2.023045
0.0,25,2.026445
0.0,100,2.040299
0.0,5,2.040994
0.0,176,2.065492
1.0,125,2.082837
0.0,17,2.08518
0.0,21,2.088092
0.0,6,2.088966
0.0,6,2.089795
0.0,46,2.096098
0.0,50,2.103066
0.0,32,2.107483
0.0,10,2.108859
0.0,65,2.117797
0.0,19,2.12044
1.0,27,2.124134
0.0,7,2.125097
0.0,72,2.135051
0.0,33,2.139617
0.0,19,2.142236
0.0,52,2.149414
0.0,43,2.155373
0.0,45,2.161648
0.0,38,2.166869
1.0,55,2.174349
0.0,8,2.175448
0.0,68,2.18489
0.0,60,2.193192
0.0,6,2.194056
0.0,15,2.196135
0.0,19,2.198759
0.0,53,2.206107
0.0,122,2.223058
0.0,62,2.231629
0.0,5,2.232329
0.0,190,2.258704
0.0,17,2.26106
0.0,53,2.268378
0.0,100,2.28223
0.0,312,2.324944
0.0,24,2.328233
0.0,9,2.329486
0.0,5,2.330171
0.0,53,2.337475
1.0,16,2.339662
0.0,7,2.340622
0.0,18,2.343109
0.0,68,2.352505
0.0,16,2.3547
0.0,7,2.35567
0.0,7,2.356635
0.0,20,2.35939
0.0,4,2.359944
0.0,62,2.368474
0.0,20,2.371222
0.0,59,2.379407
0.0,8,2.380494
0.0,66,2.389613
0.0,7,2.390575
0.0,7,2.391533
0.0,69,2.401086
0.0,8,2.402176
0.0,11,2.40368
0.0,9,2.404921
0.0,21,2.407821
0.0,36,2.412857
0.0,48,2.419427
0.0,12,2.421094
0.0,8,2.422182
0.0,42,2.42802
0.0,15,2.430085
0.0,10,2.43146
0.0,67,2.440733
0.0,10,2.442123
0.0,60,2.450391
0.0,87,2.46249
0.0,34,2.46717
0.0,12,2.468844
0.0,116,2.484965
0.0,5,2.485659
0.0,11,2.487174
0.0,18,2.489653
0.0,18,2.492158
0.0,5,2.492867
0.0,9,2.494105
0.0,84,2.505715
0.0,34,2.510427
0.0,9,2.511664
0.0,39,2.517081
0.0,10,2.518458
0.0,64,2.527259
0.0,110,2.542352
0.0,7,2.54331
0.0,4,2.543863
0.0,135,2.562356
0.0,62,2.570879
1.0,43,2.576751
0.0,118,2.593001
0.0,35,2.597844
0.0,29,2.601834
0.0,8,2.602931
0.0,16,2.605129
0.0,10,2.606536
0.0,24,2.60984
0.0,5,2.610526
0.0,27,2.614313
0.0,10,2.615696
0.0,50,2.622671
1.0,166,2.645693
0.0,40,2.651209
1.0,76,2.661615
0.0,10,2.662997
0.0,4,2.663544
0.0,9,2.664775
0.0,96,2.67803
0.0,14,2.67996
0.0,3,2.680378
0.0,51,2.687439
0.0,45,2.693621
0.0,12,2.695313
0.0,17,2.697624
0.0,19,2.700228
0.0,15,2.702311
0.0,139,2.721703
0.0,39,2.72712
0.0,11,2.728638
0.0,89,2.741124
0.0,13,2.742971
0.0,4,2.743549
0.0,57,2.751589
0.0,59,2.759811
0.0,38,2.765497
0.0,112,2.781141
0.0,13,2.782958
0.0,9,2.784243
0.0,46,2.790614
0.0,213,2.820167
0.0,7,2.821131
0.0,112,2.836676
0.0,14,2.838621
0.0,112,2.854266
0.0,66,2.863405
0.0,46,2.87044
0.0,16,2.872836
0.0,27,2.876627
0.0,37,2.881859
0.0,37,2.887022
0.0,96,2.900343
0.0,347,2.948474
0.0,57,2.956327
0.0,171,2.980612
0.0,24,2.98394
0.0,46,2.990336
0.0,8,2.991449
0.0,69,3.00104
0.0,10,3.002424
0.0,20,3.005179
0.0,17,3.007524
0.0,50,3.01437
0.0,86,3.026282
0.0,106,3.040982
0.0,29,3.045081
0.0,96,3.059033
0.0,131,3.077363
0.0,34,3.082137
0.0,14,3.084093
0.0,63,3.092782
0.0,17,3.095133
0.0,135,3.113929
0.0,3,3.114375
0.0,45,3.120613
0.0,49,3.127451
0.0,41,3.133153
0.0,44,3.139274
0.0,16,3.141431
0.0,8,3.142494
0.0,2,3.142776
0.0,10,3.144158
0.0,6,3.145004
0.0,66,3.154162
0.0,6,3.154992
0.0,3,3.155407
0.0,8,3.156494
0.0,13,3.158273
1.0,10,3.159609
0.0,34,3.164316
0.0,15,3.16648
0.0,4,3.167042
0.0,2,3.167317
0.0,72,3.177375
0.0,87,3.189403
0.0,19,3.192008
0.0,7,3.192972
1.0,19,3.195558
1.0,17,3.197852
0.0,12,3.199503
0.0,137,3.218543
0.0,9,3.219803
1.0,14,3.221693
0.0,4,3.222252
0.0,13,3.223983
0.0,5,3.224675
0.0,15,3.226734
0.0,40,3.232307
0.0,77,3.243069
1.0,122,3.260011
0.0,3,3.260432
0.0,21,3.263346
0.0,30,3.267514
0.0,16,3.269699
0.0,5,3.270378
0.0,17,3.27268
0.0,30,3.276857
0.0,153,3.298148
0.0,18,3.300673
0.0,33,3.305269
0.0,67,3.314591
0.0,3,3.315015
0.0,18,3.317573
1.0,203,3.345705
0.0,55,3.353323
0.0,26,3.356903
0.0,77,3.36757
0.0,69,3.377156
0.0,33,3.381714
0.0,25,3.385164
0.0,17,3.387518
1.0,28,3.391375
0.0,5,3.392062
1.0,25,3.395466
0.0,9,3.396716
0.0,13,3.398497
0.0,96,3.411778
0.0,7,3.412746
0.0,25,3.416224
0.0,21,3.419098
0.0,117,3.435393
0.0,20,3.438204
0.0,7,3.439181
0.0,58,3.447215
0.0,31,3.451451
0.0,63,3.460224
0.0,35,3.465087
0.0,4,3.465648
0.0,3,3.466066
0.0,52,3.473334
0.0,98,3.486891
0.0,140,3.506413
0.0,13,3.508171
0.0,121,3.525096
0.0,10,3.526498
0.0,8,3.527605
0.0,7,3.528573
0.0,4,3.529134
0.0,20,3.531838
0.0,3,3.532249
0.0,5,3.532945
0.0,40,3.538556
0.0,9,3.539807
0.0,45,3.546077
0.0,58,3.554129
0.0,29,3.558176
0.0,42,3.56397
0.0,13,3.565769
0.0,8,3.566902
0.0,4,3.567455
0.0,22,3.570511
0.0,88,3.582838
0.0,7,3.583813
0.0,5,3.584507
0.0,16,3.586737
0.0,10,3.588126
0.0,26,3.591745
0.0,15,3.593824
0.0,16,3.596066
0.0,17,3.598423
0.0,7,3.59944
0.0,20,3.602196
0.0,78,3.613159
0.0,6,3.613993
0.0,3,3.614416
0.0,13,3.616209
0.0,9,3.617457
0.0,40,3.623018
0.0,99,3.636853
0.0,34,3.641614
0.0,6,3.642439
0.0,13,3.644252
0.0,7,3.645226
0.0,110,3.660617
0.0,23,3.663815
0.0,67,3.673154
0.0,51,3.680565
0.0,5,3.681262
0.0,71,3.691821
0.0,56,3.699923
0.0,63,3.70885
0.0,33,3.713456
0.0,112,3.729046
0.0,46,3.735417
0.0,29,3.739427
0.0,6,3.740262
0.0,3,3.740675
0.0,52,3.747826
0.0,4,3.748385
0.0,3,3.748802
0.0,29,3.752841
1.0,34,3.757463
0.0,20,3.760263
0.0,132,3.778585
0.0,34,3.783285
0.0,45,3.789602
0.0,29,3.79364
0.0,47,3.800111
0.0,65,3.809176
0.0,63,3.817821
0.0,21,3.82072
0.0,10,3.822112
0.0,28,3.826019
0.0,35,3.830852
0.0,61,3.83932
0.0,8,3.840404
0.0,21,3.843353
0.0,8,3.844475
0.0,81,3.855777
0.0,8,3.856896
0.0,41,3.862579
0.0,2,3.862862
0.0,49,3.869709
0.0,65,3.87874
0.0,22,3.881808
0.0,121,3.898668
0.0,9,3.899923
0.0,20,3.902677
0.0,3,3.903091
0.0,23,3.906319
0.0,30,3.91045
0.0,14,3.912352
0.0,29,3.916311
1.0,65,3.925193
0.0,7,3.926132
0.0,3,3.926542
0.0,12,3.928195
0.0,3,3.928609
0.0,2,3.928879
0.0,4,3.929439
0.0,24,3.932798
0.0,12,3.934436
0.0,2,3.934713
1.0,43,3.940647
1.0,15,3.942659
0.0,5,3.943342
0.0,14,3.945259
0.0,19,3.947846
1.0,48,3.954434
0.0,13,3.956248
0.0,9,3.957478
0.0,11,3.958972
0.0,47,3.965437
0.0,18,3.967874
0.0,4,3.968428
0.0,29,3.972435
0.0,48,3.978956
0.0,10,3.980289
0.0,8,3.981396
0.0,5,3.982084
0.0,2,3.982359
0.0,24,3.98569
0.0,6,3.986548
0.0,5,3.987231
0.0,12,3.988859
0.0,33,3.993414
0.0,36,3.998412
0.0,60,4.006768
0.0,40,4.012282
0.0,75,4.022594
0.0,5,4.023275
0.0,26,4.026818
0.0,8,4.027929
1.0,14,4.029786
0.0,8,4.030886
0.0,2,4.031163
0.0,33,4.035783
0.0,5,4.036479
0.0,5,4.037167
1.0,9,4.038385
0.0,5,4.039071
0.0,3,4.039481
0.0,14,4.041401
0.0,32,4.045824
0.0,12,4.047471
0.0,23,4.051094
0.0,27,4.055265
0.0,46,4.061897
0.0,16,4.064151
0.0,11,4.06568
0.0,29,4.069765
0.0,19,4.072399
0.0,62,4.081166
0.0,75,4.091645
0.0,20,4.094439
0.0,132,4.112883
0.0,36,4.117898
0.0,33,4.122533
0.0,49,4.129415
0.0,77,4.140184
0.0,26,4.143776
0.0,98,4.157592
0.0,34,4.162334
0.0,12,4.163999
1.0,84,4.175966
0.0,3,4.176379
0.0,92,4.189155
0.0,45,4.195393
0.0,73,4.205562
0.0,15,4.207641
0.0,145,4.227804
0.0,22,4.230855
0.0,14,4.232792
0.0,21,4.235701
0.0,12,4.237365
0.0,33,4.241934
0.0,15,4.243993
0.0,27,4.247742
0.0,8,4.248847
0.0,5,4.249526
0.0,42,4.255281
0.0,44,4.261424
0.0,10,4.262797
0.0,76,4.273367
0.0,91,4.28603
0.0,28,4.289889
0.0,2,4.29017
0.0,81,4.301356
0.0,28,4.305246
0.0,81,4.316432
0.0,6,4.317266
0.0,18,4.319766
0.0,34,4.32449
0.0,6,4.325325
0.0,132,4.343631
1.0,69,4.353212
0.0,75,4.36365
0.0,27,4.367397
0.0,11,4.36892
0.0,41,4.374624
0.0,3,4.375044
0.0,29,4.379059
0.0,19,4.381706
1.0,40,4.387207
0.0,38,4.392486
0.0,34,4.397183
0.0,94,4.410319
0.0,69,4.419931
0.0,12,4.421596
0.0,36,4.426593
0.0,5,4.427289
0.0,7,4.42826
0.0,236,4.461065
0.0,6,4.461901
0.0,13,4.463675
0.0,16,4.465847
1.0,75,4.476279
0.0,22,4.479328
0.0,5,4.480022
0.0,105,4.494641
0.0,24,4.49796
1.0,39,4.503251
0.0,48,4.509849
0.0,45,4.516023
0.0,118,4.532404
0.0,5,4.533102
0.0,128,4.550881
0.0,34,4.555593
0.0,33,4.560178
0.0,178,4.584892
0.0,14,4.586838
0.0,11,4.588391
0.0,45,4.594631
0.0,9,4.595886
0.0,22,4.59891
1.0,56,4.606621
0.0,19,4.60925
0.0,9,4.61049
0.0,11,4.612013
0.0,20,4.614763
0.0,39,4.620104
0.0,17,4.622462
0.0,10,4.623844
0.0,37,4.628965
0.0,43,4.634896
0.0,55,4.642488
0.0,22,4.645535
0.0,6,4.646373
1.0,88,4.658553
0.0,22,4.6616
0.0,63,4.670392
0.0,57,4.678304
0.0,38,4.683573
0.0,8,4.684683
0.0,76,4.695173
0.0,34,4.699899
0.0,4,4.700458
0.0,136,4.719364
0.0,8,4.720479
0.0,28,4.724352
0.0,55,4.73198
0.0,71,4.741862
1.0,54,4.749191
0.0,3,4.74962
0.0,43,4.75549
0.0,78,4.766323
0.0,13,4.768132
0.0,92,4.780914
1.0,23,4.784068
0.0,178,4.808775
0.0,13,4.810554
0.0,20,4.813263
0.0,14,4.815199
0.0,3,4.815621
0.0,18,4.818067
0.0,14,4.820012
0.0,10,4.821389
0.0,30,4.825433
0.0,13,4.82719
0.0,20,4.829879
0.0,4,4.830438
0.0,4,4.830994
0.0,12,4.832605
1.0,31,4.836838
0.0,9,4.838072
0.0,24,4.841399
0.0,80,4.852499
1.0,26,4.856489
0.0,99,4.873626
0.0,24,4.877164
0.0,51,4.884773
1.0,86,4.897326
0.0,13,4.89916
0.0,9,4.900411
0.0,16,4.902619
0.0,92,4.915352
0.0,8,4.916456
0.0,10,4.917842
0.0,18,4.920321
1.0,86,4.93214
0.0,2,4.932412
0.0,40,4.93793
0.0,14,4.939873
0.0,8,4.940981
0.0,92,4.953714
0.0,10,4.9551
0.0,119,4.971617
0.0,43,4.977577
1.0,34,4.982236
0.0,23,4.985413
0.0,61,4.99384
0.0,2,4.994122
0.0,23,4.997308
0.0,19,4.999936
0.0,10,5.001322
1.0,116,5.017262
0.0,6,5.018081
0.0,6,5.018906
0.0,4,5.019453
0.0,40,5.02495
0.0,12,5.026612
0.0,176,5.050793
1.0,33,5.055343
0.0,43,5.061311
0.0,17,5.06366
0.0,8,5.06477
0.0,15,5.066841
0.0,52,5.07403
0.0,17,5.076388
0.0,113,5.092111
0.0,53,5.099455
0.0,15,5.101525
0.0,83,5.11291
0.0,4,5.113458
0.0,65,5.122348
1.0,11,5.123837
1.0,20,5.126512
1.0,21,5.129338
0.0,22,5.132296
0.0,21,5.13512
0.0,7,5.136103
0.0,16,5.138258
0.0,2,5.138538
0.0,6,5.139371
0.0,30,5.143498
0.0,8,5.144569
0.0,38,5.149766
0.0,3,5.150184
0.0,59,5.158378
0.0,15,5.160446
0.0,278,5.198658
0.0,18,5.201157
1.0,28,5.204949
0.0,13,5.206732
0.0,3,5.207147
1.0,25,5.210506
0.0,28,5.21435
0.0,6,5.21517
0.0,132,5.233281
0.0,98,5.246732
0.0,6,5.247551
1.0,49,5.254213
1.0,65,5.263193
0.0,33,5.267716
1.0,31,5.271874
0.0,11,5.273362
0.0,11,5.274835
0.0,4,5.275382
0.0,11,5.276857
0.0,14,5.278742
0.0,8,5.279833
0.0,17,5.282101
0.0,8,5.283184
0.0,4,5.283734
0.0,3,5.284146
0.0,16,5.286359
0.0,28,5.2902
0.0,10,5.291558
0.0,84,5.303017
0.0,24,5.306295
0.0,15,5.308332
0.0,3,5.308758
0.0,45,5.314975
0.0,42,5.3207
0.0,32,5.325101
1.0,81,5.336188
0.0,12,5.337813
0.0,11,5.339293
1.0,10,5.340611
0.0,10,5.341976
0.0,12,5.343581
0.0,3,5.343994
0.0,10,5.345346
1.0,24,5.348595
0.0,5,5.349286
0.0,16,5.351448
0.0,4,5.352
0.0,20,5.354759
0.0,3,5.355173
0.0,23,5.358349
0.0,49,5.36507
0.0,24,5.368389
0.0,44,5.374451
1.0,105,5.388821
0.0,4,5.389369
0.0,7,5.390332
0.0,48,5.396881
0.0,12,5.398519
0.0,88,5.410613
0.0,4,5.411164
0.0,39,5.416459
1.0,66,5.425403
1.0,14,5.427261
0.0,3,5.427687
0.0,10,5.429057
0.0,9,5.430273
0.0,18,5.432742
0.0,9,5.433956
1.0,16,5.436122
0.0,7,5.437087
0.0,5,5.437777
0.0,211,5.466712
1.0,92,5.479305
0.0,11,5.480797
0.0,21,5.483612
0.0,53,5.490912
0.0,2,5.491194
0.0,45,5.49738
0.0,41,5.502949
0.0,28,5.506808
0.0,16,5.509015
0.0,8,5.510125
0.0,4,5.510674
0.0,2,5.510944
1.0,118,5.527188
0.0,23,5.53028
0.0,35,5.535033
0.0,56,5.542826
0.0,2,5.543111
1.0,46,5.549372
0.0,50,5.556241
0.0,24,5.559521
0.0,36,5.564432
0.0,41,5.569964
0.0,23,5.573057
0.0,14,5.574988
1.0,28,5.578758
0.0,9,5.58
0.0,12,5.581673
0.0,10,5.583057
0.0,8,5.584163
0.0,142,5.603794
0.0,21,5.606686
0.0,23,5.609858
0.0,59,5.617998
0.0,31,5.622266
0.0,24,5.62555
0.0,29,5.62955
0.0,33,5.634085
0.0,11,5.635603
1.0,146,5.655772
0.0,4,5.656325
0.0,3,5.656742
0.0,130,5.674646
1.0,27,5.678309
1.0,13,5.68007
1.0,11,5.681548
0.0,9,5.682746
0.0,11,5.684234
0.0,9,5.685476
0.0,5,5.686204
0.0,8,5.687285
0.0,16,5.689492
0.0,15,5.691557
0.0,20,5.694272
1.0,27,5.697848
0.0,3,5.698275
0.0,18,5.700687
0.0,12,5.702286
0.0,13,5.704072
1.0,21,5.706954
0.0,7,5.707916
0.0,7,5.708884
0.0,9,5.71013
0.0,9,5.711347
0.0,19,5.713974
0.0,5,5.714667
0.0,27,5.718397
0.0,20,5.721205
1.0,81,5.732317
0.0,28,5.73616
0.0,17,5.738483
0.0,15,5.740535
0.0,34,5.745223
0.0,5,5.745907
0.0,7,5.746855
0.0,4,5.747404
0.0,16,5.749587
0.0,10,5.750947
0.0,59,5.758982
0.0,54,5.766386
0.0,43,5.772289
0.0,138,5.791244
0.0,8,5.792348
0.0,27,5.79606
0.0,4,5.796612
0.0,5,5.797295
0.0,9,5.798513
0.0,85,5.81019
1.0,15,5.812224
0.0,14,5.814098
0.0,9,5.815318
0.0,24,5.818603
0.0,145,5.838493
0.0,7,5.839448
0.0,13,5.841253
0.0,15,5.843318
1.0,130,5.861222
1.0,42,5.866936
0.0,22,5.869925
0.0,70,5.879482
0.0,2,5.879754
1.0,153,5.900711
1.0,175,5.924866
0.0,2,5.925149
0.0,100,5.93883
1.0,15,5.940853
0.0,4,5.941412
0.0,5,5.942096
0.0,40,5.947549
1.0,87,5.959376
0.0,2,5.959656
1.0,128,5.977233
0.0,2,5.977507
0.0,11,5.978981
0.0,14,5.980861
0.0,8,5.981949
0.0,8,5.983016
0.0,22,5.986019
0.0,3,5.986436
0.0,56,5.994068
0.0,2,5.994347
0.0,14,5.996278
0.0,72,6.006135
0.0,2,6.006416
0.0,63,6.0151
0.0,48,6.021703
0.0,133,6.039913
0.0,4,6.040467
0.0,4,6.041015
0.0,188,6.066807
0.0,20,6.069574
0.0,21,6.07248
0.0,215,6.102066
0.0,198,6.12932
0.0,102,6.143377
0.0,30,6.147468
1.0,49,6.154126
0.0,5,6.154805
0.0,4,6.155356
0.0,34,6.16001
0.0,17,6.162351
0.0,35,6.167203
0.0,29,6.171166
0.0,25,6.174772
0.0,22,6.177805
0.0,18,6.18031
0.0,17,6.182662
0.0,36,6.187618
0.0,11,6.189166
0.0,14,6.191087
1.0,45,6.197253
0.0,14,6.199176
1.0,41,6.204785
0.0,26,6.20834
0.0,8,6.209453
0.0,12,6.211095
0.0,20,6.213825
0.0,9,6.215055
0.0,10,6.21644
0.0,100,6.230294
0.0,10,6.231681
0.0,45,6.237897
0.0,9,6.239149
0.0,28,6.243021
0.0,12,6.244685
0.0,50,6.251597
0.0,9,6.252852
0.0,11,6.254402
0.0,12,6.256039
0.0,4,6.256593
0.0,3,6.257009
0.0,6,6.25783
1.0,16,6.25997
0.0,27,6.263662
1.0,17,6.265934
0.0,7,6.266868
0.0,6,6.267689
0.0,42,6.273332
0.0,14,6.275229
0.0,120,6.291847
0.0,5,6.29253
0.0,3,6.292948
0.0,11,6.294465
1.0,17,6.296808
0.0,5,6.297493
1.0,23,6.300596
0.0,8,6.301682
1.0,14,6.303568
0.0,8,6.304651
0.0,4,6.305211
0.0,9,6.306438
0.0,17,6.308781
0.0,43,6.314613
0.0,17,6.316928
1.0,14,6.318836
0.0,11,6.320339
0.0,3,6.320749
1.0,91,6.333308
0.0,39,6.338709
0.0,18,6.341155
0.0,21,6.344071
0.0,7,6.34503
0.0,17,6.347374
0.0,5,6.348077
0.0,97,6.361517
0.0,7,6.362488
0.0,52,6.369641
1.0,35,6.374344
0.0,9,6.375573
0.0,4,6.376129
0.0,13,6.377902
0.0,11,6.379414
0.0,6,6.380232
1.0,8,6.381316
0.0,3,6.381727
0.0,40,6.387101
0.0,5,6.387789
0.0,3,6.388214
0.0,77,6.398823
0.0,24,6.402125
1.0,32,6.40645
0.0,5,6.407131
0.0,4,6.40768
0.0,5,6.408375
0.0,7,6.409322
0.0,7,6.410286
0.0,4,6.410844
0.0,33,6.415305
0.0,13,6.417072
0.0,15,6.41912
0.0,11,6.420629
0.0,11,6.422137
0.0,42,6.427966
0.0,19,6.430564
0.0,8,6.431646
0.0,60,6.440718
0.0,29,6.444839
0.0,33,6.449345
0.0,40,6.454854
0.0,7,6.455819
1.0,18,6.458254
0.0,10,6.459606
0.0,8,6.46071
0.0,6,6.461546
0.0,12,6.46321
0.0,5,6.463899
0.0,29,6.467864
0.0,43,6.473791
0.0,4,6.474351
0.0,3,6.474759
0.0,72,6.484675
1.0,10,6.486052
