#{"t_start": 1717531950.260608, "env_id": "Mordor-v0"}
r,l,t
0.0,15,12.911262
1.0,35,12.921334
1.0,23,12.927914
1.0,20,12.933698
1.0,34,12.943464
1.0,17,12.948278
1.0,22,12.954506
1.0,35,12.96468
1.0,20,12.970368
1.0,20,12.976242
1.0,36,12.986753
1.0,20,12.992454
1.0,23,12.999196
1.0,38,13.010174
1.0,17,13.014982
1.0,26,13.022617
1.0,32,13.03188
1.0,22,13.03799
1.0,26,13.04554
1.0,35,13.055605
1.0,19,13.061013
1.0,20,13.066881
1.0,34,13.076707
1.0,17,13.081509
1.0,24,13.088551
1.0,34,13.098337
1.0,21,13.104243
1.0,21,13.110315
0.0,16,13.114896
1.0,19,13.120303
1.0,22,13.126578
0.0,139,13.163899
1.0,17,13.168711
1.0,20,13.174591
1.0,30,13.183248
1.0,18,13.188341
1.0,24,13.195398
0.0,19,13.200815
0.0,19,13.206209
1.0,30,13.214985
1.0,32,13.224167
1.0,19,13.229609
1.0,20,13.235397
0.0,9,13.237925
1.0,17,13.242733
1.0,23,13.2493
0.0,27,13.257112
1.0,17,13.261909
1.0,25,13.269078
1.0,32,13.278228
1.0,17,13.283068
0.0,15,13.287504
1.0,31,13.29648
0.0,7,13.298411
1.0,20,13.304205
1.0,30,13.312856
0.0,15,13.317139
1.0,23,13.323621
0.0,513,13.459893
1.0,17,13.464788
1.0,21,13.470761
1.0,34,13.480444
1.0,18,13.485529
1.0,20,13.491403
1.0,31,13.500324
0.0,18,13.505491
1.0,23,13.512129
0.0,12,13.515555
1.0,18,13.520644
0.0,16,13.525376
0.0,13,13.529043
1.0,17,13.533843
1.0,22,13.540066
0.0,9,13.542593
1.0,25,13.549706
1.0,20,13.555603
0.0,26,13.563354
1.0,17,13.568161
1.0,22,13.574498
0.0,15,13.578794
1.0,17,13.583603
1.0,26,13.591056
1.0,31,13.599973
0.0,11,13.603082
1.0,22,13.609371
1.0,31,13.618229
1.0,17,13.623051
1.0,24,13.630084
1.0,34,13.639915
1.0,19,13.64522
1.0,22,13.651643
0.0,32,13.661032
1.0,19,13.66644
1.0,25,13.673693
1.0,34,13.683359
1.0,17,13.688185
1.0,27,13.696058
0.0,226,13.756459
1.0,17,13.761294
1.0,24,13.768334
1.0,31,13.777523
0.0,15,13.78171
0.0,14,13.785673
1.0,34,13.795409
1.0,18,13.800476
1.0,25,13.807783
1.0,30,13.81641
1.0,17,13.821229
1.0,21,13.827285
1.0,30,13.835914
1.0,17,13.840702
1.0,23,13.847425
1.0,33,13.85684
1.0,17,13.861632
1.0,20,13.867471
1.0,33,13.876866
1.0,19,13.882242
1.0,24,13.8891
0.0,212,13.945188
1.0,17,13.950036
0.0,11,13.953257
0.0,16,13.957832
1.0,19,13.963176
1.0,21,13.969172
0.0,24,13.976
1.0,19,13.981282
1.0,24,13.988212
1.0,32,13.997412
1.0,19,14.002793
0.0,11,14.006014
1.0,35,14.015982
1.0,17,14.020772
1.0,23,14.027425
1.0,33,14.036826
1.0,17,14.041614
1.0,20,14.047377
1.0,30,14.055991
0.0,14,14.059887
0.0,8,14.062104
1.0,36,14.07241
1.0,20,14.078089
0.0,11,14.081338
0.0,14,14.085305
1.0,19,14.090671
1.0,22,14.097018
0.0,11,14.100026
1.0,21,14.105923
1.0,24,14.112929
0.0,50,14.127673
1.0,19,14.132946
1.0,20,14.138771
1.0,32,14.14801
1.0,19,14.153393
1.0,28,14.161435
1.0,30,14.170051
0.0,7,14.171976
1.0,20,14.177649
1.0,33,14.187147
0.0,19,14.192531
0.0,11,14.195675
0.0,12,14.198976
1.0,20,14.204544
1.0,20,14.210299
0.0,13,14.214144
1.0,17,14.218918
1.0,23,14.225641
1.0,38,14.236413
1.0,19,14.241787
0.0,9,14.244417
1.0,30,14.253024
1.0,18,14.258085
1.0,22,14.264444
1.0,32,14.273635
1.0,17,14.278444
1.0,22,14.284791
1.0,34,14.294486
1.0,19,14.299796
1.0,22,14.306147
1.0,36,14.316521
0.0,16,14.320957
1.0,21,14.327003
1.0,32,14.33618
1.0,17,14.34097
1.0,20,14.346838
1.0,34,14.356552
0.0,3,14.357434
1.0,20,14.363273
0.0,15,14.36741
1.0,20,14.373081
1.0,22,14.379722
0.0,21,14.385701
1.0,17,14.390495
1.0,22,14.396833
1.0,40,14.40831
1.0,17,14.413115
0.0,11,14.416279
1.0,34,14.426022
1.0,19,14.431406
1.0,22,14.437754
0.0,266,14.508444
0.0,12,14.511816
1.0,21,14.517984
1.0,33,14.527438
1.0,18,14.532531
1.0,24,14.539488
1.0,32,14.54876
1.0,20,14.554446
1.0,25,14.561525
1.0,32,14.570734
1.0,18,14.575836
1.0,25,14.583029
1.0,32,14.592181
1.0,19,14.597541
1.0,22,14.603917
1.0,37,14.614352
1.0,17,14.619149
1.0,22,14.625517
1.0,34,14.635347
1.0,22,14.641613
0.0,18,14.646937
1.0,35,14.657062
1.0,21,14.662943
1.0,20,14.668642
1.0,35,14.678788
0.0,11,14.681905
1.0,22,14.688206
1.0,36,14.6986
1.0,22,14.704754
1.0,20,14.710613
1.0,43,14.723065
1.0,18,14.728154
1.0,20,14.734019
1.0,35,14.743972
0.0,15,14.748257
1.0,22,14.754543
1.0,34,14.764264
1.0,17,14.769061
0.0,20,14.775061
1.0,35,14.785187
1.0,17,14.789983
1.0,22,14.79643
1.0,44,14.809259
1.0,19,14.81466
1.0,25,14.821838
0.0,27,14.829543
1.0,22,14.835622
1.0,20,14.841449
1.0,34,14.851199
1.0,17,14.856
1.0,21,14.862143
0.0,18,14.867313
1.0,23,14.873891
0.0,9,14.876524
1.0,36,14.88685
1.0,19,14.892129
1.0,25,14.899385
0.0,25,14.906563
1.0,25,14.913617
1.0,22,14.920063
0.0,27,14.927868
1.0,17,14.932674
1.0,24,14.939738
0.0,19,14.945136
1.0,18,14.950147
1.0,20,14.955854
0.0,69,14.974894
1.0,18,14.979994
1.0,20,14.985858
1.0,40,14.997292
1.0,17,15.002122
0.0,24,15.009068
1.0,34,15.018886
1.0,19,15.024279
0.0,17,15.029127
0.0,17,15.034014
1.0,20,15.03987
1.0,20,15.045616
1.0,36,15.055967
1.0,18,15.060976
1.0,22,15.067448
1.0,34,15.077109
1.0,18,15.0821
1.0,20,15.087956
0.0,13,15.091839
1.0,18,15.096872
0.0,15,15.101296
0.0,158,15.143685
1.0,21,15.149686
1.0,20,15.155551
1.0,31,15.164505
1.0,20,15.17015
0.0,23,15.176904
1.0,31,15.185795
1.0,19,15.191221
1.0,25,15.198566
1.0,37,15.2093
0.0,7,15.211228
1.0,22,15.217685
1.0,38,15.228807
0.0,9,15.231337
1.0,21,15.237337
1.0,33,15.246748
1.0,17,15.251552
1.0,24,15.258602
1.0,30,15.26727
0.0,103,15.297944
1.0,21,15.304077
1.0,30,15.312763
1.0,19,15.318078
1.0,20,15.32378
1.0,35,15.333914
1.0,17,15.338733
1.0,27,15.346631
0.0,27,15.354441
1.0,18,15.359467
0.0,9,15.361999
1.0,32,15.371167
1.0,17,15.375984
1.0,20,15.381789
1.0,36,15.392002
1.0,19,15.397423
1.0,24,15.404449
0.0,17,15.40927
1.0,19,15.414681
1.0,21,15.420828
0.0,113,15.451362
1.0,18,15.456429
1.0,20,15.462317
1.0,32,15.471502
1.0,18,15.476525
1.0,24,15.483563
0.0,3,15.48445
0.0,15,15.488723
1.0,21,15.494806
1.0,34,15.504481
1.0,17,15.509283
1.0,20,15.515143
1.0,31,15.524084
1.0,17,15.5289
1.0,30,15.5377
1.0,36,15.548038
1.0,17,15.552836
1.0,23,15.559383
0.0,40,15.570481
1.0,17,15.575287
1.0,28,15.583447
1.0,32,15.59259
1.0,17,15.597442
1.0,23,15.604024
1.0,34,15.613803
1.0,20,15.619488
1.0,20,15.625339
1.0,30,15.633965
1.0,20,15.639653
1.0,22,15.645859
0.0,21,15.651876
1.0,21,15.657863
1.0,20,15.663756
1.0,33,15.673292
1.0,17,15.678078
1.0,24,15.685111
0.0,15,15.689445
1.0,20,15.694991
1.0,20,15.70085
0.0,17,15.705786
0.0,15,15.710075
0.0,17,15.714958
0.0,39,15.72653
1.0,19,15.73187
1.0,20,15.737661
1.0,43,15.750048
1.0,19,15.755449
1.0,20,15.761315
1.0,37,15.771857
1.0,23,15.778468
0.0,18,15.78413
1.0,42,15.796457
1.0,19,15.801865
1.0,22,15.808249
0.0,4,15.809443
1.0,20,15.815041
0.0,4,15.816228
1.0,36,15.826738
1.0,18,15.831782
1.0,24,15.838663
1.0,42,15.850769
1.0,19,15.856113
1.0,20,15.861898
1.0,40,15.87346
1.0,19,15.878862
1.0,20,15.884578
1.0,44,15.89741
1.0,21,15.903334
1.0,25,15.910687
0.0,17,15.91574
1.0,19,15.921046
1.0,26,15.928691
1.0,42,15.940988
1.0,20,15.946697
1.0,20,15.952478
1.0,32,15.961712
1.0,17,15.966528
0.0,46,15.980122
0.0,25,15.987352
1.0,18,15.992385
1.0,24,15.999354
1.0,37,16.01005
1.0,21,16.016023
0.0,9,16.018637
1.0,30,16.027293
0.0,26,16.034901
1.0,24,16.041935
0.0,246,16.107714
1.0,21,16.113749
1.0,24,16.120637
1.0,32,16.12984
1.0,17,16.134655
1.0,22,16.141032
1.0,34,16.150876
1.0,21,16.156677
1.0,20,16.162536
1.0,39,16.173679
1.0,18,16.178712
0.0,12,16.182163
1.0,40,16.193817
1.0,21,16.199816
1.0,24,16.206791
1.0,36,16.217059
1.0,21,16.223042
1.0,29,16.231509
0.0,15,16.235681
1.0,19,16.241074
1.0,26,16.248703
0.0,56,16.263893
1.0,19,16.269307
1.0,22,16.275675
0.0,15,16.279969
1.0,20,16.285565
1.0,26,16.293166
1.0,36,16.30362
1.0,25,16.310718
1.0,20,16.316587
0.0,24,16.323365
1.0,18,16.32839
1.0,23,16.335062
0.0,25,16.342263
0.0,11,16.345239
1.0,23,16.351908
1.0,39,16.363041
0.0,7,16.364976
0.0,11,16.368123
0.0,27,16.375843
1.0,19,16.381243
1.0,20,16.386974
1.0,34,16.396634
0.0,15,16.400907
1.0,24,16.407882
1.0,36,16.418238
1.0,19,16.423546
1.0,23,16.430114
0.0,318,16.514871
1.0,17,16.519717
1.0,20,16.525413
1.0,39,16.536728
1.0,19,16.542102
0.0,17,16.547114
1.0,37,16.557798
1.0,17,16.562584
1.0,25,16.569875
1.0,40,16.581481
1.0,17,16.586258
1.0,20,16.592014
1.0,42,16.604112
1.0,19,16.609369
1.0,22,16.615707
1.0,44,16.628455
1.0,19,16.633828
1.0,26,16.641352
0.0,23,16.64777
0.0,7,16.649678
1.0,21,16.655803
1.0,44,16.668552
1.0,24,16.675414
1.0,20,16.681237
0.0,7,16.683313
1.0,19,16.688668
1.0,20,16.694481
1.0,38,16.705315
1.0,19,16.710689
1.0,22,16.716938
0.0,82,16.741166
1.0,19,16.746565
1.0,23,16.75298
1.0,34,16.762709
1.0,18,16.767794
1.0,30,16.776574
1.0,31,16.785766
0.0,15,16.790015
1.0,23,16.796643
1.0,40,16.807995
1.0,17,16.812769
0.0,7,16.8147
1.0,30,16.823302
1.0,18,16.828317
1.0,24,16.835319
0.0,191,16.891934
1.0,17,16.896725
1.0,25,16.904026
0.0,405,17.011272
1.0,17,17.016101
1.0,21,17.022247
1.0,38,17.03294
1.0,17,17.037733
1.0,20,17.043614
0.0,25,17.050746
1.0,19,17.05603
1.0,28,17.06423
1.0,40,17.075745
1.0,21,17.081572
1.0,20,17.087406
0.0,40,17.099145
1.0,19,17.104522
1.0,21,17.110566
0.0,221,17.169164
1.0,17,17.173977
0.0,7,17.175919
0.0,241,17.239776
1.0,17,17.244604
1.0,24,17.25167
1.0,30,17.260404
1.0,17,17.265231
1.0,24,17.272325
0.0,150,17.312511
0.0,15,17.316811
1.0,24,17.323745
0.0,26,17.331224
1.0,20,17.336902
1.0,20,17.34267
1.0,36,17.353059
0.0,9,17.355571
0.0,13,17.359376
1.0,36,17.369717
1.0,17,17.374517
1.0,26,17.382139
1.0,38,17.393066
1.0,20,17.398727
1.0,20,17.404473
0.0,10,17.407205
1.0,19,17.412576
1.0,22,17.418865
1.0,35,17.428951
1.0,17,17.43375
1.0,26,17.441298
1.0,36,17.451683
1.0,30,17.460182
1.0,20,17.465948
0.0,16,17.47052
1.0,17,17.475313
1.0,21,17.48144
1.0,30,17.490073
1.0,17,17.494872
1.0,22,17.501298
1.0,34,17.5111
1.0,19,17.516312
1.0,25,17.523458
1.0,31,17.532372
0.0,10,17.535193
1.0,23,17.541824
1.0,30,17.550452
1.0,22,17.556666
1.0,22,17.563103
1.0,31,17.571972
1.0,19,17.577352
1.0,20,17.583183
0.0,8,17.585334
0.0,14,17.589236
1.0,20,17.594998
0.0,7,17.596937
1.0,17,17.601726
1.0,28,17.609834
0.0,124,17.643035
1.0,21,17.648924
1.0,23,17.655565
0.0,32,17.664995
1.0,24,17.6718
1.0,24,17.678843
1.0,33,17.688376
1.0,17,17.693186
1.0,25,17.700354
1.0,36,17.71042
1.0,19,17.715834
1.0,22,17.722296
0.0,7,17.724243
1.0,22,17.73042
1.0,24,17.737405
1.0,34,17.747243
1.0,20,17.752939
1.0,23,17.7595
1.0,32,17.768681
1.0,17,17.77349
1.0,20,17.779264
1.0,34,17.789437
1.0,19,17.794827
1.0,22,17.801125
1.0,34,17.810954
0.0,30,17.819785
1.0,20,17.825653
1.0,35,17.835673
1.0,18,17.840763
1.0,25,17.84797
1.0,33,17.857491
1.0,21,17.863358
1.0,20,17.869213
1.0,31,17.877968
1.0,20,17.883588
1.0,26,17.891216
1.0,35,17.901184
1.0,21,17.907173
1.0,24,17.914124
1.0,40,17.925549
1.0,19,17.931108
1.0,22,17.937561
1.0,44,17.95049
0.0,7,17.952414
1.0,22,17.958793
0.0,29,17.967372
0.0,13,17.971029
1.0,20,17.976809
1.0,42,17.989166
1.0,17,17.993968
1.0,23,18.000611
0.0,35,18.010915
1.0,17,18.015711
0.0,15,18.020053
0.0,89,18.045275
1.0,17,18.050073
1.0,24,18.057105
0.0,48,18.070317
1.0,17,18.075125
1.0,22,18.081569
1.0,42,18.093957
0.0,15,18.098228
1.0,24,18.105119
0.0,218,18.164024
1.0,19,18.16945
0.0,13,18.173065
1.0,38,18.18412
1.0,22,18.190273
1.0,20,18.195958
0.0,31,18.20505
1.0,18,18.21009
1.0,20,18.215953
0.0,56,18.23186
1.0,19,18.237293
1.0,22,18.243748
1.0,46,18.257273
1.0,18,18.262374
1.0,24,18.269272
1.0,32,18.27843
1.0,17,18.283238
1.0,21,18.289235
1.0,37,18.299965
1.0,19,18.305368
1.0,20,18.311077
0.0,15,18.31537
1.0,17,18.320171
1.0,21,18.32624
1.0,34,18.335948
1.0,18,18.341039
1.0,22,18.347393
1.0,32,18.356582
1.0,17,18.361374
1.0,22,18.367826
1.0,33,18.377199
1.0,17,18.382014
1.0,24,18.389055
1.0,42,18.401329
1.0,17,18.406123
1.0,26,18.413572
1.0,37,18.42417
1.0,18,18.429258
1.0,26,18.436803
1.0,43,18.449404
1.0,21,18.45528
1.0,22,18.461562
1.0,32,18.470582
0.0,7,18.472508
1.0,23,18.479158
0.0,17,18.483955
1.0,17,18.488786
1.0,20,18.494488
1.0,32,18.503726
1.0,17,18.508519
1.0,21,18.514487
1.0,33,18.524024
1.0,17,18.528822
1.0,20,18.534683
0.0,187,18.584724
1.0,17,18.589553
1.0,24,18.59661
1.0,32,18.605785
1.0,20,18.611453
1.0,20,18.617217
1.0,32,18.626515
1.0,19,18.631809
1.0,22,18.638262
1.0,37,18.648828
0.0,7,18.650747
0.0,11,18.653888
1.0,32,18.663118
1.0,17,18.667922
1.0,21,18.673917
0.0,13,18.677607
1.0,21,18.683534
1.0,24,18.690494
1.0,33,18.699953
0.0,13,18.703621
0.0,10,18.706547
0.0,11,18.70966
1.0,20,18.715352
1.0,26,18.722837
1.0,41,18.734685
0.0,13,18.738365
1.0,22,18.74482
0.0,30,18.753367
1.0,19,18.758772
1.0,22,18.765226
1.0,43,18.777479
1.0,24,18.784296
0.0,89,18.811101
1.0,34,18.82092
1.0,19,18.826336
1.0,20,18.832173
1.0,34,18.841893
1.0,17,18.846668
1.0,20,18.852494
0.0,9,18.854952
1.0,17,18.859746
1.0,22,18.866179
1.0,37,18.876879
1.0,19,18.882196
0.0,11,18.885323
0.0,16,18.889909
1.0,19,18.895295
1.0,20,18.900991
1.0,43,18.9134
1.0,18,18.918406
0.0,18,18.923724
1.0,36,18.933982
1.0,21,18.939853
1.0,20,18.945619
1.0,34,18.955437
1.0,17,18.960233
1.0,20,18.966007
0.0,7,18.967941
1.0,17,18.972728
1.0,24,18.979746
0.0,25,18.98699
1.0,21,18.992966
1.0,21,18.99901
1.0,32,19.008221
1.0,17,19.013012
1.0,24,19.019939
0.0,11,19.023228
1.0,17,19.028019
1.0,23,19.034531
0.0,17,19.039398
1.0,20,19.045002
1.0,24,19.052029
1.0,46,19.065441
1.0,18,19.070436
0.0,9,19.073068
1.0,43,19.085568
1.0,23,19.092121
0.0,15,19.096555
1.0,38,19.107464
1.0,19,19.112852
1.0,20,19.118589
0.0,14,19.122737
1.0,19,19.128051
1.0,22,19.134383
1.0,33,19.143722
1.0,21,19.149708
1.0,20,19.155479
1.0,32,19.164628
1.0,23,19.171179
1.0,21,19.177177
1.0,30,19.185791
1.0,17,19.190565
1.0,22,19.196923
1.0,34,19.206736
1.0,19,19.212059
0.0,21,19.218257
1.0,35,19.228333
1.0,17,19.233123
1.0,24,19.24012
1.0,38,19.251097
1.0,18,19.256172
1.0,24,19.263195
1.0,32,19.272322
0.0,15,19.276593
1.0,22,19.283046
1.0,36,19.293471
1.0,23,19.300031
0.0,21,19.306176
1.0,30,19.314725
0.0,13,19.318396
1.0,20,19.324243
0.0,17,19.329008
1.0,20,19.334496
0.0,13,19.338311
1.0,36,19.348726
0.0,14,19.352725
1.0,22,19.359164
1.0,38,19.370171
1.0,18,19.37526
1.0,21,19.38132
0.0,25,19.388522
1.0,20,19.3942
1.0,22,19.400636
1.0,34,19.410311
1.0,17,19.415101
1.0,23,19.421617
0.0,372,19.520161
1.0,19,19.525605
1.0,26,19.533036
0.0,21,19.539004
1.0,20,19.544711
1.0,26,19.552232
1.0,31,19.561061
1.0,17,19.565847
1.0,22,19.572282
0.0,71,19.591681
1.0,19,19.597086
0.0,159,19.644611
0.0,25,19.651851
1.0,17,19.656666
1.0,24,19.663701
1.0,32,19.672952
1.0,23,19.679368
1.0,22,19.685727
1.0,34,19.695453
1.0,17,19.700256
0.0,13,19.704006
1.0,32,19.713155
1.0,21,19.719028
1.0,20,19.724885
0.0,9,19.727414
1.0,17,19.732206
1.0,21,19.738382
1.0,33,19.747909
1.0,20,19.753531
0.0,10,19.756462
0.0,13,19.760142
1.0,19,19.765533
1.0,20,19.771386
1.0,37,19.781763
1.0,19,19.787092
1.0,23,19.793776
1.0,32,19.803159
1.0,22,19.809262
1.0,23,19.815913
0.0,18,19.821246
1.0,19,19.826644
1.0,23,19.8333
1.0,32,19.842445
1.0,19,19.847763
1.0,27,19.855428
1.0,34,19.865178
1.0,17,19.870003
1.0,21,19.876046
0.0,17,19.880905
1.0,18,19.885993
1.0,24,19.892862
0.0,9,19.895289
1.0,17,19.900085
1.0,25,19.907407
1.0,38,19.918261
1.0,21,19.92403
1.0,21,19.930166
0.0,180,19.978328
1.0,19,19.983702
1.0,24,19.990755
0.0,81,20.013622
1.0,19,20.019025
1.0,21,20.025116
1.0,34,20.034899
1.0,17,20.039718
1.0,23,20.046206
1.0,41,20.05817
1.0,17,20.063074
1.0,20,20.068963
0.0,36,20.079592
1.0,18,20.084706
1.0,20,20.090509
1.0,32,20.099834
1.0,20,20.105538
1.0,20,20.111357
1.0,31,20.120252
1.0,18,20.125361
1.0,21,20.131443
1.0,32,20.140567
1.0,17,20.145382
1.0,20,20.151158
1.0,30,20.159809
1.0,20,20.165505
1.0,20,20.17145
1.0,34,20.181283
1.0,17,20.186093
1.0,20,20.191944
0.0,22,20.198312
1.0,19,20.20371
1.0,24,20.210756
1.0,34,20.220531
1.0,20,20.226231
1.0,21,20.232379
1.0,33,20.241876
1.0,17,20.246696
1.0,22,20.25316
1.0,30,20.261818
1.0,17,20.266658
1.0,20,20.272527
1.0,32,20.281773
0.0,15,20.286074
0.0,9,20.288606
1.0,32,20.297849
1.0,18,20.302931
1.0,29,20.31112
0.0,11,20.314266
1.0,17,20.31908
1.0,20,20.324862
1.0,37,20.335626
1.0,22,20.341756
1.0,22,20.348215
1.0,33,20.357588
1.0,20,20.363229
1.0,22,20.369685
1.0,30,20.37833
1.0,19,20.383716
1.0,20,20.389491
1.0,32,20.398744
0.0,13,20.402422
0.0,12,20.405965
1.0,32,20.415194
1.0,19,20.420596
1.0,20,20.426371
0.0,53,20.442086
1.0,21,20.448087
1.0,20,20.453878
0.0,27,20.461725
1.0,17,20.466525
0.0,13,20.470281
1.0,30,20.478912
1.0,20,20.484595
1.0,22,20.491033
0.0,18,20.496131
1.0,24,20.502917
1.0,22,20.509209
1.0,30,20.517867
1.0,18,20.522967
1.0,24,20.529902
1.0,33,20.53943
1.0,17,20.544235
1.0,20,20.550005
1.0,40,20.561457
1.0,23,20.568047
0.0,7,20.570104
1.0,33,20.579643
1.0,19,20.585224
1.0,27,20.593169
1.0,34,20.60283
1.0,19,20.608221
1.0,20,20.614077
1.0,32,20.623309
1.0,18,20.628351
1.0,20,20.634124
1.0,33,20.643555
1.0,17,20.648368
0.0,7,20.650303
1.0,32,20.659493
1.0,20,20.665194
1.0,23,20.671946
0.0,25,20.679331
1.0,18,20.68441
1.0,20,20.69019
0.0,25,20.697408
1.0,17,20.702215
1.0,20,20.708069
1.0,32,20.717322
1.0,19,20.722714
1.0,22,20.729183
1.0,30,20.737854
1.0,17,20.742681
0.0,42,20.755032
1.0,32,20.764253
0.0,18,20.769474
1.0,22,20.775934
0.0,28,20.783986
0.0,18,20.789111
1.0,20,20.794975
1.0,33,20.804801
1.0,17,20.809606
1.0,24,20.816654
0.0,17,20.821362
1.0,19,20.826773
1.0,20,20.832541
0.0,16,20.83712
1.0,21,20.843279
1.0,24,20.850248
0.0,22,20.856453
1.0,17,20.861259
0.0,18,20.866609
1.0,34,20.876468
1.0,17,20.881273
1.0,20,20.886994
1.0,32,20.896222
1.0,17,20.901035
1.0,23,20.907787
1.0,31,20.916741
1.0,17,20.921579
0.0,16,20.926124
1.0,34,20.935966
0.0,17,20.940855
1.0,22,20.947306
1.0,33,20.956847
0.0,4,20.958056
1.0,22,20.964343
1.0,39,20.975426
0.0,20,20.981076
1.0,22,20.987549
1.0,32,20.996762
1.0,19,21.002142
1.0,21,21.008202
0.0,99,21.034901
1.0,20,21.040581
1.0,22,21.046959
0.0,7,21.048896
1.0,21,21.054906
1.0,24,21.061809
1.0,37,21.072407
1.0,18,21.077501
1.0,21,21.083654
1.0,38,21.094644
1.0,17,21.099432
1.0,28,21.10765
1.0,32,21.116871
1.0,17,21.121698
1.0,21,21.127844
1.0,34,21.137665
1.0,17,21.142468
1.0,25,21.149789
1.0,33,21.159219
1.0,20,21.164889
1.0,20,21.17065
0.0,27,21.178469
1.0,24,21.185341
1.0,25,21.192486
1.0,37,21.203089
1.0,17,21.20789
0.0,13,21.211635
1.0,34,21.221375
1.0,25,21.228451
1.0,22,21.234828
1.0,32,21.244037
1.0,22,21.250303
0.0,11,21.253411
1.0,33,21.262799
1.0,17,21.267576
1.0,25,21.274718
1.0,39,21.285969
1.0,19,21.291375
1.0,20,21.297243
0.0,88,21.321259
1.0,22,21.327554
1.0,26,21.335108
1.0,38,21.345872
1.0,17,21.350673
1.0,20,21.356536
0.0,7,21.358471
1.0,19,21.363761
1.0,22,21.37021
1.0,32,21.379372
1.0,19,21.384784
1.0,24,21.39163
1.0,39,21.402842
1.0,19,21.408235
1.0,20,21.414005
0.0,25,21.42114
1.0,18,21.426176
0.0,10,21.429101
0.0,25,21.436217
1.0,17,21.441012
1.0,25,21.448355
1.0,36,21.458576
1.0,17,21.463375
1.0,20,21.469141
1.0,36,21.479542
1.0,22,21.485759
1.0,22,21.492203
0.0,125,21.52575
1.0,21,21.531729
0.0,16,21.536469
1.0,39,21.547697
1.0,17,21.5525
0.0,13,21.556254
1.0,30,21.564863
1.0,18,21.569848
1.0,21,21.575842
1.0,38,21.586672
1.0,20,21.592352
1.0,20,21.598203
1.0,34,21.608016
0.0,7,21.609933
1.0,22,21.616295
1.0,30,21.624912
1.0,17,21.629709
1.0,22,21.636066
0.0,22,21.642485
1.0,17,21.647294
1.0,20,21.65315
0.0,99,21.679878
1.0,17,21.684686
1.0,22,21.69112
1.0,30,21.699752
1.0,19,21.705039
1.0,22,21.711418
1.0,34,21.721223
1.0,22,21.727506
1.0,20,21.733349
1.0,43,21.745741
0.0,17,21.750608
0.0,13,21.754287
0.0,14,21.758254
1.0,25,21.765337
1.0,23,21.772003
1.0,33,21.781542
1.0,18,21.786626
1.0,25,21.793883
1.0,30,21.802516
1.0,20,21.808503
1.0,20,21.814356
1.0,30,21.822993
1.0,17,21.827788
1.0,23,21.834443
1.0,34,21.844101
0.0,11,21.847219
1.0,28,21.855449
0.0,13,21.859181
1.0,20,21.864864
1.0,20,21.870646
0.0,30,21.879232
1.0,17,21.884029
1.0,20,21.889788
1.0,34,21.89952
1.0,21,21.905514
1.0,20,21.911234
0.0,9,21.913775
0.0,11,21.916896
1.0,25,21.923896
1.0,34,21.933614
1.0,19,21.939166
1.0,22,21.945468
1.0,30,21.954104
1.0,21,21.960085
1.0,24,21.967023
1.0,30,21.975687
1.0,17,21.980471
0.0,58,21.997629
1.0,40,22.00923
1.0,18,22.014225
1.0,24,22.021113
1.0,34,22.030795
1.0,23,22.037527
1.0,21,22.043618
1.0,34,22.053442
1.0,18,22.058529
1.0,21,22.064674
0.0,351,22.157858
1.0,21,22.163874
0.0,13,22.167709
0.0,27,22.17548
1.0,19,22.180882
1.0,22,22.187267
0.0,154,22.228367
1.0,18,22.233474
1.0,22,22.239937
0.0,193,22.297338
1.0,20,22.303223
1.0,22,22.309521
1.0,38,22.32041
1.0,18,22.325508
1.0,23,22.332253
1.0,32,22.341377
1.0,21,22.347367
1.0,24,22.354405
1.0,34,22.364158
1.0,19,22.369574
1.0,24,22.376559
1.0,38,22.387578
1.0,17,22.392382
1.0,26,22.400031
1.0,30,22.408683
1.0,17,22.413478
1.0,20,22.419263
0.0,435,22.53466
1.0,19,22.540089
1.0,27,22.547888
1.0,35,22.558058
1.0,19,22.563644
1.0,22,22.570059
1.0,34,22.579922
0.0,14,22.583909
1.0,29,22.592368
0.0,141,22.630224
1.0,19,22.635646
1.0,20,22.641363
1.0,30,22.650001
1.0,17,22.65482
1.0,21,22.660989
0.0,54,22.67601
1.0,18,22.681065
1.0,20,22.686943
1.0,35,22.696984
1.0,19,22.702322
1.0,21,22.708359
1.0,32,22.717631
1.0,19,22.722974
1.0,24,22.730028
1.0,40,22.741558
1.0,19,22.746911
1.0,20,22.752767
0.0,24,22.759677
1.0,18,22.764819
1.0,22,22.771142
1.0,34,22.780929
1.0,21,22.786923
1.0,25,22.794129
1.0,38,22.805043
0.0,17,22.810232
1.0,20,22.816093
1.0,36,22.8264
1.0,21,22.832412
1.0,25,22.839573
0.0,28,22.847611
1.0,17,22.852413
0.0,15,22.856782
0.0,19,22.862321
1.0,17,22.867125
1.0,21,22.87308
0.0,7,22.875029
1.0,22,22.881133
1.0,22,22.887516
0.0,44,22.89968
0.0,9,22.902235
1.0,22,22.90871
1.0,33,22.918225
1.0,19,22.92364
1.0,20,22.92944
1.0,33,22.938913
1.0,19,22.944301
1.0,20,22.950185
1.0,39,22.961519
1.0,17,22.966346
1.0,26,22.974063
0.0,107,23.003038
1.0,22,23.009288
1.0,24,23.016197
1.0,36,23.026719
1.0,18,23.031761
