#{"t_start": 1715450844.198677, "env_id": "Office-v0"}
r,l,t
0.0,123,1.147556
1.0,9,1.148807
0.0,6,1.149632
1.0,17,1.151975
0.0,17,1.154335
1.0,14,1.156271
0.0,66,1.165399
0.0,83,1.176946
0.0,23,1.180134
1.0,16,1.182323
1.0,20,1.18508
0.0,60,1.193474
0.0,49,1.200287
1.0,26,1.20387
0.0,13,1.205676
0.0,13,1.207488
0.0,94,1.220551
1.0,11,1.222078
1.0,44,1.228147
0.0,22,1.23122
0.0,29,1.235243
1.0,14,1.237182
1.0,131,1.255267
0.0,15,1.257356
0.0,7,1.258326
1.0,19,1.260951
1.0,151,1.281901
0.0,34,1.286629
0.0,158,1.308618
1.0,16,1.310834
1.0,29,1.314796
0.0,69,1.324322
0.0,56,1.332053
0.0,12,1.333714
1.0,37,1.338829
0.0,28,1.342696
0.0,10,1.344088
0.0,64,1.352965
1.0,12,1.35462
1.0,79,1.365609
0.0,95,1.378728
0.0,37,1.383842
1.0,15,1.385906
0.0,60,1.402719
0.0,58,1.411584
1.0,14,1.413591
0.0,3,1.414036
0.0,151,1.435424
0.0,50,1.442463
1.0,14,1.444414
0.0,1,1.444562
0.0,31,1.448886
0.0,43,1.454923
1.0,18,1.457413
1.0,174,1.481643
1.0,45,1.487881
0.0,5,1.488588
1.0,20,1.491373
0.0,4,1.491929
0.0,24,1.495292
0.0,16,1.497528
0.0,10,1.49892
1.0,82,1.510358
1.0,31,1.514722
0.0,86,1.526712
0.0,11,1.528248
0.0,7,1.529216
0.0,3,1.529633
0.0,42,1.535483
0.0,7,1.536452
0.0,17,1.538825
0.0,46,1.545206
0.0,87,1.557312
1.0,19,1.559972
1.0,143,1.579994
1.0,26,1.583599
1.0,84,1.595271
0.0,15,1.597371
0.0,60,1.605723
0.0,17,1.608091
0.0,62,1.616736
0.0,1,1.616881
1.0,43,1.622871
0.0,2,1.623267
0.0,84,1.63495
1.0,24,1.638277
1.0,43,1.644253
0.0,50,1.651195
0.0,12,1.652863
0.0,4,1.653423
0.0,21,1.656358
1.0,35,1.661205
0.0,81,1.672478
1.0,25,1.675947
0.0,31,1.680259
0.0,32,1.684676
0.0,62,1.693319
0.0,22,1.696377
0.0,31,1.700682
0.0,22,1.703744
0.0,53,1.711113
0.0,22,1.71417
0.0,23,1.717341
1.0,55,1.724958
0.0,11,1.726489
1.0,36,1.731479
1.0,19,1.734101
0.0,42,1.739925
0.0,269,1.777487
1.0,6,1.778325
0.0,8,1.779443
0.0,12,1.781113
0.0,27,1.784886
0.0,1,1.78503
1.0,15,1.787103
0.0,54,1.79464
0.0,83,1.806233
1.0,46,1.812775
1.0,35,1.818282
0.0,7,1.819432
0.0,49,1.827052
0.0,9,1.828458
0.0,9,1.829944
0.0,25,1.834001
0.0,10,1.835608
0.0,56,1.843782
1.0,23,1.846987
0.0,15,1.849068
0.0,72,1.859116
0.0,32,1.86359
1.0,26,1.867182
1.0,27,1.87095
0.0,115,1.886967
0.0,6,1.887813
0.0,67,1.897134
1.0,41,1.90285
0.0,18,1.905363
1.0,68,1.914796
1.0,19,1.917429
0.0,2,1.917712
0.0,20,1.920504
1.0,16,1.922721
0.0,73,1.932899
0.0,82,1.944386
0.0,22,1.94746
0.0,9,1.948713
1.0,35,1.953589
0.0,10,1.955011
0.0,337,2.002516
0.0,5,2.003218
0.0,12,2.004898
0.0,27,2.008642
1.0,106,2.023426
0.0,17,2.025812
1.0,20,2.028581
1.0,47,2.035104
0.0,125,2.052578
0.0,13,2.054399
0.0,21,2.057335
1.0,90,2.06983
1.0,66,2.078977
1.0,21,2.081889
0.0,37,2.087024
1.0,39,2.092418
0.0,14,2.094364
1.0,30,2.09848
0.0,17,2.100849
0.0,14,2.102808
0.0,71,2.112712
0.0,2,2.112996
1.0,44,2.119083
1.0,23,2.12227
0.0,61,2.130728
0.0,42,2.136551
0.0,16,2.138774
0.0,26,2.142379
1.0,58,2.150443
0.0,12,2.152126
1.0,20,2.154901
1.0,143,2.17484
0.0,85,2.186721
0.0,53,2.19411
1.0,14,2.196053
0.0,120,2.212843
0.0,46,2.219274
1.0,37,2.224425
0.0,16,2.226664
1.0,75,2.237163
1.0,108,2.252292
1.0,27,2.256057
0.0,10,2.257455
1.0,16,2.259671
0.0,25,2.263159
1.0,18,2.265648
1.0,17,2.268013
1.0,175,2.292482
0.0,32,2.296946
1.0,24,2.300263
1.0,6,2.301096
1.0,203,2.329522
1.0,60,2.337843
0.0,1,2.337992
1.0,10,2.339378
0.0,25,2.342852
0.0,33,2.347455
0.0,91,2.360141
0.0,10,2.361541
0.0,61,2.370059
0.0,46,2.376463
0.0,3,2.376886
0.0,52,2.384122
0.0,19,2.386757
0.0,34,2.391485
1.0,20,2.394253
0.0,186,2.420035
0.0,120,2.43681
0.0,13,2.438625
0.0,27,2.442392
0.0,33,2.446998
1.0,60,2.455335
0.0,22,2.458389
0.0,50,2.465346
1.0,116,2.481483
1.0,17,2.483841
0.0,11,2.485373
1.0,105,2.499985
0.0,66,2.509176
1.0,58,2.517227
0.0,67,2.526597
0.0,5,2.527296
0.0,55,2.534943
0.0,18,2.537452
0.0,115,2.55354
0.0,15,2.555635
0.0,33,2.560216
0.0,21,2.563145
0.0,59,2.571407
1.0,19,2.574034
0.0,60,2.582395
0.0,34,2.587108
0.0,13,2.588926
0.0,1,2.589069
0.0,2,2.589354
1.0,299,2.631223
0.0,116,2.647477
1.0,25,2.650965
1.0,20,2.653755
0.0,4,2.65431
0.0,86,2.666335
1.0,22,2.66939
1.0,10,2.670772
1.0,12,2.672429
0.0,29,2.676476
1.0,36,2.681477
1.0,14,2.683426
1.0,17,2.685786
0.0,111,2.701325
0.0,8,2.702427
0.0,2,2.702711
0.0,14,2.704674
0.0,12,2.706355
0.0,9,2.707617
0.0,17,2.709995
1.0,25,2.713457
0.0,6,2.714299
1.0,19,2.716953
1.0,28,2.720822
0.0,20,2.723605
0.0,65,2.732702
0.0,11,2.734241
0.0,5,2.734931
0.0,28,2.738813
0.0,61,2.747401
1.0,13,2.749218
1.0,9,2.750474
0.0,61,2.75899
0.0,31,2.763297
1.0,16,2.76553
0.0,3,2.765951
0.0,97,2.77944
0.0,28,2.783355
1.0,20,2.78613
0.0,2,2.78641
1.0,111,2.802258
0.0,31,2.8066
0.0,9,2.807855
1.0,47,2.814407
0.0,18,2.816927
0.0,4,2.817495
1.0,20,2.820281
1.0,15,2.822346
0.0,48,2.829054
0.0,13,2.830868
1.0,26,2.834512
1.0,68,2.843948
0.0,6,2.8448
0.0,32,2.849241
0.0,19,2.85192
0.0,73,2.862156
0.0,93,2.875252
0.0,82,2.886657
0.0,4,2.887215
0.0,36,2.892234
1.0,30,2.896389
0.0,72,2.906453
1.0,16,2.90868
0.0,29,2.912726
1.0,37,2.917888
0.0,26,2.921515
1.0,17,2.923859
1.0,176,2.948405
0.0,14,2.950376
0.0,172,2.974479
1.0,26,2.978085
0.0,54,2.985604
1.0,39,2.991001
1.0,146,3.011703
1.0,16,3.013938
1.0,38,3.019202
0.0,9,3.020464
0.0,65,3.029494
1.0,15,3.031585
1.0,15,3.033657
1.0,30,3.037779
0.0,80,3.048932
1.0,18,3.051417
0.0,111,3.066809
0.0,39,3.072235
0.0,124,3.089541
1.0,19,3.092174
1.0,117,3.108401
0.0,14,3.110362
1.0,31,3.114639
0.0,25,3.1181
1.0,45,3.124348
1.0,57,3.132235
0.0,15,3.134322
1.0,56,3.142052
1.0,48,3.14867
0.0,18,3.151182
0.0,21,3.154093
0.0,69,3.163708
0.0,1,3.163853
0.0,16,3.166081
0.0,43,3.172103
1.0,112,3.187683
0.0,36,3.19271
0.0,29,3.196725
0.0,16,3.198963
1.0,26,3.202578
0.0,15,3.204693
0.0,13,3.206499
0.0,27,3.210231
0.0,22,3.213276
1.0,30,3.21742
0.0,54,3.224938
0.0,118,3.241477
1.0,15,3.243561
1.0,17,3.245914
1.0,23,3.249085
0.0,75,3.259558
0.0,9,3.26082
1.0,15,3.262907
1.0,13,3.264711
0.0,18,3.267226
1.0,15,3.2693
1.0,37,3.274394
0.0,13,3.276209
0.0,7,3.277183
1.0,13,3.278994
1.0,29,3.282992
1.0,23,3.286167
0.0,8,3.287293
1.0,20,3.290042
1.0,30,3.294199
0.0,11,3.295742
0.0,13,3.297553
1.0,14,3.299488
0.0,10,3.30089
1.0,24,3.304191
0.0,25,3.307629
1.0,14,3.309566
0.0,11,3.311107
0.0,31,3.315354
0.0,27,3.319131
0.0,13,3.320948
0.0,25,3.32441
0.0,71,3.334295
0.0,36,3.339323
0.0,17,3.341693
1.0,59,3.3499
0.0,60,3.358307
0.0,186,3.384338
0.0,20,3.387129
0.0,40,3.392715
0.0,109,3.40792
0.0,119,3.424496
0.0,6,3.425341
1.0,135,3.444208
1.0,19,3.446843
0.0,11,3.448385
0.0,32,3.452854
1.0,95,3.466104
0.0,91,3.478818
0.0,179,3.503861
0.0,2,3.504145
1.0,177,3.528865
0.0,28,3.532791
1.0,159,3.555073
1.0,45,3.561363
1.0,107,3.576285
0.0,81,3.587609
0.0,38,3.592914
1.0,63,3.601684
0.0,46,3.608129
0.0,62,3.616771
0.0,156,3.638536
1.0,107,3.653421
1.0,57,3.66133
1.0,85,3.673211
1.0,177,3.6978
0.0,11,3.69934
1.0,11,3.700859
0.0,13,3.702665
0.0,9,3.7039
1.0,5,3.70459
0.0,26,3.708192
0.0,20,3.71097
0.0,98,3.724603
0.0,1,3.724749
1.0,130,3.74282
0.0,24,3.746173
0.0,21,3.749096
1.0,23,3.752298
0.0,56,3.760065
0.0,8,3.761181
0.0,45,3.767445
1.0,26,3.771058
0.0,22,3.774129
1.0,207,3.803107
1.0,119,3.819694
1.0,52,3.826888
1.0,4,3.827448
1.0,18,3.829948
0.0,51,3.83703
0.0,68,3.84647
1.0,19,3.849098
0.0,20,3.851889
0.0,9,3.85314
1.0,35,3.857996
1.0,21,3.860923
0.0,2,3.861211
1.0,168,3.884519
1.0,28,3.888393
1.0,27,3.892136
0.0,5,3.892837
0.0,7,3.893816
0.0,13,3.895633
0.0,53,3.902999
1.0,81,3.914283
0.0,39,3.919677
0.0,6,3.920517
1.0,45,3.926772
0.0,16,3.929009
0.0,88,3.941219
1.0,99,3.954895
1.0,57,3.962827
0.0,2,3.96311
0.0,34,3.967802
1.0,78,3.97862
1.0,17,3.980983
1.0,22,3.984021
0.0,13,3.985828
0.0,61,3.99429
1.0,21,3.997209
0.0,13,3.999003
0.0,168,4.022776
0.0,32,4.027215
0.0,1,4.027359
0.0,17,4.029736
1.0,196,4.057073
1.0,25,4.060561
1.0,101,4.074615
0.0,7,4.075581
0.0,18,4.078071
0.0,8,4.079182
1.0,25,4.082667
0.0,6,4.083504
0.0,2,4.083787
0.0,18,4.086295
1.0,35,4.091156
1.0,18,4.093646
0.0,24,4.096976
0.0,36,4.101991
0.0,6,4.102833
0.0,4,4.103393
0.0,60,4.111674
1.0,94,4.124683
1.0,37,4.129821
0.0,34,4.134498
0.0,10,4.1359
1.0,65,4.14495
0.0,27,4.148714
0.0,24,4.152053
0.0,21,4.154959
0.0,56,4.162741
0.0,32,4.167192
0.0,24,4.170528
0.0,27,4.174274
0.0,11,4.175813
1.0,68,4.185285
0.0,9,4.186545
0.0,71,4.196528
0.0,18,4.199064
0.0,65,4.208105
0.0,36,4.213121
0.0,187,4.239237
0.0,16,4.241509
1.0,69,4.251153
0.0,95,4.264435
1.0,61,4.272973
0.0,45,4.279244
1.0,59,4.287463
0.0,95,4.300709
0.0,58,4.308821
0.0,8,4.309942
1.0,76,4.320496
0.0,12,4.322176
0.0,5,4.322877
0.0,4,4.32346
1.0,52,4.330696
0.0,4,4.331255
0.0,46,4.337658
1.0,13,4.339458
1.0,19,4.342097
0.0,16,4.34433
0.0,2,4.344613
0.0,13,4.346429
0.0,29,4.350465
0.0,76,4.361043
0.0,118,4.37758
1.0,39,4.383007
1.0,27,4.38675
0.0,29,4.39079
0.0,172,4.414892
0.0,17,4.417274
0.0,3,4.417698
1.0,93,4.430598
0.0,189,4.457176
0.0,45,4.46347
0.0,37,4.468649
1.0,64,4.477606
0.0,118,4.494155
1.0,51,4.501258
1.0,43,4.507223
0.0,29,4.511268
0.0,35,4.516156
0.0,13,4.517971
1.0,21,4.520896
0.0,20,4.523693
0.0,61,4.532144
1.0,22,4.535207
1.0,19,4.537838
0.0,22,4.540917
0.0,10,4.542314
1.0,44,4.548406
0.0,7,4.549395
0.0,22,4.552462
0.0,11,4.553998
0.0,8,4.555121
0.0,11,4.556658
0.0,30,4.560828
1.0,262,4.597478
0.0,13,4.599301
0.0,12,4.600981
1.0,19,4.603594
0.0,2,4.603896
0.0,32,4.608362
0.0,4,4.608924
0.0,16,4.611161
0.0,42,4.617031
0.0,22,4.620089
0.0,85,4.631849
0.0,49,4.638682
0.0,101,4.652789
0.0,18,4.655308
1.0,15,4.657403
0.0,9,4.658666
0.0,28,4.66257
1.0,29,4.666609
0.0,24,4.66994
0.0,47,4.676519
1.0,38,4.681805
1.0,45,4.688055
0.0,21,4.690994
1.0,19,4.693632
0.0,32,4.698086
1.0,28,4.701988
1.0,7,4.702964
1.0,28,4.706864
0.0,1,4.707013
1.0,43,4.713018
0.0,4,4.713578
1.0,26,4.717184
0.0,45,4.723472
1.0,42,4.729296
1.0,58,4.737367
1.0,80,4.748504
0.0,21,4.751429
1.0,19,4.754062
0.0,32,4.75851
0.0,33,4.763095
0.0,1,4.763238
1.0,16,4.765466
0.0,37,4.770635
1.0,84,4.782305
0.0,138,4.801536
0.0,11,4.803078
0.0,22,4.806154
1.0,64,4.815058
0.0,49,4.821907
1.0,55,4.829572
0.0,128,4.847409
1.0,77,4.85821
0.0,76,4.868809
0.0,14,4.870767
0.0,106,4.885619
0.0,16,4.887862
1.0,56,4.89567
1.0,22,4.898737
1.0,77,4.909507
1.0,61,4.918016
0.0,28,4.921919
1.0,10,4.92331
0.0,6,4.924156
1.0,66,4.933319
0.0,41,4.939027
0.0,14,4.940978
0.0,49,4.947798
1.0,39,4.953222
0.0,128,4.97118
1.0,28,4.975058
1.0,24,4.978375
0.0,7,4.979366
0.0,20,4.982187
1.0,53,4.989556
1.0,26,4.993148
1.0,15,4.99524
0.0,21,4.998166
1.0,29,5.002192
1.0,14,5.004334
1.0,22,5.007512
0.0,32,5.011964
1.0,40,5.017562
0.0,7,5.01855
0.0,21,5.021486
0.0,30,5.025671
1.0,18,5.028172
0.0,16,5.030413
0.0,14,5.03236
0.0,20,5.035124
0.0,1,5.03527
0.0,4,5.035838
1.0,27,5.039595
0.0,86,5.051563
1.0,37,5.056669
1.0,30,5.060844
1.0,31,5.065156
0.0,15,5.067246
0.0,6,5.068088
1.0,21,5.071017
0.0,6,5.071859
0.0,43,5.077877
1.0,38,5.083157
1.0,19,5.085789
1.0,25,5.089261
0.0,28,5.093144
1.0,26,5.096736
1.0,4,5.097295
0.0,14,5.099245
0.0,15,5.101348
0.0,15,5.103447
0.0,32,5.107873
0.0,16,5.110106
0.0,1,5.110253
1.0,30,5.114405
1.0,20,5.117176
1.0,26,5.120776
1.0,80,5.131876
1.0,24,5.135194
1.0,30,5.139334
0.0,13,5.141154
0.0,3,5.141576
1.0,37,5.146711
1.0,39,5.152091
1.0,33,5.156635
0.0,1,5.156784
1.0,20,5.159542
0.0,24,5.162871
0.0,13,5.164684
0.0,10,5.166073
0.0,12,5.167751
1.0,73,5.177867
1.0,77,5.188544
0.0,50,5.195481
0.0,15,5.197582
1.0,42,5.203397
1.0,22,5.206428
0.0,24,5.209739
0.0,4,5.210303
1.0,125,5.227622
1.0,26,5.23124
0.0,14,5.233199
1.0,110,5.248578
0.0,44,5.254744
0.0,25,5.258205
0.0,37,5.263371
0.0,20,5.266164
0.0,25,5.269655
0.0,14,5.271622
0.0,21,5.274559
1.0,16,5.276781
0.0,36,5.281808
0.0,41,5.287533
1.0,241,5.321079
1.0,23,5.324277
1.0,16,5.326504
1.0,38,5.331785
0.0,21,5.334704
0.0,10,5.336098
1.0,17,5.338451
1.0,26,5.342077
0.0,15,5.344162
1.0,16,5.346386
1.0,21,5.349301
1.0,38,5.354596
0.0,75,5.365028
0.0,16,5.367251
0.0,36,5.372282
1.0,75,5.382777
0.0,3,5.383202
0.0,10,5.384605
0.0,9,5.385867
1.0,39,5.391306
0.0,27,5.395086
1.0,12,5.396752
0.0,21,5.399674
1.0,36,5.404695
0.0,42,5.410534
1.0,35,5.41533
0.0,54,5.422902
1.0,73,5.433095
0.0,206,5.46178
1.0,16,5.464009
1.0,23,5.467224
0.0,41,5.472913
0.0,1,5.473056
0.0,11,5.47459
0.0,20,5.477383
0.0,20,5.480162
0.0,37,5.485279
1.0,14,5.487219
1.0,33,5.491803
0.0,15,5.493902
1.0,56,5.501639
1.0,11,5.503179
1.0,27,5.506936
0.0,17,5.509322
0.0,4,5.509884
1.0,13,5.511697
0.0,9,5.512962
0.0,21,5.51587
0.0,50,5.522814
0.0,14,5.524767
0.0,10,5.526167
0.0,49,5.532995
0.0,4,5.533558
0.0,119,5.550118
0.0,61,5.558617
0.0,25,5.562111
0.0,8,5.563229
0.0,53,5.570626
0.0,9,5.571886
0.0,4,5.572447
0.0,12,5.574148
1.0,30,5.578275
0.0,43,5.584311
0.0,1,5.584459
0.0,3,5.584886
1.0,21,5.58781
1.0,34,5.592522
0.0,25,5.595991
0.0,23,5.599187
0.0,73,5.609387
1.0,20,5.612166
0.0,14,5.614123
0.0,5,5.614817
1.0,108,5.629877
0.0,32,5.634381
1.0,89,5.646799
0.0,70,5.656529
0.0,13,5.658346
1.0,47,5.664872
0.0,16,5.667102
0.0,96,5.680446
1.0,62,5.689057
0.0,41,5.69477
0.0,2,5.695055
0.0,29,5.699149
1.0,53,5.706532
1.0,24,5.709875
0.0,49,5.71671
1.0,40,5.722225
1.0,16,5.724457
1.0,27,5.728186
0.0,12,5.729865
1.0,28,5.733764
0.0,8,5.734872
1.0,5,5.735568
0.0,12,5.737238
0.0,50,5.744176
1.0,12,5.745844
1.0,20,5.748597
0.0,1,5.748746
0.0,6,5.749585
1.0,41,5.755252
0.0,4,5.755818
0.0,1,5.755961
0.0,78,5.766783
1.0,65,5.775795
1.0,67,5.785058
0.0,40,5.79062
0.0,50,5.797535
0.0,1,5.797672
1.0,22,5.800714
0.0,14,5.802652
0.0,158,5.824557
1.0,151,5.845552
1.0,5,5.846251
0.0,63,5.854974
0.0,78,5.865818
1.0,40,5.871377
0.0,1,5.871526
1.0,113,5.887225
0.0,51,5.894314
0.0,23,5.897525
0.0,1,5.897668
0.0,44,5.903815
0.0,62,5.912398
1.0,53,5.919772
0.0,137,5.938812
0.0,23,5.942013
0.0,114,5.957982
0.0,16,5.960222
0.0,63,5.968993
0.0,7,5.969973
0.0,13,5.971776
1.0,23,5.974961
0.0,45,5.981221
0.0,101,5.995259
0.0,102,6.009715
1.0,20,6.012539
1.0,170,6.036224
1.0,39,6.041643
0.0,13,6.043463
1.0,23,6.046658
1.0,75,6.0571
1.0,22,6.060149
0.0,40,6.065713
1.0,11,6.067243
0.0,39,6.072695
1.0,22,6.075754
0.0,43,6.081728
0.0,16,6.083952
1.0,27,6.087702
0.0,27,6.09144
0.0,95,6.104589
1.0,15,6.106674
0.0,3,6.107097
0.0,16,6.109329
0.0,11,6.110862
0.0,14,6.112819
0.0,9,6.114073
1.0,144,6.134132
0.0,41,6.139846
0.0,11,6.141376
1.0,64,6.150287
0.0,14,6.152246
0.0,72,6.162298
0.0,4,6.162861
1.0,54,6.170349
1.0,19,6.172994
1.0,71,6.182884
1.0,22,6.185933
1.0,3,6.186349
1.0,28,6.190205
0.0,17,6.192578
0.0,12,6.194255
1.0,34,6.198976
0.0,12,6.200657
0.0,49,6.207436
1.0,34,6.212115
1.0,31,6.216421
0.0,44,6.222497
0.0,27,6.226266
0.0,29,6.230299
0.0,14,6.232577
0.0,51,6.239773
0.0,569,6.319241
1.0,31,6.32352
1.0,31,6.327825
1.0,28,6.331704
0.0,27,6.335457
1.0,23,6.338625
0.0,3,6.339046
0.0,45,6.345285
0.0,50,6.352249
1.0,26,6.355845
1.0,65,6.364884
0.0,21,6.367794
0.0,19,6.370436
0.0,1,6.370578
0.0,23,6.373782
0.0,16,6.376003
0.0,54,6.383515
1.0,23,6.386696
0.0,15,6.388783
0.0,233,6.421196
0.0,80,6.43236
0.0,18,6.434848
1.0,110,6.450149
1.0,25,6.453616
0.0,18,6.456122
1.0,29,6.460167
0.0,46,6.466568
0.0,62,6.475245
0.0,34,6.479981
0.0,13,6.481799
0.0,32,6.486251
1.0,42,6.492111
0.0,4,6.492666
0.0,10,6.494094
0.0,21,6.497021
0.0,18,6.499524
0.0,150,6.520415
0.0,57,6.528376
0.0,9,6.529634
0.0,15,6.531729
0.0,9,6.532972
1.0,56,6.540757
0.0,1,6.540895
0.0,11,6.542447
0.0,11,6.543984
0.0,11,6.545522
0.0,64,6.554435
0.0,13,6.556248
0.0,24,6.559612
0.0,14,6.561576
1.0,25,6.565046
1.0,25,6.568523
0.0,3,6.568945
0.0,23,6.572153
0.0,16,6.574388
0.0,25,6.577838
0.0,13,6.579653
1.0,57,6.58758
1.0,54,6.595093
0.0,10,6.596502
1.0,90,6.609027
1.0,47,6.615539
0.0,43,6.621512
0.0,4,6.622072
0.0,51,6.629168
1.0,18,6.631666
0.0,34,6.636386
0.0,11,6.637918
0.0,3,6.638341
1.0,45,6.644596
0.0,21,6.647528
1.0,34,6.652236
0.0,74,6.662495
1.0,28,6.666375
0.0,52,6.673568
1.0,14,6.675505
0.0,6,6.676338
0.0,101,6.690368
1.0,20,6.69316
0.0,13,6.69496
0.0,72,6.704992
0.0,1,6.705135
0.0,17,6.707502
1.0,32,6.71193
0.0,27,6.715678
1.0,18,6.718182
0.0,31,6.722472
1.0,116,6.738559
0.0,37,6.743644
1.0,53,6.751002
0.0,41,6.756705
0.0,42,6.762482
0.0,19,6.76512
1.0,21,6.768012
0.0,24,6.771363
1.0,35,6.776119
1.0,156,6.797756
1.0,10,6.79914
1.0,58,6.807192
0.0,4,6.807747
0.0,13,6.809545
1.0,6,6.810377
0.0,38,6.815663
0.0,9,6.816921
0.0,2,6.817202
1.0,13,6.819007
1.0,17,6.821363
1.0,14,6.823313
0.0,67,6.83261
0.0,12,6.834262
1.0,42,6.840101
0.0,2,6.840391
0.0,74,6.850658
1.0,22,6.853704
1.0,23,6.856876
1.0,37,6.86201
0.0,65,6.871029
0.0,14,6.872976
0.0,56,6.880758
0.0,18,6.883263
0.0,160,6.905504
0.0,23,6.908722
0.0,17,6.911091
0.0,25,6.914573
1.0,119,6.931094
0.0,2,6.931378
1.0,11,6.932901
1.0,30,6.937037
1.0,17,6.93941
0.0,40,6.944944
0.0,34,6.949655
0.0,21,6.952585
0.0,28,6.956458
1.0,36,6.961429
0.0,17,6.963761
0.0,23,6.966938
0.0,5,6.967632
0.0,13,6.96944
1.0,14,6.971381
0.0,15,6.97348
0.0,15,6.975753
0.0,45,6.982036
1.0,152,7.003248
0.0,90,7.015981
1.0,36,7.021051
1.0,68,7.030544
0.0,1,7.030694
0.0,14,7.03265
0.0,23,7.035855
1.0,26,7.039458
0.0,30,7.043622
1.0,100,7.057487
0.0,1,7.057632
1.0,17,7.059999
0.0,42,7.065875
0.0,27,7.069634
0.0,46,7.076026
1.0,50,7.083019
0.0,62,7.091696
0.0,17,7.094071
0.0,60,7.102406
0.0,43,7.108395
0.0,58,7.116489
0.0,4,7.117052
0.0,5,7.117746
0.0,17,7.120123
1.0,7,7.121097
0.0,13,7.1229
0.0,82,7.134314
0.0,1,7.134461
0.0,27,7.138238
0.0,16,7.140484
1.0,286,7.180429
1.0,29,7.184461
0.0,4,7.185026
0.0,9,7.186282
0.0,170,7.210016
1.0,23,7.213227
1.0,27,7.216997
1.0,9,7.218265
0.0,3,7.218688
0.0,19,7.221351
0.0,24,7.22469
0.0,49,7.231494
0.0,29,7.235529
1.0,13,7.237324
0.0,1,7.237474
0.0,4,7.238038
0.0,38,7.243334
0.0,11,7.244874
0.0,37,7.250026
0.0,12,7.25171
0.0,49,7.25852
1.0,30,7.262706
1.0,40,7.26823
1.0,20,7.271008
0.0,27,7.274773
1.0,16,7.276982
0.0,4,7.277543
0.0,21,7.280461
0.0,12,7.282134
1.0,30,7.286313
1.0,85,7.298146
1.0,18,7.300651
0.0,5,7.301366
1.0,12,7.303039
0.0,91,7.315693
0.0,11,7.317227
