#{"t_start": 1715529587.656522, "env_id": "Office-single-v0"}
r,l,t
1.0,72,0.655002
0.0,19,0.656409
1.0,108,0.664267
1.0,24,0.665984
1.0,29,0.668064
1.0,27,0.670013
0.0,13,0.670948
1.0,56,0.674951
0.0,27,0.676947
0.0,181,0.689997
0.0,6,0.69041
0.0,27,0.692383
0.0,196,0.706627
0.0,227,0.723196
0.0,8,0.723793
1.0,28,0.725846
0.0,85,0.731991
1.0,16,0.741166
0.0,31,0.743683
0.0,27,0.745758
0.0,75,0.751273
0.0,30,0.753476
0.0,2,0.753643
0.0,9,0.754335
0.0,102,0.762046
0.0,39,0.76487
0.0,46,0.768277
0.0,19,0.769675
1.0,137,0.779812
0.0,141,0.790231
0.0,10,0.790993
0.0,35,0.793612
0.0,35,0.796228
1.0,88,0.802799
0.0,115,0.811332
0.0,49,0.814965
0.0,4,0.815275
0.0,42,0.818441
0.0,5,0.818824
1.0,127,0.828089
0.0,12,0.828978
1.0,154,0.840311
0.0,59,0.844636
1.0,137,0.854739
0.0,51,0.858551
0.0,6,0.859003
0.0,142,0.869541
1.0,201,0.884407
1.0,134,0.894269
0.0,180,0.907578
0.0,10,0.908343
0.0,29,0.910506
0.0,22,0.912144
1.0,121,0.92114
1.0,13,0.922074
0.0,37,0.924825
0.0,25,0.926705
0.0,118,0.935193
0.0,15,0.936326
0.0,2,0.93648
1.0,12,0.93736
0.0,19,0.938778
0.0,26,0.940642
0.0,20,0.942127
1.0,49,0.945715
0.0,30,0.947949
0.0,10,0.948678
0.0,172,0.961409
0.0,4,0.961811
0.0,205,0.976789
1.0,31,0.979003
1.0,20,0.980464
0.0,22,0.982041
0.0,15,0.983123
1.0,52,0.986929
0.0,40,0.989869
1.0,91,0.996571
0.0,35,0.999143
0.0,8,0.999762
0.0,117,1.008406
0.0,7,1.008949
0.0,4,1.009266
0.0,94,1.01624
1.0,38,1.019003
1.0,39,1.021885
0.0,5,1.022267
0.0,43,1.025687
0.0,329,1.050071
0.0,173,1.06291
0.0,48,1.066469
1.0,31,1.068757
1.0,77,1.074172
0.0,34,1.076669
0.0,47,1.080142
1.0,37,1.082742
0.0,13,1.083694
1.0,37,1.086359
1.0,25,1.088102
0.0,24,1.089874
1.0,52,1.093661
0.0,74,1.099072
1.0,55,1.103046
0.0,40,1.105959
0.0,52,1.109727
1.0,59,1.114051
0.0,39,1.116891
1.0,15,1.117981
0.0,26,1.119892
1.0,19,1.121271
0.0,38,1.124117
1.0,27,1.126023
1.0,23,1.127695
1.0,28,1.129743
0.0,7,1.130277
0.0,9,1.130964
0.0,26,1.132861
0.0,22,1.134401
0.0,9,1.135029
0.0,35,1.137617
0.0,12,1.138489
0.0,6,1.138942
1.0,115,1.147383
1.0,43,1.150455
0.0,32,1.152811
0.0,24,1.154596
1.0,35,1.157168
0.0,167,1.169449
0.0,1,1.169535
0.0,43,1.172685
0.0,11,1.173488
0.0,18,1.174832
1.0,33,1.177254
0.0,11,1.178084
0.0,69,1.182983
0.0,10,1.183751
0.0,88,1.190307
0.0,25,1.192161
0.0,59,1.196507
0.0,92,1.203283
0.0,48,1.206847
1.0,187,1.220621
0.0,18,1.22195
1.0,54,1.225926
0.0,119,1.234726
0.0,73,1.240133
0.0,19,1.241557
0.0,36,1.244209
0.0,36,1.246888
1.0,104,1.254595
0.0,28,1.256658
0.0,33,1.259098
1.0,51,1.262849
0.0,4,1.263158
0.0,42,1.266292
1.0,32,1.268658
0.0,23,1.270379
0.0,9,1.271068
0.0,36,1.273729
0.0,60,1.278198
0.0,11,1.279031
1.0,160,1.29055
0.0,15,1.291678
1.0,21,1.293167
0.0,10,1.293934
1.0,15,1.295007
1.0,114,1.303132
0.0,10,1.303891
1.0,118,1.312529
1.0,123,1.321515
1.0,103,1.329058
1.0,67,1.333909
0.0,10,1.33466
0.0,19,1.336067
0.0,83,1.342224
0.0,40,1.345175
0.0,82,1.351214
0.0,52,1.355033
0.0,56,1.359112
0.0,77,1.364744
0.0,80,1.370561
1.0,72,1.375883
1.0,37,1.378599
0.0,37,1.38132
1.0,22,1.382888
0.0,9,1.383556
0.0,10,1.384288
1.0,23,1.385951
1.0,88,1.392372
0.0,6,1.392839
0.0,6,1.393306
1.0,25,1.39513
0.0,7,1.39567
0.0,14,1.396709
0.0,6,1.397175
1.0,21,1.39872
0.0,39,1.401606
0.0,112,1.409856
0.0,55,1.413897
1.0,86,1.420069
1.0,68,1.425092
0.0,91,1.431814
0.0,12,1.432732
1.0,84,1.438907
0.0,40,1.441857
0.0,12,1.442746
0.0,25,1.444598
0.0,9,1.445277
0.0,40,1.44821
1.0,27,1.450136
0.0,38,1.452945
1.0,208,1.468268
1.0,20,1.469714
0.0,15,1.470834
1.0,145,1.481694
0.0,133,1.49152
0.0,25,1.493372
0.0,24,1.495139
0.0,7,1.495665
0.0,39,1.498562
0.0,229,1.515485
1.0,153,1.526829
0.0,48,1.530354
0.0,18,1.531696
0.0,15,1.532804
0.0,33,1.535254
0.0,5,1.535645
1.0,95,1.542616
0.0,17,1.543887
0.0,17,1.545154
1.0,187,1.558968
1.0,110,1.567058
0.0,5,1.567452
0.0,4,1.567752
1.0,75,1.573201
0.0,43,1.576389
1.0,45,1.579593
1.0,20,1.580995
0.0,18,1.58233
1.0,24,1.584009
0.0,34,1.586322
0.0,31,1.588531
0.0,22,1.590154
0.0,14,1.591227
0.0,2,1.591394
1.0,32,1.593619
1.0,35,1.596111
1.0,23,1.597804
1.0,61,1.602221
1.0,67,1.607097
0.0,66,1.61196
0.0,19,1.613371
1.0,140,1.623659
0.0,25,1.625488
1.0,34,1.627919
1.0,82,1.633918
0.0,69,1.638947
1.0,112,1.64711
0.0,10,1.647859
0.0,25,1.649712
0.0,24,1.651451
1.0,41,1.654378
1.0,23,1.656053
0.0,13,1.65704
0.0,13,1.658002
0.0,5,1.658385
0.0,70,1.663551
0.0,2,1.663714
0.0,13,1.664682
0.0,59,1.66899
0.0,102,1.676451
0.0,78,1.6821
0.0,78,1.687763
0.0,129,1.697133
1.0,77,1.702747
0.0,74,1.708202
0.0,154,1.719498
1.0,47,1.722904
0.0,309,1.745711
0.0,42,1.748741
1.0,68,1.753715
0.0,58,1.757927
1.0,101,1.765314
1.0,57,1.769494
0.0,22,1.771121
1.0,75,1.776611
1.0,51,1.780288
0.0,14,1.781311
0.0,101,1.788656
1.0,47,1.792033
0.0,13,1.793005
0.0,12,1.793907
1.0,24,1.79562
0.0,78,1.801342
1.0,77,1.80696
0.0,28,1.809028
1.0,33,1.811437
0.0,32,1.81378
1.0,18,1.815094
1.0,76,1.820635
0.0,34,1.823092
0.0,88,1.829591
0.0,72,1.834868
1.0,51,1.838659
1.0,10,1.839379
0.0,9,1.840037
1.0,49,1.843453
0.0,17,1.844712
0.0,4,1.844985
0.0,12,1.845877
1.0,13,1.846837
1.0,22,1.84824
0.0,9,1.848924
0.0,55,1.852849
0.0,4,1.853159
0.0,4,1.853467
0.0,18,1.854811
0.0,35,1.857197
0.0,19,1.858566
1.0,47,1.861947
0.0,14,1.862994
0.0,8,1.863597
0.0,33,1.866015
0.0,2,1.866174
0.0,11,1.867002
0.0,29,1.869156
0.0,166,1.881375
0.0,11,1.882205
1.0,68,1.88713
0.0,38,1.889917
1.0,72,1.895102
0.0,9,1.895788
0.0,103,1.903407
0.0,31,1.905726
0.0,61,1.910231
0.0,1,1.910324
0.0,74,1.915795
0.0,92,1.922541
0.0,71,1.927741
1.0,100,1.935076
0.0,166,1.947233
1.0,106,1.955008
0.0,11,1.955851
0.0,148,1.96662
0.0,19,1.968061
0.0,19,1.969476
0.0,100,1.976853
0.0,182,1.99019
1.0,106,1.997964
0.0,1,1.998056
0.0,5,1.998428
0.0,87,2.004838
0.0,12,2.005753
0.0,2,2.005918
0.0,47,2.009364
0.0,26,2.011268
1.0,258,2.030511
0.0,188,2.044243
0.0,192,2.058391
1.0,113,2.066681
1.0,37,2.069367
0.0,102,2.076838
0.0,26,2.078764
0.0,52,2.08259
1.0,147,2.093367
1.0,21,2.094879
0.0,38,2.097706
1.0,63,2.102269
0.0,23,2.10395
1.0,50,2.10755
0.0,27,2.10952
0.0,39,2.112378
0.0,14,2.113434
1.0,70,2.118554
0.0,22,2.120161
0.0,7,2.120696
1.0,94,2.12764
0.0,48,2.131129
1.0,31,2.133398
0.0,107,2.14127
1.0,167,2.153514
0.0,21,2.155079
1.0,51,2.15879
1.0,22,2.160377
1.0,32,2.162721
1.0,51,2.166435
0.0,12,2.167342
1.0,19,2.168727
0.0,24,2.170497
0.0,9,2.171175
0.0,69,2.1762
0.0,84,2.18239
0.0,9,2.183081
0.0,68,2.18806
1.0,49,2.191669
1.0,20,2.193042
0.0,4,2.193352
0.0,9,2.194036
1.0,22,2.195556
0.0,110,2.203549
1.0,71,2.208642
0.0,18,2.210073
0.0,30,2.212135
1.0,72,2.217432
0.0,6,2.217884
1.0,28,2.219898
0.0,22,2.22151
1.0,16,2.222649
1.0,68,2.227524
1.0,48,2.231032
0.0,9,2.231715
1.0,34,2.234166
0.0,14,2.235217
0.0,107,2.24317
1.0,79,2.249013
0.0,52,2.252787
0.0,69,2.257874
0.0,20,2.259331
0.0,9,2.260033
0.0,51,2.263779
1.0,27,2.265709
1.0,29,2.267843
0.0,9,2.268525
0.0,124,2.277736
1.0,51,2.281443
0.0,51,2.285184
0.0,108,2.293015
0.0,51,2.296789
0.0,9,2.297463
0.0,9,2.298138
0.0,88,2.30447
0.0,106,2.312046
1.0,52,2.31583
0.0,4,2.316139
1.0,65,2.320909
0.0,38,2.323769
1.0,15,2.324873
0.0,15,2.325997
0.0,11,2.32683
0.0,91,2.333349
1.0,18,2.334639
0.0,57,2.33886
0.0,46,2.342216
0.0,11,2.343033
1.0,32,2.34531
0.0,9,2.345986
1.0,67,2.350883
0.0,15,2.351999
0.0,22,2.353582
1.0,94,2.360457
1.0,27,2.362379
0.0,43,2.365532
0.0,50,2.369061
1.0,16,2.370222
0.0,16,2.371424
0.0,200,2.386181
1.0,27,2.388151
0.0,22,2.389774
0.0,59,2.393985
1.0,14,2.395013
1.0,67,2.399914
1.0,187,2.413528
0.0,208,2.428698
0.0,13,2.429693
0.0,143,2.440185
0.0,22,2.441808
0.0,9,2.44249
1.0,28,2.444518
0.0,20,2.445996
0.0,188,2.459813
0.0,43,2.463001
0.0,50,2.466663
0.0,98,2.47378
1.0,223,2.49019
0.0,15,2.491264
1.0,31,2.493517
1.0,50,2.497142
0.0,1,2.497225
0.0,55,2.501246
0.0,14,2.502263
0.0,35,2.504864
0.0,76,2.51028
1.0,16,2.511451
1.0,78,2.517185
0.0,81,2.523058
0.0,47,2.526503
1.0,81,2.532427
0.0,4,2.532734
1.0,84,2.538885
0.0,54,2.542895
0.0,94,2.549843
0.0,97,2.556937
0.0,77,2.56257
1.0,88,2.568945
0.0,2,2.569106
1.0,29,2.571221
0.0,20,2.572694
1.0,88,2.57915
1.0,80,2.585057
0.0,16,2.586242
0.0,57,2.590464
0.0,157,2.601982
0.0,111,2.610097
1.0,166,2.62232
0.0,14,2.62335
1.0,17,2.624532
0.0,11,2.625372
1.0,119,2.634102
0.0,29,2.636258
1.0,66,2.641127
1.0,31,2.643352
1.0,18,2.644672
0.0,63,2.649334
1.0,177,2.662421
1.0,34,2.664746
0.0,49,2.668325
0.0,21,2.669886
0.0,44,2.673138
1.0,19,2.674485
0.0,9,2.675173
1.0,235,2.69249
0.0,17,2.693737
1.0,118,2.702248
0.0,16,2.703452
0.0,12,2.704363
1.0,25,2.706201
0.0,108,2.714125
0.0,12,2.715035
1.0,15,2.71605
0.0,23,2.717765
0.0,36,2.720417
1.0,28,2.722459
0.0,45,2.725728
0.0,6,2.726185
0.0,19,2.727599
0.0,31,2.72988
0.0,16,2.731067
0.0,75,2.736592
0.0,21,2.738079
0.0,195,2.752281
0.0,86,2.758604
0.0,38,2.761367
1.0,13,2.762278
0.0,87,2.768603
1.0,42,2.77169
0.0,82,2.777741
0.0,12,2.778645
0.0,28,2.780717
1.0,37,2.783389
1.0,64,2.788066
0.0,2,2.788224
1.0,103,2.795576
0.0,49,2.799048
0.0,20,2.800551
1.0,130,2.810159
0.0,13,2.811134
1.0,193,2.825381
1.0,29,2.827518
0.0,14,2.828542
0.0,64,2.833238
1.0,102,2.840767
0.0,21,2.84231
0.0,32,2.844677
1.0,38,2.847486
0.0,20,2.848978
0.0,57,2.853222
0.0,28,2.855295
0.0,9,2.855987
1.0,92,2.862732
0.0,2,2.862894
1.0,33,2.865303
1.0,25,2.867181
0.0,117,2.875861
0.0,51,2.879643
1.0,36,2.88225
0.0,76,2.887835
1.0,23,2.889475
0.0,8,2.890054
1.0,14,2.891051
0.0,10,2.891813
1.0,23,2.893461
0.0,193,2.907302
0.0,153,2.918266
0.0,16,2.919461
0.0,9,2.920145
1.0,53,2.923899
1.0,117,2.932471
0.0,6,2.93294
0.0,201,2.947603
0.0,59,2.951915
0.0,11,2.952762
0.0,113,2.960968
0.0,84,2.967064
0.0,6,2.96752
0.0,45,2.970713
1.0,74,2.976117
1.0,55,2.980157
1.0,86,2.986439
1.0,61,2.990872
0.0,14,2.991914
1.0,30,2.994161
1.0,17,2.995339
0.0,27,2.99735
0.0,8,2.99795
0.0,2,2.998107
0.0,52,3.001869
0.0,14,3.002919
1.0,23,3.004537
0.0,14,3.0056
0.0,27,3.007608
0.0,4,3.007917
0.0,73,3.013293
1.0,107,3.020962
1.0,17,3.022184
1.0,29,3.0241
1.0,35,3.026435
0.0,38,3.028898
1.0,30,3.030961
0.0,24,3.032824
0.0,37,3.035502
0.0,14,3.03654
0.0,190,3.050488
0.0,73,3.055669
1.0,18,3.056983
0.0,9,3.0577
0.0,33,3.060123
0.0,17,3.061354
1.0,31,3.063424
1.0,11,3.064248
1.0,127,3.073529
0.0,12,3.074417
0.0,17,3.075674
0.0,12,3.07653
0.0,262,3.095628
0.0,15,3.096754
0.0,48,3.100242
0.0,21,3.101666
0.0,14,3.102684
1.0,54,3.106594
1.0,45,3.109907
0.0,15,3.110992
1.0,94,3.117869
0.0,23,3.119586
0.0,34,3.122121
1.0,61,3.126583
0.0,22,3.128224
0.0,24,3.130014
1.0,113,3.138283
1.0,51,3.142053
0.0,50,3.14569
0.0,49,3.149275
1.0,35,3.151854
1.0,36,3.154496
1.0,15,3.155579
0.0,3,3.155818
0.0,14,3.15686
1.0,81,3.162688
0.0,30,3.164873
0.0,33,3.167315
0.0,20,3.168809
0.0,39,3.17166
0.0,17,3.172929
0.0,5,3.173316
0.0,61,3.177738
1.0,16,3.178901
0.0,12,3.179797
0.0,11,3.180641
0.0,30,3.182858
1.0,19,3.184169
0.0,26,3.186055
0.0,16,3.187254
0.0,38,3.189869
1.0,82,3.195802
0.0,12,3.196688
1.0,20,3.198076
0.0,4,3.198357
1.0,51,3.202074
0.0,42,3.205209
0.0,31,3.207485
0.0,18,3.208735
0.0,13,3.209708
0.0,25,3.211548
1.0,18,3.212816
1.0,15,3.213877
0.0,9,3.214566
0.0,48,3.218097
0.0,27,3.220068
1.0,170,3.232288
0.0,14,3.233352
0.0,52,3.237066
1.0,54,3.241059
0.0,40,3.244018
0.0,38,3.246804
0.0,72,3.252141
1.0,85,3.258406
0.0,119,3.266805
0.0,158,3.278382
1.0,15,3.279466
0.0,158,3.291014
0.0,10,3.291789
1.0,65,3.296562
0.0,93,3.303116
0.0,41,3.306104
0.0,13,3.307049
0.0,64,3.311716
1.0,45,3.314957
0.0,25,3.316732
0.0,11,3.317544
0.0,10,3.3183
0.0,9,3.318987
0.0,16,3.320167
0.0,61,3.324637
1.0,104,3.332329
0.0,20,3.333824
0.0,15,3.334948
0.0,96,3.342065
0.0,20,3.343564
1.0,33,3.345913
0.0,24,3.347688
1.0,73,3.353074
0.0,2,3.353232
0.0,51,3.357021
1.0,111,3.365201
1.0,28,3.367265
1.0,25,3.369114
1.0,54,3.373048
1.0,38,3.37576
0.0,10,3.376518
1.0,62,3.381038
0.0,65,3.38584
0.0,14,3.386882
1.0,92,3.393636
0.0,77,3.399336
0.0,137,3.409365
1.0,99,3.416593
0.0,6,3.41704
0.0,61,3.421508
0.0,71,3.426687
1.0,18,3.428018
0.0,13,3.428966
1.0,26,3.430725
0.0,9,3.431408
0.0,62,3.435989
0.0,14,3.436995
0.0,93,3.443763
0.0,11,3.444577
0.0,34,3.447074
1.0,24,3.448748
0.0,93,3.455516
0.0,74,3.460957
0.0,64,3.465687
1.0,14,3.466681
1.0,62,3.471217
1.0,61,3.475421
1.0,25,3.477083
0.0,10,3.477865
0.0,14,3.478867
0.0,13,3.479834
0.0,48,3.483367
0.0,22,3.484992
1.0,30,3.48711
0.0,147,3.497899
0.0,10,3.498637
0.0,61,3.503068
0.0,84,3.509258
0.0,113,3.51755
1.0,16,3.518733
0.0,9,3.519386
0.0,49,3.523031
0.0,29,3.525183
0.0,43,3.5284
0.0,27,3.530393
0.0,42,3.533507
0.0,18,3.534849
1.0,107,3.542645
0.0,53,3.546579
0.0,31,3.548866
1.0,59,3.553194
0.0,12,3.554091
1.0,80,3.559957
0.0,17,3.561233
0.0,47,3.564719
0.0,61,3.569237
0.0,53,3.572949
0.0,77,3.578459
0.0,48,3.58203
0.0,45,3.585306
0.0,17,3.586558
0.0,7,3.587074
1.0,106,3.594789
0.0,11,3.595609
1.0,127,3.604888
1.0,83,3.61093
0.0,10,3.611689
1.0,58,3.615964
0.0,54,3.619897
0.0,22,3.621534
0.0,75,3.627082
1.0,143,3.637592
0.0,31,3.639904
1.0,71,3.645116
1.0,71,3.65032
0.0,17,3.651593
1.0,98,3.658731
1.0,79,3.664455
0.0,18,3.665804
0.0,2,3.665969
1.0,89,3.672545
0.0,24,3.674319
0.0,45,3.677609
0.0,52,3.681165
1.0,61,3.685606
0.0,10,3.686356
1.0,29,3.688474
1.0,18,3.689784
1.0,78,3.695445
1.0,41,3.698452
1.0,39,3.701225
1.0,20,3.702683
0.0,27,3.704519
0.0,4,3.704828
0.0,41,3.707694
1.0,26,3.709613
1.0,29,3.711723
1.0,30,3.713911
0.0,19,3.715324
1.0,29,3.717452
1.0,30,3.719647
0.0,3,3.719886
0.0,12,3.720809
1.0,208,3.736166
0.0,49,3.739779
0.0,21,3.741361
0.0,17,3.742594
0.0,34,3.745105
0.0,38,3.747919
0.0,2,3.748071
0.0,37,3.750823
0.0,32,3.753126
1.0,66,3.758025
1.0,37,3.76072
0.0,36,3.763374
0.0,20,3.764844
1.0,48,3.768267
0.0,30,3.770498
0.0,4,3.770779
0.0,14,3.771805
0.0,27,3.773806
1.0,17,3.775073
1.0,34,3.777483
0.0,19,3.778881
1.0,52,3.782675
0.0,55,3.78672
0.0,113,3.795103
0.0,12,3.796005
1.0,65,3.800701
1.0,20,3.802131
0.0,51,3.805868
1.0,43,3.808929
0.0,4,3.809237
1.0,13,3.81015
0.0,8,3.81076
0.0,17,3.812018
0.0,14,3.813041
1.0,38,3.815793
1.0,32,3.818142
1.0,149,3.829041
1.0,37,3.831744
1.0,35,3.834246
1.0,43,3.837375
0.0,11,3.838198
1.0,48,3.841702
0.0,13,3.84267
0.0,86,3.849011
0.0,36,3.851675
1.0,22,3.853287
0.0,17,3.85454
0.0,18,3.855823
1.0,28,3.857713
0.0,21,3.859292
0.0,107,3.86719
1.0,222,3.883376
0.0,31,3.885664
0.0,15,3.886782
0.0,30,3.88898
0.0,8,3.889579
1.0,67,3.89442
0.0,126,3.903647
0.0,53,3.907447
0.0,56,3.911569
0.0,37,3.914284
1.0,148,3.92508
0.0,75,3.930601
0.0,7,3.931137
0.0,226,3.948447
0.0,58,3.952795
1.0,132,3.962407
0.0,42,3.965567
1.0,28,3.967628
0.0,67,3.972562
0.0,102,3.97996
0.0,28,3.982047
0.0,8,3.982673
1.0,103,3.990276
0.0,12,3.991184
0.0,2,3.991345
0.0,7,3.991874
1.0,57,3.996005
0.0,38,3.998715
0.0,79,4.004387
1.0,39,4.007271
0.0,47,4.010751
1.0,67,4.015674
0.0,48,4.019221
1.0,62,4.023749
1.0,44,4.027005
1.0,22,4.028645
1.0,30,4.030845
1.0,30,4.033027
1.0,28,4.035162
0.0,16,4.036379
0.0,9,4.03715
0.0,20,4.038692
0.0,57,4.042721
1.0,150,4.053597
0.0,8,4.054196
0.0,11,4.055029
1.0,126,4.064385
1.0,90,4.07092
0.0,70,4.076131
1.0,94,4.082888
0.0,29,4.084953
0.0,31,4.087236
1.0,94,4.094107
0.0,65,4.098905
0.0,35,4.101508
1.0,73,4.106637
0.0,14,4.107649
0.0,14,4.108642
0.0,78,4.114408
0.0,38,4.117084
0.0,43,4.120239
0.0,81,4.126073
1.0,118,4.134749
1.0,44,4.137653
1.0,18,4.138939
0.0,52,4.142221
0.0,51,4.146012
0.0,75,4.151556
0.0,190,4.165607
0.0,63,4.170182
1.0,30,4.172345
0.0,20,4.173849
1.0,54,4.177865
1.0,89,4.1843
1.0,53,4.188167
1.0,80,4.194039
1.0,88,4.200408
1.0,78,4.206158
1.0,92,4.21275
0.0,29,4.214923
0.0,56,4.218611
1.0,25,4.220414
0.0,22,4.222054
0.0,38,4.224616
1.0,20,4.226038
0.0,14,4.227067
0.0,7,4.227595
0.0,21,4.229153
1.0,172,4.241842
1.0,45,4.2452
0.0,14,4.246234
0.0,37,4.248973
0.0,29,4.251068
1.0,29,4.253216
0.0,16,4.254425
1.0,24,4.256164
0.0,21,4.257698
1.0,35,4.260256
0.0,28,4.262309
0.0,9,4.262984
1.0,125,4.272102
0.0,1,4.272196
0.0,2,4.272362
1.0,56,4.276422
0.0,95,4.283423
1.0,45,4.286729
0.0,32,4.289102
0.0,24,4.290869
1.0,42,4.293938
0.0,17,4.295201
1.0,55,4.299149
0.0,30,4.301373
1.0,39,4.304211
0.0,26,4.30615
1.0,45,4.309496
1.0,39,4.312354
0.0,39,4.315231
0.0,9,4.315914
1.0,57,4.320114
1.0,64,4.324816
1.0,12,4.325717
0.0,13,4.326647
0.0,63,4.33122
0.0,58,4.335406
1.0,44,4.338638
0.0,15,4.339752
0.0,67,4.344647
0.0,14,4.345704
1.0,42,4.348805
1.0,60,4.353206
0.0,26,4.355136
1.0,39,4.358018
0.0,14,4.35905
0.0,26,4.360999
1.0,69,4.366085
0.0,18,4.367431
1.0,40,4.37034
1.0,41,4.373371
1.0,52,4.377134
1.0,33,4.379584
0.0,13,4.380566
0.0,43,4.383735
0.0,6,4.384196
0.0,143,4.394747
1.0,87,4.40119
0.0,12,4.402079
0.0,226,4.41888
0.0,32,4.421268
0.0,4,4.421576
0.0,23,4.42329
0.0,28,4.42537
1.0,54,4.429282
0.0,74,4.434733
1.0,37,4.437479
1.0,34,4.44
1.0,51,4.443765
0.0,20,4.445258
0.0,14,4.446293
1.0,53,4.450175
0.0,18,4.451483
0.0,17,4.452658
0.0,27,4.454643
0.0,23,4.456369
1.0,98,4.463533
1.0,16,4.464713
1.0,27,4.466671
1.0,23,4.468319
0.0,34,4.47078
0.0,23,4.472457
1.0,28,4.474375
1.0,22,4.475865
0.0,12,4.476784
1.0,47,4.47991
1.0,21,4.481387
0.0,14,4.482432
1.0,16,4.483602
0.0,15,4.48472
0.0,35,4.486983
1.0,173,4.499537
1.0,29,4.501638
1.0,37,4.504322
0.0,28,4.50639
0.0,29,4.508635
1.0,8,4.509209
0.0,13,4.510194
1.0,76,4.515771
0.0,1,4.515865
0.0,11,4.5167
1.0,48,4.520211
0.0,24,4.521983
1.0,38,4.524793
1.0,28,4.526802
1.0,26,4.528676
0.0,28,4.530549
0.0,23,4.532108
0.0,12,4.53301
1.0,58,4.537229
0.0,29,4.539362
0.0,21,4.540908
0.0,40,4.543836
1.0,31,4.546056
1.0,33,4.548434
1.0,19,4.549819
0.0,9,4.550499
1.0,37,4.553217
0.0,30,4.555455
0.0,4,4.555741
1.0,17,4.556999
1.0,28,4.558933
0.0,21,4.560452
0.0,176,4.573474
0.0,76,4.579087
1.0,79,4.584905
0.0,65,4.589684
1.0,51,4.593424
0.0,41,4.596491
0.0,47,4.599972
1.0,38,4.602762
1.0,108,4.610735
1.0,43,4.613871
1.0,183,4.627312
0.0,30,4.629528
0.0,21,4.631095
1.0,72,4.636351
0.0,3,4.636598
1.0,82,4.642574
1.0,131,4.65224
1.0,47,4.65569
1.0,51,4.6594
0.0,33,4.661871
0.0,4,4.662153
0.0,21,4.663716
0.0,35,4.666294
0.0,49,4.669903
1.0,41,4.67294
1.0,76,4.678522
1.0,129,4.687919
1.0,38,4.690732
1.0,55,4.694736
1.0,37,4.697468
1.0,31,4.699699
0.0,11,4.700514
0.0,29,4.702661
1.0,32,4.705002
1.0,35,4.707571
0.0,30,4.709803
1.0,33,4.712084
1.0,63,4.716671
0.0,12,4.717585
0.0,55,4.721623
