#{"t_start": 1715536654.5754602, "env_id": "Office-v0"}
r,l,t
0.0,63,0.805862
0.0,185,0.831594
1.0,17,0.833948
1.0,130,0.85199
0.0,152,0.873043
0.0,28,0.876937
1.0,17,0.879283
0.0,4,0.879857
1.0,54,0.887337
0.0,74,0.897628
0.0,9,0.89887
0.0,117,0.91504
1.0,241,0.948659
0.0,20,0.951425
1.0,46,0.95779
0.0,20,0.960561
0.0,54,0.96809
0.0,21,0.970983
0.0,2,0.971266
0.0,2,0.971546
0.0,18,0.97403
0.0,16,0.976241
1.0,22,0.979284
0.0,202,1.007374
1.0,173,1.031579
0.0,68,1.040963
1.0,20,1.043728
0.0,10,1.045111
0.0,4,1.045683
0.0,95,1.0589
0.0,13,1.060706
1.0,62,1.06936
0.0,1,1.069506
0.0,82,1.080907
1.0,15,1.082972
1.0,66,1.092047
0.0,34,1.096795
0.0,150,1.117659
1.0,105,1.1322
0.0,52,1.139346
0.0,18,1.141826
0.0,130,1.159914
0.0,2,1.160197
1.0,25,1.163683
0.0,4,1.164242
0.0,38,1.169491
1.0,22,1.172517
0.0,47,1.179027
0.0,64,1.187895
0.0,26,1.191492
1.0,19,1.194113
0.0,2,1.194397
0.0,17,1.196774
0.0,81,1.20801
0.0,12,1.209664
1.0,105,1.224239
0.0,43,1.230256
0.0,55,1.237858
0.0,11,1.239372
0.0,4,1.239927
0.0,10,1.241313
0.0,13,1.243114
1.0,14,1.245047
0.0,74,1.255326
0.0,67,1.264635
0.0,25,1.268084
1.0,19,1.270726
1.0,92,1.283503
1.0,121,1.300254
1.0,23,1.303434
1.0,10,1.304812
0.0,36,1.309781
0.0,2,1.310062
0.0,30,1.314246
1.0,24,1.317537
0.0,24,1.320847
0.0,23,1.324032
0.0,3,1.324445
1.0,12,1.326089
0.0,13,1.327886
1.0,14,1.32986
0.0,27,1.333597
0.0,3,1.334011
0.0,12,1.335674
1.0,22,1.338725
0.0,19,1.341344
1.0,19,1.343972
0.0,43,1.349966
0.0,44,1.356049
0.0,164,1.378804
1.0,17,1.381154
1.0,52,1.396677
1.0,153,1.418924
0.0,21,1.421891
1.0,16,1.424133
0.0,4,1.424698
0.0,93,1.437773
0.0,16,1.440034
1.0,17,1.442397
0.0,117,1.458717
0.0,39,1.464163
0.0,32,1.468621
1.0,13,1.470444
1.0,10,1.471844
0.0,13,1.473655
0.0,17,1.476022
1.0,15,1.478102
0.0,2,1.478387
0.0,13,1.480247
0.0,49,1.487066
1.0,17,1.489429
0.0,43,1.495447
1.0,18,1.498006
0.0,37,1.503154
1.0,19,1.505786
1.0,12,1.507453
0.0,12,1.509124
1.0,130,1.527287
1.0,19,1.529948
0.0,9,1.531239
0.0,7,1.53222
0.0,12,1.533895
1.0,13,1.535716
0.0,10,1.537107
0.0,181,1.562344
0.0,12,1.564071
1.0,24,1.567392
0.0,7,1.56837
0.0,48,1.575036
0.0,25,1.578538
1.0,15,1.580665
0.0,22,1.583853
0.0,44,1.590155
0.0,103,1.604613
0.0,11,1.606167
1.0,44,1.612331
0.0,70,1.622092
0.0,35,1.626958
1.0,73,1.637168
0.0,68,1.646685
1.0,21,1.649628
0.0,10,1.651034
1.0,11,1.652569
0.0,18,1.655082
0.0,7,1.656063
0.0,178,1.681008
1.0,12,1.682676
1.0,16,1.684886
0.0,8,1.685998
0.0,88,1.698334
0.0,4,1.698903
1.0,6,1.699735
1.0,19,1.702361
0.0,229,1.734453
1.0,13,1.736264
0.0,3,1.73669
0.0,47,1.743215
1.0,114,1.759125
1.0,87,1.771266
1.0,54,1.77877
0.0,6,1.779613
0.0,71,1.789552
0.0,7,1.790531
1.0,145,1.81078
0.0,16,1.81303
0.0,23,1.816297
1.0,31,1.820612
0.0,23,1.823796
0.0,34,1.828539
0.0,101,1.842716
0.0,48,1.849429
1.0,16,1.851671
0.0,2,1.851956
0.0,51,1.859067
1.0,6,1.859909
0.0,82,1.871369
1.0,114,1.887317
0.0,10,1.88872
0.0,5,1.889423
0.0,48,1.896111
0.0,24,1.899518
0.0,5,1.90022
0.0,49,1.907034
0.0,57,1.915032
0.0,15,1.917127
1.0,108,1.932298
0.0,4,1.932862
1.0,176,1.957528
1.0,18,1.960042
0.0,67,1.969466
0.0,297,2.011007
0.0,158,2.033156
0.0,8,2.034279
0.0,32,2.038717
1.0,18,2.041225
1.0,36,2.046271
0.0,20,2.049093
0.0,180,2.074298
0.0,54,2.081863
1.0,88,2.094106
0.0,67,2.103463
0.0,50,2.110412
1.0,55,2.118097
1.0,78,2.129002
0.0,63,2.137797
1.0,33,2.142397
0.0,8,2.143513
1.0,28,2.147486
1.0,81,2.158788
1.0,48,2.165543
1.0,24,2.168858
1.0,127,2.186603
1.0,70,2.196401
0.0,189,2.22298
1.0,25,2.226471
0.0,11,2.228011
0.0,24,2.231422
0.0,33,2.236033
1.0,18,2.238543
0.0,43,2.244527
0.0,6,2.245378
0.0,58,2.253528
1.0,15,2.255602
0.0,22,2.258686
1.0,79,2.269772
0.0,154,2.29138
1.0,16,2.293615
1.0,77,2.304362
0.0,8,2.305486
0.0,36,2.310509
1.0,13,2.312325
0.0,52,2.319606
0.0,44,2.325753
1.0,64,2.334711
0.0,14,2.336642
0.0,54,2.344168
0.0,41,2.349943
1.0,46,2.356329
0.0,13,2.35814
1.0,16,2.360365
0.0,6,2.361209
0.0,1,2.361352
1.0,14,2.363345
1.0,9,2.364619
0.0,8,2.365739
0.0,50,2.372688
1.0,16,2.374915
1.0,4,2.375468
0.0,4,2.376021
0.0,53,2.38345
1.0,15,2.385538
1.0,4,2.386093
1.0,39,2.391534
0.0,68,2.401033
1.0,19,2.403654
0.0,10,2.405048
0.0,23,2.408254
0.0,27,2.412021
0.0,52,2.4193
1.0,55,2.426982
0.0,16,2.429223
0.0,15,2.431345
0.0,31,2.435662
1.0,76,2.446266
0.0,18,2.448828
0.0,40,2.45439
0.0,86,2.466408
0.0,26,2.470022
0.0,17,2.472387
0.0,132,2.490822
0.0,8,2.491941
0.0,3,2.492366
0.0,67,2.501771
0.0,16,2.503997
1.0,14,2.505935
0.0,26,2.509558
0.0,65,2.518704
0.0,68,2.528168
0.0,86,2.540132
1.0,42,2.545998
1.0,92,2.558893
0.0,31,2.56323
0.0,13,2.565062
1.0,68,2.574524
0.0,40,2.58011
1.0,62,2.588988
0.0,29,2.59313
0.0,21,2.59607
0.0,14,2.598069
0.0,4,2.598633
0.0,126,2.616185
0.0,21,2.619096
0.0,28,2.622965
0.0,24,2.626315
1.0,70,2.636112
0.0,84,2.647941
1.0,10,2.649332
0.0,2,2.649613
0.0,45,2.6559
0.0,2,2.656179
1.0,25,2.659626
0.0,16,2.661865
1.0,36,2.666907
0.0,23,2.670092
0.0,105,2.68481
0.0,4,2.685376
1.0,14,2.687314
1.0,94,2.7005
0.0,33,2.705091
0.0,91,2.717803
1.0,21,2.72074
0.0,13,2.722538
0.0,2,2.722822
0.0,10,2.72421
1.0,16,2.726425
1.0,48,2.733129
0.0,9,2.734384
0.0,136,2.753406
1.0,13,2.755215
0.0,37,2.76037
0.0,11,2.761911
0.0,6,2.762749
1.0,13,2.764615
0.0,40,2.770177
0.0,136,2.789252
0.0,129,2.807723
1.0,17,2.810093
0.0,48,2.816851
0.0,22,2.819913
0.0,9,2.821165
1.0,11,2.822706
0.0,61,2.831283
1.0,32,2.835726
0.0,433,2.896341
1.0,15,2.898489
1.0,60,2.906812
0.0,4,2.907376
0.0,26,2.910992
1.0,11,2.912537
0.0,62,2.92121
0.0,5,2.921909
0.0,65,2.93104
1.0,17,2.933405
1.0,97,2.946844
0.0,111,2.962282
0.0,90,2.974718
1.0,12,2.976392
0.0,13,2.978203
1.0,61,2.986771
1.0,91,2.999434
1.0,27,3.003168
0.0,11,3.004706
0.0,49,3.011588
0.0,110,3.027027
1.0,18,3.029506
0.0,39,3.034908
0.0,2,3.035187
0.0,25,3.038673
1.0,25,3.042144
0.0,2,3.042427
0.0,12,3.044101
0.0,73,3.054298
1.0,29,3.058334
1.0,44,3.064504
0.0,12,3.06617
0.0,5,3.066868
1.0,14,3.068821
1.0,15,3.07091
0.0,10,3.072306
0.0,193,3.099212
1.0,20,3.101996
0.0,61,3.110494
0.0,90,3.123048
0.0,69,3.132673
1.0,25,3.136134
0.0,130,3.154225
1.0,19,3.156866
0.0,81,3.168207
0.0,11,3.169749
0.0,73,3.179956
1.0,35,3.184828
0.0,25,3.188325
1.0,23,3.191529
1.0,38,3.196845
1.0,24,3.200174
0.0,249,3.235067
1.0,20,3.237841
0.0,20,3.240626
0.0,15,3.242712
0.0,30,3.246958
0.0,8,3.248079
1.0,40,3.253575
1.0,33,3.258117
0.0,4,3.258683
1.0,20,3.261465
0.0,14,3.263462
0.0,19,3.266092
0.0,80,3.277246
1.0,17,3.279618
1.0,39,3.285078
1.0,16,3.287283
0.0,24,3.290615
0.0,10,3.29201
0.0,10,3.293406
0.0,9,3.294667
0.0,9,3.295928
1.0,19,3.298591
1.0,17,3.300937
1.0,17,3.303282
0.0,6,3.304123
0.0,9,3.305384
0.0,13,3.307195
0.0,11,3.308755
0.0,1,3.308902
0.0,10,3.3103
0.0,34,3.315099
1.0,35,3.319899
0.0,100,3.333975
0.0,11,3.335528
0.0,24,3.338877
1.0,32,3.343324
0.0,470,3.409176
1.0,13,3.410993
0.0,256,3.446607
0.0,107,3.461446
0.0,53,3.468903
1.0,16,3.471123
1.0,81,3.482389
0.0,21,3.485285
0.0,97,3.498846
1.0,19,3.501458
0.0,69,3.511047
0.0,4,3.511603
0.0,182,3.53716
0.0,4,3.537722
1.0,54,3.545203
1.0,18,3.547739
0.0,22,3.5508
1.0,17,3.553152
0.0,35,3.557961
1.0,31,3.562229
0.0,60,3.570629
1.0,11,3.572183
1.0,47,3.578679
0.0,45,3.584958
0.0,38,3.59022
1.0,14,3.592243
0.0,20,3.595229
1.0,28,3.599143
0.0,184,3.624857
1.0,16,3.627067
1.0,114,3.642983
1.0,27,3.646755
0.0,67,3.656104
1.0,17,3.658472
1.0,20,3.661268
1.0,26,3.664927
0.0,14,3.666882
1.0,11,3.668417
0.0,10,3.669819
0.0,11,3.671349
0.0,40,3.676925
1.0,11,3.678457
1.0,27,3.68226
1.0,19,3.684899
0.0,6,3.685741
1.0,11,3.687274
0.0,6,3.688117
0.0,11,3.689645
0.0,119,3.706361
1.0,16,3.708581
0.0,14,3.71054
0.0,4,3.711098
0.0,179,3.736209
0.0,4,3.736776
1.0,66,3.745955
0.0,39,3.751366
0.0,56,3.759182
1.0,11,3.76072
0.0,98,3.774476
1.0,73,3.784606
0.0,57,3.792561
1.0,20,3.795347
1.0,70,3.80519
0.0,12,3.806862
0.0,9,3.80811
0.0,10,3.809515
1.0,23,3.81272
0.0,35,3.817593
0.0,170,3.841367
1.0,35,3.846212
0.0,10,3.847608
0.0,42,3.853483
0.0,18,3.855994
1.0,17,3.858359
0.0,22,3.861424
1.0,44,3.867557
1.0,73,3.877624
1.0,15,3.879734
1.0,17,3.882123
1.0,16,3.884325
0.0,156,3.906153
1.0,11,3.907689
0.0,6,3.908524
0.0,22,3.911557
0.0,1,3.911698
1.0,18,3.914232
1.0,93,3.927223
0.0,7,3.92821
0.0,94,3.941405
1.0,14,3.94336
1.0,51,3.950565
0.0,20,3.953324
1.0,27,3.957067
0.0,7,3.958048
0.0,20,3.960815
0.0,9,3.962082
0.0,8,3.963204
0.0,75,3.973673
1.0,12,3.975345
0.0,4,3.975907
0.0,23,3.979084
1.0,13,3.980928
0.0,9,3.982184
0.0,48,3.98883
0.0,74,3.999045
1.0,17,4.001383
0.0,9,4.002639
0.0,43,4.008601
0.0,15,4.01069
1.0,27,4.014478
0.0,24,4.01782
1.0,26,4.021424
0.0,57,4.029229
1.0,32,4.033746
0.0,12,4.03542
0.0,18,4.037912
0.0,1,4.038057
1.0,65,4.047163
1.0,56,4.054983
0.0,12,4.056658
0.0,2,4.056941
1.0,18,4.059452
1.0,12,4.061115
0.0,2,4.061396
0.0,6,4.062246
0.0,9,4.063531
0.0,23,4.066697
0.0,10,4.068093
0.0,173,4.092237
1.0,22,4.095297
0.0,18,4.097849
1.0,13,4.099651
1.0,62,4.108277
1.0,14,4.110228
0.0,2,4.11051
0.0,12,4.11219
1.0,79,4.123187
1.0,20,4.125947
0.0,117,4.142274
0.0,4,4.142835
0.0,139,4.162149
0.0,9,4.163437
1.0,22,4.166489
0.0,1,4.166633
0.0,14,4.168585
1.0,13,4.170392
1.0,74,4.180683
0.0,4,4.181255
0.0,10,4.182649
1.0,16,4.184867
0.0,26,4.188479
1.0,31,4.192889
0.0,1,4.193035
1.0,19,4.195688
0.0,11,4.197251
0.0,10,4.198653
0.0,42,4.204492
1.0,13,4.206305
0.0,70,4.216005
0.0,11,4.21754
0.0,334,4.264423
1.0,62,4.273063
0.0,15,4.275163
0.0,24,4.278482
0.0,50,4.285535
1.0,22,4.2886
0.0,43,4.294615
0.0,31,4.298924
1.0,123,4.316178
1.0,21,4.319109
1.0,23,4.322307
0.0,7,4.323287
0.0,37,4.328453
0.0,6,4.329302
1.0,31,4.333648
0.0,4,4.334209
0.0,121,4.351052
1.0,15,4.353137
0.0,9,4.354394
0.0,19,4.357036
0.0,91,4.369707
1.0,14,4.371651
0.0,51,4.378752
0.0,11,4.380292
0.0,26,4.38391
0.0,229,4.415879
0.0,30,4.420063
0.0,163,4.442772
0.0,117,4.459065
1.0,126,4.47658
0.0,40,4.482136
0.0,2,4.482418
0.0,4,4.482979
1.0,73,4.493127
1.0,63,4.501894
1.0,49,4.508697
0.0,176,4.533159
0.0,10,4.534557
0.0,4,4.535119
0.0,15,4.537212
0.0,2,4.537494
1.0,30,4.541653
0.0,63,4.550404
0.0,33,4.555013
0.0,9,4.556273
1.0,17,4.558685
0.0,11,4.560222
0.0,106,4.575033
0.0,84,4.586772
0.0,157,4.608991
0.0,2,4.609277
0.0,12,4.610954
1.0,66,4.620199
1.0,12,4.621874
0.0,22,4.624964
1.0,103,4.639353
1.0,101,4.653435
0.0,110,4.66877
1.0,23,4.671986
0.0,33,4.676599
0.0,6,4.677431
1.0,11,4.678971
0.0,4,4.67954
0.0,62,4.688213
0.0,37,4.693392
0.0,25,4.696887
0.0,10,4.698285
0.0,229,4.730251
0.0,60,4.738632
0.0,42,4.744482
0.0,36,4.74952
1.0,32,4.753965
1.0,159,4.776237
1.0,14,4.778182
1.0,109,4.793362
0.0,108,4.808375
0.0,1,4.80852
0.0,9,4.809783
0.0,82,4.821212
0.0,47,4.827728
0.0,89,4.840204
0.0,28,4.844104
1.0,20,4.84689
0.0,23,4.850102
0.0,58,4.858197
1.0,40,4.863775
1.0,27,4.867524
0.0,3,4.867948
0.0,73,4.878155
1.0,28,4.882055
0.0,43,4.888054
0.0,15,4.890148
0.0,25,4.893605
1.0,17,4.895953
0.0,42,4.901808
0.0,45,4.908067
0.0,16,4.910301
1.0,13,4.912112
1.0,52,4.919354
0.0,76,4.92991
0.0,21,4.932827
1.0,15,4.934915
1.0,49,4.94172
1.0,37,4.946851
0.0,79,4.957858
0.0,11,4.959403
1.0,28,4.963305
0.0,9,4.964569
0.0,37,4.969705
0.0,41,4.975422
0.0,22,4.978486
1.0,83,4.990021
0.0,52,4.99725
0.0,11,4.998792
1.0,31,5.003116
0.0,12,5.004788
1.0,54,5.012279
0.0,150,5.033148
1.0,8,5.03426
0.0,28,5.038145
1.0,27,5.041908
0.0,12,5.043577
0.0,2,5.043859
0.0,2,5.044141
0.0,1,5.044284
1.0,47,5.050812
1.0,57,5.058709
0.0,13,5.060515
0.0,51,5.06761
0.0,15,5.069706
1.0,66,5.078884
1.0,29,5.082932
0.0,13,5.084765
1.0,37,5.089908
1.0,10,5.091296
0.0,1,5.091439
0.0,82,5.102896
1.0,33,5.107475
1.0,10,5.108868
1.0,34,5.1136
0.0,4,5.114163
0.0,25,5.117654
0.0,21,5.120574
0.0,39,5.126011
0.0,274,5.164457
1.0,19,5.167108
0.0,112,5.182704
1.0,116,5.198874
0.0,57,5.206785
1.0,39,5.21221
1.0,50,5.219186
1.0,28,5.223108
1.0,80,5.234199
0.0,11,5.23573
1.0,54,5.243234
1.0,36,5.248244
1.0,74,5.258523
1.0,10,5.2599
1.0,34,5.264637
1.0,42,5.27047
0.0,12,5.272139
0.0,21,5.275074
1.0,57,5.282979
1.0,35,5.287856
0.0,14,5.289814
0.0,2,5.290099
0.0,24,5.293441
1.0,32,5.297894
1.0,56,5.305637
0.0,41,5.31134
1.0,88,5.323524
1.0,28,5.327438
0.0,3,5.327865
0.0,3,5.328283
1.0,65,5.337329
1.0,43,5.343317
0.0,13,5.345133
0.0,54,5.352664
1.0,112,5.368258
1.0,39,5.373708
0.0,34,5.378444
0.0,43,5.384437
1.0,32,5.388924
0.0,4,5.389488
0.0,85,5.401301
1.0,22,5.404348
0.0,22,5.407418
0.0,25,5.41091
0.0,18,5.413446
0.0,7,5.414428
1.0,34,5.419184
0.0,28,5.42309
0.0,28,5.426982
1.0,14,5.428935
1.0,32,5.433398
0.0,37,5.438555
0.0,41,5.444289
1.0,15,5.446383
0.0,34,5.451136
1.0,35,5.456019
0.0,50,5.46298
1.0,40,5.468548
1.0,18,5.471044
0.0,14,5.473
0.0,19,5.475651
1.0,57,5.483602
0.0,34,5.488326
1.0,19,5.490966
1.0,37,5.496085
0.0,17,5.498463
0.0,11,5.499992
1.0,88,5.512229
0.0,34,5.516937
1.0,68,5.526427
0.0,81,5.537663
0.0,29,5.54169
0.0,10,5.543078
1.0,143,5.562935
1.0,38,5.56821
1.0,116,5.58442
0.0,34,5.58925
1.0,114,5.605461
0.0,20,5.608252
0.0,51,5.615417
1.0,18,5.617924
0.0,29,5.621991
0.0,28,5.625898
0.0,30,5.630086
0.0,79,5.641063
1.0,64,5.650027
0.0,40,5.655594
0.0,20,5.658385
0.0,127,5.676087
0.0,37,5.681244
1.0,33,5.685734
1.0,76,5.696401
0.0,106,5.711229
1.0,21,5.714147
1.0,12,5.715817
1.0,18,5.718298
0.0,83,5.729845
1.0,13,5.731658
0.0,11,5.733192
0.0,8,5.734306
0.0,16,5.736537
1.0,10,5.737933
0.0,4,5.738488
0.0,10,5.739889
0.0,189,5.766294
1.0,15,5.76838
0.0,7,5.769361
1.0,20,5.772115
1.0,441,5.833768
1.0,12,5.835453
0.0,17,5.837809
0.0,28,5.841662
0.0,108,5.856673
1.0,15,5.858745
0.0,20,5.861518
1.0,18,5.863999
1.0,119,5.880615
1.0,13,5.882418
1.0,59,5.89054
0.0,18,5.893021
1.0,67,5.902328
1.0,17,5.904692
0.0,87,5.916608
0.0,14,5.918548
1.0,88,5.930753
1.0,20,5.933518
0.0,28,5.937437
0.0,15,5.939559
0.0,63,5.948322
1.0,25,5.951798
0.0,4,5.952362
0.0,73,5.962498
0.0,180,5.987478
1.0,11,5.989018
1.0,58,5.997064
1.0,25,6.000524
0.0,220,6.031386
1.0,15,6.033501
1.0,47,6.039981
0.0,23,6.043178
1.0,79,6.054236
1.0,15,6.05632
1.0,45,6.062571
1.0,49,6.06936
1.0,85,6.081223
0.0,10,6.082627
1.0,104,6.097143
0.0,41,6.102846
0.0,6,6.103686
1.0,15,6.105785
0.0,15,6.107892
0.0,39,6.113306
1.0,38,6.118591
0.0,29,6.122633
1.0,27,6.126394
0.0,87,6.138566
0.0,8,6.139683
0.0,7,6.140664
0.0,123,6.157771
1.0,70,6.167558
0.0,24,6.170907
1.0,12,6.17257
0.0,16,6.174806
1.0,18,6.177287
0.0,4,6.177847
0.0,54,6.185348
0.0,41,6.191053
1.0,70,6.200743
0.0,58,6.208829
0.0,13,6.210644
0.0,103,6.224975
0.0,46,6.231391
0.0,3,6.231818
0.0,24,6.235169
1.0,64,6.244085
0.0,41,6.249816
1.0,106,6.264583
1.0,16,6.266801
0.0,45,6.273093
0.0,19,6.275748
1.0,56,6.283543
0.0,35,6.288429
0.0,1,6.288573
0.0,102,6.302762
0.0,48,6.309457
0.0,12,6.31113
0.0,41,6.316849
0.0,71,6.326727
0.0,9,6.327991
1.0,53,6.33538
1.0,60,6.343768
0.0,13,6.345593
1.0,45,6.351847
1.0,36,6.356862
1.0,43,6.362878
0.0,10,6.364286
1.0,42,6.370152
1.0,12,6.371825
0.0,18,6.374345
0.0,5,6.375046
1.0,38,6.380334
1.0,19,6.382985
0.0,69,6.39259
0.0,65,6.401671
0.0,42,6.407517
1.0,35,6.412377
1.0,29,6.416433
0.0,1,6.416583
0.0,46,6.422912
1.0,15,6.424997
1.0,30,6.429192
1.0,92,6.441999
0.0,42,6.447824
0.0,11,6.449367
0.0,7,6.450351
0.0,18,6.452865
0.0,37,6.457979
0.0,27,6.461748
0.0,6,6.462592
1.0,24,6.465954
0.0,19,6.468607
1.0,59,6.476816
1.0,27,6.480591
1.0,43,6.486587
0.0,31,6.4909
1.0,15,6.492993
1.0,31,6.497322
1.0,29,6.501358
0.0,30,6.505513
1.0,24,6.508864
1.0,31,6.513193
0.0,42,6.519043
0.0,44,6.525126
1.0,16,6.527338
1.0,19,6.529966
0.0,4,6.530555
0.0,23,6.533758
1.0,19,6.536397
0.0,3,6.536824
0.0,42,6.542682
0.0,1,6.542825
1.0,19,6.545455
1.0,87,6.557551
0.0,6,6.558394
1.0,48,6.565044
0.0,29,6.569083
0.0,21,6.572014
0.0,11,6.573538
1.0,74,6.583777
1.0,33,6.588359
1.0,33,6.592928
0.0,4,6.593487
0.0,41,6.599225
0.0,22,6.602296
0.0,44,6.608722
1.0,33,6.613279
0.0,213,6.642874
1.0,56,6.650701
1.0,47,6.657244
1.0,27,6.661003
1.0,107,6.675922
1.0,37,6.681075
1.0,80,6.692175
0.0,22,6.695246
0.0,38,6.700543
1.0,50,6.707504
1.0,105,6.722085
0.0,23,6.72529
1.0,202,6.753381
1.0,56,6.761177
0.0,89,6.773523
1.0,44,6.779641
0.0,22,6.782718
0.0,30,6.786912
1.0,77,6.79765
1.0,28,6.801568
1.0,26,6.805173
1.0,70,6.814914
0.0,54,6.822444
0.0,12,6.824124
0.0,105,6.838756
1.0,101,6.852841
1.0,63,6.861642
0.0,42,6.867503
0.0,34,6.872225
1.0,25,6.875714
0.0,25,6.8792
1.0,36,6.884209
0.0,58,6.892295
0.0,13,6.894115
1.0,128,6.911926
1.0,17,6.914298
0.0,1,6.914442
1.0,20,6.917239
1.0,16,6.919467
1.0,43,6.92546
0.0,209,6.954461
1.0,28,6.958349
0.0,13,6.96016
0.0,2,6.960443
0.0,10,6.961843
1.0,14,6.963797
0.0,123,6.981118
1.0,76,6.991618
0.0,24,6.994967
0.0,13,6.996785
1.0,69,7.006396
0.0,1,7.006541
0.0,112,7.022171
0.0,7,7.023159
0.0,17,7.025533
0.0,33,7.030112
0.0,83,7.041718
1.0,31,7.046041
0.0,33,7.050594
1.0,39,7.056033
0.0,3,7.056477
1.0,17,7.058855
1.0,60,7.067317
1.0,20,7.070064
0.0,44,7.076208
0.0,11,7.077743
1.0,29,7.081799
1.0,23,7.084992
1.0,76,7.095582
1.0,18,7.098089
0.0,55,7.105758
1.0,23,7.10894
0.0,30,7.113096
1.0,22,7.11616
1.0,52,7.123441
0.0,20,7.126227
1.0,162,7.148806
0.0,10,7.150211
1.0,35,7.155114
1.0,20,7.157907
0.0,15,7.159999
1.0,21,7.162921
0.0,3,7.163344
1.0,34,7.168065
0.0,4,7.168632
1.0,18,7.17114
1.0,49,7.17798
1.0,41,7.183689
0.0,66,7.192825
0.0,32,7.197283
0.0,4,7.197847
0.0,10,7.199246
0.0,55,7.206933
0.0,2,7.207219
0.0,4,7.207784
0.0,18,7.210302
0.0,20,7.213096
1.0,15,7.215188
0.0,22,7.218263
1.0,28,7.222116
0.0,35,7.226976
0.0,10,7.228374
0.0,11,7.229908
0.0,21,7.232848
0.0,12,7.234525
1.0,14,7.236467
1.0,75,7.246964
0.0,35,7.251853
0.0,274,7.289989
1.0,13,7.291805
0.0,17,7.294185
0.0,15,7.29629
1.0,42,7.302163
1.0,15,7.304255
1.0,46,7.310699
1.0,40,7.316188
0.0,30,7.32039
0.0,10,7.321789
0.0,17,7.324122
0.0,57,7.331952
0.0,104,7.34643
1.0,17,7.348775
0.0,24,7.352103
1.0,13,7.353899
1.0,33,7.358505
1.0,23,7.361683
0.0,21,7.364627
0.0,7,7.365615
0.0,45,7.371904
1.0,11,7.373438
0.0,11,7.37497
0.0,47,7.381446
0.0,84,7.393227
1.0,12,7.394913
1.0,23,7.398135
1.0,31,7.402448
0.0,4,7.403009
0.0,21,7.405934
0.0,8,7.40706
0.0,7,7.408036
0.0,99,7.421858
1.0,66,7.431057
1.0,64,7.439984
0.0,72,7.449987
1.0,75,7.460458
1.0,13,7.462271
1.0,60,7.470615
1.0,14,7.472557
1.0,64,7.48148
1.0,25,7.484946
0.0,10,7.48634
0.0,16,7.488545
0.0,20,7.49132
0.0,95,7.50457
0.0,46,7.51098
1.0,38,7.516162
0.0,25,7.519623
1.0,14,7.521569
0.0,51,7.528648
0.0,14,7.530601
0.0,20,7.533385
0.0,14,7.535341
1.0,16,7.537573
1.0,61,7.545921
0.0,3,7.546341
1.0,25,7.549792
0.0,10,7.551189
0.0,2,7.551471
0.0,24,7.55476
1.0,13,7.556539
0.0,2,7.556826
1.0,18,7.559296
0.0,9,7.560557
1.0,13,7.562363
0.0,2,7.56265
1.0,30,7.56677
0.0,24,7.570088
1.0,16,7.572306
0.0,10,7.573706
0.0,15,7.57579
0.0,29,7.579762
0.0,9,7.581022
0.0,15,7.583104
1.0,19,7.585725
0.0,33,7.590251
1.0,18,7.592732
1.0,37,7.597876
0.0,11,7.59941
