#{"t_start": 1715443666.513255, "env_id": "Office-single-v0"}
r,l,t
1.0,57,1.07147
0.0,26,1.072843
0.0,17,1.073735
1.0,61,1.076934
0.0,1,1.076996
1.0,74,1.08088
1.0,45,1.083251
1.0,36,1.085163
1.0,22,1.086323
0.0,28,1.087804
1.0,173,1.096881
0.0,40,1.098997
1.0,40,1.101091
1.0,58,1.10413
0.0,34,1.105915
1.0,52,1.108647
0.0,20,1.109707
1.0,26,1.11107
0.0,74,1.114976
0.0,17,1.115885
1.0,62,1.119126
1.0,49,1.121693
1.0,10,1.122219
1.0,38,1.12424
0.0,1,1.124302
0.0,10,1.12485
0.0,22,1.126014
0.0,36,1.127907
1.0,25,1.129248
0.0,14,1.129997
1.0,20,1.131048
1.0,22,1.132202
0.0,9,1.132684
0.0,9,1.133166
0.0,14,1.133905
1.0,27,1.135315
1.0,41,1.137469
0.0,21,1.138573
1.0,56,1.141518
1.0,15,1.142304
1.0,25,1.14362
1.0,29,1.145126
1.0,24,1.146378
1.0,21,1.147492
0.0,7,1.147867
0.0,12,1.148504
1.0,37,1.150438
1.0,33,1.152157
0.0,8,1.152585
1.0,29,1.154097
1.0,24,1.155358
0.0,7,1.155735
1.0,38,1.157724
0.0,8,1.158155
0.0,19,1.159159
0.0,20,1.160216
0.0,9,1.160699
0.0,175,1.169913
0.0,13,1.170608
1.0,150,1.178484
1.0,108,1.184137
0.0,17,1.18504
0.0,25,1.186351
1.0,50,1.188988
0.0,9,1.189472
0.0,4,1.18969
1.0,40,1.191768
0.0,19,1.192772
0.0,6,1.193096
1.0,112,1.19896
1.0,12,1.199599
0.0,1,1.199662
0.0,26,1.201045
0.0,9,1.201528
0.0,22,1.202693
0.0,10,1.203229
0.0,9,1.203713
0.0,2,1.203836
1.0,138,1.211119
0.0,24,1.21239
1.0,20,1.213448
0.0,4,1.213666
0.0,20,1.214726
0.0,45,1.217096
1.0,40,1.219202
0.0,16,1.220054
0.0,28,1.221526
1.0,49,1.224101
0.0,53,1.226889
1.0,31,1.2285
0.0,47,1.230971
1.0,220,1.242567
0.0,16,1.24342
1.0,10,1.243953
1.0,33,1.245689
1.0,14,1.246427
1.0,43,1.248677
1.0,10,1.249209
1.0,22,1.250365
0.0,9,1.250852
0.0,19,1.251854
0.0,44,1.254158
0.0,37,1.256119
1.0,284,1.270979
0.0,3,1.271152
1.0,64,1.274501
1.0,15,1.275298
0.0,13,1.275987
1.0,12,1.276617
1.0,42,1.278825
0.0,21,1.279932
0.0,13,1.280621
1.0,45,1.282974
1.0,17,1.283864
0.0,14,1.284609
0.0,59,1.287692
0.0,24,1.288953
1.0,33,1.290692
0.0,10,1.291228
1.0,17,1.29212
0.0,36,1.294019
1.0,12,1.294656
1.0,33,1.296373
1.0,21,1.29748
0.0,15,1.298275
1.0,27,1.299691
1.0,23,1.300887
0.0,15,1.301687
0.0,11,1.302272
1.0,27,1.303682
1.0,24,1.304926
0.0,11,1.30552
1.0,22,1.306661
1.0,12,1.307298
1.0,96,1.312299
0.0,13,1.312989
0.0,9,1.31347
0.0,7,1.313847
0.0,10,1.314385
0.0,11,1.314989
1.0,123,1.321443
0.0,7,1.321821
0.0,5,1.322094
0.0,24,1.323364
0.0,52,1.32608
0.0,2,1.326195
1.0,17,1.327085
1.0,37,1.329031
0.0,9,1.329514
0.0,13,1.330211
0.0,22,1.331373
1.0,100,1.336606
0.0,32,1.338298
0.0,10,1.338836
0.0,35,1.340682
0.0,51,1.343355
1.0,20,1.344404
0.0,23,1.345622
0.0,23,1.346831
0.0,9,1.347315
0.0,54,1.350161
0.0,12,1.350802
1.0,38,1.3528
0.0,6,1.353122
0.0,13,1.353813
0.0,17,1.354709
0.0,9,1.355191
1.0,20,1.356247
0.0,7,1.356623
0.0,11,1.35721
0.0,9,1.357697
0.0,9,1.35818
0.0,90,1.36291
1.0,22,1.364068
0.0,90,1.368782
0.0,46,1.371206
0.0,24,1.372476
0.0,14,1.373219
0.0,20,1.37428
0.0,35,1.376129
0.0,8,1.376557
0.0,81,1.380804
0.0,119,1.38708
0.0,6,1.387415
0.0,18,1.38837
0.0,47,1.390839
0.0,63,1.394154
1.0,69,1.397779
0.0,95,1.402757
0.0,32,1.404445
0.0,28,1.405927
0.0,13,1.406624
0.0,48,1.409158
0.0,91,1.413947
0.0,23,1.415167
0.0,56,1.418123
0.0,39,1.420182
0.0,1,1.420243
1.0,19,1.421248
0.0,107,1.426881
1.0,39,1.428937
0.0,7,1.429316
0.0,9,1.429799
1.0,35,1.431643
0.0,45,1.434009
0.0,1,1.434072
0.0,22,1.435241
0.0,177,1.444561
0.0,84,1.448963
0.0,14,1.44971
0.0,28,1.451193
0.0,89,1.455904
1.0,97,1.46101
1.0,40,1.463123
0.0,23,1.464343
0.0,10,1.464877
1.0,39,1.466922
1.0,24,1.468199
1.0,23,1.46941
0.0,5,1.469684
0.0,9,1.470167
1.0,23,1.471382
0.0,10,1.471916
1.0,42,1.474115
1.0,33,1.475852
1.0,33,1.477572
1.0,18,1.478518
0.0,18,1.479467
0.0,44,1.481787
0.0,2,1.481901
0.0,15,1.482696
0.0,6,1.483022
1.0,31,1.48465
0.0,6,1.484974
0.0,194,1.495164
0.0,14,1.495908
0.0,6,1.496233
0.0,27,1.497658
0.0,96,1.502718
1.0,118,1.508932
0.0,13,1.50963
1.0,22,1.510789
1.0,30,1.512346
0.0,10,1.512883
1.0,20,1.513932
1.0,27,1.515351
0.0,4,1.515572
0.0,14,1.516319
0.0,19,1.517328
1.0,61,1.520563
1.0,23,1.521775
0.0,20,1.522833
0.0,1,1.522895
0.0,17,1.523795
0.0,22,1.524949
0.0,8,1.525378
1.0,68,1.528954
1.0,33,1.530688
0.0,7,1.531063
1.0,61,1.534258
1.0,24,1.535516
0.0,16,1.536367
0.0,19,1.537375
0.0,16,1.538231
0.0,31,1.539856
0.0,43,1.542119
0.0,16,1.542972
1.0,42,1.545188
1.0,19,1.546192
0.0,48,1.548731
0.0,30,1.55032
1.0,54,1.553158
1.0,43,1.555428
0.0,16,1.556282
0.0,23,1.557498
0.0,32,1.559194
1.0,33,1.560932
0.0,18,1.561885
0.0,21,1.563001
1.0,28,1.564474
1.0,66,1.567941
0.0,12,1.568585
0.0,14,1.569332
1.0,40,1.571425
0.0,13,1.572115
1.0,65,1.575534
0.0,13,1.576228
1.0,42,1.578441
0.0,25,1.579757
1.0,53,1.58254
0.0,46,1.584986
0.0,46,1.587411
0.0,24,1.58878
0.0,13,1.589477
0.0,27,1.590905
0.0,31,1.592544
0.0,58,1.595591
0.0,59,1.598698
0.0,32,1.600382
1.0,29,1.601898
1.0,47,1.604356
0.0,10,1.604891
1.0,54,1.607728
0.0,14,1.608478
1.0,42,1.610688
0.0,17,1.611589
0.0,32,1.613274
1.0,27,1.614687
1.0,22,1.615849
0.0,6,1.616174
0.0,20,1.617238
0.0,23,1.618444
1.0,27,1.619866
1.0,25,1.62118
1.0,24,1.62244
0.0,15,1.623238
0.0,13,1.623943
1.0,26,1.625335
1.0,19,1.626336
1.0,15,1.627128
0.0,16,1.627986
0.0,16,1.628845
0.0,18,1.629793
1.0,35,1.631666
0.0,1,1.63173
0.0,30,1.633321
1.0,27,1.634746
0.0,6,1.63507
0.0,19,1.63607
1.0,20,1.637118
0.0,4,1.637343
1.0,37,1.639282
1.0,24,1.640548
0.0,17,1.641452
0.0,28,1.642914
0.0,24,1.644182
1.0,22,1.645378
0.0,19,1.646386
0.0,30,1.647967
0.0,47,1.650476
0.0,43,1.652746
0.0,65,1.656175
0.0,55,1.659079
0.0,3,1.659246
0.0,38,1.661255
1.0,67,1.664779
0.0,25,1.666102
0.0,21,1.667213
1.0,43,1.669475
0.0,22,1.670642
0.0,14,1.671384
1.0,32,1.67307
0.0,20,1.674126
1.0,38,1.676104
0.0,6,1.67643
0.0,17,1.677332
1.0,18,1.678284
0.0,16,1.679139
1.0,18,1.68008
1.0,18,1.681037
1.0,27,1.682461
0.0,8,1.682891
0.0,26,1.684265
0.0,4,1.684485
0.0,21,1.685598
0.0,25,1.686914
0.0,9,1.687399
0.0,1,1.687461
1.0,32,1.689143
1.0,52,1.691856
1.0,38,1.693848
1.0,39,1.695938
0.0,58,1.698978
1.0,92,1.703787
0.0,5,1.704057
0.0,37,1.706006
0.0,21,1.707118
0.0,31,1.708748
0.0,21,1.709853
0.0,65,1.713263
0.0,26,1.714635
1.0,44,1.716963
0.0,1,1.717026
0.0,13,1.717719
0.0,15,1.718517
1.0,52,1.72123
0.0,10,1.721764
0.0,11,1.722353
1.0,58,1.725397
0.0,21,1.726506
0.0,14,1.727257
0.0,38,1.72926
1.0,25,1.730575
0.0,15,1.731369
1.0,38,1.733369
0.0,17,1.734271
0.0,19,1.735276
1.0,47,1.737739
1.0,36,1.739629
0.0,43,1.741888
0.0,60,1.745031
0.0,16,1.745876
1.0,151,1.753787
0.0,42,1.756039
1.0,35,1.757884
0.0,9,1.758369
1.0,14,1.759108
1.0,19,1.760105
0.0,9,1.760588
1.0,35,1.762425
1.0,15,1.763214
0.0,11,1.7638
1.0,53,1.766554
0.0,14,1.767305
0.0,11,1.767891
0.0,28,1.769368
1.0,26,1.770725
1.0,37,1.772659
0.0,14,1.773408
1.0,94,1.778333
0.0,7,1.77871
1.0,17,1.779609
0.0,19,1.780611
0.0,13,1.781302
1.0,27,1.782737
0.0,9,1.783219
1.0,29,1.78474
1.0,13,1.785425
0.0,17,1.786321
0.0,37,1.788262
0.0,24,1.789522
1.0,40,1.791631
0.0,26,1.793
0.0,4,1.793218
0.0,87,1.797789
0.0,38,1.799795
1.0,28,1.801265
0.0,31,1.802901
0.0,82,1.807205
1.0,25,1.808526
0.0,14,1.809268
0.0,16,1.810121
0.0,32,1.811805
0.0,11,1.812392
0.0,55,1.815283
0.0,126,1.821907
0.0,74,1.825806
0.0,72,1.829582
1.0,36,1.83148
0.0,22,1.832647
0.0,15,1.83344
0.0,1,1.833501
1.0,55,1.83638
0.0,13,1.837073
0.0,33,1.838815
0.0,27,1.840239
1.0,38,1.842235
0.0,10,1.842773
1.0,18,1.843719
1.0,30,1.845297
1.0,31,1.84692
1.0,18,1.847892
0.0,11,1.848481
0.0,12,1.849124
0.0,11,1.849715
0.0,13,1.850409
1.0,16,1.851254
1.0,36,1.853133
1.0,14,1.853876
0.0,18,1.854827
1.0,29,1.856354
1.0,16,1.857198
0.0,30,1.858767
0.0,13,1.859456
0.0,10,1.859989
0.0,21,1.861093
1.0,28,1.862558
1.0,14,1.863302
1.0,28,1.864747
0.0,2,1.864864
1.0,22,1.866024
0.0,11,1.866607
1.0,23,1.867817
1.0,19,1.868818
0.0,12,1.869462
0.0,30,1.871037
1.0,29,1.872546
0.0,25,1.873871
1.0,17,1.874768
1.0,15,1.875554
1.0,41,1.877711
1.0,26,1.879068
0.0,9,1.87955
0.0,36,1.881439
0.0,40,1.88354
0.0,23,1.88476
0.0,32,1.886444
0.0,33,1.888177
0.0,53,1.890959
1.0,51,1.89363
1.0,31,1.89525
0.0,32,1.896932
1.0,116,1.902992
0.0,17,1.903895
0.0,92,1.908728
1.0,25,1.910041
0.0,9,1.910522
1.0,43,1.912795
0.0,11,1.913386
0.0,16,1.914234
0.0,2,1.914349
1.0,28,1.915822
1.0,41,1.917969
0.0,15,1.918763
1.0,36,1.920643
0.0,12,1.921281
0.0,9,1.921762
0.0,42,1.923968
1.0,28,1.92544
1.0,64,1.92881
0.0,7,1.929185
0.0,47,1.931658
0.0,1,1.931719
0.0,13,1.932412
0.0,13,1.933104
1.0,23,1.934305
1.0,28,1.935781
0.0,20,1.936835
0.0,28,1.938298
0.0,14,1.93904
0.0,78,1.943146
0.0,43,1.945402
0.0,17,1.946302
1.0,61,1.949497
0.0,23,1.950707
1.0,33,1.95244
1.0,40,1.954537
0.0,45,1.956893
1.0,25,1.958216
0.0,32,1.959903
0.0,16,1.960749
0.0,24,1.962015
0.0,23,1.963227
0.0,15,1.96402
0.0,2,1.964132
1.0,38,1.966127
1.0,41,1.968283
1.0,21,1.969377
0.0,7,1.969754
0.0,11,1.97034
1.0,24,1.9716
0.0,4,1.97182
0.0,11,1.972407
0.0,34,1.974198
0.0,56,1.977138
0.0,47,1.979642
0.0,39,1.981697
0.0,18,1.982645
0.0,97,1.987736
1.0,18,1.988692
0.0,22,1.989844
0.0,13,1.990535
0.0,7,1.990911
1.0,16,1.991756
0.0,22,1.992914
0.0,12,1.99356
1.0,21,1.99466
1.0,34,1.996442
1.0,27,1.998098
0.0,17,1.999062
0.0,9,1.999543
0.0,18,2.000497
1.0,63,2.003788
1.0,38,2.005789
1.0,21,2.006892
0.0,8,2.007326
1.0,101,2.012615
1.0,46,2.015019
0.0,17,2.015922
0.0,19,2.016925
0.0,4,2.017145
1.0,25,2.01847
0.0,1,2.018533
0.0,9,2.019014
0.0,18,2.019963
0.0,11,2.020553
0.0,12,2.021197
1.0,26,2.02256
1.0,48,2.025073
0.0,9,2.025558
1.0,27,2.026974
0.0,11,2.027564
0.0,4,2.027783
0.0,11,2.028369
0.0,16,2.029216
0.0,6,2.029542
0.0,39,2.031593
0.0,23,2.032805
0.0,11,2.03339
1.0,13,2.034084
0.0,2,2.034195
0.0,11,2.034778
1.0,24,2.03604
0.0,28,2.037509
0.0,26,2.038879
0.0,11,2.039464
0.0,15,2.040259
0.0,23,2.041473
0.0,4,2.041693
0.0,33,2.043431
0.0,11,2.044015
1.0,96,2.049087
0.0,46,2.051515
0.0,17,2.052411
0.0,15,2.053209
1.0,140,2.06055
1.0,86,2.06505
1.0,22,2.06621
1.0,37,2.068162
1.0,23,2.069383
0.0,16,2.070226
0.0,53,2.073007
0.0,77,2.077061
1.0,55,2.079952
0.0,15,2.080747
1.0,26,2.082117
0.0,25,2.083434
1.0,28,2.084897
0.0,16,2.085747
0.0,6,2.086072
0.0,13,2.086765
0.0,29,2.088299
0.0,36,2.090195
0.0,2,2.09031
0.0,20,2.091373
0.0,38,2.093375
1.0,49,2.095949
0.0,4,2.096168
0.0,12,2.096803
1.0,56,2.099742
1.0,18,2.100693
0.0,5,2.100968
0.0,1,2.101029
0.0,21,2.102147
1.0,93,2.107038
0.0,2,2.107153
1.0,92,2.111996
0.0,25,2.113319
0.0,9,2.1138
0.0,13,2.114494
1.0,42,2.116764
0.0,16,2.117614
0.0,8,2.118046
0.0,33,2.119784
1.0,10,2.120314
1.0,16,2.121158
0.0,3,2.121326
0.0,9,2.121804
0.0,1,2.121866
0.0,1,2.121928
0.0,7,2.122305
1.0,21,2.123389
1.0,30,2.124966
1.0,22,2.126124
1.0,32,2.127806
0.0,21,2.12891
0.0,9,2.129391
0.0,16,2.130235
0.0,52,2.132969
0.0,23,2.134182
1.0,43,2.136441
1.0,37,2.138391
1.0,19,2.139389
0.0,15,2.140186
1.0,59,2.143285
0.0,28,2.144754
0.0,20,2.145801
0.0,33,2.147536
0.0,19,2.148538
0.0,26,2.149907
0.0,4,2.150125
0.0,25,2.151449
1.0,94,2.156367
1.0,31,2.15799
1.0,98,2.163091
1.0,16,2.163935
0.0,5,2.164207
0.0,7,2.164583
1.0,24,2.16586
0.0,7,2.166237
0.0,4,2.166457
0.0,58,2.169503
0.0,2,2.169617
1.0,45,2.171973
1.0,16,2.172819
0.0,19,2.173824
0.0,14,2.174568
0.0,34,2.176383
1.0,28,2.177859
1.0,68,2.181439
0.0,5,2.181713
1.0,71,2.185415
1.0,67,2.188921
1.0,60,2.192062
0.0,15,2.192845
0.0,5,2.193117
0.0,10,2.193648
0.0,13,2.194334
1.0,14,2.195077
0.0,2,2.19519
1.0,34,2.196971
0.0,6,2.197298
0.0,53,2.200069
0.0,6,2.200393
1.0,43,2.20264
0.0,13,2.203323
0.0,11,2.203909
0.0,2,2.204023
0.0,3,2.204189
1.0,30,2.205766
0.0,6,2.20609
1.0,51,2.208763
1.0,77,2.212784
1.0,24,2.214043
0.0,21,2.21515
0.0,5,2.215421
0.0,100,2.220646
0.0,20,2.221699
0.0,2,2.221814
0.0,10,2.222349
0.0,6,2.222674
0.0,15,2.223468
1.0,56,2.226381
0.0,31,2.228008
0.0,13,2.228716
0.0,22,2.229917
0.0,19,2.230918
0.0,19,2.231914
0.0,12,2.232548
1.0,20,2.233599
0.0,59,2.236688
1.0,27,2.238106
0.0,11,2.238689
0.0,11,2.239275
1.0,36,2.241164
0.0,25,2.242492
0.0,62,2.245736
0.0,10,2.246267
0.0,17,2.247163
1.0,28,2.248636
0.0,79,2.252761
1.0,21,2.253856
0.0,21,2.254954
0.0,17,2.255854
0.0,31,2.257479
1.0,81,2.261704
0.0,10,2.262235
1.0,43,2.264477
0.0,4,2.264697
0.0,26,2.266067
0.0,21,2.267171
1.0,22,2.26832
1.0,50,2.270927
0.0,18,2.271873
1.0,83,2.276202
0.0,21,2.277302
1.0,63,2.280569
0.0,12,2.281206
0.0,5,2.281471
0.0,8,2.281899
1.0,16,2.282741
1.0,21,2.283833
1.0,12,2.284464
0.0,5,2.284734
0.0,2,2.284847
0.0,23,2.286058
0.0,20,2.287104
1.0,26,2.288486
1.0,29,2.29004
0.0,4,2.290259
0.0,13,2.29095
0.0,14,2.291686
0.0,22,2.292836
0.0,2,2.292948
0.0,34,2.294724
0.0,62,2.297969
0.0,28,2.299438
0.0,20,2.300485
0.0,36,2.302375
0.0,77,2.306387
1.0,34,2.308193
0.0,12,2.308829
0.0,19,2.309833
0.0,29,2.311361
0.0,74,2.315229
1.0,40,2.317318
0.0,19,2.318323
0.0,2,2.318437
0.0,76,2.322411
0.0,90,2.327115
0.0,27,2.328543
1.0,121,2.334857
0.0,23,2.336081
0.0,17,2.336982
0.0,19,2.33799
1.0,45,2.340333
0.0,30,2.341916
0.0,21,2.343027
0.0,9,2.343513
1.0,52,2.346242
0.0,29,2.34779
1.0,31,2.349421
0.0,11,2.350012
0.0,144,2.357595
0.0,4,2.35782
0.0,26,2.3592
0.0,42,2.361415
1.0,43,2.363682
0.0,11,2.364271
0.0,28,2.365753
0.0,9,2.366235
0.0,74,2.370129
0.0,53,2.372916
0.0,47,2.37541
0.0,8,2.375841
1.0,85,2.380325
0.0,64,2.383693
0.0,88,2.388313
0.0,31,2.389949
0.0,127,2.396632
1.0,62,2.3999
1.0,37,2.401852
1.0,18,2.402799
0.0,3,2.402964
0.0,7,2.403344
1.0,142,2.410796
0.0,3,2.410962
0.0,7,2.41134
0.0,4,2.411559
0.0,34,2.413355
0.0,16,2.414209
1.0,35,2.416056
0.0,15,2.416858
0.0,12,2.417509
0.0,36,2.41941
0.0,26,2.420786
0.0,29,2.42231
0.0,13,2.423003
1.0,27,2.424425
0.0,2,2.424541
0.0,17,2.425442
1.0,69,2.429064
0.0,165,2.437722
0.0,16,2.438569
1.0,43,2.440845
0.0,14,2.441588
1.0,27,2.443002
1.0,7,2.443374
0.0,6,2.443701
1.0,12,2.444337
1.0,120,2.450642
