#{"t_start": 1715516873.9790452, "env_id": "Office-single-v0"}
r,l,t
0.0,48,1.546132
1.0,23,1.547339
0.0,1,1.547401
1.0,20,1.548446
0.0,66,1.551848
1.0,59,1.55491
0.0,46,1.557346
0.0,22,1.558501
0.0,83,1.562822
1.0,50,1.565422
0.0,4,1.56564
1.0,103,1.570993
0.0,14,1.571734
0.0,28,1.5732
1.0,58,1.57622
0.0,24,1.577569
0.0,14,1.578313
0.0,9,1.578792
0.0,84,1.583162
0.0,11,1.583753
1.0,43,1.585999
0.0,19,1.586997
0.0,51,1.58965
0.0,4,1.589868
1.0,31,1.59149
1.0,27,1.5929
1.0,20,1.593949
1.0,21,1.595046
0.0,1,1.595107
0.0,11,1.595693
0.0,11,1.596279
0.0,23,1.597487
0.0,142,1.604891
0.0,17,1.605788
1.0,148,1.613543
0.0,95,1.618538
0.0,53,1.621311
0.0,10,1.621843
1.0,119,1.628091
0.0,67,1.631594
0.0,49,1.634155
1.0,38,1.636139
1.0,32,1.637843
0.0,7,1.638221
1.0,227,1.650081
1.0,20,1.651131
1.0,23,1.652322
0.0,12,1.652963
0.0,15,1.653757
0.0,12,1.654394
0.0,13,1.65508
1.0,31,1.656697
1.0,18,1.657642
0.0,10,1.658171
1.0,22,1.659311
0.0,17,1.660195
0.0,14,1.660927
0.0,7,1.661308
1.0,14,1.662048
1.0,18,1.662973
0.0,16,1.663816
1.0,26,1.665155
0.0,9,1.665636
0.0,22,1.666786
0.0,2,1.666898
0.0,33,1.668618
0.0,34,1.670368
1.0,35,1.672165
0.0,12,1.672805
1.0,50,1.675399
1.0,12,1.676028
1.0,12,1.676658
0.0,16,1.677498
0.0,14,1.678238
1.0,30,1.679795
1.0,35,1.681609
0.0,18,1.682554
0.0,12,1.683186
1.0,59,1.686253
0.0,11,1.686838
0.0,11,1.687439
1.0,24,1.688743
1.0,16,1.689594
0.0,12,1.690231
0.0,46,1.692639
0.0,28,1.694104
0.0,20,1.695145
0.0,11,1.695729
0.0,35,1.69755
0.0,34,1.699316
1.0,21,1.700414
0.0,11,1.700998
0.0,11,1.701582
0.0,43,1.703856
0.0,44,1.706145
1.0,17,1.70704
1.0,104,1.712473
1.0,52,1.71518
1.0,53,1.717934
1.0,25,1.719239
0.0,8,1.719668
0.0,10,1.720201
0.0,48,1.722711
0.0,24,1.723975
0.0,6,1.724298
0.0,9,1.724776
0.0,14,1.725518
0.0,6,1.725839
0.0,21,1.726952
1.0,32,1.728617
0.0,38,1.730582
0.0,41,1.732728
1.0,63,1.736012
1.0,29,1.737532
0.0,11,1.738117
0.0,2,1.738231
0.0,12,1.73887
0.0,12,1.739501
0.0,59,1.742582
0.0,54,1.745407
0.0,11,1.745991
0.0,18,1.746935
0.0,14,1.747678
0.0,13,1.748382
0.0,14,1.749156
1.0,26,1.750517
0.0,19,1.75151
0.0,36,1.753405
0.0,2,1.753517
0.0,35,1.755344
0.0,51,1.758009
0.0,17,1.758904
1.0,103,1.764254
1.0,35,1.766074
1.0,29,1.767579
1.0,15,1.768363
1.0,20,1.769403
0.0,15,1.77019
0.0,20,1.771233
0.0,20,1.772277
1.0,18,1.773215
1.0,45,1.77554
1.0,22,1.776681
0.0,19,1.777678
1.0,84,1.782027
1.0,48,1.784508
1.0,34,1.786261
0.0,40,1.788351
0.0,66,1.791789
0.0,20,1.792831
0.0,14,1.793568
0.0,28,1.795028
1.0,15,1.795823
0.0,14,1.796562
0.0,13,1.797257
0.0,18,1.798191
0.0,21,1.799287
1.0,99,1.804414
0.0,9,1.804893
0.0,88,1.809453
0.0,53,1.812221
0.0,98,1.817317
1.0,46,1.819718
0.0,4,1.819935
0.0,10,1.82046
1.0,42,1.822638
0.0,24,1.823881
1.0,49,1.826391
0.0,9,1.826867
0.0,22,1.828011
1.0,30,1.82956
0.0,28,1.831012
1.0,41,1.833118
0.0,37,1.835041
0.0,16,1.835873
0.0,7,1.836246
1.0,30,1.837802
0.0,12,1.838435
0.0,13,1.83912
0.0,10,1.839647
1.0,40,1.841719
0.0,12,1.842353
0.0,10,1.84288
0.0,44,1.845151
0.0,42,1.847328
1.0,48,1.849796
1.0,12,1.850425
1.0,15,1.851203
1.0,22,1.852349
0.0,14,1.853081
0.0,9,1.853557
1.0,22,1.854712
1.0,17,1.855599
0.0,15,1.856381
0.0,10,1.856911
0.0,17,1.857795
1.0,37,1.859706
0.0,17,1.860592
0.0,34,1.862365
0.0,52,1.86506
0.0,17,1.865955
0.0,11,1.866532
0.0,151,1.874344
0.0,6,1.874666
0.0,37,1.876599
1.0,96,1.881578
0.0,34,1.883346
0.0,47,1.885811
0.0,23,1.887013
0.0,22,1.888165
0.0,21,1.889268
0.0,20,1.89032
0.0,2,1.890433
0.0,93,1.89528
0.0,54,1.898101
0.0,66,1.901561
0.0,7,1.901935
0.0,101,1.907203
1.0,41,1.909339
0.0,8,1.909767
1.0,76,1.913732
1.0,22,1.914884
0.0,14,1.915623
0.0,37,1.917556
0.0,21,1.918658
0.0,18,1.919599
0.0,1,1.91966
0.0,5,1.919928
0.0,25,1.921222
1.0,157,1.929371
0.0,2,1.929488
0.0,4,1.929705
0.0,21,1.930812
0.0,67,1.934315
0.0,17,1.935213
0.0,17,1.936108
0.0,31,1.937729
0.0,158,1.945932
0.0,20,1.946981
0.0,12,1.947616
0.0,58,1.950672
0.0,4,1.950892
0.0,8,1.951317
0.0,12,1.951948
0.0,1,1.95201
0.0,35,1.953839
0.0,69,1.957429
0.0,29,1.958949
0.0,23,1.960162
0.0,24,1.961413
1.0,33,1.963135
0.0,15,1.963929
0.0,16,1.964775
0.0,12,1.965413
0.0,50,1.968027
0.0,31,1.969652
0.0,29,1.971171
1.0,193,1.981236
1.0,26,1.982594
0.0,30,1.984169
0.0,16,1.985005
1.0,50,1.987601
0.0,44,1.989887
1.0,80,1.994051
0.0,66,1.997497
0.0,87,2.002012
1.0,53,2.004787
1.0,34,2.006558
1.0,35,2.008381
1.0,33,2.010106
1.0,26,2.011459
0.0,7,2.011832
1.0,22,2.012987
0.0,13,2.013677
0.0,24,2.01493
0.0,24,2.016186
0.0,12,2.016824
1.0,46,2.019211
0.0,9,2.019691
0.0,12,2.020327
0.0,32,2.022005
0.0,82,2.026287
1.0,69,2.029883
1.0,43,2.032121
1.0,25,2.033428
0.0,24,2.03469
0.0,32,2.03635
1.0,93,2.041197
0.0,14,2.041937
0.0,25,2.043248
1.0,100,2.048461
1.0,62,2.051693
0.0,27,2.053103
0.0,30,2.054678
1.0,76,2.058626
1.0,37,2.060559
0.0,36,2.062441
1.0,52,2.065144
1.0,92,2.069929
0.0,20,2.070981
0.0,8,2.071408
1.0,47,2.073869
1.0,35,2.075698
1.0,48,2.078211
1.0,32,2.079885
1.0,31,2.081503
1.0,19,2.082515
1.0,17,2.083405
0.0,1,2.083466
1.0,20,2.084518
0.0,47,2.086935
1.0,15,2.087721
0.0,6,2.088041
0.0,16,2.088881
0.0,1,2.088941
1.0,37,2.090869
0.0,9,2.091349
0.0,4,2.091567
0.0,32,2.093241
0.0,16,2.094084
1.0,62,2.097318
0.0,17,2.098214
0.0,4,2.09843
0.0,19,2.099501
0.0,13,2.100199
0.0,42,2.102395
1.0,47,2.104837
0.0,21,2.105939
0.0,8,2.106365
1.0,32,2.108042
0.0,10,2.108573
1.0,31,2.110198
1.0,13,2.11088
0.0,18,2.11183
0.0,24,2.113083
0.0,9,2.113566
1.0,23,2.114774
0.0,14,2.115513
1.0,44,2.117808
0.0,29,2.119319
1.0,28,2.120798
0.0,24,2.12205
0.0,23,2.123256
1.0,27,2.124667
0.0,28,2.126133
0.0,12,2.126768
0.0,22,2.127923
0.0,39,2.129964
0.0,28,2.131423
1.0,38,2.133399
0.0,11,2.133984
0.0,19,2.13499
0.0,28,2.136475
0.0,42,2.13866
0.0,46,2.141073
0.0,18,2.142021
0.0,11,2.1426
1.0,97,2.147657
1.0,28,2.149147
1.0,54,2.151953
0.0,33,2.153675
1.0,90,2.158386
0.0,18,2.159336
1.0,31,2.160948
0.0,24,2.162201
0.0,121,2.168491
1.0,40,2.170572
0.0,1,2.170636
0.0,29,2.172156
1.0,33,2.173883
0.0,15,2.174671
0.0,21,2.175777
0.0,27,2.177195
0.0,38,2.179185
1.0,58,2.18221
1.0,84,2.186593
1.0,24,2.187847
0.0,1,2.187908
0.0,12,2.188546
0.0,3,2.188712
0.0,49,2.191273
0.0,55,2.194142
1.0,103,2.199491
1.0,136,2.206625
0.0,32,2.208304
0.0,146,2.215907
1.0,98,2.221026
0.0,36,2.222907
1.0,132,2.22976
0.0,13,2.230452
1.0,42,2.232639
1.0,49,2.235192
0.0,54,2.238001
0.0,67,2.2415
0.0,44,2.243804
0.0,26,2.245169
0.0,8,2.245594
1.0,244,2.258297
0.0,24,2.259553
1.0,85,2.263983
1.0,35,2.265859
1.0,60,2.268983
1.0,26,2.27034
1.0,51,2.273003
0.0,117,2.27913
0.0,6,2.279457
0.0,2,2.279571
1.0,16,2.280401
1.0,21,2.281495
0.0,13,2.282182
0.0,10,2.282711
0.0,20,2.283767
1.0,23,2.284957
0.0,1,2.285019
0.0,9,2.285499
0.0,13,2.28618
1.0,18,2.287112
1.0,31,2.288712
0.0,18,2.289656
0.0,12,2.290294
1.0,18,2.29123
0.0,21,2.292322
1.0,25,2.293623
0.0,40,2.295691
1.0,29,2.297197
0.0,19,2.298193
1.0,24,2.299439
0.0,19,2.30043
0.0,22,2.301581
1.0,18,2.302523
1.0,24,2.303777
1.0,15,2.304569
0.0,18,2.305511
1.0,20,2.306557
0.0,20,2.307601
0.0,55,2.310484
0.0,18,2.311428
0.0,62,2.314672
0.0,13,2.31536
0.0,25,2.31667
0.0,111,2.322455
1.0,49,2.325015
0.0,30,2.326593
0.0,62,2.329843
1.0,92,2.334643
1.0,54,2.337457
1.0,58,2.340485
0.0,22,2.341641
0.0,29,2.34316
1.0,27,2.344574
1.0,28,2.346061
0.0,21,2.34716
0.0,29,2.348673
0.0,26,2.350041
1.0,88,2.354633
0.0,13,2.355321
1.0,25,2.356624
0.0,18,2.357565
0.0,17,2.35846
0.0,10,2.358989
1.0,63,2.362272
0.0,4,2.362491
0.0,23,2.363703
1.0,21,2.364801
0.0,9,2.365279
0.0,23,2.366482
1.0,74,2.370339
0.0,18,2.371281
1.0,17,2.372172
1.0,19,2.373157
0.0,14,2.373897
1.0,21,2.374991
1.0,13,2.375669
0.0,9,2.376148
1.0,37,2.378066
1.0,16,2.378903
0.0,8,2.379327
0.0,4,2.379543
0.0,16,2.380385
0.0,31,2.381997
0.0,9,2.382478
0.0,18,2.383425
1.0,48,2.385915
1.0,19,2.386908
0.0,11,2.387489
0.0,16,2.388337
1.0,50,2.39091
1.0,28,2.392364
1.0,32,2.394024
1.0,36,2.395895
0.0,20,2.396928
1.0,15,2.397709
1.0,22,2.398836
1.0,17,2.399719
1.0,38,2.401698
0.0,12,2.402332
1.0,19,2.403313
0.0,25,2.404604
0.0,10,2.405134
0.0,2,2.405246
0.0,12,2.405876
1.0,15,2.40666
0.0,26,2.408009
1.0,11,2.40859
0.0,12,2.409223
0.0,2,2.409336
1.0,53,2.412095
0.0,15,2.412874
0.0,15,2.413662
1.0,12,2.414292
0.0,57,2.41722
1.0,23,2.418412
1.0,18,2.419339
0.0,12,2.419975
1.0,19,2.42095
0.0,11,2.421528
0.0,59,2.42459
0.0,76,2.428499
0.0,31,2.430101
1.0,21,2.431192
0.0,28,2.432648
1.0,28,2.434096
1.0,35,2.435897
0.0,43,2.4381
1.0,22,2.439239
0.0,16,2.440072
1.0,35,2.441879
0.0,9,2.442358
0.0,14,2.44309
1.0,21,2.444178
0.0,17,2.445059
0.0,17,2.446047
0.0,58,2.449251
0.0,41,2.451403
0.0,75,2.455283
0.0,42,2.457462
0.0,18,2.4584
1.0,88,2.462944
0.0,8,2.46337
0.0,16,2.46421
0.0,13,2.464894
0.0,23,2.466087
0.0,11,2.466664
0.0,33,2.468371
0.0,9,2.468845
1.0,65,2.47219
0.0,13,2.472876
0.0,11,2.473456
0.0,12,2.47409
1.0,24,2.475342
0.0,19,2.476334
0.0,49,2.47888
0.0,12,2.479511
0.0,11,2.480091
0.0,52,2.482788
0.0,7,2.483157
1.0,62,2.486372
0.0,22,2.487521
0.0,17,2.488411
1.0,70,2.492041
0.0,81,2.49624
0.0,17,2.49713
1.0,38,2.499105
0.0,29,2.500591
1.0,18,2.501532
0.0,16,2.502364
0.0,14,2.503101
1.0,35,2.504913
0.0,16,2.50575
0.0,28,2.507209
1.0,21,2.508293
0.0,15,2.509078
0.0,62,2.512284
1.0,37,2.514204
1.0,28,2.515657
1.0,62,2.518877
1.0,21,2.519965
1.0,22,2.521111
0.0,16,2.521948
0.0,19,2.522943
0.0,12,2.523577
0.0,22,2.524733
0.0,12,2.525368
0.0,19,2.526363
0.0,64,2.529687
0.0,93,2.534501
0.0,22,2.535653
0.0,53,2.538429
1.0,114,2.544357
0.0,13,2.545047
0.0,118,2.551164
0.0,26,2.552524
1.0,72,2.556249
1.0,41,2.558383
0.0,29,2.559898
1.0,24,2.561153
1.0,55,2.564017
0.0,22,2.565166
0.0,12,2.565799
1.0,38,2.56776
1.0,70,2.571408
0.0,22,2.572556
0.0,17,2.573451
0.0,20,2.574503
1.0,25,2.575806
0.0,29,2.577317
0.0,55,2.580188
0.0,4,2.580406
0.0,59,2.583475
1.0,71,2.587163
1.0,67,2.590652
0.0,4,2.590873
0.0,40,2.592962
0.0,132,2.599847
1.0,162,2.608334
1.0,185,2.617982
1.0,124,2.62463
1.0,80,2.628795
0.0,4,2.629017
0.0,23,2.630223
0.0,8,2.630649
1.0,42,2.632837
0.0,30,2.634412
1.0,52,2.637119
1.0,88,2.641703
1.0,75,2.645605
1.0,54,2.64843
0.0,4,2.648649
0.0,94,2.653544
0.0,33,2.655276
0.0,7,2.655649
0.0,71,2.65939
0.0,89,2.664058
1.0,77,2.668076
1.0,101,2.673343
0.0,18,2.674296
0.0,22,2.675484
0.0,6,2.675805
0.0,18,2.676751
0.0,2,2.676865
1.0,84,2.681245
0.0,28,2.682712
0.0,14,2.683451
1.0,42,2.685649
0.0,6,2.685975
0.0,11,2.686558
0.0,66,2.69003
0.0,27,2.691445
1.0,66,2.694894
