#{"t_start": 1717614640.2587361, "env_id": "Mordor-single-v0"}
r,l,t
0.0,91,4.927033
0.0,168,4.949922
0.0,130,4.967967
0.0,6,4.968801
0.0,74,4.979079
0.0,37,4.984238
0.0,55,4.991756
0.0,44,4.997861
0.0,17,5.000215
0.0,13,5.00202
1.0,39,5.007385
0.0,47,5.013893
0.0,19,5.016519
0.0,40,5.021974
0.0,55,5.029573
0.0,30,5.033685
1.0,117,5.049713
0.0,3,5.050126
0.0,118,5.066311
1.0,62,5.074826
1.0,42,5.080601
0.0,12,5.082257
0.0,111,5.0976
1.0,45,5.103794
0.0,171,5.127431
0.0,44,5.133525
0.0,65,5.142563
0.0,24,5.145896
0.0,66,5.154994
0.0,106,5.169685
0.0,8,5.170792
0.0,29,5.174806
1.0,44,5.180855
0.0,47,5.187318
1.0,54,5.19472
1.0,55,5.202251
0.0,28,5.206091
1.0,37,5.211189
1.0,24,5.214486
1.0,17,5.216792
0.0,8,5.217894
1.0,54,5.225297
0.0,26,5.228865
0.0,88,5.240969
0.0,52,5.248154
1.0,115,5.26405
0.0,13,5.265839
0.0,18,5.26832
0.0,9,5.26955
0.0,41,5.275212
0.0,90,5.28769
0.0,178,5.312276
0.0,41,5.317956
1.0,38,5.323088
1.0,68,5.3325
0.0,42,5.338221
1.0,23,5.341328
1.0,19,5.343877
0.0,25,5.347209
0.0,8,5.348302
0.0,70,5.357804
0.0,12,5.359446
1.0,112,5.374896
1.0,77,5.385447
0.0,14,5.387348
0.0,17,5.389675
1.0,22,5.392681
0.0,16,5.394844
0.0,14,5.396763
0.0,127,5.414295
0.0,26,5.417904
0.0,82,5.429244
0.0,13,5.43104
0.0,8,5.432152
0.0,12,5.433822
0.0,30,5.43795
0.0,50,5.444842
0.0,286,5.484537
0.0,92,5.497243
0.0,226,5.52845
0.0,32,5.532871
0.0,10,5.534257
0.0,195,5.561633
0.0,90,5.574127
0.0,7,5.575102
0.0,117,5.591374
0.0,4,5.591948
1.0,108,5.606749
0.0,13,5.60855
0.0,30,5.612692
0.0,38,5.617954
0.0,18,5.620457
0.0,23,5.623652
0.0,10,5.625037
0.0,26,5.628644
0.0,49,5.635444
0.0,34,5.64016
0.0,72,5.650161
0.0,107,5.665014
0.0,12,5.666689
0.0,15,5.668767
0.0,13,5.670559
0.0,36,5.675542
0.0,12,5.677225
0.0,14,5.679171
0.0,21,5.682049
0.0,32,5.686476
0.0,35,5.691322
0.0,29,5.695317
0.0,46,5.701674
0.0,11,5.703199
0.0,17,5.705567
0.0,8,5.706673
0.0,9,5.707922
0.0,9,5.709174
0.0,47,5.71567
0.0,141,5.735081
0.0,19,5.737708
0.0,7,5.738684
0.0,94,5.751674
1.0,143,5.771487
1.0,99,5.78511
0.0,24,5.788445
0.0,97,5.801858
0.0,56,5.809581
0.0,53,5.816927
0.0,33,5.821506
0.0,29,5.825523
0.0,71,5.835238
0.0,13,5.837056
0.0,6,5.837875
0.0,4,5.838431
0.0,4,5.83899
0.0,5,5.839682
0.0,4,5.840234
0.0,4,5.840792
0.0,4,5.841347
0.0,4,5.841903
0.0,16,5.844122
0.0,24,5.84745
0.0,17,5.849797
0.0,3,5.850208
0.0,3,5.850625
0.0,3,5.851044
0.0,3,5.851461
0.0,11,5.852981
0.0,31,5.857246
0.0,18,5.859735
0.0,54,5.867168
0.0,10,5.868547
1.0,101,5.882437
0.0,31,5.8867
0.0,61,5.895085
0.0,62,5.903683
0.0,13,5.905486
0.0,70,5.915169
1.0,61,5.923462
0.0,34,5.92814
0.0,63,5.936515
0.0,38,5.941638
0.0,21,5.944535
0.0,74,5.954621
1.0,122,5.971433
1.0,99,5.985033
0.0,17,5.987368
0.0,8,5.988474
0.0,138,6.007307
0.0,4,6.007867
0.0,28,6.011736
0.0,77,6.022369
0.0,21,6.025256
0.0,3,6.025673
0.0,3,6.02609
0.0,3,6.026509
0.0,3,6.026928
0.0,3,6.027343
1.0,155,6.048664
0.0,10,6.050052
0.0,50,6.056976
0.0,143,6.076743
0.0,40,6.082435
1.0,89,6.094704
0.0,7,6.095674
0.0,9,6.096929
0.0,49,6.103731
0.0,9,6.104986
0.0,116,6.121073
0.0,14,6.123017
0.0,77,6.13371
0.0,165,6.156444
0.0,48,6.163055
0.0,8,6.164192
0.0,41,6.169855
0.0,62,6.178437
0.0,38,6.183768
0.0,10,6.185154
0.0,50,6.192095
0.0,40,6.19762
0.0,74,6.207885
0.0,61,6.216337
0.0,107,6.230957
0.0,29,6.235019
0.0,28,6.238905
0.0,104,6.25341
1.0,43,6.259381
0.0,5,6.260077
0.0,43,6.266026
0.0,101,6.279835
0.0,37,6.284944
0.0,45,6.291196
0.0,18,6.293718
0.0,18,6.29625
0.0,15,6.298339
0.0,39,6.303747
0.0,25,6.307224
0.0,14,6.309175
0.0,18,6.311671
0.0,22,6.314715
0.0,25,6.31817
0.0,30,6.322332
0.0,148,6.342716
0.0,15,6.344808
0.0,76,6.355432
1.0,216,6.385465
0.0,14,6.387418
0.0,3,6.38784
0.0,45,6.394034
0.0,38,6.399306
0.0,25,6.402812
0.0,38,6.408107
0.0,39,6.413564
0.0,70,6.423304
0.0,51,6.430432
0.0,118,6.446507
0.0,4,6.447066
0.0,30,6.451249
0.0,17,6.453616
0.0,33,6.458224
0.0,47,6.464759
0.0,23,6.467956
0.0,28,6.471839
0.0,16,6.474068
0.0,28,6.477955
0.0,208,6.506752
0.0,18,6.509262
0.0,19,6.511899
0.0,26,6.515513
0.0,48,6.522171
0.0,80,6.533135
0.0,57,6.541083
0.0,38,6.546304
0.0,41,6.552233
0.0,42,6.558084
1.0,106,6.572388
0.0,9,6.573645
0.0,40,6.579101
1.0,84,6.590434
0.0,33,6.594984
0.0,28,6.598888
0.0,33,6.603375
0.0,3,6.603798
0.0,56,6.6114
0.0,28,6.615187
0.0,25,6.618672
0.0,10,6.620045
0.0,41,6.625655
0.0,11,6.627163
0.0,9,6.628404
0.0,56,6.63619
0.0,33,6.640755
0.0,7,6.641705
1.0,34,6.646341
0.0,19,6.648915
0.0,95,6.661806
1.0,29,6.665776
0.0,19,6.668373
0.0,9,6.669601
0.0,8,6.670698
0.0,17,6.673035
0.0,8,6.674132
0.0,21,6.677026
0.0,8,6.678131
1.0,53,6.6854
0.0,38,6.690533
0.0,49,6.697128
0.0,48,6.703708
0.0,45,6.70989
0.0,50,6.716769
0.0,39,6.722086
0.0,10,6.723438
0.0,7,6.724402
0.0,61,6.732797
0.0,5,6.73349
0.0,272,6.771284
0.0,57,6.779233
1.0,56,6.786905
0.0,95,6.800149
0.0,152,6.821211
0.0,41,6.826859
0.0,39,6.832281
1.0,22,6.835329
0.0,15,6.837377
0.0,8,6.838479
0.0,57,6.846372
0.0,22,6.849414
0.0,48,6.856057
1.0,27,6.859792
0.0,36,6.864745
0.0,9,6.865977
0.0,43,6.871932
0.0,43,6.877906
0.0,38,6.88315
0.0,32,6.887547
0.0,49,6.894322
0.0,4,6.894882
0.0,4,6.89544
1.0,63,6.904088
0.0,97,6.917206
0.0,29,6.921368
1.0,19,6.923967
0.0,30,6.927951
0.0,28,6.931749
0.0,19,6.934289
0.0,29,6.938229
0.0,78,6.948914
0.0,10,6.950289
0.0,31,6.954479
0.0,37,6.959622
0.0,74,6.969792
0.0,50,6.976645
1.0,32,6.981061
0.0,19,6.983723
0.0,29,6.987734
0.0,87,6.999698
0.0,54,7.007148
0.0,36,7.0121
0.0,9,7.013342
1.0,36,7.018263
0.0,15,7.020318
0.0,65,7.029319
1.0,78,7.040142
0.0,78,7.050615
1.0,281,7.089485
0.0,3,7.089934
0.0,23,7.093103
0.0,46,7.099563
0.0,46,7.105931
0.0,5,7.106625
1.0,140,7.126075
0.0,8,7.127188
0.0,86,7.139124
0.0,52,7.146323
0.0,27,7.150053
1.0,22,7.15306
0.0,15,7.155137
0.0,29,7.159155
0.0,7,7.160121
1.0,22,7.163135
0.0,7,7.164096
0.0,14,7.165992
1.0,37,7.17099
0.0,8,7.172075
0.0,330,7.217964
1.0,65,7.22701
1.0,69,7.236543
0.0,12,7.238187
1.0,43,7.24414
1.0,25,7.247549
1.0,20,7.250269
0.0,97,7.263504
0.0,3,7.263945
0.0,49,7.270713
1.0,28,7.274572
1.0,56,7.282374
0.0,17,7.284705
0.0,32,7.289141
0.0,90,7.301596
0.0,3,7.30202
0.0,31,7.30631
0.0,3,7.30673
0.0,191,7.333483
0.0,272,7.371355
0.0,241,7.404792
0.0,15,7.406925
1.0,83,7.41834
0.0,5,7.419041
0.0,94,7.431785
0.0,45,7.43795
0.0,7,7.438903
0.0,4,7.439457
1.0,39,7.444805
1.0,45,7.450998
0.0,5,7.45169
1.0,93,7.464494
0.0,10,7.465848
0.0,15,7.46789
1.0,133,7.486376
0.0,6,7.487213
0.0,45,7.493396
0.0,45,7.49958
0.0,5,7.500276
0.0,9,7.501524
0.0,5,7.502218
0.0,5,7.502914
0.0,76,7.51327
0.0,13,7.515075
0.0,46,7.52137
1.0,68,7.530766
0.0,4,7.531328
0.0,3,7.531744
0.0,3,7.532163
0.0,3,7.532582
0.0,3,7.533
0.0,3,7.533418
0.0,115,7.549454
0.0,68,7.559227
1.0,194,7.585776
0.0,54,7.593268
0.0,28,7.597158
0.0,30,7.601316
1.0,70,7.610852
1.0,104,7.625238
0.0,7,7.626213
0.0,5,7.626907
0.0,7,7.627875
0.0,12,7.629538
0.0,38,7.634792
0.0,50,7.641739
0.0,3,7.64215
0.0,10,7.643538
0.0,12,7.645214
1.0,98,7.65878
0.0,106,7.673434
0.0,21,7.676355
0.0,11,7.677942
0.0,31,7.68227
1.0,53,7.689594
0.0,20,7.692374
0.0,7,7.693343
0.0,27,7.697082
0.0,12,7.698749
0.0,146,7.718965
0.0,30,7.723104
0.0,31,7.72725
0.0,9,7.728488
0.0,19,7.731096
1.0,61,7.739446
0.0,19,7.742039
1.0,54,7.749476
1.0,24,7.752761
0.0,29,7.756808
1.0,53,7.764116
1.0,21,7.767001
0.0,7,7.767971
0.0,25,7.771426
0.0,5,7.77212
1.0,78,7.782602
0.0,3,7.783021
0.0,29,7.787059
0.0,9,7.7883
1.0,25,7.79174
0.0,26,7.795279
0.0,3,7.795707
0.0,19,7.798307
0.0,100,7.811737
0.0,50,7.818584
0.0,27,7.822307
0.0,36,7.827289
1.0,39,7.832653
1.0,12,7.834282
0.0,168,7.857616
0.0,5,7.858319
0.0,5,7.859025
0.0,92,7.871715
1.0,101,7.885754
0.0,19,7.888373
1.0,79,7.899281
1.0,51,7.906296
0.0,9,7.907554
1.0,29,7.911552
1.0,29,7.915516
0.0,24,7.9188
0.0,19,7.921447
0.0,7,7.922425
0.0,38,7.927698
1.0,74,7.93796
1.0,81,7.94917
0.0,10,7.950543
1.0,38,7.955721
0.0,6,7.956567
0.0,150,7.977459
0.0,17,7.979807
1.0,79,7.990742
0.0,3,7.991161
0.0,5,7.991855
0.0,9,7.993084
0.0,52,8.000273
1.0,29,8.004254
1.0,35,8.009113
0.0,64,8.017775
0.0,10,8.01914
0.0,80,8.030202
0.0,32,8.034548
0.0,20,8.037239
0.0,74,8.04749
1.0,58,8.055488
0.0,59,8.063676
1.0,63,8.072346
0.0,7,8.0733
0.0,11,8.074806
0.0,21,8.077683
1.0,49,8.084481
1.0,37,8.089564
1.0,67,8.098759
1.0,42,8.104525
1.0,50,8.111394
0.0,16,8.113539
0.0,16,8.115656
0.0,33,8.120193
1.0,37,8.125277
1.0,41,8.130922
1.0,37,8.136045
0.0,12,8.137692
0.0,16,8.139903
0.0,47,8.146325
0.0,29,8.150319
1.0,67,8.159567
0.0,8,8.16067
0.0,27,8.164378
0.0,25,8.167824
0.0,71,8.177676
0.0,73,8.187784
0.0,20,8.19054
0.0,7,8.191499
1.0,36,8.196425
0.0,7,8.197376
0.0,48,8.204052
1.0,86,8.215625
0.0,30,8.21974
1.0,57,8.227426
1.0,42,8.233033
0.0,145,8.252857
0.0,98,8.266501
1.0,53,8.273695
0.0,36,8.278613
1.0,52,8.285717
0.0,89,8.298003
0.0,6,8.298845
0.0,3,8.299261
0.0,3,8.299805
0.0,3,8.300229
0.0,5,8.300925
0.0,50,8.30777
0.0,23,8.310952
0.0,43,8.316913
0.0,38,8.322155
1.0,33,8.326687
0.0,38,8.331907
0.0,152,8.352836
0.0,39,8.358223
0.0,5,8.358914
0.0,76,8.369444
0.0,39,8.374838
0.0,48,8.381509
0.0,13,8.383316
1.0,146,8.403369
1.0,63,8.412064
0.0,49,8.418874
0.0,39,8.424187
0.0,36,8.429178
0.0,31,8.433482
0.0,121,8.449797
0.0,31,8.45405
0.0,22,8.457084
0.0,127,8.474194
0.0,4,8.474745
0.0,50,8.481575
0.0,92,8.494084
0.0,57,8.501912
1.0,94,8.514736
0.0,104,8.528979
0.0,58,8.537023
0.0,72,8.547027
0.0,135,8.565606
0.0,102,8.579619
0.0,23,8.582783
1.0,30,8.586867
0.0,13,8.588671
0.0,139,8.607544
1.0,50,8.614394
0.0,42,8.620142
1.0,86,8.631803
0.0,13,8.633601
0.0,119,8.649663
1.0,126,8.666758
0.0,55,8.674373
0.0,45,8.680598
0.0,100,8.694281
0.0,48,8.700887
1.0,23,8.703988
1.0,51,8.710823
1.0,17,8.713063
0.0,10,8.714423
0.0,41,8.719944
1.0,34,8.724582
0.0,25,8.727961
1.0,41,8.733532
1.0,35,8.738316
1.0,27,8.741964
1.0,24,8.745177
0.0,27,8.748801
0.0,3,8.749214
1.0,20,8.751932
1.0,54,8.759234
1.0,29,8.763175
1.0,32,8.767518
1.0,53,8.77469
1.0,27,8.778375
1.0,34,8.782998
0.0,25,8.786396
1.0,60,8.794453
0.0,7,8.795413
1.0,22,8.798422
1.0,27,8.802072
0.0,35,8.806892
0.0,30,8.810956
1.0,22,8.813938
0.0,7,8.814892
1.0,23,8.818023
0.0,7,8.818989
0.0,7,8.819956
0.0,27,8.823657
0.0,30,8.827766
1.0,22,8.830757
0.0,24,8.834087
0.0,122,8.851633
0.0,52,8.858592
0.0,40,8.864068
1.0,104,8.878066
0.0,78,8.888497
0.0,38,8.893706
1.0,36,8.898604
