#{"t_start": 1715545688.7453089, "env_id": "Office-v0"}
r,l,t
0.0,35,1.411898
1.0,48,1.419676
0.0,31,1.424799
0.0,4,1.425477
1.0,68,1.436536
1.0,35,1.442285
0.0,30,1.447266
0.0,13,1.449411
0.0,7,1.450498
1.0,39,1.45687
0.0,18,1.459812
0.0,2,1.460159
1.0,133,1.48164
0.0,15,1.484106
0.0,2,1.484451
1.0,173,1.512954
0.0,8,1.514222
1.0,18,1.51707
1.0,56,1.526192
0.0,57,1.535417
0.0,20,1.538725
1.0,23,1.542494
0.0,24,1.546406
0.0,15,1.548835
0.0,80,1.561876
0.0,23,1.565695
0.0,26,1.570007
0.0,14,1.572329
0.0,46,1.579853
1.0,36,1.585726
0.0,19,1.588877
1.0,152,1.613785
0.0,93,1.628981
0.0,34,1.634607
0.0,34,1.648611
1.0,166,1.677183
0.0,51,1.685809
1.0,32,1.691001
0.0,24,1.695064
0.0,68,1.706282
1.0,81,1.719556
1.0,18,1.7225
1.0,35,1.728208
0.0,22,1.731847
0.0,11,1.73361
1.0,14,1.735871
0.0,17,1.738665
0.0,64,1.749127
0.0,19,1.752275
1.0,13,1.75441
1.0,19,1.757565
0.0,37,1.763516
0.0,34,1.769106
1.0,39,1.775442
1.0,101,1.792261
0.0,26,1.79655
1.0,58,1.806326
1.0,22,1.809916
1.0,44,1.816896
0.0,62,1.827131
0.0,44,1.834435
1.0,14,1.836746
0.0,4,1.837415
0.0,102,1.854235
0.0,45,1.861613
1.0,19,1.864703
0.0,64,1.875239
0.0,9,1.876733
0.0,33,1.882179
1.0,15,1.884616
0.0,35,1.890376
0.0,134,1.912198
0.0,43,1.919134
1.0,15,1.92159
0.0,63,1.932011
1.0,62,1.94217
0.0,85,1.955923
1.0,16,1.95855
1.0,62,1.968822
0.0,13,1.971015
0.0,41,1.97771
1.0,13,1.979844
0.0,62,1.990054
0.0,4,1.990729
0.0,5,1.991569
0.0,2,1.991914
0.0,7,1.993087
0.0,15,1.995507
1.0,96,2.011352
1.0,17,2.014122
0.0,30,2.019075
1.0,84,2.032912
0.0,59,2.042647
1.0,11,2.04447
0.0,38,2.050766
1.0,194,2.082772
0.0,15,2.08529
0.0,7,2.086464
0.0,2,2.086799
0.0,90,2.101573
0.0,77,2.114242
0.0,22,2.117916
0.0,7,2.119092
0.0,59,2.128796
0.0,3,2.129261
0.0,6,2.130252
0.0,53,2.138956
0.0,44,2.146127
0.0,1,2.146305
1.0,21,2.149797
0.0,33,2.155424
1.0,15,2.157847
1.0,80,2.170983
1.0,25,2.174995
0.0,4,2.175662
1.0,89,2.190235
0.0,78,2.202914
1.0,12,2.204883
0.0,11,2.206716
1.0,36,2.212624
1.0,101,2.229308
1.0,17,2.232108
1.0,32,2.237378
1.0,33,2.242782
0.0,31,2.247767
0.0,8,2.249073
0.0,121,2.268984
1.0,41,2.275743
1.0,62,2.285953
1.0,18,2.288917
1.0,87,2.303184
1.0,26,2.307458
0.0,1,2.307642
0.0,2,2.30797
0.0,41,2.314755
1.0,179,2.343944
0.0,3,2.344458
1.0,14,2.346761
1.0,60,2.356642
1.0,28,2.361241
0.0,44,2.368485
1.0,21,2.371905
0.0,68,2.383127
0.0,16,2.385694
0.0,36,2.391614
1.0,17,2.394371
1.0,229,2.431895
1.0,82,2.445163
1.0,29,2.449901
1.0,16,2.452457
0.0,12,2.454431
0.0,20,2.457671
0.0,71,2.469196
1.0,28,2.473599
0.0,2,2.473942
1.0,30,2.478713
0.0,14,2.481008
1.0,15,2.483371
0.0,2,2.483713
0.0,23,2.487381
0.0,19,2.490395
0.0,1,2.490571
1.0,120,2.510283
0.0,66,2.52107
0.0,30,2.525966
0.0,128,2.546961
0.0,43,2.554133
0.0,24,2.558082
0.0,25,2.562215
0.0,134,2.584017
1.0,71,2.595595
0.0,19,2.598773
0.0,87,2.613105
0.0,4,2.613741
0.0,13,2.615872
1.0,48,2.623773
0.0,27,2.628218
1.0,11,2.630034
0.0,68,2.641288
0.0,72,2.653176
0.0,3,2.653684
0.0,15,2.656147
1.0,57,2.665511
1.0,71,2.677156
0.0,99,2.693519
1.0,11,2.695335
0.0,4,2.696
0.0,43,2.703074
1.0,128,2.724199
1.0,11,2.726
0.0,4,2.726652
0.0,6,2.727657
0.0,78,2.740461
1.0,13,2.74257
0.0,27,2.747004
0.0,13,2.74916
1.0,127,2.770001
1.0,14,2.772266
0.0,13,2.774433
0.0,32,2.779697
0.0,12,2.781694
1.0,12,2.783659
0.0,33,2.789426
0.0,8,2.790722
0.0,86,2.804919
1.0,12,2.806887
0.0,8,2.808224
1.0,68,2.819408
0.0,9,2.820901
1.0,11,2.822707
0.0,6,2.823714
0.0,21,2.827162
0.0,65,2.837795
1.0,17,2.840572
0.0,76,2.853105
1.0,75,2.865483
1.0,39,2.871898
1.0,13,2.874036
0.0,36,2.880026
0.0,65,2.890682
0.0,30,2.895613
1.0,11,2.897426
1.0,62,2.907636
0.0,8,2.908964
0.0,84,2.922772
1.0,13,2.924913
1.0,53,2.933532
1.0,49,2.941456
1.0,39,2.947864
1.0,24,2.951755
1.0,81,2.964937
0.0,13,2.967063
0.0,26,2.971355
1.0,18,2.974263
0.0,15,2.976775
1.0,69,2.988107
1.0,54,2.996988
1.0,15,2.999434
0.0,14,3.001757
1.0,37,3.00778
1.0,90,3.022392
1.0,16,3.025002
1.0,24,3.028947
0.0,28,3.033574
0.0,118,3.052887
1.0,11,3.054674
0.0,48,3.062601
0.0,81,3.075986
0.0,80,3.08915
1.0,11,3.090966
1.0,70,3.102504
0.0,7,3.103658
1.0,20,3.106952
1.0,14,3.109226
1.0,69,3.120522
0.0,4,3.121189
0.0,11,3.123007
1.0,14,3.125288
1.0,47,3.133036
0.0,18,3.135979
1.0,41,3.142761
1.0,13,3.144887
0.0,15,3.147347
0.0,8,3.148658
1.0,81,3.162068
1.0,12,3.164019
1.0,58,3.173519
0.0,18,3.176441
0.0,18,3.179379
1.0,12,3.181327
1.0,68,3.192422
1.0,123,3.212666
0.0,34,3.218324
1.0,20,3.221562
0.0,26,3.225774
0.0,30,3.230733
1.0,144,3.254357
1.0,16,3.256994
1.0,18,3.259923
0.0,5,3.260755
0.0,25,3.264869
0.0,13,3.266994
0.0,31,3.272051
0.0,48,3.279943
1.0,219,3.316158
1.0,15,3.318558
0.0,2,3.318896
0.0,11,3.320703
0.0,66,3.331556
0.0,32,3.336843
0.0,162,3.363601
1.0,50,3.371833
0.0,171,3.39959
1.0,19,3.402722
0.0,6,3.403718
0.0,20,3.407084
0.0,28,3.411658
1.0,28,3.416129
0.0,4,3.416802
0.0,22,3.420408
1.0,47,3.42815
1.0,38,3.43435
1.0,33,3.4397
1.0,83,3.453234
1.0,40,3.459828
1.0,25,3.463886
1.0,113,3.4825
1.0,62,3.492632
1.0,56,3.50185
1.0,18,3.504775
1.0,58,3.514262
1.0,66,3.525116
0.0,39,3.53152
0.0,11,3.533349
1.0,48,3.541196
1.0,83,3.554839
1.0,41,3.561572
1.0,35,3.567265
1.0,94,3.582773
0.0,39,3.58922
1.0,59,3.598946
1.0,28,3.60353
0.0,4,3.604204
1.0,59,3.613947
1.0,72,3.625446
1.0,20,3.628735
1.0,36,3.634668
1.0,37,3.640722
0.0,42,3.647596
1.0,20,3.65088
0.0,152,3.675936
0.0,21,3.679297
0.0,42,3.686225
1.0,14,3.688509
1.0,34,3.694081
1.0,23,3.697763
1.0,136,3.719957
1.0,18,3.722888
0.0,49,3.731014
1.0,23,3.734768
0.0,1,3.734939
1.0,16,3.73757
1.0,54,3.746358
0.0,15,3.748831
0.0,3,3.74935
1.0,13,3.75149
1.0,115,3.770138
0.0,12,3.772159
0.0,48,3.78009
0.0,12,3.78209
1.0,27,3.786527
0.0,111,3.805104
1.0,36,3.81108
0.0,21,3.814582
1.0,25,3.818686
0.0,66,3.82951
0.0,14,3.831818
0.0,2,3.832157
0.0,23,3.835964
1.0,79,3.848907
0.0,22,3.852506
0.0,92,3.867731
0.0,68,3.878752
0.0,14,3.881104
1.0,59,3.890714
0.0,9,3.892213
1.0,18,3.895062
0.0,44,3.902239
0.0,14,3.904553
1.0,52,3.913108
1.0,61,3.922949
0.0,21,3.92643
1.0,25,3.930562
0.0,15,3.933086
1.0,32,3.938275
1.0,82,3.951765
1.0,43,3.95886
0.0,17,3.961689
1.0,35,3.967423
1.0,57,3.976773
0.0,98,3.992861
1.0,14,3.995155
1.0,23,3.998912
0.0,66,4.009755
1.0,51,4.01815
1.0,20,4.021405
1.0,33,4.026824
1.0,84,4.040643
1.0,22,4.04424
0.0,8,4.045573
0.0,22,4.049189
0.0,26,4.053477
0.0,3,4.05399
1.0,18,4.056906
1.0,60,4.066783
0.0,64,4.077345
0.0,2,4.077651
1.0,14,4.079902
0.0,46,4.087446
1.0,14,4.089713
1.0,60,4.099045
1.0,14,4.101338
1.0,14,4.103629
0.0,12,4.105616
0.0,19,4.108605
1.0,14,4.11086
0.0,21,4.114209
1.0,38,4.120324
1.0,28,4.12486
1.0,63,4.135165
0.0,22,4.138791
0.0,30,4.14376
0.0,44,4.150948
1.0,21,4.154398
1.0,23,4.158076
1.0,57,4.167354
1.0,40,4.173794
1.0,12,4.175713
0.0,8,4.177021
0.0,6,4.177976
0.0,26,4.182216
1.0,15,4.184629
1.0,36,4.190482
1.0,92,4.205451
0.0,25,4.209548
1.0,19,4.212603
0.0,17,4.215412
1.0,46,4.222913
1.0,51,4.231201
1.0,13,4.23332
0.0,49,4.241422
0.0,23,4.245176
1.0,43,4.252247
1.0,15,4.254686
0.0,8,4.256008
1.0,53,4.264648
1.0,39,4.27103
1.0,13,4.273164
0.0,25,4.277299
1.0,115,4.296054
1.0,36,4.301999
1.0,12,4.303964
1.0,98,4.319916
1.0,24,4.323755
0.0,30,4.3287
1.0,12,4.330674
0.0,42,4.337334
1.0,21,4.340726
0.0,27,4.345019
1.0,14,4.347236
0.0,14,4.349526
0.0,17,4.352338
1.0,18,4.355294
1.0,12,4.357252
0.0,22,4.360795
1.0,66,4.371556
0.0,3,4.37204
1.0,20,4.375256
0.0,44,4.38226
0.0,56,4.391542
0.0,1,4.391726
1.0,19,4.39482
1.0,18,4.397721
0.0,22,4.401251
1.0,26,4.405389
0.0,12,4.407377
0.0,2,4.407695
0.0,23,4.411505
0.0,14,4.41379
1.0,27,4.418176
0.0,22,4.421797
0.0,8,4.423126
0.0,14,4.425445
1.0,11,4.427243
0.0,22,4.430759
0.0,39,4.437155
0.0,14,4.439489
1.0,11,4.441291
0.0,21,4.444699
1.0,42,4.451548
0.0,14,4.453856
1.0,11,4.455652
0.0,16,4.45823
0.0,5,4.459056
0.0,41,4.46578
1.0,69,4.477034
1.0,29,4.481714
1.0,116,4.500625
0.0,13,4.502749
1.0,4,4.50339
1.0,21,4.506847
0.0,30,4.511832
0.0,72,4.52365
1.0,38,4.529854
1.0,22,4.533495
0.0,53,4.542264
1.0,89,4.556939
1.0,14,4.559186
0.0,37,4.5653
1.0,66,4.575972
0.0,44,4.583199
1.0,17,4.58595
0.0,4,4.586619
1.0,79,4.599549
1.0,72,4.611297
1.0,9,4.612755
0.0,82,4.626103
0.0,16,4.62874
1.0,74,4.640822
1.0,11,4.642649
1.0,18,4.645529
0.0,10,4.647197
0.0,12,4.649164
1.0,15,4.65158
1.0,4,4.652228
0.0,56,4.661348
0.0,8,4.66264
1.0,17,4.665399
1.0,100,4.68187
0.0,47,4.689443
0.0,82,4.702891
1.0,18,4.705802
0.0,32,4.710954
0.0,14,4.713244
1.0,145,4.73708
1.0,18,4.739975
1.0,50,4.747941
1.0,43,4.754889
0.0,12,4.75689
1.0,17,4.759635
0.0,2,4.759971
0.0,17,4.762683
0.0,40,4.769264
1.0,17,4.772008
1.0,50,4.780089
1.0,51,4.788347
0.0,47,4.79639
1.0,16,4.798977
0.0,29,4.803674
0.0,18,4.806652
1.0,56,4.815835
1.0,18,4.818717
0.0,28,4.823303
0.0,41,4.830051
1.0,46,4.837679
1.0,19,4.840759
1.0,54,4.849649
1.0,38,4.855924
1.0,32,4.861234
1.0,11,4.863049
1.0,44,4.870239
1.0,40,4.876703
1.0,33,4.88218
0.0,2,4.882518
0.0,28,4.887163
1.0,47,4.894862
0.0,1,4.89504
1.0,15,4.897478
0.0,17,4.900305
0.0,125,4.921043
0.0,73,4.933231
1.0,13,4.935302
0.0,32,4.940484
0.0,64,4.951099
1.0,74,4.963289
1.0,11,4.965116
1.0,31,4.970187
0.0,36,4.976173
0.0,26,4.980491
1.0,12,4.982433
0.0,11,4.984231
0.0,4,4.984891
0.0,103,5.001963
0.0,14,5.00431
0.0,9,5.00582
0.0,26,5.01014
1.0,133,5.032057
1.0,85,5.046052
0.0,6,5.047059
0.0,46,5.054713
0.0,27,5.059158
0.0,44,5.066437
0.0,45,5.073839
1.0,161,5.100242
1.0,127,5.121329
0.0,37,5.127412
1.0,43,5.134055
1.0,232,5.172003
0.0,87,5.186254
1.0,16,5.18889
0.0,63,5.199042
0.0,35,5.204771
1.0,39,5.211165
0.0,12,5.213177
1.0,20,5.216391
0.0,80,5.229591
1.0,20,5.232772
1.0,22,5.236388
0.0,3,5.236849
0.0,11,5.238683
0.0,4,5.23935
0.0,59,5.249067
1.0,59,5.258686
0.0,19,5.261799
1.0,60,5.271354
0.0,65,5.282031
1.0,48,5.289777
0.0,51,5.298183
0.0,20,5.301434
0.0,8,5.302771
0.0,6,5.303776
0.0,20,5.307069
0.0,17,5.309815
0.0,6,5.310813
0.0,26,5.315053
0.0,24,5.319001
1.0,20,5.322231
1.0,138,5.344761
1.0,45,5.352165
0.0,30,5.357088
0.0,24,5.360814
1.0,4,5.361425
0.0,2,5.361768
0.0,2,5.362119
1.0,49,5.370056
1.0,146,5.39391
0.0,10,5.39557
0.0,41,5.402279
0.0,53,5.411037
1.0,37,5.417019
1.0,36,5.422837
1.0,34,5.428295
0.0,33,5.433505
1.0,19,5.436624
1.0,11,5.438369
0.0,51,5.446508
1.0,32,5.451769
0.0,6,5.452763
0.0,7,5.453917
0.0,72,5.465643
0.0,18,5.468616
1.0,23,5.472334
0.0,10,5.47398
0.0,16,5.476622
0.0,84,5.490473
0.0,43,5.497568
0.0,7,5.498736
0.0,22,5.502316
0.0,32,5.507621
1.0,41,5.514359
1.0,13,5.516468
0.0,38,5.522726
0.0,101,5.539303
0.0,41,5.546033
0.0,154,5.571469
0.0,9,5.572986
1.0,114,5.591703
1.0,16,5.594335
0.0,38,5.600322
0.0,15,5.602832
1.0,61,5.612795
1.0,42,5.619584
0.0,83,5.633075
0.0,108,5.650829
1.0,40,5.657492
1.0,21,5.66087
1.0,143,5.684462
0.0,218,5.720413
1.0,82,5.733797
1.0,21,5.737244
0.0,12,5.739223
0.0,78,5.75209
1.0,43,5.7592
0.0,41,5.765918
0.0,51,5.774074
1.0,40,5.780609
1.0,49,5.788612
0.0,8,5.789961
1.0,52,5.798637
1.0,49,5.80681
0.0,5,5.80761
1.0,15,5.81008
0.0,77,5.822621
0.0,149,5.847115
0.0,119,5.866722
1.0,17,5.869506
1.0,43,5.876475
0.0,5,5.877302
0.0,86,5.891515
1.0,15,5.893953
1.0,12,5.895934
0.0,10,5.897589
0.0,36,5.903498
0.0,2,5.903835
1.0,111,5.921935
1.0,24,5.925791
1.0,70,5.937188
1.0,15,5.939662
0.0,28,5.944254
1.0,101,5.960769
0.0,18,5.963755
1.0,15,5.966223
0.0,19,5.969355
0.0,32,5.974543
1.0,106,5.99197
1.0,13,5.994122
0.0,9,5.995577
0.0,36,6.00131
0.0,25,6.005449
0.0,9,6.006925
1.0,41,6.01356
0.0,5,6.01436
0.0,30,6.019348
1.0,23,6.023027
0.0,6,6.024005
0.0,31,6.028772
1.0,49,6.036869
1.0,65,6.04756
0.0,2,6.047895
1.0,13,6.05
0.0,32,6.055282
0.0,4,6.055955
1.0,44,6.063134
0.0,10,6.064788
1.0,188,6.095608
1.0,14,6.0979
0.0,126,6.11856
1.0,30,6.123185
0.0,37,6.129104
1.0,20,6.132368
1.0,78,6.145133
0.0,44,6.151683
1.0,86,6.165594
0.0,13,6.16774
0.0,104,6.184731
0.0,10,6.186406
1.0,51,6.194763
1.0,33,6.200102
0.0,41,6.206804
1.0,76,6.218945
1.0,102,6.235675
0.0,6,6.236677
0.0,73,6.248651
1.0,20,6.251836
1.0,77,6.264485
1.0,15,6.266938
1.0,45,6.274206
0.0,28,6.278769
0.0,42,6.285613
0.0,1,6.285795
0.0,44,6.293088
0.0,14,6.295406
1.0,93,6.310752
1.0,124,6.331079
0.0,59,6.340846
0.0,51,6.349147
0.0,28,6.353752
1.0,171,6.381823
0.0,69,6.393269
0.0,5,6.39408
0.0,21,6.397578
1.0,22,6.401163
1.0,65,6.411866
0.0,64,6.422285
1.0,126,6.442915
0.0,10,6.444585
1.0,70,6.456099
0.0,64,6.46659
0.0,48,6.474517
1.0,138,6.497267
1.0,30,6.502213
0.0,38,6.508479
0.0,12,6.510476
1.0,35,6.516176
1.0,27,6.520616
1.0,49,6.528585
0.0,31,6.533715
0.0,16,6.536387
0.0,10,6.538046
0.0,4,6.538715
0.0,59,6.548465
1.0,15,6.550874
0.0,22,6.554504
0.0,2,6.554839
1.0,277,6.600429
1.0,15,6.602897
0.0,19,6.606059
1.0,167,6.633483
0.0,5,6.634328
0.0,9,6.635829
1.0,32,6.641089
0.0,11,6.642921
0.0,40,6.649523
1.0,21,6.652983
0.0,18,6.655955
0.0,10,6.657625
1.0,135,6.679872
1.0,39,6.686262
1.0,33,6.691705
0.0,12,6.693707
1.0,61,6.703747
0.0,13,6.705872
1.0,48,6.713696
0.0,269,6.757134
0.0,30,6.762093
1.0,17,6.764796
1.0,8,6.766091
1.0,15,6.768523
0.0,189,6.799193
1.0,23,6.803064
0.0,2,6.803428
0.0,17,6.806243
0.0,5,6.807045
1.0,21,6.810457
0.0,39,6.816842
0.0,4,6.81751
1.0,38,6.823773
1.0,25,6.827783
1.0,21,6.831214
0.0,27,6.835314
1.0,43,6.842334
1.0,15,6.844771
1.0,60,6.854091
0.0,15,6.856496
0.0,43,6.863476
1.0,18,6.86634
0.0,9,6.867834
1.0,46,6.874849
0.0,54,6.88377
0.0,11,6.885588
0.0,18,6.888469
0.0,47,6.896135
1.0,45,6.903513
1.0,13,6.90565
1.0,36,6.911166
0.0,7,6.912329
0.0,50,6.920479
1.0,11,6.922281
1.0,49,6.930188
0.0,15,6.932592
0.0,31,6.9377
1.0,14,6.939914
0.0,42,6.946781
0.0,11,6.948575
1.0,60,6.95838
1.0,11,6.960186
0.0,14,6.962499
0.0,10,6.964155
1.0,43,6.971202
0.0,7,6.972363
0.0,57,6.981697
1.0,104,6.998602
0.0,18,7.001575
0.0,7,7.002739
0.0,40,7.009346
0.0,38,7.015644
1.0,51,7.024004
1.0,16,7.026603
1.0,24,7.030546
1.0,29,7.035271
1.0,31,7.040425
1.0,20,7.043693
0.0,29,7.048412
1.0,24,7.052321
0.0,23,7.056132
1.0,21,7.059588
0.0,30,7.064506
1.0,28,7.069035
1.0,65,7.079646
1.0,15,7.08212
0.0,53,7.090769
1.0,14,7.093021
1.0,56,7.102245
1.0,11,7.104053
0.0,25,7.108167
0.0,14,7.110425
1.0,81,7.123697
1.0,20,7.126974
1.0,37,7.133046
0.0,11,7.134876
1.0,36,7.140811
1.0,18,7.143706
1.0,44,7.15084
0.0,36,7.156755
0.0,6,7.157751
1.0,19,7.160884
0.0,2,7.161226
1.0,127,7.182007
1.0,43,7.189078
0.0,11,7.190917
0.0,26,7.195134
0.0,26,7.199245
0.0,40,7.205806
0.0,13,7.207967
1.0,19,7.210953
0.0,113,7.22969
1.0,35,7.235513
1.0,55,7.244557
0.0,11,7.24636
1.0,80,7.259457
0.0,42,7.266351
1.0,26,7.270587
0.0,25,7.274684
0.0,68,7.285742
1.0,39,7.292209
0.0,13,7.294366
1.0,281,7.340815
0.0,31,7.345928
1.0,47,7.353465
1.0,46,7.361027
0.0,63,7.371274
1.0,39,7.377471
1.0,50,7.385627
1.0,89,7.400151
1.0,83,7.41359
0.0,4,7.414244
0.0,24,7.418236
0.0,7,7.419424
0.0,19,7.422473
0.0,44,7.429656
1.0,76,7.44211
1.0,45,7.449492
0.0,6,7.450507
0.0,44,7.457782
0.0,68,7.46893
1.0,20,7.472186
1.0,59,7.481877
1.0,42,7.488685
0.0,57,7.498053
1.0,15,7.500507
1.0,46,7.508096
0.0,25,7.512228
1.0,49,7.520287
1.0,30,7.525196
1.0,37,7.531211
1.0,72,7.542915
1.0,57,7.552322
0.0,14,7.554602
0.0,26,7.558842
1.0,62,7.568962
1.0,33,7.574422
1.0,19,7.577502
1.0,35,7.583192
1.0,64,7.59376
0.0,4,7.594429
0.0,20,7.597736
0.0,112,7.616033
0.0,30,7.620945
0.0,21,7.624378
1.0,28,7.628899
0.0,63,7.639191
0.0,79,7.652183
0.0,44,7.658951
1.0,8,7.660246
1.0,16,7.662818
1.0,34,7.668249
0.0,25,7.672207
0.0,1,7.672384
0.0,90,7.687184
1.0,25,7.691187
0.0,135,7.713105
0.0,51,7.721401
1.0,56,7.730463
0.0,41,7.737114
1.0,29,7.741629
1.0,18,7.744583
0.0,84,7.75833
0.0,56,7.767533
0.0,9,7.769046
1.0,24,7.772935
1.0,78,7.78578
0.0,22,7.789238
0.0,19,7.792316
1.0,17,7.795007
0.0,30,7.799917
0.0,3,7.800418
1.0,88,7.814892
1.0,15,7.817367
1.0,119,7.836861
1.0,31,7.841742
1.0,36,7.847482
0.0,14,7.849798
1.0,121,7.869709
1.0,106,7.887163
0.0,25,7.891312
0.0,4,7.891982
0.0,49,7.900087
0.0,23,7.903884
1.0,155,7.929106
0.0,4,7.92979
1.0,291,7.977444
1.0,78,7.990242
0.0,11,7.992076
1.0,29,7.996788
0.0,115,8.015624
0.0,62,8.025768
0.0,20,8.029073
1.0,77,8.041562
1.0,68,8.05272
0.0,83,8.066158
0.0,83,8.078978
1.0,27,8.083252
1.0,36,8.089004
1.0,83,8.102731
0.0,66,8.1136
1.0,19,8.116733
0.0,6,8.117727
0.0,81,8.131098
0.0,61,8.141186
1.0,16,8.14382
1.0,10,8.14545
1.0,46,8.15295
1.0,132,8.174564
0.0,15,8.177041
0.0,48,8.184761
0.0,44,8.191978
0.0,28,8.196635
1.0,20,8.19991
1.0,19,8.202973
0.0,63,8.213251
0.0,14,8.215555
0.0,4,8.216228
0.0,25,8.220044
1.0,62,8.230185
0.0,98,8.246271
1.0,21,8.249662
0.0,32,8.254839
0.0,31,8.25999
0.0,21,8.26338
1.0,18,8.26629
0.0,37,8.272003
1.0,15,8.274453
0.0,51,8.282911
0.0,9,8.284416
0.0,12,8.286423
1.0,39,8.292844
0.0,202,8.326044
0.0,19,8.329142
0.0,107,8.346766
0.0,38,8.353012
0.0,93,8.368374
1.0,31,8.373457
1.0,6,8.374439
1.0,25,8.37855
0.0,5,8.379381
1.0,22,8.382874
1.0,55,8.391688
0.0,13,8.393834
0.0,15,8.396297
1.0,20,8.399506
0.0,37,8.405483
0.0,53,8.414321
0.0,22,8.417881
0.0,15,8.420374
1.0,61,8.430318
1.0,89,8.444962
0.0,43,8.45194
0.0,4,8.45261
0.0,51,8.461
1.0,22,8.464536
0.0,37,8.47039
0.0,13,8.472582
1.0,105,8.48969
1.0,33,8.495044
0.0,185,8.525382
1.0,21,8.528838
1.0,54,8.537664
0.0,7,8.538857
1.0,42,8.545728
0.0,11,8.547561
1.0,42,8.554283
1.0,91,8.569322
1.0,57,8.578293
0.0,4,8.578963
0.0,12,8.580969
1.0,47,8.588012
0.0,52,8.596628
1.0,21,8.600076
0.0,23,8.603826
0.0,1,8.60397
1.0,148,8.628324
1.0,16,8.630962
0.0,13,8.633099
0.0,29,8.637856
0.0,49,8.645928
1.0,18,8.648888
0.0,31,8.653697
1.0,79,8.666282
0.0,94,8.681797
1.0,42,8.688739
1.0,80,8.701714
0.0,20,8.704969
0.0,121,8.724679
1.0,21,8.727959
0.0,5,8.728796
0.0,28,8.733423
1.0,66,8.74438
0.0,2,8.744728
0.0,38,8.750988
0.0,174,8.779703
0.0,42,8.786583
0.0,2,8.786926
0.0,14,8.789237
1.0,29,8.793853
1.0,112,8.812486
1.0,15,8.815117
0.0,82,8.828664
1.0,199,8.861307
0.0,36,8.867267
1.0,11,8.869071
1.0,36,8.874826
0.0,26,8.878712
0.0,131,8.900251
0.0,19,8.903428
1.0,62,8.91367
0.0,25,8.917555
0.0,102,8.934355
1.0,13,8.936462
1.0,29,8.940885
0.0,14,8.943113
1.0,51,8.951424
1.0,19,8.954391
1.0,42,8.96122
0.0,14,8.963545
1.0,53,8.972291
1.0,15,8.974728
1.0,180,9.003881
0.0,28,9.008335
