#{"t_start": 1715434515.472238, "env_id": "Office-v0"}
r,l,t
1.0,107,0.12719
0.0,19,0.127461
0.0,14,0.127662
0.0,5,0.127744
1.0,61,0.128584
0.0,2,0.128623
0.0,15,0.128838
0.0,99,0.130198
0.0,17,0.130441
0.0,56,0.131202
0.0,154,0.133294
0.0,18,0.133555
0.0,110,0.135098
0.0,15,0.135318
0.0,30,0.135742
0.0,61,0.136613
1.0,48,0.137293
0.0,22,0.137608
0.0,53,0.138335
1.0,24,0.138666
0.0,19,0.138942
0.0,25,0.139288
0.0,79,0.140369
0.0,18,0.140626
0.0,1,0.14065
1.0,117,0.152436
0.0,86,0.153859
0.0,27,0.154305
1.0,95,0.155825
1.0,89,0.157146
0.0,15,0.157386
0.0,42,0.158002
0.0,72,0.159093
1.0,60,0.159966
0.0,39,0.160538
1.0,48,0.161252
0.0,102,0.162772
0.0,43,0.163406
0.0,63,0.164331
0.0,4,0.164403
0.0,5,0.164488
0.0,31,0.164952
1.0,40,0.165553
1.0,46,0.166245
1.0,38,0.166823
0.0,102,0.168327
0.0,17,0.168583
0.0,2,0.168627
0.0,61,0.16954
0.0,8,0.169742
0.0,92,0.171104
0.0,133,0.17306
0.0,7,0.173178
0.0,41,0.173774
0.0,10,0.173934
0.0,92,0.175295
1.0,116,0.177025
0.0,37,0.177571
1.0,48,0.178272
0.0,66,0.17924
1.0,148,0.181343
1.0,139,0.183377
0.0,18,0.183652
1.0,82,0.184859
0.0,30,0.185291
0.0,24,0.185645
0.0,1,0.18567
1.0,98,0.187077
1.0,98,0.188433
0.0,39,0.188986
0.0,76,0.190042
1.0,116,0.191651
0.0,88,0.192886
0.0,25,0.193239
0.0,180,0.195716
0.0,6,0.195814
0.0,67,0.196757
0.0,38,0.1973
0.0,117,0.198922
1.0,80,0.200053
1.0,83,0.201221
0.0,78,0.202306
0.0,87,0.203507
1.0,37,0.204019
1.0,33,0.204477
0.0,82,0.205627
0.0,23,0.205952
0.0,65,0.206851
1.0,43,0.207461
1.0,120,0.209107
1.0,177,0.211711
1.0,54,0.212485
0.0,71,0.213474
1.0,51,0.214189
0.0,73,0.215213
0.0,24,0.215556
0.0,80,0.216676
0.0,33,0.217141
0.0,2,0.217184
0.0,44,0.21781
1.0,141,0.219778
1.0,87,0.220994
0.0,79,0.222091
1.0,19,0.222365
1.0,85,0.223536
0.0,90,0.224774
0.0,6,0.224869
0.0,28,0.225257
1.0,101,0.226648
0.0,3,0.226702
0.0,33,0.227161
1.0,14,0.227368
0.0,54,0.228113
0.0,62,0.228969
0.0,42,0.22956
0.0,1,0.229584
1.0,21,0.229887
0.0,60,0.230719
1.0,125,0.232442
0.0,22,0.232754
1.0,39,0.2333
0.0,6,0.233395
0.0,23,0.233722
1.0,82,0.234883
0.0,8,0.235005
0.0,35,0.235499
0.0,64,0.236411
0.0,28,0.236809
1.0,65,0.237711
1.0,168,0.240027
0.0,57,0.240843
0.0,30,0.241328
1.0,34,0.241897
1.0,90,0.243273
0.0,11,0.243437
1.0,81,0.244569
0.0,1,0.244595
0.0,42,0.245178
0.0,11,0.245339
1.0,67,0.246267
0.0,46,0.246907
0.0,13,0.247096
0.0,13,0.247292
1.0,41,0.247861
1.0,57,0.248657
0.0,2,0.248696
0.0,116,0.250281
0.0,4,0.250349
0.0,59,0.251182
1.0,48,0.251856
0.0,4,0.251921
1.0,48,0.25258
0.0,65,0.253492
1.0,97,0.254829
0.0,79,0.255906
1.0,255,0.259385
0.0,22,0.259699
0.0,129,0.261495
0.0,59,0.262327
0.0,14,0.262528
1.0,72,0.263522
0.0,114,0.265095
0.0,286,0.269032
0.0,43,0.269637
0.0,83,0.270793
1.0,31,0.27133
0.0,49,0.272016
1.0,81,0.273137
1.0,30,0.273561
0.0,44,0.274213
0.0,75,0.275277
0.0,4,0.275345
0.0,62,0.276215
1.0,70,0.277185
0.0,166,0.279493
1.0,144,0.281509
1.0,73,0.282532
0.0,73,0.283551
0.0,71,0.284562
1.0,47,0.285226
1.0,156,0.287419
1.0,98,0.288795
0.0,35,0.289289
1.0,52,0.290023
1.0,28,0.290421
1.0,22,0.290739
0.0,49,0.291425
1.0,20,0.291719
0.0,21,0.292021
1.0,28,0.29242
1.0,225,0.295895
0.0,33,0.296382
0.0,11,0.296547
0.0,24,0.296892
0.0,98,0.298262
0.0,89,0.299507
0.0,15,0.299726
1.0,50,0.30043
0.0,45,0.301075
1.0,132,0.302939
1.0,118,0.304615
0.0,6,0.30471
0.0,41,0.305284
0.0,32,0.305737
0.0,22,0.306052
1.0,90,0.307307
0.0,96,0.308634
1.0,15,0.308852
1.0,102,0.310255
1.0,73,0.311266
0.0,28,0.311658
0.0,14,0.311859
1.0,84,0.313019
0.0,188,0.315581
0.0,65,0.316487
1.0,23,0.316818
0.0,6,0.316913
1.0,93,0.318249
0.0,14,0.318452
0.0,13,0.318644
0.0,20,0.318934
0.0,9,0.31907
1.0,160,0.321283
0.0,39,0.321828
0.0,11,0.32199
1.0,88,0.323214
0.0,38,0.323742
0.0,30,0.324158
0.0,42,0.324741
0.0,56,0.325518
0.0,182,0.328011
1.0,61,0.328869
1.0,31,0.329311
0.0,110,0.330891
0.0,47,0.331542
1.0,54,0.332285
1.0,39,0.332835
0.0,23,0.333166
0.0,15,0.333381
1.0,22,0.333688
0.0,47,0.334357
1.0,33,0.33483
0.0,50,0.335525
0.0,11,0.335684
0.0,73,0.33669
0.0,93,0.337984
1.0,27,0.338373
0.0,159,0.340607
1.0,67,0.341556
0.0,3,0.341609
0.0,8,0.341732
1.0,50,0.34243
0.0,33,0.342899
0.0,34,0.343385
1.0,186,0.34595
1.0,68,0.346899
1.0,46,0.347554
0.0,35,0.348048
0.0,56,0.348833
0.0,7,0.348941
1.0,160,0.351161
1.0,49,0.351863
0.0,47,0.352526
1.0,12,0.352716
0.0,6,0.352807
1.0,57,0.353613
1.0,306,0.357818
0.0,44,0.358439
0.0,94,0.35976
0.0,29,0.360176
0.0,9,0.360313
0.0,58,0.36113
0.0,2,0.361169
0.0,27,0.361555
0.0,6,0.361649
1.0,14,0.361859
1.0,123,0.363592
0.0,92,0.36489
0.0,18,0.365152
0.0,41,0.365727
1.0,99,0.367111
0.0,44,0.367758
0.0,1,0.367784
1.0,53,0.36854
0.0,21,0.368841
1.0,127,0.370641
0.0,41,0.371213
0.0,6,0.371308
1.0,63,0.372178
0.0,124,0.373905
0.0,17,0.374151
0.0,4,0.374219
0.0,11,0.374382
1.0,168,0.376729
0.0,58,0.377546
0.0,86,0.378755
0.0,40,0.379316
0.0,37,0.379833
0.0,3,0.379896
1.0,17,0.38014
0.0,20,0.380431
0.0,14,0.380636
0.0,19,0.380909
1.0,77,0.381981
0.0,13,0.382173
0.0,20,0.38246
0.0,118,0.384114
0.0,79,0.385215
0.0,77,0.38632
0.0,65,0.387236
0.0,21,0.387535
0.0,16,0.387767
1.0,195,0.390463
0.0,120,0.392137
0.0,219,0.395174
0.0,4,0.395244
0.0,6,0.39534
0.0,90,0.39661
1.0,169,0.398938
1.0,88,0.400174
1.0,35,0.40067
1.0,99,0.402079
0.0,116,0.40369
0.0,76,0.404742
1.0,40,0.405306
0.0,5,0.405386
0.0,15,0.405604
1.0,49,0.406288
0.0,11,0.406451
0.0,2,0.40649
1.0,120,0.408148
0.0,22,0.408463
0.0,37,0.408981
0.0,10,0.40913
0.0,112,0.410672
1.0,29,0.411087
1.0,128,0.412847
0.0,4,0.412917
0.0,197,0.415634
1.0,250,0.419124
1.0,74,0.420177
0.0,25,0.420536
0.0,152,0.422634
0.0,36,0.42314
1.0,34,0.42362
1.0,108,0.425137
0.0,145,0.42715
1.0,138,0.429081
0.0,22,0.429406
0.0,63,0.430288
0.0,54,0.431043
0.0,20,0.431332
1.0,62,0.432195
0.0,20,0.432481
0.0,399,0.438129
0.0,103,0.439561
1.0,16,0.439795
1.0,67,0.440736
0.0,9,0.440871
1.0,63,0.441753
0.0,1,0.441778
0.0,39,0.442329
0.0,15,0.442544
1.0,28,0.442947
0.0,21,0.443251
0.0,81,0.444401
0.0,47,0.44506
0.0,7,0.445167
1.0,22,0.445484
1.0,67,0.446425
0.0,53,0.447158
0.0,61,0.448008
0.0,4,0.448075
0.0,16,0.448301
0.0,29,0.448709
1.0,39,0.449252
0.0,49,0.449935
1.0,135,0.45184
0.0,187,0.454479
0.0,102,0.455905
0.0,64,0.456798
1.0,169,0.45916
0.0,12,0.459342
1.0,196,0.46206
0.0,146,0.464099
1.0,184,0.466673
0.0,108,0.468205
1.0,35,0.468701
1.0,19,0.469006
1.0,201,0.471857
0.0,132,0.473719
0.0,78,0.474814
0.0,74,0.475853
0.0,37,0.476386
0.0,159,0.478589
1.0,43,0.4792
0.0,2,0.47924
0.0,93,0.480543
0.0,34,0.481021
0.0,29,0.481433
1.0,42,0.482026
1.0,129,0.483831
0.0,158,0.486046
1.0,38,0.486586
1.0,139,0.488527
0.0,57,0.489353
0.0,14,0.489556
1.0,44,0.490179
0.0,5,0.490259
1.0,55,0.491047
0.0,86,0.492245
1.0,17,0.492492
0.0,20,0.492787
0.0,59,0.493606
0.0,173,0.495995
1.0,43,0.496603
0.0,14,0.496807
0.0,20,0.497095
0.0,3,0.497149
0.0,27,0.497543
1.0,233,0.500767
0.0,149,0.502888
0.0,76,0.503969
1.0,46,0.504612
1.0,29,0.505032
0.0,35,0.505528
1.0,138,0.507445
1.0,35,0.507946
1.0,33,0.508413
1.0,116,0.51004
0.0,117,0.511648
0.0,8,0.511768
1.0,50,0.51247
0.0,100,0.51387
0.0,80,0.514992
0.0,8,0.515113
0.0,23,0.515432
0.0,32,0.515913
0.0,114,0.517516
1.0,41,0.518105
0.0,9,0.518242
0.0,23,0.518568
0.0,1,0.518592
0.0,2,0.518631
0.0,29,0.519038
1.0,52,0.519787
0.0,11,0.519953
1.0,28,0.520358
0.0,7,0.520466
1.0,28,0.520856
0.0,201,0.523615
0.0,45,0.52425
0.0,19,0.524528
0.0,20,0.524813
0.0,146,0.526844
0.0,18,0.527107
0.0,15,0.527327
0.0,44,0.527946
0.0,78,0.529031
0.0,43,0.529636
1.0,237,0.532913
0.0,13,0.533106
0.0,112,0.534687
0.0,57,0.535485
1.0,37,0.53602
0.0,135,0.53792
0.0,213,0.540864
0.0,98,0.542237
0.0,52,0.542968
0.0,68,0.543925
0.0,41,0.544507
1.0,196,0.547235
1.0,126,0.549001
0.0,22,0.549317
0.0,35,0.549804
1.0,243,0.55322
1.0,156,0.555399
0.0,1,0.555425
0.0,29,0.555835
0.0,52,0.556559
1.0,90,0.557808
1.0,219,0.560877
0.0,184,0.563424
1.0,65,0.564331
1.0,56,0.565117
0.0,8,0.565237
0.0,42,0.565827
1.0,120,0.567512
1.0,44,0.568148
0.0,16,0.568384
0.0,26,0.568744
0.0,9,0.56888
0.0,105,0.570376
0.0,86,0.571568
1.0,180,0.574073
1.0,103,0.57551
1.0,120,0.577256
0.0,256,0.580849
0.0,58,0.581667
1.0,62,0.582532
1.0,133,0.584395
0.0,18,0.584664
0.0,125,0.586439
1.0,82,0.5876
0.0,17,0.587847
0.0,9,0.587998
0.0,54,0.588748
0.0,30,0.589173
0.0,1,0.589197
0.0,76,0.59026
1.0,448,0.596452
0.0,10,0.596606
0.0,75,0.59766
1.0,166,0.600001
0.0,9,0.600134
1.0,56,0.600936
0.0,55,0.601711
0.0,4,0.601778
0.0,96,0.603143
1.0,102,0.604573
1.0,117,0.6062
0.0,18,0.606463
0.0,63,0.607346
1.0,17,0.607595
0.0,4,0.60766
0.0,24,0.608002
0.0,195,0.610723
0.0,9,0.610867
0.0,12,0.611053
0.0,19,0.611334
1.0,107,0.61284
0.0,98,0.614221
1.0,164,0.61652
0.0,4,0.616588
0.0,29,0.617002
0.0,45,0.617643
1.0,53,0.618408
1.0,145,0.620451
0.0,65,0.621371
0.0,31,0.621813
1.0,151,0.623933
0.0,75,0.624981
0.0,25,0.625333
1.0,39,0.62589
0.0,38,0.626432
0.0,6,0.626524
0.0,23,0.626852
1.0,64,0.627742
0.0,23,0.628074
0.0,51,0.628791
0.0,162,0.631031
1.0,28,0.631439
1.0,29,0.631847
0.0,63,0.632723
0.0,4,0.63279
0.0,51,0.63351
0.0,58,0.634347
0.0,12,0.634532
0.0,6,0.634627
0.0,5,0.634712
1.0,114,0.636312
0.0,30,0.63675
0.0,33,0.637218
0.0,8,0.63734
0.0,19,0.637613
0.0,11,0.637775
0.0,42,0.638367
1.0,23,0.638693
1.0,224,0.641782
0.0,60,0.642631
0.0,99,0.643998
0.0,10,0.644146
1.0,101,0.645544
0.0,165,0.647884
0.0,257,0.651467
0.0,27,0.651849
1.0,52,0.652575
0.0,59,0.653407
0.0,156,0.655589
1.0,46,0.656242
0.0,234,0.659505
0.0,16,0.659742
0.0,6,0.659836
0.0,3,0.659889
0.0,16,0.660123
0.0,2,0.660162
0.0,183,0.662691
1.0,31,0.663136
0.0,4,0.663201
1.0,120,0.664885
0.0,38,0.665428
0.0,46,0.666073
1.0,38,0.666609
1.0,208,0.669555
0.0,121,0.671244
1.0,73,0.67226
0.0,26,0.67263
0.0,104,0.674073
0.0,17,0.674327
1.0,85,0.675528
0.0,20,0.675817
1.0,39,0.676373
0.0,77,0.677436
1.0,33,0.677908
0.0,52,0.678642
0.0,75,0.679682
0.0,44,0.680297
0.0,2,0.680336
1.0,4,0.680404
0.0,15,0.680622
0.0,1,0.680646
1.0,33,0.681114
0.0,23,0.681439
0.0,51,0.682156
0.0,16,0.682387
1.0,45,0.683026
1.0,38,0.683564
0.0,195,0.686326
0.0,8,0.686463
0.0,1,0.686487
0.0,14,0.686696
0.0,73,0.687733
0.0,22,0.688051
0.0,3,0.688104
1.0,225,0.691221
1.0,29,0.691641
0.0,56,0.69242
0.0,4,0.692484
0.0,141,0.694455
0.0,56,0.695251
1.0,65,0.696162
0.0,20,0.696448
0.0,36,0.696953
0.0,14,0.69716
0.0,66,0.698084
0.0,23,0.698406
1.0,49,0.699096
1.0,70,0.700077
1.0,174,0.702532
0.0,172,0.704969
1.0,34,0.705452
1.0,63,0.706335
0.0,88,0.707563
0.0,63,0.708453
1.0,15,0.708672
1.0,66,0.709596
0.0,64,0.710493
1.0,22,0.71081
0.0,20,0.711095
0.0,157,0.713284
1.0,75,0.714337
1.0,119,0.715987
0.0,15,0.716204
0.0,19,0.716475
0.0,4,0.716541
1.0,40,0.717169
1.0,39,0.717721
0.0,72,0.718724
0.0,51,0.719434
0.0,10,0.719582
0.0,13,0.719774
1.0,82,0.720911
0.0,48,0.721575
1.0,17,0.721819
1.0,57,0.722614
0.0,42,0.723208
0.0,53,0.723947
0.0,19,0.724218
1.0,25,0.724572
0.0,64,0.725461
0.0,34,0.725937
1.0,26,0.726311
1.0,61,0.727158
0.0,46,0.727798
0.0,58,0.728604
1.0,130,0.73041
0.0,1,0.730435
1.0,105,0.73191
0.0,65,0.732828
1.0,116,0.734443
1.0,63,0.735324
1.0,83,0.736512
0.0,45,0.737161
0.0,1,0.737187
0.0,11,0.737352
0.0,2,0.737391
0.0,5,0.737471
0.0,23,0.737802
0.0,61,0.738649
0.0,24,0.738987
0.0,25,0.739344
1.0,92,0.740629
1.0,52,0.741351
0.0,12,0.741527
0.0,457,0.747848
1.0,41,0.748437
1.0,49,0.74912
0.0,54,0.749873
0.0,71,0.750873
1.0,155,0.753076
0.0,25,0.753437
0.0,51,0.754162
0.0,92,0.755443
1.0,70,0.756438
0.0,92,0.75773
1.0,85,0.75893
0.0,6,0.759025
0.0,16,0.75926
0.0,67,0.760195
0.0,174,0.762624
0.0,21,0.762925
0.0,83,0.764078
0.0,6,0.764174
0.0,129,0.765973
0.0,57,0.766771
0.0,6,0.766866
1.0,61,0.767729
1.0,214,0.770686
0.0,70,0.771672
0.0,64,0.77257
1.0,73,0.773604
0.0,59,0.774446
0.0,38,0.775006
0.0,1,0.77503
1.0,188,0.777657
0.0,49,0.77835
0.0,61,0.779203
0.0,64,0.780103
1.0,59,0.78093
0.0,12,0.78111
0.0,40,0.781675
1.0,26,0.782043
0.0,49,0.78274
0.0,13,0.78293
0.0,57,0.783734
0.0,23,0.784064
0.0,65,0.784996
1.0,62,0.785867
0.0,29,0.786292
1.0,26,0.786687
0.0,33,0.787169
0.0,47,0.787833
0.0,22,0.788153
0.0,45,0.788782
0.0,57,0.789577
0.0,5,0.789662
0.0,20,0.789957
1.0,6,0.790053
1.0,123,0.791774
0.0,123,0.793488
0.0,78,0.794572
1.0,148,0.796622
1.0,82,0.79778
0.0,19,0.798057
0.0,30,0.798482
0.0,20,0.798771
0.0,1,0.798794
0.0,51,0.799508
0.0,121,0.801256
1.0,19,0.801538
0.0,19,0.801812
0.0,104,0.803281
0.0,73,0.804318
1.0,47,0.804979
0.0,13,0.805172
0.0,128,0.806977
0.0,7,0.807088
0.0,28,0.807489
0.0,28,0.807885
0.0,106,0.809357
0.0,18,0.809619
0.0,11,0.809783
1.0,213,0.812751
0.0,55,0.813531
0.0,6,0.813626
1.0,33,0.814092
1.0,28,0.814489
0.0,6,0.814584
0.0,118,0.816225
0.0,12,0.816403
0.0,32,0.816867
0.0,45,0.817522
0.0,13,0.817716
0.0,119,0.819387
1.0,24,0.819742
1.0,50,0.82047
0.0,4,0.820536
1.0,20,0.820828
0.0,76,0.821885
0.0,186,0.824512
0.0,214,0.827493
0.0,9,0.827632
1.0,48,0.828301
0.0,12,0.828476
0.0,37,0.828998
0.0,131,0.830831
0.0,21,0.831131
1.0,196,0.833898
0.0,36,0.834426
0.0,109,0.835945
0.0,32,0.836428
1.0,86,0.837642
0.0,39,0.838194
1.0,109,0.83972
0.0,109,0.841265
0.0,15,0.841486
0.0,26,0.841856
0.0,66,0.84278
0.0,22,0.843095
0.0,1,0.84312
0.0,17,0.843367
0.0,10,0.843516
0.0,2,0.843554
0.0,25,0.843907
0.0,7,0.844014
1.0,75,0.845063
0.0,144,0.847067
0.0,110,0.848593
0.0,151,0.8507
0.0,4,0.850768
0.0,36,0.851287
0.0,65,0.852204
0.0,44,0.852834
1.0,62,0.853736
1.0,148,0.855799
0.0,117,0.857436
0.0,121,0.859192
0.0,25,0.859558
1.0,71,0.86055
1.0,61,0.861401
0.0,37,0.861919
1.0,36,0.862433
0.0,37,0.862961
0.0,84,0.864146
0.0,55,0.86492
1.0,54,0.865682
0.0,86,0.866889
0.0,135,0.868803
0.0,62,0.8697
0.0,16,0.869934
0.0,12,0.870123
0.0,61,0.870982
0.0,34,0.871463
0.0,1,0.871488
1.0,42,0.872074
0.0,20,0.872359
0.0,31,0.872795
0.0,62,0.873674
0.0,2,0.873711
0.0,139,0.875632
0.0,238,0.878943
1.0,44,0.879566
0.0,43,0.880171
1.0,100,0.881575
1.0,117,0.883213
1.0,198,0.88598
1.0,114,0.887598
0.0,26,0.887975
0.0,7,0.888082
1.0,119,0.889746
1.0,84,0.890925
0.0,53,0.891667
0.0,21,0.891966
1.0,23,0.892301
1.0,73,0.893356
1.0,110,0.894901
0.0,13,0.895094
0.0,12,0.895271
0.0,32,0.895748
1.0,67,0.896714
0.0,40,0.897281
1.0,159,0.899512
0.0,33,0.899985
0.0,45,0.900624
0.0,256,0.904188
0.0,24,0.904533
1.0,42,0.905135
0.0,212,0.908145
0.0,42,0.908744
0.0,38,0.909282
1.0,71,0.910268
1.0,164,0.912561
0.0,190,0.915203
1.0,40,0.915772
0.0,5,0.915854
0.0,10,0.916003
0.0,18,0.916265
1.0,48,0.916943
1.0,133,0.91884
0.0,49,0.919541
1.0,192,0.922226
1.0,69,0.923192
0.0,53,0.92393
0.0,89,0.925174
0.0,18,0.925432
0.0,24,0.925774
0.0,30,0.926202
0.0,151,0.928302
0.0,22,0.92862
0.0,19,0.928889
1.0,64,0.929779
0.0,27,0.930169
0.0,16,0.930404
1.0,16,0.930637
0.0,11,0.930799
1.0,97,0.932153
0.0,194,0.934863
0.0,28,0.935265
0.0,91,0.93657
1.0,74,0.937616
0.0,23,0.937948
1.0,19,0.938222
1.0,126,0.939979
0.0,5,0.940061
0.0,4,0.940128
0.0,14,0.940332
1.0,181,0.942842
0.0,6,0.942944
0.0,131,0.944766
1.0,28,0.945162
1.0,30,0.945591
1.0,75,0.946632
0.0,33,0.947097
0.0,17,0.947345
0.0,20,0.947634
0.0,106,0.949117
0.0,163,0.951404
1.0,59,0.952235
0.0,148,0.95433
0.0,6,0.954423
0.0,31,0.954865
0.0,6,0.954959
1.0,29,0.95537
0.0,198,0.958127
0.0,122,0.959813
0.0,43,0.960412
0.0,11,0.960577
0.0,17,0.960821
0.0,7,0.960929
1.0,25,0.961286
1.0,34,0.961768
0.0,35,0.962268
0.0,1,0.962293
1.0,26,0.96266
0.0,37,0.96318
0.0,96,0.964501
0.0,39,0.965047
0.0,2,0.965086
1.0,31,0.965526
1.0,86,0.966727
0.0,312,0.97103
0.0,180,0.973551
1.0,48,0.974232
1.0,69,0.975192
0.0,245,0.978587
1.0,17,0.978841
1.0,12,0.979021
0.0,24,0.979364
0.0,74,0.980395
0.0,28,0.980796
0.0,6,0.980889
1.0,132,0.982752
1.0,90,0.984009
0.0,98,0.985387
1.0,36,0.985896
0.0,12,0.986088
0.0,40,0.986663
1.0,85,0.987858
0.0,72,0.988866
1.0,252,0.992373
0.0,50,0.993075
1.0,29,0.993493
1.0,60,0.99434
0.0,19,0.994616
0.0,20,0.9949
0.0,8,0.99502
1.0,15,0.995242
0.0,157,0.997435
0.0,88,0.998725
0.0,21,0.99903
0.0,30,0.999463
0.0,205,1.002358
0.0,109,1.003912
1.0,84,1.005075
1.0,36,1.005584
0.0,69,1.006546
0.0,226,1.009707
1.0,27,1.010096
1.0,32,1.010547
1.0,71,1.011542
0.0,68,1.012483
1.0,45,1.013108
0.0,30,1.013535
0.0,28,1.013936
0.0,117,1.015572
0.0,7,1.015684
1.0,31,1.016121
1.0,115,1.017746
0.0,239,1.021072
0.0,96,1.022395
0.0,91,1.023665
1.0,209,1.02658
0.0,46,1.027232
0.0,12,1.027408
1.0,118,1.02908
1.0,103,1.030537
0.0,52,1.031261
0.0,22,1.031574
1.0,24,1.031913
0.0,37,1.032438
0.0,10,1.032586
1.0,131,1.034469
1.0,27,1.034875
0.0,7,1.034984
0.0,49,1.035671
1.0,76,1.036754
0.0,6,1.036851
0.0,22,1.037168
0.0,118,1.038812
0.0,77,1.039887
1.0,37,1.040411
0.0,16,1.040654
0.0,30,1.041081
1.0,34,1.041555
1.0,22,1.041872
0.0,46,1.042517
1.0,185,1.045106
0.0,222,1.04819
0.0,78,1.049287
0.0,43,1.049893
0.0,53,1.050639
1.0,33,1.051119
1.0,90,1.052392
0.0,17,1.052654
0.0,29,1.053083
1.0,43,1.053701
0.0,14,1.053908
0.0,2,1.053946
0.0,35,1.054441
0.0,10,1.054593
1.0,35,1.055095
0.0,192,1.057765
0.0,30,1.058191
0.0,11,1.058352
1.0,78,1.059448
1.0,203,1.062277
0.0,158,1.064478
1.0,21,1.064783
0.0,15,1.065004
0.0,54,1.065772
0.0,20,1.066062
1.0,4,1.066131
1.0,15,1.066352
0.0,146,1.068419
0.0,105,1.069913
0.0,9,1.070051
1.0,52,1.070798
0.0,34,1.071285
0.0,149,1.07335
1.0,16,1.073582
0.0,10,1.07373
1.0,57,1.074535
0.0,188,1.077146
1.0,14,1.07736
1.0,12,1.077538
0.0,19,1.07781
1.0,180,1.080312
0.0,13,1.080506
1.0,8,1.080629
1.0,8,1.080753
0.0,32,1.081204
1.0,64,1.082087
1.0,37,1.082621
1.0,88,1.083852
0.0,17,1.084113
0.0,5,1.084193
1.0,6,1.084291
0.0,3,1.084347
0.0,42,1.084953
1.0,101,1.08638
1.0,6,1.086476
0.0,15,1.086696
