#{"t_start": 1711481573.959588, "env_id": "Office-single-v0"}
r,l,t
0.0,192,1.07101
0.0,182,1.084918
0.0,19,1.086458
0.0,98,1.094334
0.0,22,1.096127
0.0,67,1.101549
0.0,196,1.117392
0.0,150,1.129508
0.0,9,1.130256
0.0,52,1.13449
0.0,50,1.13854
0.0,280,1.16113
0.0,313,1.186437
0.0,10,1.187295
0.0,359,1.216347
0.0,642,1.267609
0.0,54,1.272053
0.0,70,1.277571
0.0,37,1.280588
0.0,106,1.288931
0.0,126,1.298867
0.0,242,1.318202
0.0,55,1.322596
0.0,55,1.326986
0.0,209,1.344065
0.0,41,1.347388
0.0,53,1.351651
0.0,182,1.366238
0.0,14,1.367407
0.0,286,1.390264
0.0,281,1.412983
0.0,259,1.433943
0.0,282,1.456544
1.0,222,1.474405
0.0,101,1.482461
0.0,402,1.514114
0.0,127,1.524344
0.0,129,1.534697
0.0,482,1.57307
0.0,111,1.582026
0.0,13,1.583108
0.0,295,1.606939
0.0,143,1.618441
0.0,147,1.630541
0.0,165,1.643803
0.0,633,1.69473
0.0,47,1.698624
0.0,344,1.726058
0.0,98,1.733961
0.0,536,1.777118
0.0,300,1.800505
0.0,34,1.803308
0.0,119,1.812885
0.0,40,1.816156
0.0,18,1.817622
0.0,410,1.850669
0.0,28,1.85296
0.0,207,1.869585
0.0,38,1.87268
0.0,110,1.881586
0.0,7,1.882186
0.0,23,1.884059
0.0,7,1.884633
1.0,261,1.905691
0.0,150,1.917559
0.0,505,1.958437
0.0,878,2.028263
0.0,156,2.040706
0.0,92,2.048175
0.0,28,2.050485
0.0,59,2.055244
0.0,105,2.063675
1.0,110,2.072562
0.0,19,2.074116
0.0,263,2.095333
1.0,314,2.120413
1.0,100,2.128404
1.0,190,2.143734
0.0,25,2.145776
0.0,18,2.147247
0.0,47,2.151073
1.0,136,2.162043
1.0,83,2.168659
0.0,64,2.173671
0.0,15,2.174896
1.0,66,2.18023
1.0,128,2.19053
0.0,53,2.19488
1.0,85,2.201717
1.0,108,2.210416
1.0,154,2.222845
1.0,98,2.230722
1.0,97,2.238523
0.0,73,2.24444
1.0,66,2.24972
1.0,80,2.256217
0.0,24,2.258177
1.0,113,2.267319
0.0,22,2.269127
0.0,39,2.272296
1.0,159,2.285098
1.0,36,2.287991
0.0,39,2.291154
1.0,48,2.295016
0.0,46,2.298758
1.0,106,2.307328
1.0,62,2.312328
0.0,234,2.330775
1.0,54,2.335098
1.0,88,2.342543
1.0,31,2.345063
0.0,31,2.347562
1.0,39,2.350655
0.0,6,2.351161
1.0,50,2.355225
1.0,31,2.357744
0.0,88,2.364844
1.0,30,2.367301
0.0,14,2.368451
0.0,14,2.36961
1.0,41,2.372932
1.0,34,2.375687
0.0,41,2.379018
0.0,19,2.380581
1.0,31,2.383082
1.0,47,2.38685
1.0,37,2.389839
0.0,10,2.39066
0.0,19,2.392224
1.0,30,2.394668
1.0,48,2.398574
1.0,58,2.403163
1.0,33,2.405847
0.0,6,2.406355
1.0,44,2.409901
0.0,20,2.411534
1.0,32,2.414147
1.0,44,2.417694
0.0,27,2.419897
0.0,35,2.422712
0.0,25,2.424745
1.0,57,2.429418
1.0,35,2.432272
1.0,30,2.434716
0.0,27,2.436921
1.0,32,2.439527
1.0,35,2.442354
1.0,38,2.445391
0.0,10,2.446204
1.0,34,2.448967
0.0,36,2.451885
1.0,56,2.456399
1.0,39,2.459552
1.0,32,2.462153
0.0,8,2.462821
0.0,18,2.464319
0.0,20,2.465975
1.0,48,2.46985
1.0,31,2.472377
1.0,35,2.475235
1.0,30,2.477676
0.0,27,2.479871
1.0,30,2.482311
0.0,16,2.483632
1.0,34,2.486398
1.0,32,2.48901
0.0,30,2.491459
1.0,32,2.494065
1.0,32,2.496674
1.0,31,2.499194
1.0,33,2.501875
1.0,32,2.504482
0.0,8,2.505134
1.0,34,2.507873
1.0,68,2.513402
0.0,23,2.515301
0.0,414,2.548341
0.0,25,2.550416
1.0,30,2.552852
1.0,31,2.555363
1.0,34,2.558098
0.0,16,2.559399
1.0,35,2.562215
1.0,38,2.565286
0.0,12,2.566271
0.0,27,2.568467
0.0,149,2.580377
0.0,31,2.582896
1.0,30,2.585338
1.0,30,2.587784
0.0,27,2.58998
0.0,14,2.591137
0.0,6,2.591632
0.0,33,2.594307
1.0,338,2.621267
0.0,4,2.62161
0.0,4,2.621947
0.0,4,2.622283
1.0,173,2.636029
1.0,33,2.638716
1.0,37,2.64171
0.0,16,2.643021
1.0,30,2.645459
1.0,32,2.648062
1.0,34,2.650783
0.0,17,2.652181
0.0,4,2.65252
0.0,44,2.656084
1.0,32,2.6587
0.0,21,2.660424
1.0,35,2.663254
0.0,40,2.66648
1.0,38,2.669521
0.0,245,2.689314
1.0,36,2.692233
0.0,20,2.693872
1.0,31,2.696357
1.0,34,2.69912
1.0,40,2.702353
1.0,36,2.705252
1.0,33,2.707911
1.0,32,2.710517
1.0,31,2.712948
1.0,32,2.71556
0.0,29,2.717917
0.0,7,2.718495
1.0,30,2.720933
0.0,19,2.722489
1.0,36,2.72536
1.0,32,2.72796
1.0,31,2.730469
0.0,86,2.737411
0.0,14,2.738573
1.0,38,2.741591
1.0,32,2.744169
1.0,35,2.746959
1.0,30,2.749408
1.0,33,2.752078
1.0,36,2.754982
1.0,35,2.757805
0.0,634,2.80862
0.0,4,2.809006
1.0,32,2.811596
1.0,34,2.814314
0.0,16,2.815624
1.0,33,2.821442
1.0,52,2.8257
1.0,33,2.828416
1.0,35,2.831273
0.0,8,2.831951
1.0,46,2.835618
1.0,31,2.838098
0.0,19,2.839649
1.0,32,2.84218
1.0,33,2.844782
0.0,4,2.845141
1.0,35,2.847899
1.0,32,2.850458
1.0,33,2.853114
1.0,32,2.855689
1.0,34,2.858417
1.0,30,2.860844
1.0,32,2.863427
0.0,10,2.864246
0.0,23,2.866125
0.0,30,2.868564
1.0,33,2.87123
1.0,30,2.873638
1.0,33,2.876262
0.0,6,2.876754
1.0,32,2.879329
1.0,30,2.881771
0.0,4,2.882109
1.0,33,2.884745
0.0,12,2.885737
1.0,39,2.888861
1.0,31,2.891367
1.0,32,2.893948
1.0,32,2.896532
1.0,33,2.89921
1.0,34,2.901946
1.0,30,2.904383
1.0,133,2.915094
1.0,38,2.918161
0.0,4,2.9185
1.0,35,2.921269
1.0,35,2.924092
1.0,30,2.926512
1.0,44,2.93005
1.0,35,2.932842
1.0,39,2.935937
1.0,38,2.938972
1.0,35,2.941792
1.0,26,2.943864
1.0,32,2.946449
0.0,105,2.954972
1.0,32,2.957559
1.0,32,2.960151
1.0,34,2.962897
1.0,36,2.965831
0.0,108,2.974593
1.0,35,2.977423
1.0,35,2.980219
0.0,9,2.980949
1.0,30,2.98339
0.0,61,2.988243
1.0,36,2.991157
1.0,31,2.993638
1.0,34,2.996368
0.0,5,2.996777
1.0,35,2.999597
1.0,34,3.002343
1.0,33,3.005002
1.0,33,3.007653
1.0,33,3.010295
1.0,32,3.012867
1.0,38,3.015911
1.0,30,3.01834
1.0,33,3.020994
1.0,38,3.024025
0.0,37,3.027015
1.0,32,3.02961
0.0,4,3.029944
1.0,35,3.032767
0.0,6,3.033265
0.0,33,3.035919
1.0,33,3.038583
1.0,40,3.04178
1.0,36,3.044678
1.0,33,3.047345
0.0,23,3.049249
1.0,30,3.051676
1.0,32,3.05427
1.0,32,3.056856
0.0,294,3.080504
0.0,14,3.081672
1.0,34,3.08442
1.0,58,3.089047
1.0,31,3.091524
1.0,33,3.094183
1.0,32,3.096762
1.0,41,3.100028
1.0,32,3.102613
1.0,34,3.105361
1.0,31,3.107859
1.0,32,3.11043
0.0,14,3.111574
0.0,14,3.112721
1.0,38,3.115788
0.0,4,3.116123
1.0,37,3.119096
1.0,39,3.122216
1.0,30,3.124637
1.0,32,3.127221
1.0,36,3.130106
0.0,6,3.130603
1.0,31,3.133103
1.0,37,3.136079
1.0,31,3.138585
1.0,32,3.141158
1.0,34,3.143877
1.0,37,3.146836
0.0,42,3.150198
1.0,38,3.153243
0.0,25,3.155272
0.0,14,3.156423
1.0,32,3.158995
1.0,31,3.161488
1.0,33,3.164122
0.0,4,3.164456
0.0,28,3.16672
1.0,36,3.169612
1.0,31,3.172116
1.0,32,3.174696
0.0,23,3.176543
1.0,38,3.179566
0.0,18,3.181055
1.0,35,3.183869
1.0,34,3.186598
1.0,40,3.18977
1.0,32,3.192357
1.0,34,3.195095
1.0,30,3.197512
1.0,32,3.200072
0.0,6,3.200574
1.0,32,3.203164
0.0,29,3.205492
1.0,36,3.208387
1.0,37,3.211349
1.0,32,3.213895
1.0,30,3.216332
1.0,39,3.219425
1.0,41,3.222699
0.0,32,3.225281
1.0,36,3.22818
1.0,34,3.230914
1.0,32,3.233501
1.0,35,3.236312
1.0,34,3.239133
0.0,24,3.241072
0.0,24,3.24301
1.0,35,3.245832
1.0,34,3.248514
1.0,33,3.251125
1.0,37,3.25409
1.0,31,3.256589
1.0,36,3.259472
1.0,32,3.262049
1.0,32,3.264631
1.0,30,3.267074
1.0,32,3.269661
0.0,15,3.270878
0.0,12,3.271864
0.0,12,3.272843
1.0,33,3.27549
0.0,26,3.2776
1.0,107,3.286148
1.0,36,3.289026
1.0,36,3.291904
1.0,30,3.294337
1.0,92,3.30147
1.0,35,3.304307
1.0,33,3.30697
0.0,28,3.309226
1.0,41,3.312504
0.0,17,3.313884
1.0,34,3.316583
1.0,34,3.319317
1.0,63,3.324395
0.0,19,3.325926
1.0,41,3.329201
1.0,30,3.331636
0.0,21,3.33336
1.0,30,3.335792
1.0,34,3.338548
1.0,37,3.341543
1.0,35,3.344499
1.0,34,3.347361
0.0,6,3.347861
1.0,33,3.350521
1.0,32,3.353133
1.0,32,3.355754
1.0,30,3.358187
1.0,35,3.361018
1.0,32,3.363592
1.0,30,3.366026
0.0,27,3.368223
1.0,31,3.370728
1.0,35,3.373551
1.0,25,3.375558
1.0,30,3.377988
0.0,34,3.38074
0.0,18,3.38221
0.0,28,3.384483
1.0,32,3.387061
0.0,29,3.389411
1.0,40,3.392594
0.0,6,3.393087
1.0,32,3.395673
0.0,27,3.397853
0.0,6,3.398349
0.0,12,3.399348
0.0,14,3.400488
1.0,33,3.403155
0.0,14,3.4043
1.0,37,3.40728
1.0,36,3.410194
0.0,14,3.411335
1.0,31,3.413843
1.0,33,3.416501
0.0,12,3.417489
0.0,16,3.418816
0.0,6,3.41931
1.0,35,3.422119
0.0,4,3.422452
1.0,30,3.424874
1.0,33,3.427534
1.0,32,3.430129
1.0,30,3.43256
1.0,31,3.435057
1.0,36,3.437939
1.0,38,3.440991
1.0,34,3.443732
1.0,32,3.446325
1.0,30,3.448748
0.0,8,3.44941
1.0,33,3.452073
0.0,20,3.453699
1.0,33,3.456364
1.0,382,3.487169
0.0,22,3.48891
0.0,6,3.489401
1.0,34,3.492166
1.0,36,3.495049
0.0,30,3.49745
1.0,30,3.499877
1.0,32,3.502429
1.0,40,3.505603
1.0,35,3.508378
1.0,35,3.511178
0.0,28,3.513407
0.0,8,3.514059
1.0,37,3.517016
1.0,33,3.519674
1.0,32,3.522253
1.0,31,3.52474
1.0,32,3.527302
1.0,37,3.530254
0.0,16,3.531551
0.0,10,3.532378
0.0,28,3.53464
1.0,33,3.537294
1.0,37,3.540259
1.0,31,3.54275
0.0,6,3.543246
0.0,20,3.544876
1.0,34,3.547605
1.0,32,3.550196
1.0,39,3.553315
1.0,32,3.555905
1.0,34,3.558629
1.0,38,3.561654
0.0,21,3.563356
1.0,32,3.565956
1.0,32,3.568551
1.0,34,3.571293
1.0,38,3.574347
0.0,8,3.575007
0.0,12,3.575996
1.0,35,3.578819
0.0,30,3.581246
1.0,32,3.583839
1.0,36,3.586724
1.0,37,3.589687
1.0,35,3.592483
1.0,30,3.594908
0.0,16,3.596203
1.0,36,3.59911
0.0,32,3.601691
1.0,37,3.604627
0.0,18,3.606094
1.0,34,3.608831
1.0,32,3.611402
1.0,34,3.614125
1.0,38,3.617104
1.0,37,3.620055
1.0,33,3.622648
1.0,33,3.625292
1.0,30,3.627717
1.0,33,3.630373
1.0,35,3.633158
1.0,30,3.635577
0.0,28,3.63783
1.0,31,3.640317
0.0,19,3.641894
1.0,32,3.644473
1.0,24,3.646392
1.0,38,3.649411
1.0,37,3.652343
1.0,32,3.654923
1.0,32,3.657504
0.0,4,3.657836
1.0,32,3.660408
1.0,33,3.663053
1.0,34,3.665788
1.0,36,3.668677
1.0,40,3.671862
1.0,35,3.674654
0.0,21,3.676352
1.0,32,3.678931
0.0,41,3.682239
0.0,29,3.684581
1.0,30,3.687004
0.0,25,3.689005
0.0,14,3.69016
1.0,33,3.692802
0.0,29,3.695128
0.0,28,3.697391
1.0,30,3.699821
0.0,16,3.701123
1.0,32,3.703691
1.0,34,3.70642
1.0,36,3.709277
0.0,6,3.709764
0.0,23,3.711627
1.0,32,3.714209
1.0,25,3.716222
1.0,32,3.718803
1.0,40,3.721971
1.0,34,3.7247
0.0,12,3.725677
0.0,137,3.736649
1.0,42,3.740025
1.0,30,3.742452
0.0,18,3.743922
1.0,32,3.74651
1.0,30,3.748959
0.0,16,3.750249
0.0,25,3.752263
1.0,32,3.754851
1.0,32,3.75742
0.0,17,3.75882
1.0,34,3.761562
1.0,34,3.764297
1.0,34,3.767045
1.0,39,3.770168
1.0,33,3.77282
1.0,32,3.775415
1.0,30,3.777849
1.0,30,3.780277
1.0,32,3.782867
1.0,30,3.785289
1.0,32,3.787875
1.0,36,3.790778
0.0,8,3.79144
0.0,30,3.793857
0.0,16,3.795166
1.0,32,3.79776
1.0,25,3.799777
1.0,33,3.802437
0.0,19,3.803985
0.0,29,3.806334
1.0,31,3.808823
1.0,38,3.811874
1.0,31,3.814373
1.0,37,3.817305
1.0,32,3.819894
1.0,35,3.822675
1.0,36,3.82556
1.0,38,3.828588
0.0,4,3.828922
0.0,16,3.830237
1.0,30,3.832686
1.0,30,3.835114
0.0,21,3.836827
1.0,34,3.839599
0.0,14,3.84074
1.0,38,3.843772
1.0,33,3.846433
1.0,30,3.848873
0.0,28,3.851142
1.0,33,3.853742
1.0,36,3.856639
1.0,32,3.859217
1.0,32,3.8618
0.0,14,3.86294
1.0,30,3.865381
0.0,18,3.86683
1.0,34,3.869572
1.0,33,3.872235
1.0,32,3.874824
0.0,15,3.876044
0.0,19,3.877573
1.0,39,3.880638
1.0,33,3.8833
0.0,12,3.884293
1.0,37,3.88726
1.0,32,3.889852
0.0,26,3.891907
0.0,4,3.892241
0.0,8,3.892902
1.0,23,3.894745
1.0,34,3.897464
1.0,30,3.899893
1.0,32,3.902475
0.0,6,3.902973
1.0,34,3.905727
1.0,32,3.908289
0.0,30,3.910714
0.0,18,3.912181
1.0,34,3.914915
0.0,16,3.916221
1.0,31,3.918727
1.0,35,3.921532
1.0,37,3.92445
0.0,20,3.926045
0.0,28,3.9283
1.0,24,3.930197
1.0,30,3.932634
0.0,18,3.934099
1.0,54,3.938449
1.0,34,3.941186
0.0,30,3.943606
1.0,42,3.946981
1.0,36,3.949862
1.0,30,3.952292
1.0,31,3.954812
1.0,34,3.957573
1.0,33,3.960239
1.0,30,3.962685
0.0,6,3.963179
1.0,38,3.96624
1.0,34,3.969001
1.0,35,3.971828
1.0,30,3.974269
1.0,36,3.977177
1.0,34,3.979936
1.0,32,3.982553
1.0,31,3.985047
0.0,19,3.986601
1.0,34,3.989353
0.0,29,3.991709
0.0,27,3.993904
1.0,33,3.996576
1.0,31,3.999089
1.0,36,4.001973
0.0,30,4.004405
1.0,33,4.007069
1.0,32,4.009663
1.0,38,4.012672
0.0,8,4.013338
0.0,19,4.014908
1.0,32,4.017513
1.0,36,4.020416
0.0,8,4.021079
0.0,21,4.022795
1.0,39,4.025931
1.0,32,4.028533
1.0,40,4.031721
1.0,30,4.034147
0.0,78,4.040461
1.0,32,4.043063
1.0,31,4.045663
1.0,30,4.048086
1.0,32,4.050674
1.0,38,4.053705
1.0,35,4.056533
0.0,12,4.057526
0.0,25,4.05957
0.0,19,4.061112
0.0,14,4.062274
1.0,26,4.06434
1.0,36,4.067248
1.0,30,4.069693
1.0,35,4.072519
1.0,33,4.075194
1.0,31,4.07771
1.0,30,4.080152
1.0,36,4.083081
0.0,4,4.083424
0.0,17,4.084831
0.0,17,4.086235
1.0,39,4.08935
0.0,6,4.089853
1.0,30,4.092322
1.0,35,4.095153
1.0,35,4.097986
1.0,69,4.103638
1.0,32,4.106244
1.0,30,4.108699
1.0,36,4.111621
1.0,34,4.114379
0.0,27,4.116585
1.0,30,4.119036
1.0,30,4.121487
1.0,34,4.124233
1.0,30,4.126664
1.0,26,4.128732
1.0,38,4.131782
1.0,36,4.1347
0.0,6,4.1352
0.0,16,4.13642
1.0,32,4.139028
0.0,27,4.141226
1.0,35,4.144063
1.0,33,4.146728
0.0,6,4.147231
1.0,26,4.149339
1.0,34,4.152087
0.0,19,4.153681
1.0,35,4.156528
0.0,12,4.157526
1.0,30,4.15997
1.0,33,4.162636
1.0,35,4.165459
1.0,30,4.167918
0.0,17,4.16931
1.0,30,4.171743
0.0,17,4.173143
0.0,44,4.176717
0.0,8,4.177388
0.0,15,4.178618
1.0,32,4.181217
1.0,36,4.184114
0.0,28,4.186401
1.0,23,4.188265
0.0,4,4.188606
1.0,32,4.191188
1.0,30,4.193638
1.0,37,4.196632
1.0,33,4.199317
1.0,32,4.201924
1.0,31,4.204436
0.0,24,4.206393
0.0,6,4.20689
0.0,28,4.209178
1.0,32,4.211779
0.0,10,4.212603
1.0,35,4.215447
0.0,4,4.215782
1.0,36,4.218664
0.0,12,4.219669
1.0,31,4.222186
1.0,36,4.225079
1.0,30,4.227512
1.0,53,4.231792
0.0,26,4.233923
1.0,36,4.236768
1.0,70,4.242408
1.0,33,4.24502
1.0,38,4.24808
1.0,35,4.250908
1.0,30,4.253348
1.0,37,4.256309
1.0,32,4.258892
1.0,42,4.262252
0.0,30,4.264665
1.0,32,4.267271
1.0,56,4.271713
0.0,6,4.272201
1.0,32,4.274763
1.0,42,4.278142
0.0,29,4.280512
1.0,32,4.283109
1.0,33,4.285745
1.0,30,4.288179
1.0,32,4.290772
0.0,14,4.291912
0.0,8,4.292575
1.0,30,4.295015
1.0,30,4.297459
1.0,33,4.300135
1.0,36,4.302985
1.0,33,4.305662
1.0,28,4.307919
0.0,29,4.310272
1.0,34,4.313013
1.0,35,4.315835
1.0,35,4.318666
1.0,34,4.321418
1.0,25,4.323431
1.0,30,4.325876
0.0,8,4.326545
1.0,30,4.328996
1.0,32,4.331589
1.0,33,4.334262
1.0,35,4.337081
0.0,10,4.3379
1.0,30,4.340342
0.0,16,4.34165
1.0,35,4.344478
1.0,36,4.347381
1.0,33,4.350337
1.0,31,4.352841
1.0,33,4.355509
1.0,38,4.358564
1.0,32,4.361163
0.0,26,4.36326
0.0,16,4.36458
1.0,42,4.367956
1.0,32,4.370554
1.0,57,4.375173
0.0,27,4.377337
1.0,34,4.380087
0.0,15,4.381303
1.0,37,4.384302
0.0,19,4.385861
1.0,34,4.388617
1.0,32,4.391218
1.0,34,4.393957
1.0,39,4.397093
1.0,31,4.399626
1.0,52,4.403739
1.0,34,4.406495
1.0,32,4.409093
1.0,34,4.411844
0.0,6,4.412335
0.0,26,4.414436
1.0,34,4.417203
1.0,34,4.419946
1.0,38,4.423026
1.0,30,4.425469
0.0,6,4.425969
1.0,33,4.428643
1.0,31,4.431158
1.0,32,4.433753
1.0,32,4.436321
0.0,13,4.437372
1.0,30,4.439789
1.0,32,4.442384
0.0,6,4.442863
1.0,27,4.444982
1.0,32,4.447589
1.0,33,4.450277
0.0,34,4.45301
1.0,35,4.455831
1.0,37,4.458788
1.0,32,4.461384
1.0,34,4.464133
1.0,33,4.466817
1.0,40,4.470037
1.0,33,4.47272
1.0,32,4.475323
1.0,34,4.478083
1.0,37,4.481073
1.0,33,4.483744
0.0,8,4.484402
0.0,16,4.485712
1.0,32,4.488319
0.0,27,4.490511
1.0,30,4.492943
1.0,32,4.495566
1.0,30,4.498006
1.0,32,4.500593
1.0,31,4.503104
1.0,32,4.50569
1.0,32,4.508268
1.0,36,4.511168
1.0,28,4.513378
0.0,21,4.515089
1.0,32,4.517666
1.0,34,4.520409
0.0,27,4.522574
1.0,34,4.525314
0.0,4,4.52565
0.0,19,4.52721
0.0,183,4.542029
0.0,23,4.543906
0.0,26,4.546046
1.0,36,4.548965
0.0,9,4.549707
0.0,16,4.551033
1.0,45,4.55464
1.0,32,4.557231
0.0,19,4.558799
1.0,38,4.561873
1.0,30,4.564304
1.0,34,4.567068
0.0,10,4.567894
1.0,27,4.570076
0.0,23,4.571944
1.0,36,4.574826
0.0,18,4.576308
1.0,30,4.578746
0.0,17,4.580138
1.0,30,4.582583
1.0,32,4.58521
0.0,18,4.5867
1.0,32,4.589291
1.0,31,4.591801
1.0,32,4.594416
1.0,38,4.597469
0.0,6,4.597972
1.0,30,4.600434
1.0,31,4.602956
1.0,36,4.605884
0.0,72,4.611621
1.0,30,4.614073
1.0,30,4.616521
1.0,34,4.619286
1.0,39,4.622439
0.0,4,4.622776
1.0,35,4.625621
1.0,34,4.628365
1.0,32,4.630958
1.0,39,4.634125
1.0,34,4.636855
1.0,30,4.639284
1.0,34,4.642026
1.0,34,4.644715
1.0,30,4.647151
1.0,39,4.650306
1.0,30,4.652734
1.0,30,4.655181
1.0,30,4.657631
0.0,27,4.659831
1.0,36,4.662752
1.0,32,4.665343
0.0,18,4.666819
1.0,32,4.669405
1.0,35,4.672199
0.0,28,4.674466
1.0,34,4.677186
1.0,31,4.679706
0.0,17,4.681111
1.0,33,4.683788
1.0,32,4.686381
0.0,29,4.688735
1.0,33,4.691417
1.0,30,4.69386
0.0,19,4.695405
0.0,14,4.696555
1.0,32,4.699165
1.0,30,4.701591
1.0,30,4.704027
1.0,34,4.706786
0.0,8,4.707453
1.0,31,4.709962
1.0,36,4.712848
1.0,35,4.715664
1.0,30,4.718108
0.0,6,4.718612
1.0,30,4.721064
1.0,31,4.723565
1.0,36,4.726438
1.0,31,4.728956
1.0,35,4.731753
0.0,6,4.732255
1.0,37,4.735225
1.0,37,4.738215
1.0,34,4.740975
1.0,30,4.74341
1.0,34,4.746148
1.0,34,4.748909
1.0,37,4.751864
1.0,35,4.754692
1.0,35,4.757509
1.0,45,4.761137
1.0,34,4.763858
1.0,34,4.766567
1.0,30,4.769005
1.0,34,4.771754
1.0,33,4.774413
1.0,30,4.776852
0.0,20,4.778485
1.0,35,4.781274
1.0,34,4.784027
1.0,32,4.786624
1.0,25,4.788633
0.0,16,4.789943
0.0,36,4.792829
1.0,34,4.795557
1.0,30,4.797984
1.0,31,4.800494
1.0,33,4.803161
1.0,33,4.805826
1.0,32,4.808425
1.0,30,4.810857
1.0,36,4.813751
1.0,33,4.816421
0.0,28,4.81867
1.0,32,4.821252
1.0,33,4.823936
1.0,34,4.826675
1.0,32,4.829268
1.0,31,4.831772
1.0,32,4.834356
1.0,34,4.837087
1.0,39,4.840224
1.0,34,4.842971
1.0,49,4.846913
1.0,25,4.848951
1.0,36,4.851868
1.0,32,4.854552
1.0,33,4.857178
0.0,19,4.85876
1.0,31,4.863735
1.0,31,4.867663
1.0,34,4.872961
0.0,6,4.874544
1.0,40,4.878175
0.0,32,4.880928
1.0,36,4.883953
1.0,39,4.887279
1.0,23,4.889237
0.0,4,4.889591
1.0,41,4.893018
1.0,30,4.895519
1.0,37,4.898551
1.0,36,4.901408
0.0,17,4.902793
0.0,30,4.905216
1.0,35,4.908061
1.0,32,4.910674
1.0,30,4.913124
1.0,34,4.915882
1.0,30,4.918323
1.0,35,4.921148
1.0,33,4.923815
1.0,40,4.927014
1.0,36,4.92989
1.0,37,4.932899
1.0,23,4.934766
0.0,15,4.936005
1.0,33,4.938673
1.0,30,4.941118
1.0,33,4.943772
1.0,32,4.946385
0.0,14,4.947551
1.0,30,4.949995
1.0,35,4.952829
1.0,37,4.955826
1.0,35,4.958629
0.0,25,4.960655
0.0,30,4.963097
1.0,33,4.965771
1.0,33,4.968419
1.0,33,4.97111
0.0,19,4.972663
0.0,14,4.973807
0.0,11,4.974704
1.0,30,4.977138
0.0,22,4.978925
1.0,31,4.981424
1.0,32,4.984019
1.0,50,4.988029
1.0,35,4.990859
1.0,32,4.993448
0.0,17,4.994829
0.0,24,4.996781
0.0,19,4.998338
1.0,34,5.001064
0.0,23,5.002945
1.0,37,5.005931
0.0,23,5.007802
1.0,32,5.010394
1.0,35,5.013198
1.0,34,5.015961
1.0,36,5.018892
1.0,32,5.021501
0.0,14,5.022648
1.0,33,5.025321
1.0,34,5.02807
1.0,33,5.030722
1.0,34,5.033437
1.0,30,5.035878
0.0,18,5.037345
0.0,20,5.038979
0.0,16,5.040288
1.0,49,5.044222
0.0,39,5.047357
0.0,4,5.047694
1.0,30,5.050144
1.0,30,5.052583
1.0,30,5.055023
0.0,8,5.055681
0.0,28,5.057968
0.0,12,5.058955
1.0,34,5.061689
1.0,32,5.064272
1.0,30,5.066722
1.0,33,5.069371
0.0,12,5.070346
1.0,33,5.073018
1.0,35,5.075808
0.0,19,5.077368
1.0,31,5.079892
1.0,32,5.082497
1.0,41,5.08578
1.0,30,5.088223
0.0,6,5.088726
0.0,25,5.090758
0.0,4,5.091099
1.0,30,5.093546
0.0,28,5.095828
0.0,6,5.096331
0.0,25,5.098369
0.0,30,5.100812
1.0,43,5.104272
1.0,32,5.106863
1.0,30,5.109302
1.0,35,5.112132
1.0,32,5.114708
1.0,38,5.117793
1.0,30,5.120237
0.0,32,5.122813
1.0,35,5.125619
