#{"t_start": 1717960021.4459898, "env_id": "Mordor-v0"}
r,l,t
0.0,24,9.07428
0.0,9,9.076138
0.0,6,9.077407
0.0,23,9.082187
0.0,8,9.083869
0.0,51,9.094575
0.0,8,9.096209
0.0,14,9.09911
0.0,11,9.101372
0.0,2,9.101784
0.0,17,9.105636
0.0,32,9.112361
0.0,12,9.114831
1.0,90,9.133516
0.0,9,9.135402
0.0,24,9.140443
0.0,25,9.145625
0.0,30,9.151939
0.0,14,9.154878
0.0,16,9.158245
0.0,20,9.16246
0.0,18,9.166175
0.0,18,9.16998
0.0,38,9.178013
0.0,68,9.192373
1.0,31,9.19883
0.0,22,9.203384
1.0,16,9.20674
0.0,20,9.210969
0.0,90,9.229971
0.0,8,9.231645
0.0,77,9.247905
0.0,86,9.265992
0.0,2,9.266405
0.0,36,9.273988
0.0,4,9.274828
0.0,49,9.28516
0.0,29,9.291265
0.0,6,9.292529
0.0,16,9.295885
0.0,43,9.304982
0.0,110,9.328221
0.0,81,9.345208
0.0,70,9.360018
0.0,107,9.382562
0.0,24,9.387607
0.0,3,9.388239
0.0,9,9.390094
0.0,35,9.397463
0.0,8,9.399114
0.0,231,9.447817
0.0,49,9.458081
0.0,5,9.459115
0.0,8,9.460777
0.0,7,9.462241
1.0,10,9.464272
1.0,39,9.47233
1.0,90,9.491213
0.0,33,9.498037
0.0,15,9.501195
0.0,37,9.508864
0.0,98,9.529469
0.0,55,9.541025
0.0,42,9.549843
0.0,49,9.560155
0.0,66,9.574019
0.0,15,9.577143
0.0,5,9.578194
0.0,4,9.579022
1.0,20,9.583126
0.0,74,9.598688
0.0,21,9.603103
0.0,8,9.604729
0.0,14,9.607621
0.0,9,9.609505
1.0,24,9.614393
0.0,25,9.619466
0.0,35,9.626685
0.0,5,9.6277
1.0,67,9.641678
0.0,98,9.66223
0.0,2,9.662653
0.0,108,9.6854
0.0,51,9.696111
0.0,29,9.702212
0.0,92,9.721307
0.0,2,9.721714
0.0,13,9.724442
0.0,81,9.741478
0.0,13,9.744113
1.0,7,9.745562
1.0,10,9.747575
0.0,13,9.750182
0.0,19,9.754015
0.0,13,9.75664
0.0,6,9.757867
0.0,49,9.768099
0.0,43,9.777128
0.0,4,9.777955
0.0,134,9.806113
1.0,26,9.811456
0.0,2,9.811874
0.0,197,9.853268
1.0,10,9.855345
0.0,5,9.856374
0.0,3,9.856994
0.0,20,9.861025
0.0,12,9.863443
0.0,5,9.86449
0.0,7,9.865927
0.0,6,9.867156
0.0,5,9.86818
1.0,25,9.873304
0.0,7,9.87476
1.0,10,9.876809
1.0,27,9.882376
0.0,13,9.885031
0.0,7,9.886453
0.0,12,9.88894
0.0,11,9.891201
0.0,55,9.902689
1.0,5,9.903714
0.0,6,9.904936
0.0,6,9.906156
1.0,25,9.911206
0.0,7,9.912631
1.0,15,9.915643
0.0,6,9.916863
0.0,18,9.920475
0.0,26,9.925797
0.0,2,9.926208
0.0,34,9.933329
0.0,2,9.933754
0.0,47,9.943664
0.0,53,9.954873
0.0,91,9.974025
0.0,17,9.977595
0.0,65,9.991307
0.0,10,9.9934
0.0,8,9.995082
0.0,44,10.004346
1.0,29,10.010413
0.0,30,10.016623
0.0,43,10.025662
0.0,3,10.026298
0.0,4,10.027133
0.0,66,10.041076
1.0,33,10.047919
0.0,77,10.064048
0.0,3,10.064681
0.0,4,10.065504
0.0,4,10.066343
0.0,104,10.088374
1.0,35,10.09561
0.0,92,10.115273
0.0,27,10.120938
1.0,16,10.124173
0.0,13,10.126902
0.0,36,10.134486
0.0,9,10.136325
0.0,14,10.139233
0.0,48,10.149358
0.0,9,10.151206
1.0,31,10.157619
0.0,4,10.15845
1.0,15,10.161519
0.0,24,10.166597
0.0,7,10.168036
1.0,9,10.169865
0.0,2,10.17028
0.0,6,10.171533
0.0,62,10.184471
0.0,14,10.187301
0.0,10,10.189375
0.0,14,10.192322
1.0,212,10.236924
0.0,53,10.248106
0.0,29,10.254134
1.0,5,10.255162
0.0,12,10.257648
1.0,36,10.265203
1.0,7,10.266642
0.0,74,10.28226
0.0,18,10.286055
1.0,31,10.292456
1.0,97,10.312661
0.0,15,10.315764
0.0,3,10.316393
1.0,56,10.327997
0.0,2,10.328411
0.0,29,10.334425
0.0,7,10.335886
0.0,4,10.336737
0.0,17,10.340261
0.0,33,10.34711
1.0,25,10.352266
0.0,3,10.352884
0.0,25,10.358063
0.0,63,10.371259
0.0,4,10.3721
0.0,21,10.376534
0.0,7,10.37796
0.0,27,10.383635
0.0,8,10.385324
1.0,52,10.396119
0.0,5,10.397163
0.0,61,10.410029
0.0,10,10.412117
1.0,22,10.416709
0.0,34,10.423864
0.0,5,10.424908
0.0,15,10.427935
0.0,41,10.43652
0.0,7,10.437989
0.0,9,10.439829
0.0,17,10.443369
1.0,37,10.45094
0.0,3,10.451573
0.0,17,10.455152
0.0,10,10.45723
1.0,32,10.463719
0.0,31,10.470108
0.0,30,10.476275
0.0,8,10.477912
0.0,15,10.481017
0.0,50,10.491523
0.0,28,10.497342
0.0,8,10.498957
0.0,13,10.501665
0.0,5,10.502917
0.0,33,10.509819
0.0,10,10.511913
0.0,28,10.517759
0.0,113,10.541653
0.0,83,10.559149
0.0,8,10.560818
0.0,43,10.569895
0.0,27,10.575586
0.0,25,10.580814
0.0,28,10.586679
0.0,13,10.589409
0.0,30,10.595703
0.0,3,10.596342
0.0,69,10.610824
0.0,42,10.619747
0.0,25,10.625039
0.0,25,10.630242
1.0,74,10.645731
0.0,33,10.652645
0.0,100,10.673704
0.0,5,10.674753
0.0,60,10.68747
0.0,95,10.70747
0.0,26,10.712935
0.0,25,10.718179
0.0,68,10.73255
0.0,240,10.783103
0.0,19,10.787114
1.0,30,10.79338
0.0,22,10.798001
0.0,11,10.800327
1.0,43,10.809318
0.0,21,10.813645
0.0,59,10.826131
0.0,132,10.853953
0.0,81,10.870978
0.0,45,10.880443
1.0,32,10.887076
0.0,6,10.888333
0.0,66,10.902273
1.0,34,10.909434
0.0,60,10.922111
0.0,44,10.931459
1.0,153,10.963726
0.0,5,10.964773
0.0,20,10.968981
0.0,53,10.980183
1.0,38,10.988127
0.0,44,10.997443
0.0,22,11.001934
1.0,12,11.004416
0.0,6,11.005652
0.0,7,11.007103
0.0,10,11.009159
0.0,22,11.01376
0.0,22,11.018254
1.0,13,11.020896
0.0,3,11.021521
1.0,13,11.024156
0.0,6,11.025375
0.0,2,11.025782
0.0,20,11.029892
0.0,34,11.036858
0.0,13,11.03958
0.0,12,11.042093
1.0,24,11.047155
0.0,4,11.047993
0.0,16,11.051364
0.0,51,11.062114
0.0,23,11.066916
1.0,7,11.068356
0.0,7,11.069795
0.0,21,11.07412
0.0,22,11.078773
0.0,7,11.080248
1.0,17,11.083755
0.0,10,11.085805
1.0,12,11.088273
0.0,15,11.091321
1.0,21,11.095659
0.0,3,11.096302
1.0,30,11.102446
0.0,18,11.106102
0.0,15,11.109215
1.0,22,11.114002
0.0,5,11.115036
1.0,12,11.117486
1.0,21,11.121791
0.0,3,11.122429
1.0,8,11.124071
1.0,18,11.12771
1.0,21,11.132052
0.0,8,11.133715
0.0,20,11.137812
0.0,5,11.138857
0.0,24,11.143898
1.0,24,11.148838
0.0,6,11.150078
0.0,9,11.15195
0.0,10,11.154039
1.0,27,11.159564
0.0,9,11.161403
1.0,20,11.165496
1.0,13,11.168171
0.0,4,11.169017
0.0,11,11.171256
0.0,13,11.1739
0.0,11,11.176129
0.0,21,11.180442
1.0,30,11.186594
1.0,14,11.189449
0.0,3,11.19007
0.0,8,11.19172
0.0,8,11.193378
0.0,49,11.20361
0.0,19,11.207578
1.0,13,11.210273
0.0,38,11.218247
0.0,12,11.220723
0.0,6,11.221965
0.0,9,11.223845
1.0,15,11.226921
0.0,3,11.227554
0.0,6,11.228791
0.0,54,11.240074
0.0,17,11.243646
0.0,9,11.245519
1.0,29,11.251495
0.0,15,11.254601
0.0,19,11.258495
1.0,25,11.263681
0.0,13,11.266348
0.0,22,11.270912
0.0,4,11.27176
0.0,12,11.274258
0.0,6,11.275502
0.0,11,11.277786
1.0,26,11.283161
0.0,12,11.285621
0.0,3,11.286242
1.0,27,11.291882
0.0,11,11.294125
1.0,27,11.299691
0.0,7,11.301138
0.0,9,11.303016
1.0,34,11.310049
0.0,12,11.312512
0.0,12,11.314977
0.0,5,11.31602
0.0,24,11.320999
0.0,9,11.322866
0.0,5,11.3239
0.0,22,11.328429
0.0,5,11.329468
0.0,26,11.334872
1.0,9,11.336718
0.0,12,11.339179
0.0,6,11.340419
0.0,7,11.341864
0.0,28,11.347694
0.0,14,11.350561
0.0,5,11.351598
1.0,14,11.354472
0.0,21,11.358777
1.0,23,11.363573
1.0,47,11.373354
0.0,6,11.374589
1.0,18,11.378275
0.0,12,11.380731
1.0,7,11.38217
0.0,11,11.384415
1.0,34,11.391462
0.0,3,11.392084
0.0,11,11.394397
0.0,11,11.396642
0.0,6,11.397894
0.0,6,11.399143
0.0,18,11.40287
0.0,3,11.403489
0.0,47,11.413399
0.0,63,11.426651
0.0,126,11.453132
1.0,51,11.463834
0.0,2,11.46425
1.0,7,11.465696
1.0,8,11.467326
1.0,50,11.477742
0.0,6,11.478994
0.0,6,11.480259
0.0,66,11.494218
0.0,27,11.499899
1.0,17,11.503459
0.0,12,11.505977
0.0,11,11.508258
0.0,7,11.509715
0.0,9,11.511591
1.0,8,11.513222
1.0,8,11.514846
0.0,9,11.516681
0.0,3,11.517304
0.0,11,11.519583
1.0,19,11.52344
0.0,5,11.524483
1.0,13,11.527106
1.0,25,11.532266
0.0,16,11.535594
1.0,18,11.539379
0.0,7,11.540793
0.0,6,11.542042
0.0,23,11.546888
0.0,92,11.566191
0.0,116,11.590619
0.0,6,11.591853
0.0,6,11.593092
0.0,4,11.593922
0.0,42,11.602427
0.0,10,11.604438
0.0,5,11.605464
0.0,10,11.607533
0.0,13,11.61021
0.0,5,11.61124
1.0,11,11.613484
0.0,19,11.617318
1.0,7,11.618737
0.0,27,11.624243
0.0,16,11.627508
0.0,4,11.628337
0.0,2,11.628753
1.0,27,11.634284
0.0,41,11.642744
1.0,5,11.643776
0.0,11,11.645998
0.0,35,11.653203
0.0,13,11.655926
0.0,21,11.660348
1.0,30,11.666583
0.0,12,11.669022
0.0,5,11.670062
1.0,7,11.671483
0.0,2,11.671902
0.0,68,11.686183
0.0,8,11.687807
1.0,39,11.695935
1.0,16,11.699169
0.0,5,11.700196
1.0,14,11.703014
0.0,16,11.70631
1.0,15,11.709346
0.0,9,11.711167
0.0,2,11.711578
0.0,8,11.713246
1.0,63,11.726447
1.0,18,11.730063
0.0,12,11.732478
1.0,15,11.735509
0.0,3,11.736133
0.0,18,11.739751
0.0,9,11.741585
1.0,16,11.744788
0.0,4,11.745606
0.0,9,11.747448
1.0,12,11.749893
0.0,2,11.750305
0.0,8,11.751967
0.0,9,11.753819
0.0,8,11.755484
0.0,10,11.757534
0.0,61,11.770167
0.0,2,11.77058
1.0,40,11.778903
1.0,31,11.785195
0.0,15,11.788332
1.0,13,11.790966
1.0,12,11.793387
1.0,18,11.797059
0.0,22,11.801625
0.0,29,11.807653
0.0,11,11.80986
1.0,60,11.822424
0.0,11,11.824699
1.0,6,11.825934
0.0,2,11.826358
0.0,6,11.82762
0.0,9,11.829508
0.0,29,11.835495
0.0,3,11.836118
0.0,3,11.836743
0.0,4,11.837576
0.0,19,11.841572
0.0,29,11.847639
1.0,36,11.855036
1.0,16,11.858328
0.0,17,11.861899
0.0,34,11.869034
0.0,8,11.870677
0.0,24,11.875731
1.0,130,11.902793
0.0,6,11.904032
1.0,70,11.918741
0.0,114,11.942662
0.0,47,11.952473
0.0,60,11.96508
0.0,49,11.975312
1.0,22,11.979765
0.0,3,11.980394
0.0,19,11.984356
0.0,10,11.986405
0.0,38,11.99442
0.0,4,11.99525
0.0,64,12.008638
0.0,11,12.010888
1.0,68,12.025069
0.0,15,12.028228
0.0,25,12.033485
0.0,36,12.041007
1.0,43,12.050048
1.0,43,12.059075
1.0,14,12.061918
1.0,13,12.064548
0.0,3,12.065169
1.0,9,12.067005
0.0,10,12.069067
0.0,30,12.075314
1.0,33,12.082194
0.0,24,12.087193
0.0,25,12.092256
0.0,4,12.093081
0.0,14,12.095964
1.0,33,12.10267
0.0,18,12.106389
1.0,21,12.110691
0.0,3,12.111356
0.0,9,12.113226
0.0,10,12.115437
1.0,11,12.117778
0.0,15,12.120917
1.0,43,12.129647
1.0,37,12.137399
0.0,3,12.138039
1.0,13,12.140694
0.0,7,12.142134
1.0,14,12.144979
0.0,26,12.150339
1.0,17,12.153784
1.0,6,12.155034
0.0,8,12.156667
0.0,6,12.157913
0.0,7,12.159371
0.0,62,12.17238
1.0,29,12.178413
0.0,13,12.181123
0.0,47,12.190844
0.0,7,12.1923
0.0,6,12.193554
0.0,3,12.194183
0.0,47,12.204049
0.0,40,12.212436
0.0,15,12.215513
0.0,8,12.217129
0.0,14,12.219962
0.0,22,12.224543
0.0,21,12.228936
1.0,76,12.244731
0.0,3,12.245352
1.0,11,12.247572
0.0,20,12.251649
0.0,4,12.252473
0.0,6,12.253696
0.0,3,12.254315
0.0,2,12.254724
0.0,65,12.268366
1.0,45,12.277599
0.0,2,12.278018
0.0,28,12.283866
0.0,8,12.285526
0.0,6,12.286784
0.0,2,12.287203
0.0,13,12.289931
0.0,9,12.291736
0.0,4,12.292556
0.0,14,12.295491
0.0,4,12.296324
1.0,26,12.301741
0.0,5,12.302787
1.0,30,12.308831
0.0,14,12.311639
0.0,24,12.316659
0.0,5,12.317689
0.0,12,12.320149
0.0,35,12.32749
0.0,7,12.328918
0.0,53,12.339924
0.0,8,12.341536
0.0,13,12.344173
1.0,38,12.35215
0.0,16,12.355441
0.0,13,12.358142
0.0,13,12.360747
0.0,77,12.376822
0.0,16,12.380052
1.0,24,12.384924
0.0,6,12.386143
0.0,26,12.391566
1.0,31,12.398034
0.0,6,12.399269
0.0,38,12.407225
0.0,60,12.419783
0.0,13,12.422405
0.0,6,12.423638
1.0,11,12.425886
1.0,10,12.4279
1.0,35,12.434966
0.0,2,12.435379
0.0,5,12.436422
0.0,6,12.437645
1.0,48,12.447719
0.0,6,12.448963
0.0,4,12.449791
0.0,11,12.452101
0.0,23,12.45694
0.0,119,12.481893
1.0,54,12.493193
0.0,40,12.501599
0.0,17,12.505102
0.0,36,12.512684
1.0,16,12.515962
0.0,7,12.517427
0.0,7,12.518869
0.0,7,12.52033
1.0,34,12.527369
1.0,19,12.531291
0.0,11,12.533578
0.0,57,12.545567
0.0,28,12.551265
0.0,3,12.551891
1.0,104,12.573739
1.0,80,12.59067
1.0,36,12.598114
0.0,17,12.60164
1.0,22,12.606196
1.0,18,12.609922
0.0,7,12.61137
0.0,3,12.612001
0.0,14,12.614904
0.0,6,12.616149
0.0,33,12.623076
1.0,9,12.624938
0.0,3,12.625563
0.0,5,12.626621
0.0,32,12.633362
0.0,7,12.634841
0.0,20,12.639005
0.0,27,12.644681
1.0,50,12.655119
0.0,19,12.659013
1.0,7,12.660464
0.0,11,12.662737
1.0,15,12.665802
0.0,5,12.66685
0.0,16,12.670135
1.0,13,12.672811
0.0,6,12.674039
0.0,13,12.676771
0.0,31,12.683296
1.0,36,12.690844
0.0,39,12.699085
1.0,53,12.710218
0.0,63,12.723432
0.0,20,12.727586
0.0,16,12.730786
1.0,13,12.7334
0.0,3,12.734024
0.0,13,12.736685
0.0,3,12.737309
0.0,17,12.740742
0.0,4,12.741573
0.0,2,12.741993
0.0,2,12.742413
0.0,142,12.772308
1.0,89,12.791035
0.0,31,12.797552
0.0,45,12.806984
1.0,8,12.808622
0.0,15,12.811635
1.0,9,12.813452
0.0,7,12.814865
0.0,12,12.817298
0.0,2,12.817713
0.0,10,12.819742
0.0,2,12.820157
0.0,113,12.843993
0.0,6,12.845222
0.0,12,12.847666
0.0,10,12.849726
1.0,7,12.851167
0.0,12,12.853591
0.0,3,12.854214
0.0,6,12.855457
0.0,6,12.856693
0.0,27,12.862246
0.0,3,12.862869
0.0,27,12.868416
0.0,49,12.878754
0.0,7,12.880234
0.0,19,12.884211
1.0,96,12.904402
1.0,100,12.925479
1.0,97,12.945814
0.0,10,12.947923
0.0,14,12.95087
0.0,9,12.952766
1.0,61,12.965485
0.0,4,12.96634
0.0,12,12.968777
0.0,3,12.969396
1.0,23,12.974052
0.0,3,12.974691
1.0,17,12.978173
0.0,8,12.979811
1.0,25,12.984889
0.0,8,12.986518
0.0,3,12.98714
0.0,4,12.988002
0.0,3,12.988625
1.0,19,12.992541
0.0,7,12.993978
0.0,6,12.995217
1.0,13,12.997918
0.0,8,12.999548
1.0,24,13.004446
1.0,13,13.007095
0.0,4,13.007935
1.0,29,13.013866
0.0,3,13.01449
1.0,28,13.020288
0.0,6,13.021532
0.0,19,13.025474
0.0,3,13.026104
0.0,33,13.032978
0.0,5,13.034018
0.0,13,13.036749
0.0,12,13.039265
0.0,34,13.046319
0.0,9,13.048204
0.0,12,13.050668
0.0,10,13.052741
0.0,9,13.054594
0.0,3,13.055225
0.0,21,13.059521
0.0,37,13.067229
0.0,4,13.06807
0.0,6,13.069327
0.0,3,13.06995
1.0,53,13.080973
0.0,35,13.08831
0.0,20,13.092383
0.0,5,13.093415
1.0,20,13.097509
0.0,45,13.106726
1.0,15,13.109784
1.0,17,13.113274
0.0,10,13.115294
1.0,35,13.122822
0.0,3,13.123464
1.0,37,13.131119
0.0,31,13.137511
1.0,27,13.143149
0.0,8,13.144777
0.0,12,13.147241
1.0,13,13.149908
0.0,10,13.151959
0.0,31,13.158336
0.0,24,13.163285
0.0,5,13.164337
0.0,9,13.166203
0.0,4,13.167033
0.0,15,13.170121
1.0,36,13.177645
1.0,31,13.184034
0.0,12,13.186495
1.0,11,13.188744
0.0,49,13.198934
0.0,4,13.199754
1.0,4,13.200579
0.0,11,13.202888
0.0,26,13.20818
1.0,7,13.209608
0.0,5,13.210644
0.0,12,13.213079
0.0,3,13.213695
0.0,18,13.217387
0.0,17,13.220822
1.0,5,13.221844
0.0,3,13.222467
1.0,26,13.227758
1.0,11,13.229972
1.0,81,13.246873
0.0,32,13.253604
0.0,8,13.255241
0.0,3,13.255869
1.0,23,13.260515
0.0,2,13.260934
0.0,6,13.262165
0.0,6,13.263381
0.0,2,13.263793
0.0,2,13.264214
0.0,42,13.272872
0.0,3,13.273492
1.0,18,13.277201
0.0,6,13.278423
0.0,3,13.279039
1.0,16,13.282215
0.0,3,13.282845
0.0,6,13.284056
0.0,12,13.286492
0.0,7,13.287909
0.0,11,13.29016
0.0,2,13.29057
0.0,3,13.291201
0.0,4,13.292021
0.0,46,13.301538
0.0,14,13.304384
0.0,10,13.306469
0.0,39,13.31461
0.0,11,13.316876
0.0,46,13.326308
1.0,17,13.329811
1.0,35,13.337003
0.0,24,13.341994
1.0,31,13.348425
0.0,5,13.349472
0.0,7,13.350908
0.0,4,13.351741
0.0,5,13.352772
0.0,7,13.354217
0.0,20,13.358351
0.0,3,13.35898
1.0,86,13.376976
0.0,34,13.384125
1.0,47,13.393885
1.0,22,13.398449
0.0,2,13.398865
0.0,49,13.409117
1.0,7,13.410574
0.0,3,13.4112
0.0,28,13.417059
0.0,2,13.417478
0.0,6,13.418726
0.0,22,13.423333
1.0,45,13.432666
1.0,17,13.436135
0.0,6,13.43736
0.0,4,13.438183
0.0,5,13.439224
0.0,41,13.447798
0.0,14,13.450721
0.0,34,13.457853
0.0,23,13.462673
0.0,248,13.514855
1.0,49,13.525114
0.0,8,13.526763
1.0,6,13.528016
0.0,3,13.528644
0.0,14,13.531517
0.0,22,13.536023
1.0,23,13.54079
0.0,12,13.543254
1.0,9,13.545115
1.0,28,13.550828
0.0,8,13.552473
0.0,24,13.557483
0.0,2,13.55791
0.0,21,13.562274
0.0,70,13.576777
0.0,7,13.578211
0.0,11,13.580435
0.0,6,13.581666
0.0,7,13.583091
0.0,6,13.584313
0.0,3,13.584934
0.0,8,13.586599
1.0,45,13.595942
0.0,11,13.598244
0.0,20,13.602425
0.0,30,13.608631
0.0,13,13.611297
0.0,3,13.611926
0.0,7,13.613389
0.0,42,13.622073
0.0,141,13.651744
0.0,24,13.65683
0.0,22,13.661473
0.0,21,13.665852
0.0,37,13.673565
0.0,24,13.678613
0.0,2,13.679024
0.0,54,13.690416
0.0,21,13.694807
0.0,61,13.707494
0.0,10,13.709581
0.0,61,13.722098
0.0,11,13.724412
0.0,29,13.730468
0.0,70,13.745071
0.0,4,13.745917
0.0,14,13.748827
1.0,154,13.781219
1.0,24,13.786148
0.0,4,13.787005
0.0,5,13.78804
0.0,3,13.788671
0.0,45,13.7981
0.0,18,13.801861
0.0,4,13.802706
0.0,72,13.817949
0.0,54,13.829338
0.0,57,13.841351
0.0,52,13.852327
0.0,13,13.855062
1.0,92,13.874368
1.0,181,13.912532
0.0,9,13.914434
0.0,23,13.919246
0.0,53,13.930448
0.0,10,13.932482
0.0,15,13.935531
0.0,2,13.935938
0.0,3,13.936569
0.0,7,13.937991
1.0,13,13.94063
0.0,6,13.941852
0.0,8,13.943475
0.0,2,13.943886
0.0,15,13.947018
0.0,3,13.947639
1.0,58,13.959498
0.0,3,13.96014
0.0,14,13.963064
0.0,91,13.982235
0.0,2,13.982655
0.0,4,13.983494
0.0,12,13.986015
0.0,55,13.997624
0.0,52,14.008551
0.0,7,14.010025
0.0,55,14.021601
0.0,11,14.02392
0.0,46,14.033516
0.0,122,14.05915
0.0,86,14.077162
0.0,16,14.080472
0.0,11,14.082718
0.0,12,14.085234
0.0,3,14.085863
1.0,65,14.099515
1.0,22,14.104047
0.0,201,14.146897
0.0,24,14.15197
1.0,18,14.155699
1.0,13,14.158356
1.0,29,14.164294
0.0,13,14.166973
0.0,6,14.168202
1.0,17,14.171652
0.0,100,14.192775
0.0,9,14.194635
1.0,16,14.197952
1.0,17,14.20145
1.0,18,14.205091
0.0,18,14.208755
1.0,11,14.211026
0.0,3,14.211657
1.0,21,14.215968
0.0,9,14.217836
0.0,6,14.219065
0.0,10,14.221153
0.0,21,14.225445
0.0,9,14.227313
0.0,28,14.233158
0.0,3,14.233783
0.0,16,14.23709
0.0,24,14.242035
0.0,21,14.246395
0.0,8,14.248076
0.0,34,14.255134
0.0,6,14.25643
0.0,11,14.258704
0.0,20,14.262799
0.0,23,14.267589
0.0,160,14.301287
0.0,9,14.303161
1.0,21,14.307477
0.0,4,14.308317
0.0,3,14.308944
0.0,5,14.309985
0.0,28,14.315802
0.0,6,14.317057
0.0,7,14.318529
0.0,25,14.323805
0.0,14,14.326719
0.0,105,14.348827
0.0,8,14.350515
0.0,79,14.36715
0.0,5,14.368199
0.0,10,14.370261
0.0,27,14.37583
1.0,20,14.37999
0.0,3,14.380615
0.0,8,14.382275
0.0,25,14.387533
0.0,5,14.388586
0.0,15,14.391758
0.0,27,14.397455
0.0,18,14.401253
1.0,96,14.421458
0.0,96,14.441717
0.0,9,14.443606
1.0,41,14.452176
0.0,28,14.458057
0.0,83,14.475601
0.0,9,14.477482
0.0,3,14.478102
0.0,5,14.479153
0.0,2,14.479568
0.0,72,14.494682
0.0,15,14.497848
1.0,37,14.505451
0.0,12,14.507978
0.0,22,14.512603
0.0,50,14.52298
1.0,51,14.533693
0.0,34,14.540841
0.0,13,14.543564
0.0,19,14.547514
0.0,18,14.551276
0.0,12,14.553805
1.0,34,14.560882
0.0,13,14.563574
0.0,12,14.566064
0.0,8,14.567737
1.0,37,14.575406
1.0,19,14.579295
0.0,5,14.580333
1.0,32,14.586905
0.0,7,14.588362
0.0,10,14.590445
0.0,7,14.591901
0.0,15,14.595021
0.0,27,14.600684
0.0,3,14.601317
0.0,9,14.603188
0.0,45,14.612582
0.0,5,14.613626
0.0,7,14.615063
0.0,8,14.616706
0.0,12,14.619193
1.0,24,14.624121
0.0,8,14.625759
0.0,4,14.6266
0.0,33,14.63351
0.0,20,14.637736
0.0,46,14.647432
0.0,68,14.661593
1.0,22,14.666159
0.0,4,14.666991
0.0,11,14.669311
1.0,13,14.672078
1.0,20,14.676204
1.0,9,14.678053
1.0,21,14.682422
0.0,8,14.684066
0.0,9,14.685925
0.0,11,14.688181
0.0,3,14.68881
0.0,3,14.689441
0.0,6,14.690703
0.0,11,14.693019
0.0,11,14.695334
0.0,31,14.701834
0.0,98,14.722639
0.0,7,14.724126
0.0,42,14.733037
0.0,75,14.748885
0.0,13,14.751541
0.0,99,14.772391
0.0,110,14.795576
0.0,7,14.797029
0.0,48,14.807135
0.0,3,14.807762
0.0,7,14.809193
0.0,69,14.823713
0.0,8,14.825366
0.0,46,14.835021
1.0,21,14.839305
0.0,5,14.84035
0.0,2,14.840768
1.0,8,14.842403
0.0,7,14.843825
0.0,18,14.847437
1.0,24,14.8524
0.0,9,14.854248
0.0,4,14.855083
1.0,14,14.857949
0.0,6,14.8592
0.0,23,14.863901
0.0,4,14.864743
0.0,8,14.866387
0.0,6,14.867645
0.0,5,14.868687
0.0,19,14.872648
0.0,13,14.875336
1.0,19,14.87919
0.0,5,14.88024
0.0,19,14.88418
1.0,16,14.887445
0.0,7,14.888881
1.0,38,14.896806
0.0,5,14.897846
0.0,4,14.89868
0.0,11,14.900951
0.0,3,14.90158
0.0,43,14.910612
0.0,23,14.915349
0.0,4,14.91619
0.0,33,14.92305
0.0,22,14.927616
1.0,31,14.933963
0.0,15,14.937055
0.0,3,14.937689
1.0,14,14.940549
0.0,15,14.943644
1.0,13,14.946323
1.0,12,14.948782
0.0,11,14.951017
1.0,13,14.953684
1.0,7,14.955104
0.0,18,14.958727
0.0,3,14.959342
0.0,4,14.960186
0.0,3,14.960803
0.0,32,14.967498
1.0,10,14.969551
1.0,27,14.975025
0.0,5,14.976062
0.0,5,14.977097
0.0,14,14.979958
0.0,13,14.98263
0.0,7,14.984077
0.0,9,14.985919
0.0,3,14.986553
0.0,4,14.987394
0.0,21,14.991762
0.0,3,14.992391
0.0,16,14.99574
1.0,25,15.000915
0.0,6,15.002157
1.0,17,15.005675
0.0,10,15.007749
1.0,19,15.011659
0.0,11,15.013893
0.0,4,15.014728
0.0,15,15.01783
0.0,26,15.023221
1.0,28,15.029044
1.0,48,15.038875
1.0,10,15.040891
0.0,3,15.041513
1.0,17,15.045034
1.0,40,15.053286
0.0,11,15.055542
0.0,4,15.056377
0.0,8,15.058018
1.0,26,15.063362
0.0,6,15.064592
1.0,62,15.077547
0.0,5,15.078601
1.0,15,15.08171
0.0,3,15.082348
0.0,12,15.084862
1.0,20,15.089016
1.0,10,15.091075
0.0,4,15.091895
1.0,5,15.092912
0.0,2,15.093319
0.0,8,15.094967
0.0,13,15.097625
0.0,11,15.099884
0.0,7,15.101347
0.0,5,15.102397
0.0,67,15.116466
1.0,75,15.1324
0.0,17,15.135938
0.0,12,15.138444
0.0,10,15.140472
0.0,15,15.143566
1.0,13,15.146247
0.0,5,15.147283
0.0,11,15.149548
0.0,3,15.150176
1.0,34,15.15719
1.0,18,15.160816
0.0,3,15.161442
0.0,5,15.162487
1.0,22,15.167064
0.0,5,15.168093
0.0,9,15.169952
0.0,9,15.171804
0.0,13,15.174526
0.0,9,15.176377
0.0,21,15.18072
0.0,3,15.181352
0.0,30,15.187667
0.0,155,15.22024
0.0,13,15.222892
0.0,10,15.224977
1.0,62,15.237926
0.0,12,15.240355
0.0,20,15.244563
1.0,56,15.256256
0.0,8,15.257914
0.0,6,15.259137
0.0,51,15.269811
0.0,35,15.277115
0.0,17,15.280694
0.0,25,15.285815
0.0,9,15.287649
0.0,14,15.290584
1.0,68,15.304821
0.0,10,15.3069
0.0,6,15.30813
1.0,12,15.310546
0.0,16,15.31389
1.0,49,15.324031
0.0,12,15.326488
1.0,30,15.332636
0.0,4,15.333455
0.0,5,15.334474
0.0,5,15.335506
0.0,2,15.335912
