#{"t_start": 1715559321.545356, "env_id": "Office-single-v0"}
r,l,t
0.0,37,0.446403
1.0,45,0.446994
1.0,56,0.44773
1.0,34,0.448176
0.0,2,0.448212
0.0,38,0.448706
1.0,37,0.449186
1.0,68,0.450084
0.0,2,0.450121
0.0,28,0.45049
0.0,11,0.450641
0.0,31,0.45105
0.0,64,0.451879
0.0,16,0.452096
0.0,30,0.452488
0.0,24,0.452806
1.0,106,0.454173
0.0,17,0.454401
1.0,97,0.455642
0.0,150,0.457563
1.0,76,0.458545
1.0,138,0.460321
0.0,129,0.461975
1.0,84,0.463064
0.0,29,0.463444
0.0,44,0.464037
1.0,34,0.464483
1.0,36,0.464953
1.0,34,0.465403
0.0,16,0.465621
1.0,34,0.466066
1.0,30,0.46646
0.0,2,0.466496
1.0,46,0.46709
1.0,27,0.467444
0.0,2,0.467479
1.0,99,0.468753
0.0,14,0.468944
0.0,5,0.469019
1.0,16,0.469234
1.0,29,0.469614
1.0,23,0.469919
0.0,79,0.470939
0.0,4,0.471
1.0,109,0.472402
0.0,7,0.472503
0.0,54,0.473204
0.0,4,0.473266
0.0,7,0.473363
0.0,6,0.473451
0.0,22,0.473742
1.0,29,0.474125
1.0,27,0.474483
1.0,33,0.474917
1.0,26,0.475262
0.0,15,0.475462
0.0,22,0.475757
1.0,33,0.476189
0.0,15,0.476391
0.0,67,0.47727
1.0,25,0.477603
1.0,43,0.47816
1.0,28,0.478527
0.0,6,0.478614
1.0,29,0.478997
0.0,14,0.479185
0.0,53,0.479874
1.0,70,0.480779
0.0,6,0.480866
1.0,53,0.481552
1.0,45,0.482138
0.0,30,0.482531
0.0,99,0.483797
1.0,50,0.484448
0.0,126,0.486045
0.0,2,0.48608
1.0,70,0.486988
1.0,43,0.487551
0.0,63,0.488366
1.0,71,0.489276
1.0,89,0.490418
0.0,67,0.49128
1.0,79,0.492299
1.0,46,0.492893
0.0,4,0.492956
0.0,16,0.493168
0.0,69,0.494058
0.0,29,0.494433
1.0,78,0.495435
1.0,230,0.498365
0.0,55,0.499076
1.0,47,0.499685
0.0,61,0.500467
1.0,55,0.501176
0.0,4,0.501237
0.0,25,0.501569
1.0,54,0.502267
0.0,83,0.503337
1.0,60,0.504114
0.0,75,0.505076
0.0,2,0.505112
0.0,4,0.505173
1.0,62,0.505977
1.0,135,0.507709
0.0,78,0.508719
0.0,77,0.509708
1.0,47,0.510321
1.0,35,0.510777
0.0,15,0.510978
0.0,39,0.511482
0.0,7,0.511583
0.0,2,0.511618
1.0,54,0.512321
0.0,4,0.512384
0.0,4,0.512446
1.0,45,0.513038
0.0,186,0.515448
1.0,46,0.516054
0.0,109,0.517452
0.0,10,0.517593
0.0,6,0.517681
0.0,24,0.517996
1.0,57,0.518733
0.0,24,0.519048
0.0,42,0.519592
1.0,72,0.520519
0.0,15,0.520722
0.0,43,0.52128
1.0,45,0.521866
0.0,32,0.522287
1.0,73,0.523221
1.0,47,0.523837
1.0,73,0.524784
0.0,5,0.524857
0.0,33,0.525287
1.0,53,0.525982
1.0,98,0.527238
1.0,121,0.528795
1.0,48,0.52942
1.0,42,0.529971
1.0,66,0.53082
0.0,38,0.531312
0.0,6,0.531399
1.0,52,0.532149
0.0,125,0.533762
0.0,11,0.533915
0.0,46,0.534509
0.0,62,0.535312
0.0,83,0.53639
1.0,31,0.536796
0.0,51,0.537452
1.0,16,0.537668
0.0,13,0.537845
1.0,60,0.538625
0.0,46,0.539223
1.0,46,0.539819
0.0,28,0.540188
0.0,11,0.540341
0.0,78,0.541345
0.0,33,0.541775
0.0,188,0.544189
0.0,3,0.544241
1.0,28,0.544608
0.0,23,0.544909
0.0,2,0.544946
1.0,22,0.545238
0.0,2,0.545275
1.0,108,0.546659
0.0,9,0.546785
1.0,107,0.548157
0.0,2,0.548195
0.0,2,0.548232
0.0,7,0.54833
0.0,2,0.548366
0.0,7,0.548466
1.0,50,0.549115
0.0,2,0.549152
0.0,2,0.549188
1.0,63,0.549997
0.0,38,0.550491
1.0,38,0.550988
1.0,54,0.551689
0.0,13,0.551867
0.0,10,0.552004
0.0,2,0.552039
1.0,49,0.552676
1.0,16,0.552891
1.0,31,0.553296
0.0,23,0.553601
0.0,9,0.553725
0.0,19,0.553976
0.0,14,0.554164
0.0,20,0.554429
1.0,15,0.554631
0.0,10,0.554771
0.0,13,0.554945
0.0,15,0.555149
0.0,17,0.555375
0.0,11,0.555527
0.0,55,0.556243
0.0,15,0.556448
0.0,16,0.556663
0.0,6,0.556749
1.0,49,0.557385
0.0,16,0.557598
1.0,23,0.557899
0.0,11,0.558049
0.0,78,0.55905
0.0,67,0.559914
0.0,9,0.560039
0.0,51,0.560693
0.0,13,0.56087
0.0,10,0.561008
0.0,9,0.561134
1.0,52,0.561806
0.0,2,0.561841
1.0,31,0.562247
1.0,41,0.562777
0.0,13,0.562951
0.0,22,0.563238
0.0,22,0.563528
0.0,29,0.563906
0.0,11,0.564056
0.0,7,0.564156
1.0,69,0.565049
1.0,122,0.566604
1.0,33,0.567038
0.0,34,0.567486
1.0,110,0.56892
0.0,7,0.569027
0.0,29,0.569408
1.0,97,0.570663
1.0,203,0.573271
1.0,33,0.573706
0.0,2,0.573742
1.0,48,0.574366
0.0,53,0.57505
0.0,84,0.576139
0.0,109,0.57754
0.0,62,0.578341
0.0,64,0.579164
0.0,32,0.579582
1.0,34,0.580027
1.0,40,0.580549
0.0,18,0.580791
1.0,52,0.581466
0.0,35,0.581922
0.0,11,0.582074
1.0,37,0.582562
1.0,27,0.582931
1.0,49,0.583582
1.0,30,0.583977
0.0,21,0.584252
0.0,35,0.584709
1.0,35,0.58517
1.0,34,0.585637
1.0,35,0.586098
1.0,32,0.586518
0.0,16,0.586733
0.0,18,0.586974
0.0,1,0.586998
1.0,37,0.587481
0.0,56,0.588208
0.0,8,0.588321
0.0,8,0.588434
0.0,20,0.588704
1.0,32,0.589121
1.0,32,0.589541
0.0,18,0.589778
1.0,34,0.590224
0.0,21,0.590498
1.0,31,0.590905
0.0,10,0.591042
0.0,9,0.591168
1.0,25,0.591503
1.0,30,0.591898
1.0,49,0.592535
1.0,31,0.592943
1.0,35,0.593404
1.0,43,0.593961
1.0,41,0.594491
1.0,30,0.594882
1.0,32,0.595299
1.0,32,0.595724
1.0,26,0.596071
0.0,9,0.596196
1.0,39,0.596705
1.0,103,0.598068
0.0,6,0.59816
0.0,19,0.598414
0.0,23,0.598717
0.0,142,0.600527
0.0,16,0.600743
1.0,78,0.601744
1.0,57,0.60248
1.0,15,0.602683
0.0,62,0.603481
0.0,58,0.604232
0.0,24,0.604547
1.0,15,0.604751
1.0,48,0.605379
1.0,74,0.606341
1.0,45,0.606928
0.0,39,0.607438
0.0,8,0.607551
1.0,78,0.608572
0.0,14,0.608762
0.0,6,0.608848
0.0,12,0.609011
0.0,110,0.610431
1.0,61,0.611223
1.0,50,0.611873
1.0,24,0.612188
0.0,12,0.612351
0.0,12,0.612515
0.0,36,0.612983
1.0,43,0.613543
1.0,28,0.613915
1.0,169,0.616066
0.0,32,0.616488
1.0,68,0.617373
1.0,40,0.617899
1.0,33,0.618331
0.0,50,0.618979
1.0,54,0.619674
1.0,42,0.620222
1.0,31,0.620632
0.0,15,0.620832
1.0,85,0.621926
1.0,35,0.622389
0.0,13,0.622567
0.0,27,0.622919
0.0,19,0.623174
1.0,60,0.62395
0.0,24,0.624267
1.0,75,0.625234
0.0,7,0.625333
0.0,12,0.625496
0.0,13,0.625675
1.0,53,0.626359
1.0,34,0.626807
0.0,24,0.627124
1.0,68,0.627997
0.0,16,0.628211
1.0,77,0.6292
0.0,17,0.629426
0.0,21,0.629702
1.0,28,0.630067
0.0,39,0.630575
0.0,23,0.630877
0.0,90,0.632023
1.0,50,0.632669
0.0,75,0.633632
0.0,6,0.633719
1.0,94,0.634919
0.0,17,0.635147
1.0,48,0.635771
0.0,4,0.635832
1.0,38,0.636324
1.0,52,0.636994
1.0,49,0.63763
0.0,50,0.638278
1.0,74,0.639225
0.0,152,0.641158
0.0,11,0.641311
0.0,9,0.641436
0.0,24,0.641752
0.0,25,0.642085
0.0,39,0.642592
0.0,57,0.643335
1.0,40,0.643858
0.0,43,0.644425
0.0,122,0.64598
1.0,109,0.647383
1.0,61,0.648196
1.0,55,0.648939
0.0,32,0.649357
0.0,10,0.649495
1.0,118,0.651003
0.0,54,0.651701
0.0,52,0.652368
1.0,125,0.653971
0.0,6,0.654062
0.0,1,0.654086
0.0,74,0.655037
0.0,11,0.655188
0.0,14,0.655376
0.0,31,0.655787
1.0,154,0.657751
1.0,40,0.658272
0.0,12,0.658435
0.0,85,0.659523
1.0,57,0.66026
1.0,66,0.661111
1.0,68,0.662202
0.0,26,0.662552
0.0,126,0.664174
0.0,9,0.664302
1.0,47,0.664911
1.0,59,0.665678
1.0,48,0.666307
1.0,183,0.668648
1.0,67,0.669512
0.0,70,0.670412
0.0,58,0.671162
1.0,60,0.67194
1.0,120,0.673478
1.0,58,0.67423
0.0,80,0.67527
0.0,88,0.676408
0.0,18,0.676648
1.0,82,0.677708
1.0,46,0.678307
0.0,10,0.678445
0.0,19,0.678698
0.0,46,0.679288
1.0,38,0.679786
0.0,8,0.679899
0.0,23,0.680204
1.0,61,0.680995
1.0,102,0.682307
1.0,56,0.68303
0.0,7,0.683131
0.0,39,0.683635
0.0,45,0.684213
1.0,54,0.684915
1.0,59,0.685674
1.0,84,0.686755
0.0,87,0.687871
0.0,77,0.688864
1.0,44,0.68944
1.0,123,0.691012
0.0,117,0.692516
0.0,23,0.692824
0.0,14,0.693012
0.0,7,0.693111
0.0,26,0.693451
0.0,166,0.695567
1.0,58,0.69632
0.0,5,0.696394
0.0,6,0.69648
1.0,84,0.697559
0.0,73,0.698514
0.0,8,0.698636
1.0,66,0.699497
0.0,17,0.699723
1.0,61,0.700514
1.0,82,0.701579
1.0,41,0.702116
0.0,26,0.70246
1.0,63,0.703274
1.0,100,0.704564
0.0,19,0.70482
0.0,25,0.705148
0.0,88,0.70628
1.0,71,0.707196
0.0,24,0.707512
0.0,112,0.70895
0.0,16,0.709166
0.0,14,0.709354
1.0,121,0.710896
0.0,90,0.712046
1.0,101,0.713341
1.0,124,0.714938
0.0,65,0.715777
0.0,13,0.715955
0.0,43,0.716536
0.0,81,0.717588
0.0,52,0.718259
1.0,52,0.718932
1.0,43,0.719496
0.0,29,0.719877
1.0,65,0.720713
0.0,39,0.721224
0.0,4,0.721287
0.0,4,0.72135
0.0,2,0.721385
0.0,24,0.7217
1.0,40,0.722226
0.0,1,0.722248
0.0,4,0.722311
0.0,11,0.722462
1.0,94,0.723669
0.0,4,0.723732
0.0,11,0.723882
0.0,4,0.723944
0.0,77,0.72493
0.0,49,0.725565
0.0,4,0.72563
0.0,8,0.725741
0.0,17,0.725966
0.0,75,0.726923
1.0,83,0.727988
1.0,74,0.72894
0.0,19,0.729191
1.0,108,0.730574
0.0,15,0.730791
0.0,93,0.731996
0.0,53,0.73268
0.0,47,0.733286
0.0,69,0.73417
0.0,7,0.734269
0.0,24,0.734585
0.0,60,0.735364
1.0,101,0.736667
0.0,60,0.73745
1.0,44,0.738021
1.0,79,0.739038
0.0,43,0.739594
1.0,45,0.740201
1.0,52,0.740879
1.0,50,0.741525
0.0,6,0.74161
1.0,56,0.742335
0.0,18,0.742575
0.0,43,0.74314
1.0,131,0.744826
1.0,65,0.745675
0.0,19,0.745927
1.0,145,0.747787
1.0,61,0.748581
1.0,195,0.751078
0.0,6,0.751164
1.0,77,0.75216
0.0,51,0.752817
0.0,25,0.75315
1.0,78,0.754158
1.0,40,0.75468
1.0,100,0.755967
0.0,40,0.756488
1.0,93,0.757683
1.0,49,0.758323
0.0,63,0.759131
0.0,94,0.760337
1.0,55,0.761052
0.0,4,0.761113
0.0,39,0.761615
0.0,19,0.76187
0.0,35,0.762322
1.0,44,0.762896
1.0,38,0.763394
1.0,42,0.763941
1.0,38,0.764438
1.0,68,0.765314
1.0,36,0.765789
1.0,54,0.766489
0.0,11,0.766642
1.0,43,0.7672
1.0,54,0.767899
0.0,21,0.768177
1.0,93,0.769371
0.0,35,0.769829
1.0,49,0.770466
1.0,105,0.771812
1.0,34,0.772259
0.0,41,0.772784
1.0,56,0.773509
1.0,27,0.773869
1.0,35,0.774327
1.0,16,0.774543
0.0,11,0.774692
1.0,31,0.775097
1.0,29,0.775479
1.0,43,0.776045
1.0,30,0.776441
0.0,3,0.776489
0.0,42,0.777036
1.0,29,0.777416
0.0,1,0.77744
1.0,25,0.777772
0.0,43,0.77833
1.0,27,0.778685
1.0,127,0.78031
1.0,84,0.781422
1.0,30,0.781843
1.0,27,0.782222
1.0,120,0.783767
1.0,25,0.7841
1.0,16,0.784315
0.0,12,0.78448
0.0,12,0.784649
1.0,26,0.784995
0.0,6,0.785081
1.0,49,0.785725
0.0,4,0.785787
0.0,24,0.786106
1.0,97,0.787359
1.0,25,0.78769
0.0,4,0.787752
1.0,25,0.788083
0.0,15,0.788282
1.0,24,0.788598
0.0,4,0.788659
0.0,70,0.789554
0.0,44,0.790127
1.0,52,0.790799
1.0,62,0.791601
1.0,33,0.792032
1.0,25,0.792434
0.0,6,0.792525
1.0,76,0.793502
1.0,31,0.79391
0.0,20,0.794173
1.0,28,0.794538
0.0,26,0.794881
1.0,25,0.795211
1.0,64,0.796042
1.0,33,0.796473
1.0,29,0.796855
1.0,24,0.797173
1.0,33,0.797597
1.0,31,0.798004
0.0,8,0.798115
1.0,68,0.798986
1.0,25,0.799313
0.0,4,0.799375
0.0,4,0.799438
0.0,4,0.799499
1.0,28,0.799865
1.0,27,0.800223
0.0,19,0.800477
1.0,27,0.80083
1.0,34,0.801273
1.0,33,0.801702
0.0,16,0.801918
1.0,35,0.802375
0.0,21,0.802652
1.0,33,0.803085
1.0,38,0.803577
1.0,25,0.803906
1.0,26,0.804247
1.0,43,0.804805
0.0,12,0.804969
1.0,29,0.805346
0.0,8,0.805458
1.0,31,0.805867
1.0,26,0.806207
0.0,17,0.806444
0.0,60,0.807215
1.0,25,0.807544
1.0,23,0.807848
1.0,27,0.808199
0.0,20,0.80846
1.0,36,0.808931
1.0,16,0.809146
0.0,28,0.809507
1.0,23,0.809813
1.0,94,0.811017
1.0,27,0.81137
1.0,26,0.81171
1.0,27,0.812065
1.0,47,0.812672
1.0,24,0.812988
1.0,16,0.813206
0.0,18,0.813443
1.0,26,0.813784
0.0,12,0.813948
0.0,18,0.814187
0.0,33,0.814616
1.0,59,0.815374
1.0,41,0.815911
0.0,22,0.816197
1.0,28,0.816564
1.0,32,0.816981
1.0,32,0.817397
1.0,32,0.817818
0.0,24,0.81813
1.0,34,0.818569
1.0,32,0.818984
0.0,23,0.819286
0.0,131,0.820955
0.0,25,0.821286
1.0,32,0.821705
1.0,39,0.822214
1.0,39,0.82272
1.0,26,0.823065
1.0,31,0.823471
0.0,12,0.823635
0.0,127,0.825258
0.0,12,0.825422
1.0,156,0.827409
0.0,116,0.828913
1.0,244,0.832028
0.0,45,0.832641
0.0,44,0.833217
1.0,73,0.834161
1.0,145,0.836025
0.0,70,0.836928
0.0,56,0.837652
0.0,15,0.837852
0.0,12,0.838018
1.0,100,0.8393
1.0,108,0.840688
0.0,75,0.841657
0.0,78,0.842656
0.0,383,0.847556
0.0,1,0.847583
0.0,15,0.847787
0.0,43,0.848344
1.0,92,0.849521
0.0,74,0.850481
0.0,15,0.850683
0.0,38,0.851177
0.0,9,0.851302
1.0,21,0.851583
0.0,23,0.851889
1.0,36,0.852361
1.0,43,0.852922
1.0,34,0.853368
0.0,23,0.853677
1.0,26,0.854021
1.0,40,0.854539
0.0,20,0.854808
1.0,41,0.855342
1.0,36,0.855817
1.0,79,0.856838
1.0,40,0.857363
1.0,36,0.857833
1.0,41,0.858397
1.0,27,0.858749
1.0,25,0.85908
1.0,36,0.859549
0.0,71,0.860463
0.0,29,0.860842
0.0,17,0.861069
0.0,43,0.861628
0.0,43,0.862184
0.0,35,0.862639
0.0,19,0.862892
0.0,149,0.864799
0.0,56,0.865523
0.0,51,0.866184
1.0,173,0.868399
0.0,50,0.869046
1.0,87,0.870161
1.0,25,0.870491
1.0,23,0.870796
1.0,27,0.871151
1.0,31,0.871558
1.0,29,0.871952
0.0,21,0.872233
0.0,12,0.872398
1.0,35,0.872851
1.0,24,0.873167
1.0,25,0.873499
1.0,23,0.873805
1.0,20,0.874072
1.0,30,0.874469
1.0,28,0.874838
1.0,29,0.875218
1.0,30,0.875617
1.0,27,0.875971
0.0,19,0.876223
1.0,28,0.876592
1.0,24,0.876915
1.0,29,0.877296
0.0,20,0.877563
0.0,16,0.877779
1.0,81,0.87883
1.0,24,0.879148
0.0,8,0.87926
1.0,30,0.879653
0.0,23,0.879956
1.0,25,0.880287
1.0,25,0.880618
0.0,19,0.880871
1.0,18,0.881113
