#{"t_start": 1717950666.344373, "env_id": "Mordor-v0"}
r,l,t
0.0,8,0.080731
0.0,37,0.081278
0.0,18,0.081552
0.0,22,0.081887
0.0,88,0.08319
0.0,11,0.083364
0.0,33,0.083857
0.0,29,0.084288
0.0,30,0.084738
0.0,26,0.085132
0.0,73,0.086193
0.0,36,0.086731
0.0,35,0.087255
0.0,59,0.088121
0.0,69,0.089139
0.0,36,0.08968
0.0,44,0.090334
1.0,33,0.09083
0.0,21,0.091152
0.0,36,0.091694
0.0,57,0.09254
0.0,14,0.092759
0.0,17,0.093023
0.0,12,0.093209
0.0,39,0.093792
0.0,7,0.093907
0.0,69,0.094924
0.0,36,0.095472
0.0,19,0.09576
0.0,8,0.095888
0.0,76,0.097007
0.0,8,0.097138
0.0,6,0.097239
0.0,10,0.097392
0.0,75,0.098501
0.0,73,0.09958
0.0,46,0.100259
0.0,12,0.100445
0.0,41,0.101047
0.0,74,0.102142
0.0,6,0.102243
0.0,21,0.102563
0.0,114,0.104224
0.0,35,0.104753
0.0,13,0.104958
0.0,3,0.105014
0.0,23,0.105357
0.0,38,0.105932
0.0,33,0.106427
0.0,39,0.107008
0.0,57,0.107858
0.0,49,0.108582
0.0,24,0.108943
0.0,52,0.109728
0.0,8,0.109852
0.0,109,0.111445
0.0,60,0.112351
0.0,68,0.113361
0.0,72,0.114423
0.0,48,0.115138
0.0,8,0.115266
0.0,33,0.115762
0.0,10,0.115917
0.0,35,0.116432
0.0,47,0.117123
0.0,7,0.117239
0.0,53,0.118029
0.0,48,0.11874
1.0,87,0.120028
0.0,67,0.121018
0.0,9,0.121163
0.0,55,0.12198
0.0,72,0.123033
0.0,12,0.123224
0.0,60,0.124113
0.0,75,0.125219
0.0,22,0.125555
0.0,115,0.127242
0.0,28,0.127662
0.0,7,0.127778
0.0,97,0.129215
0.0,67,0.130199
0.0,83,0.131426
0.0,84,0.132664
0.0,51,0.133416
0.0,42,0.134039
0.0,42,0.134666
0.0,63,0.135604
0.0,56,0.136429
0.0,55,0.137248
0.0,65,0.138211
0.0,44,0.138862
0.0,13,0.139057
0.0,65,0.140006
0.0,29,0.14045
0.0,116,0.142143
0.0,117,0.143866
0.0,19,0.144164
0.0,105,0.145721
0.0,19,0.146008
0.0,37,0.146564
0.0,40,0.147157
0.0,97,0.148577
0.0,81,0.149761
0.0,33,0.150254
0.0,15,0.150482
0.0,28,0.150896
0.0,102,0.152383
0.0,86,0.161512
0.0,2,0.161643
0.0,129,0.163836
0.0,23,0.164232
0.0,79,0.165467
0.0,18,0.165759
0.0,184,0.16859
0.0,24,0.168973
0.0,30,0.169448
0.0,39,0.170056
0.0,69,0.17112
0.0,44,0.171803
0.0,12,0.171993
0.0,30,0.172464
0.0,22,0.172811
0.0,59,0.173713
0.0,75,0.174864
0.0,27,0.17529
0.0,61,0.176212
0.0,24,0.176585
0.0,52,0.17738
1.0,228,0.180772
0.0,30,0.181248
1.0,40,0.181869
0.0,106,0.183489
0.0,22,0.183836
0.0,272,0.187886
0.0,18,0.188171
0.0,57,0.189035
0.0,4,0.189105
0.0,5,0.189192
1.0,69,0.190223
0.0,16,0.190473
0.0,114,0.192158
0.0,66,0.193145
0.0,110,0.194818
0.0,8,0.194955
0.0,11,0.195134
0.0,13,0.195344
0.0,64,0.196303
0.0,6,0.196403
0.0,18,0.196684
0.0,30,0.197147
0.0,33,0.197663
0.0,37,0.198219
0.0,39,0.198804
0.0,9,0.198953
0.0,17,0.199218
0.0,47,0.199919
0.0,81,0.201122
0.0,40,0.201715
0.0,46,0.2024
0.0,6,0.2025
0.0,10,0.202658
1.0,81,0.203849
0.0,58,0.204709
0.0,88,0.206011
0.0,4,0.206082
0.0,26,0.206476
0.0,13,0.206678
0.0,18,0.206953
0.0,3,0.207005
0.0,48,0.207721
1.0,54,0.208525
0.0,28,0.208947
0.0,8,0.209076
0.0,74,0.210163
0.0,14,0.210381
0.0,77,0.211528
0.0,8,0.211655
0.0,64,0.212596
0.0,63,0.213539
0.0,9,0.21368
0.0,4,0.21375
0.0,6,0.213849
0.0,91,0.215182
1.0,35,0.215715
0.0,73,0.216779
0.0,27,0.21719
0.0,41,0.217809
0.0,88,0.219113
1.0,13,0.219317
0.0,38,0.219886
0.0,38,0.220455
1.0,70,0.221497
0.0,27,0.221909
0.0,98,0.223349
0.0,13,0.223552
0.0,70,0.224584
0.0,24,0.224948
0.0,9,0.225092
0.0,34,0.225601
0.0,72,0.226649
0.0,47,0.227351
0.0,70,0.228383
1.0,28,0.228804
0.0,137,0.230827
0.0,73,0.231923
0.0,14,0.232142
0.0,38,0.232723
0.0,9,0.232869
0.0,77,0.234023
0.0,21,0.234345
0.0,72,0.235414
0.0,21,0.235731
0.0,5,0.235814
0.0,97,0.237247
1.0,50,0.237995
0.0,14,0.238211
0.0,49,0.238944
0.0,33,0.239441
0.0,77,0.240568
0.0,90,0.241906
0.0,23,0.242257
0.0,13,0.242462
0.0,10,0.24262
0.0,11,0.242798
0.0,34,0.243315
0.0,114,0.245003
0.0,51,0.245776
1.0,36,0.246325
0.0,111,0.247988
1.0,14,0.24821
0.0,50,0.248956
0.0,14,0.249174
0.0,3,0.24923
0.0,151,0.251469
0.0,32,0.25197
0.0,172,0.254514
0.0,14,0.254733
0.0,81,0.255962
0.0,152,0.258244
0.0,140,0.26033
0.0,34,0.260843
0.0,11,0.261015
0.0,3,0.261072
0.0,137,0.263101
0.0,44,0.263767
1.0,130,0.265693
0.0,87,0.266994
0.0,10,0.267155
0.0,12,0.267345
0.0,54,0.268155
0.0,98,0.269615
0.0,86,0.270894
0.0,90,0.272234
0.0,79,0.273415
0.0,53,0.274209
0.0,10,0.274366
0.0,71,0.275425
0.0,36,0.275961
0.0,55,0.276772
1.0,86,0.278017
0.0,4,0.278088
0.0,6,0.278188
1.0,100,0.27966
0.0,14,0.279877
0.0,76,0.280993
0.0,12,0.281181
0.0,48,0.281893
0.0,42,0.282522
0.0,19,0.282812
1.0,76,0.283939
0.0,59,0.284821
0.0,18,0.285097
0.0,11,0.285272
0.0,67,0.286267
0.0,37,0.286814
0.0,44,0.28747
0.0,34,0.287981
0.0,62,0.288898
0.0,89,0.290212
0.0,22,0.290549
0.0,19,0.290837
0.0,15,0.291068
0.0,26,0.291458
0.0,70,0.292493
0.0,10,0.29265
0.0,4,0.292718
1.0,18,0.292995
0.0,147,0.295159
0.0,160,0.297548
0.0,52,0.298325
0.0,124,0.300176
0.0,33,0.30068
1.0,123,0.30252
0.0,199,0.30547
0.0,6,0.305571
0.0,7,0.305688
0.0,4,0.305757
0.0,18,0.306052
0.0,113,0.307746
0.0,20,0.308052
0.0,125,0.309925
0.0,124,0.312124
0.0,51,0.312899
0.0,108,0.314523
0.0,134,0.316522
0.0,11,0.316695
0.0,5,0.316781
0.0,10,0.316937
0.0,5,0.317022
0.0,136,0.319062
0.0,89,0.320379
1.0,38,0.320956
0.0,69,0.321996
0.0,98,0.323456
0.0,5,0.323544
0.0,55,0.324376
0.0,26,0.324775
1.0,179,0.327421
0.0,24,0.327789
0.0,54,0.328586
0.0,101,0.330066
0.0,28,0.330494
0.0,10,0.330654
0.0,36,0.331185
0.0,9,0.331327
0.0,5,0.331412
0.0,20,0.331718
0.0,41,0.332336
0.0,62,0.333254
0.0,12,0.333444
0.0,28,0.333866
0.0,133,0.33583
0.0,246,0.339458
0.0,66,0.340425
0.0,4,0.340498
1.0,54,0.341304
0.0,16,0.341548
0.0,39,0.342147
0.0,21,0.342467
0.0,35,0.342992
0.0,20,0.343299
0.0,26,0.343692
0.0,27,0.344094
0.0,54,0.344905
1.0,46,0.345586
0.0,18,0.345863
0.0,5,0.345945
0.0,61,0.346839
0.0,23,0.347194
0.0,79,0.348378
0.0,9,0.348525
0.0,18,0.348798
0.0,42,0.349427
0.0,20,0.349732
0.0,21,0.350055
0.0,12,0.350241
0.0,24,0.350605
0.0,30,0.351056
0.0,18,0.351333
0.0,44,0.351988
0.0,6,0.352088
0.0,6,0.352188
1.0,66,0.353168
0.0,38,0.353733
1.0,9,0.353873
1.0,39,0.35446
0.0,16,0.354707
0.0,21,0.355025
0.0,175,0.357593
0.0,21,0.357923
0.0,73,0.359016
0.0,130,0.360965
0.0,31,0.361442
0.0,17,0.361705
0.0,11,0.361881
0.0,6,0.361983
0.0,21,0.362308
0.0,50,0.363065
0.0,12,0.363256
0.0,31,0.36372
0.0,14,0.363937
0.0,16,0.364183
0.0,4,0.36425
0.0,42,0.364884
0.0,8,0.365014
0.0,6,0.365116
1.0,53,0.365923
0.0,21,0.366244
0.0,15,0.366477
0.0,5,0.366564
0.0,7,0.366681
1.0,118,0.368443
0.0,6,0.368545
0.0,3,0.368599
0.0,21,0.36892
0.0,22,0.369258
0.0,11,0.369432
0.0,22,0.369766
1.0,7,0.369877
0.0,47,0.370593
0.0,16,0.370842
0.0,34,0.371361
0.0,52,0.372145
0.0,13,0.372347
1.0,72,0.373407
0.0,25,0.373792
1.0,58,0.374657
1.0,22,0.374995
0.0,59,0.375877
0.0,135,0.377862
1.0,124,0.379705
0.0,39,0.380294
0.0,12,0.380483
0.0,2,0.380524
0.0,4,0.380595
0.0,36,0.381136
0.0,17,0.381401
0.0,9,0.381547
0.0,87,0.382848
0.0,92,0.384208
0.0,3,0.384265
0.0,24,0.384625
1.0,34,0.385141
0.0,29,0.385587
0.0,46,0.386276
0.0,49,0.38701
0.0,30,0.387462
0.0,8,0.387597
0.0,11,0.387771
0.0,16,0.388019
0.0,12,0.388204
0.0,76,0.389312
0.0,79,0.390477
0.0,30,0.390939
0.0,32,0.391419
0.0,5,0.391503
0.0,37,0.392054
1.0,36,0.392597
0.0,55,0.393415
0.0,9,0.393557
0.0,76,0.394683
0.0,131,0.396685
0.0,9,0.396832
0.0,10,0.396991
0.0,65,0.397975
0.0,50,0.398722
0.0,57,0.399582
0.0,54,0.400399
1.0,139,0.402466
1.0,52,0.40324
0.0,21,0.40356
0.0,66,0.40455
0.0,3,0.404613
0.0,21,0.404929
0.0,10,0.405086
0.0,56,0.40592
0.0,36,0.406457
0.0,36,0.406987
0.0,33,0.40748
0.0,21,0.407801
1.0,70,0.408849
1.0,34,0.409358
0.0,14,0.40957
0.0,111,0.411199
0.0,13,0.411402
0.0,3,0.411456
1.0,92,0.412828
0.0,14,0.413044
0.0,12,0.413228
0.0,37,0.413777
0.0,30,0.414226
0.0,47,0.414924
0.0,14,0.415141
0.0,48,0.415864
0.0,3,0.415918
0.0,7,0.41603
0.0,25,0.416404
0.0,94,0.41779
0.0,9,0.417932
0.0,42,0.418555
0.0,70,0.419605
0.0,7,0.419722
1.0,93,0.421091
0.0,87,0.422383
0.0,33,0.422875
0.0,5,0.422958
0.0,18,0.423241
0.0,17,0.423499
0.0,5,0.423585
0.0,19,0.423874
0.0,54,0.424672
0.0,7,0.424786
1.0,93,0.42616
1.0,32,0.426642
0.0,10,0.426797
0.0,15,0.427031
0.0,9,0.427177
1.0,44,0.427833
0.0,39,0.428421
0.0,22,0.428754
0.0,81,0.429941
0.0,8,0.430072
0.0,30,0.430523
0.0,21,0.430845
0.0,13,0.431048
0.0,30,0.4315
0.0,123,0.433316
0.0,24,0.433683
0.0,8,0.433813
0.0,3,0.43387
0.0,109,0.435499
0.0,96,0.436932
0.0,7,0.437046
0.0,71,0.43811
0.0,37,0.43867
0.0,57,0.43952
0.0,3,0.439574
0.0,9,0.439722
0.0,25,0.440106
0.0,23,0.440458
0.0,7,0.440575
0.0,30,0.44103
0.0,17,0.441296
0.0,18,0.441578
0.0,12,0.44177
0.0,21,0.442089
0.0,19,0.442387
0.0,41,0.443009
0.0,15,0.443241
0.0,3,0.443297
0.0,47,0.444008
0.0,68,0.445037
0.0,53,0.445833
0.0,59,0.446721
0.0,21,0.44704
0.0,21,0.447359
0.0,118,0.449096
0.0,57,0.449957
0.0,14,0.450176
0.0,19,0.450471
0.0,55,0.4513
0.0,148,0.453492
0.0,242,0.457085
0.0,17,0.457349
1.0,95,0.458761
0.0,40,0.459373
0.0,110,0.461022
0.0,31,0.461498
0.0,47,0.462294
0.0,12,0.462487
0.0,105,0.464053
0.0,76,0.465195
0.0,135,0.467208
0.0,64,0.468178
0.0,49,0.468919
0.0,30,0.469377
0.0,34,0.469894
0.0,64,0.470855
0.0,6,0.470955
0.0,11,0.471131
1.0,50,0.471884
0.0,42,0.472518
0.0,101,0.474014
0.0,242,0.47762
1.0,132,0.479612
0.0,11,0.479794
0.0,5,0.47988
0.0,34,0.480393
0.0,19,0.480686
0.0,43,0.481337
0.0,39,0.481928
0.0,149,0.484136
0.0,2,0.484179
0.0,23,0.484531
0.0,9,0.484676
0.0,37,0.485235
0.0,58,0.486101
0.0,8,0.486232
0.0,7,0.486347
0.0,26,0.486747
0.0,47,0.487454
0.0,71,0.488521
0.0,149,0.49074
0.0,47,0.491447
0.0,14,0.491668
0.0,8,0.491798
0.0,211,0.494951
0.0,18,0.495231
0.0,22,0.495577
0.0,29,0.496022
1.0,23,0.496385
0.0,10,0.496549
0.0,39,0.497159
0.0,276,0.501295
0.0,43,0.501949
0.0,75,0.503076
0.0,27,0.503491
0.0,20,0.503804
0.0,72,0.504885
0.0,152,0.507152
0.0,33,0.507663
0.0,205,0.510708
0.0,9,0.510857
0.0,27,0.511267
0.0,47,0.511972
0.0,56,0.512822
0.0,4,0.512894
0.0,7,0.513011
0.0,7,0.513128
1.0,45,0.513812
1.0,113,0.515522
0.0,73,0.516619
0.0,31,0.517092
0.0,77,0.518243
0.0,14,0.518465
0.0,5,0.51855
0.0,39,0.51914
0.0,12,0.519325
0.0,46,0.520021
0.0,24,0.520395
0.0,99,0.521885
0.0,69,0.522977
0.0,86,0.524265
0.0,6,0.524364
0.0,70,0.525407
1.0,20,0.525708
0.0,17,0.52597
0.0,4,0.526041
0.0,3,0.526096
1.0,37,0.526645
0.0,18,0.526923
0.0,10,0.527085
0.0,6,0.527186
0.0,49,0.527914
0.0,15,0.528149
1.0,62,0.52908
0.0,32,0.529563
0.0,10,0.529722
0.0,7,0.529835
0.0,9,0.529978
1.0,161,0.532361
0.0,26,0.532758
0.0,23,0.53312
1.0,11,0.533295
0.0,50,0.534054
0.0,4,0.534122
1.0,14,0.534347
0.0,22,0.534692
0.0,45,0.535372
0.0,12,0.53556
0.0,61,0.53649
0.0,2,0.536532
0.0,74,0.537646
0.0,9,0.537794
0.0,39,0.538383
1.0,29,0.538841
0.0,20,0.539155
0.0,11,0.53933
1.0,40,0.539945
0.0,27,0.540359
0.0,41,0.540975
0.0,3,0.541033
0.0,35,0.541549
0.0,36,0.542098
0.0,12,0.542288
0.0,57,0.543129
0.0,10,0.543288
0.0,48,0.544003
0.0,24,0.544367
0.0,18,0.544644
0.0,4,0.544713
0.0,4,0.544782
0.0,2,0.544824
0.0,136,0.546848
0.0,67,0.547871
0.0,16,0.548119
0.0,42,0.548752
0.0,123,0.550578
0.0,137,0.552622
0.0,19,0.552921
0.0,19,0.553217
0.0,150,0.555458
1.0,52,0.55625
0.0,3,0.556305
0.0,90,0.55767
1.0,35,0.558205
0.0,23,0.558567
0.0,11,0.558747
1.0,4,0.55882
0.0,30,0.559286
0.0,31,0.559761
0.0,24,0.560138
0.0,24,0.560508
0.0,6,0.560607
0.0,4,0.56068
1.0,28,0.561111
0.0,13,0.561319
0.0,5,0.561404
0.0,7,0.561523
0.0,14,0.561743
1.0,33,0.56225
0.0,8,0.562382
0.0,23,0.562736
0.0,7,0.562854
1.0,61,0.563774
0.0,87,0.565075
0.0,60,0.565987
0.0,39,0.566575
0.0,6,0.566677
0.0,14,0.566893
0.0,40,0.567497
0.0,12,0.56769
0.0,90,0.569024
0.0,8,0.569149
0.0,58,0.570014
1.0,71,0.57107
0.0,66,0.572052
0.0,8,0.572184
0.0,28,0.572611
0.0,41,0.573226
0.0,8,0.573354
0.0,5,0.573438
1.0,85,0.574713
0.0,25,0.575094
0.0,21,0.575417
0.0,24,0.575782
0.0,76,0.576914
1.0,72,0.577993
0.0,32,0.578483
0.0,18,0.578765
0.0,30,0.57922
0.0,30,0.579676
0.0,18,0.579954
0.0,26,0.580349
0.0,4,0.580419
0.0,15,0.580653
1.0,38,0.581229
0.0,37,0.581784
0.0,59,0.582654
0.0,61,0.583559
0.0,64,0.584503
0.0,53,0.585295
0.0,40,0.585892
0.0,13,0.586092
0.0,59,0.586978
0.0,19,0.58727
0.0,54,0.588083
0.0,25,0.588462
0.0,135,0.59046
0.0,60,0.591365
0.0,15,0.591598
1.0,53,0.592404
0.0,85,0.593682
0.0,48,0.594404
0.0,72,0.595494
0.0,16,0.595743
0.0,36,0.596296
0.0,43,0.596942
0.0,80,0.598145
0.0,163,0.600574
0.0,36,0.601127
0.0,18,0.601403
0.0,119,0.60318
0.0,26,0.603579
0.0,18,0.603853
0.0,7,0.603969
0.0,38,0.604543
1.0,75,0.605658
0.0,15,0.60589
1.0,48,0.606611
0.0,5,0.606697
0.0,12,0.606886
0.0,68,0.607907
0.0,9,0.608054
0.0,7,0.60817
0.0,31,0.608644
1.0,78,0.60981
0.0,38,0.61038
0.0,80,0.611566
0.0,24,0.611928
0.0,41,0.61254
0.0,78,0.613776
0.0,298,0.618177
0.0,7,0.618294
0.0,32,0.618784
0.0,87,0.620095
0.0,6,0.620205
0.0,40,0.620809
0.0,59,0.621701
0.0,35,0.622229
0.0,211,0.625348
0.0,22,0.625692
0.0,12,0.625882
0.0,18,0.62616
0.0,106,0.627741
0.0,63,0.628697
1.0,88,0.630006
0.0,48,0.630725
1.0,33,0.63123
0.0,3,0.631287
0.0,9,0.631433
0.0,142,0.633551
0.0,143,0.635683
0.0,4,0.635755
0.0,21,0.636081
1.0,10,0.636241
0.0,17,0.636505
0.0,80,0.637718
0.0,127,0.639628
0.0,9,0.639777
0.0,72,0.640859
0.0,4,0.640931
0.0,24,0.641298
0.0,33,0.641806
0.0,4,0.641879
0.0,14,0.642097
0.0,32,0.642595
0.0,39,0.64318
0.0,14,0.643399
0.0,58,0.644272
0.0,13,0.644482
0.0,9,0.644628
0.0,55,0.64546
0.0,39,0.646052
0.0,22,0.64638
0.0,16,0.646629
1.0,33,0.647134
1.0,137,0.64918
0.0,57,0.650061
1.0,43,0.650725
0.0,3,0.650779
0.0,40,0.651386
0.0,7,0.651504
0.0,4,0.651573
0.0,75,0.652702
0.0,37,0.653271
0.0,9,0.653419
0.0,8,0.65355
0.0,5,0.653636
0.0,446,0.660271
0.0,54,0.661092
0.0,9,0.661241
0.0,23,0.661594
0.0,16,0.661846
1.0,21,0.662175
0.0,134,0.664184
0.0,39,0.664781
0.0,39,0.665372
1.0,197,0.668319
0.0,12,0.66851
0.0,88,0.669826
1.0,40,0.670425
0.0,137,0.672462
0.0,71,0.673541
0.0,5,0.673628
0.0,22,0.673964
0.0,47,0.674665
0.0,195,0.67755
0.0,20,0.677864
1.0,64,0.678827
0.0,60,0.679728
0.0,29,0.680177
0.0,50,0.68094
1.0,147,0.683146
0.0,11,0.683322
0.0,2,0.683364
1.0,21,0.68369
0.0,25,0.684077
0.0,21,0.684403
0.0,48,0.685133
0.0,24,0.685503
0.0,57,0.686354
0.0,8,0.686484
0.0,30,0.686945
1.0,30,0.687404
0.0,8,0.687536
0.0,25,0.687917
0.0,5,0.688001
0.0,11,0.688175
0.0,61,0.689105
0.0,4,0.689175
0.0,8,0.689308
0.0,20,0.689613
1.0,10,0.689775
0.0,52,0.690563
0.0,16,0.690814
0.0,16,0.691065
0.0,128,0.692971
0.0,8,0.693107
0.0,7,0.693224
0.0,420,0.699416
0.0,3,0.699473
0.0,50,0.700236
0.0,56,0.701075
0.0,15,0.701313
0.0,31,0.701787
0.0,62,0.70273
0.0,126,0.704628
0.0,115,0.706369
0.0,20,0.706681
0.0,17,0.706943
0.0,11,0.707122
0.0,38,0.707702
0.0,77,0.708866
0.0,5,0.708954
0.0,47,0.709666
0.0,6,0.709769
1.0,11,0.709947
0.0,34,0.710462
0.0,144,0.712628
0.0,29,0.713074
1.0,57,0.713946
0.0,39,0.71454
0.0,3,0.7146
0.0,62,0.715531
0.0,21,0.715856
0.0,8,0.715984
0.0,49,0.716719
0.0,79,0.717886
0.0,99,0.719354
0.0,12,0.719544
0.0,13,0.719749
0.0,64,0.720703
0.0,13,0.720906
0.0,7,0.721021
0.0,78,0.722179
0.0,26,0.722568
0.0,10,0.722725
0.0,220,0.725946
0.0,12,0.726139
0.0,96,0.727601
0.0,72,0.728674
0.0,4,0.728748
0.0,26,0.729153
0.0,87,0.730463
0.0,6,0.730568
0.0,74,0.731684
0.0,31,0.732154
0.0,34,0.732666
0.0,46,0.733357
0.0,137,0.735398
0.0,38,0.735966
0.0,50,0.736722
0.0,3,0.736778
0.0,15,0.737004
0.0,14,0.737227
0.0,3,0.737281
0.0,20,0.737587
0.0,20,0.737893
0.0,13,0.738098
0.0,23,0.738451
0.0,74,0.739542
0.0,20,0.739844
0.0,7,0.739959
0.0,95,0.741368
0.0,22,0.741702
0.0,47,0.742403
0.0,6,0.7425
0.0,45,0.74317
0.0,61,0.744072
0.0,102,0.74559
0.0,84,0.746842
0.0,13,0.747048
0.0,4,0.747116
0.0,74,0.748212
0.0,9,0.748357
0.0,6,0.748457
0.0,11,0.748626
1.0,164,0.751049
0.0,96,0.752493
0.0,35,0.753027
0.0,26,0.75342
0.0,14,0.753637
0.0,18,0.753912
0.0,54,0.754716
0.0,16,0.754963
0.0,21,0.75529
0.0,21,0.75561
0.0,91,0.756955
0.0,64,0.757912
0.0,6,0.758013
0.0,19,0.7583
0.0,63,0.759235
1.0,10,0.759395
0.0,26,0.759789
1.0,75,0.7609
0.0,4,0.760971
0.0,41,0.76159
0.0,140,0.76365
1.0,32,0.764228
0.0,11,0.764427
1.0,54,0.765249
0.0,103,0.766774
1.0,54,0.767576
0.0,24,0.767946
1.0,110,0.76957
0.0,98,0.77103
0.0,120,0.772805
1.0,21,0.773132
0.0,3,0.773189
0.0,89,0.774503
0.0,5,0.77459
0.0,19,0.774882
0.0,34,0.775396
1.0,15,0.775634
0.0,3,0.77569
0.0,72,0.776758
0.0,51,0.77752
0.0,53,0.778307
0.0,10,0.778468
0.0,29,0.778908
0.0,12,0.779099
0.0,18,0.779374
0.0,34,0.779884
0.0,80,0.781068
0.0,34,0.781583
0.0,57,0.782431
1.0,75,0.783532
1.0,25,0.783908
0.0,32,0.784382
0.0,3,0.784439
0.0,3,0.784495
0.0,10,0.784652
0.0,24,0.785015
0.0,5,0.785104
0.0,16,0.785361
0.0,7,0.785475
1.0,71,0.786512
0.0,14,0.786732
0.0,21,0.787053
1.0,131,0.788988
0.0,32,0.789477
0.0,95,0.790886
0.0,51,0.791658
0.0,32,0.792142
0.0,11,0.792313
0.0,47,0.793026
0.0,70,0.794072
0.0,83,0.795297
0.0,7,0.795413
0.0,54,0.796224
0.0,53,0.797024
0.0,15,0.797259
0.0,39,0.797848
0.0,25,0.798234
0.0,24,0.798601
1.0,31,0.799074
0.0,63,0.800027
0.0,160,0.802412
1.0,36,0.802969
0.0,24,0.803336
0.0,70,0.804371
0.0,33,0.804859
0.0,68,0.805873
0.0,119,0.807649
0.0,73,0.808731
0.0,70,0.809773
0.0,59,0.810658
1.0,33,0.81117
0.0,11,0.811346
0.0,23,0.811698
1.0,13,0.811904
0.0,8,0.812033
0.0,9,0.812179
0.0,11,0.812354
0.0,51,0.813115
0.0,5,0.813201
0.0,29,0.813628
0.0,23,0.813967
0.0,20,0.814974
1.0,63,0.815928
0.0,49,0.816667
0.0,16,0.816915
1.0,41,0.81753
0.0,20,0.817838
1.0,58,0.818697
1.0,18,0.818971
0.0,27,0.81938
