#{"t_start": 1715624074.655744, "env_id": "Office-v0"}
r,l,t
0.0,29,1.535953
1.0,102,1.552574
1.0,13,1.554711
0.0,70,1.566217
0.0,58,1.575652
0.0,71,1.587128
0.0,20,1.590397
0.0,33,1.595831
0.0,25,1.599947
0.0,66,1.61073
1.0,13,1.612864
0.0,62,1.623021
0.0,71,1.64292
0.0,22,1.647605
1.0,11,1.649492
0.0,4,1.650191
0.0,137,1.673245
0.0,1,1.673452
1.0,13,1.675675
0.0,50,1.683928
1.0,16,1.686544
1.0,98,1.702973
0.0,10,1.704649
1.0,113,1.723343
0.0,20,1.726679
0.0,52,1.735236
1.0,14,1.737526
1.0,35,1.743343
0.0,11,1.745158
0.0,118,1.764726
1.0,11,1.766572
0.0,28,1.771195
0.0,6,1.772214
0.0,38,1.778514
1.0,17,1.781319
0.0,6,1.782322
0.0,64,1.792954
1.0,38,1.799329
1.0,15,1.801749
0.0,8,1.803084
1.0,103,1.820179
1.0,41,1.827028
1.0,16,1.829541
0.0,82,1.843117
0.0,107,1.860884
0.0,34,1.866689
1.0,13,1.868831
0.0,42,1.875894
1.0,68,1.887117
1.0,36,1.893123
1.0,13,1.895279
1.0,139,1.918368
1.0,54,1.927191
1.0,51,1.935544
1.0,13,1.937696
0.0,39,1.944215
0.0,17,1.946886
0.0,26,1.951225
0.0,7,1.952405
0.0,6,1.953403
1.0,62,1.963642
0.0,10,1.965294
0.0,10,1.966956
1.0,37,1.972932
0.0,43,1.980106
0.0,41,1.986958
1.0,15,1.989418
1.0,49,1.997241
0.0,8,1.998551
0.0,58,2.008149
1.0,12,2.010131
0.0,29,2.014973
1.0,13,2.017071
0.0,23,2.020855
1.0,15,2.023307
1.0,31,2.028439
0.0,19,2.031378
0.0,20,2.034668
1.0,16,2.037269
0.0,26,2.041598
1.0,66,2.052448
0.0,14,2.054793
1.0,14,2.057102
1.0,110,2.075276
1.0,74,2.08751
0.0,18,2.090529
1.0,13,2.092632
0.0,58,2.102267
0.0,44,2.109592
1.0,53,2.118432
1.0,11,2.120235
0.0,130,2.141641
0.0,7,2.142844
1.0,93,2.15825
1.0,12,2.16023
0.0,48,2.168169
0.0,55,2.177102
1.0,64,2.187655
1.0,13,2.189795
0.0,70,2.201417
1.0,49,2.209531
0.0,53,2.218317
1.0,14,2.220636
0.0,7,2.221812
1.0,49,2.229927
1.0,20,2.233257
1.0,11,2.235072
0.0,9,2.236599
0.0,38,2.242896
1.0,39,2.249358
1.0,12,2.251333
1.0,82,2.264964
1.0,126,2.285866
1.0,32,2.291069
1.0,11,2.292889
0.0,40,2.299547
1.0,98,2.315797
1.0,27,2.320247
1.0,14,2.322556
0.0,31,2.327684
0.0,51,2.336093
1.0,35,2.341925
1.0,13,2.344072
0.0,69,2.355482
0.0,63,2.365848
0.0,6,2.366885
1.0,15,2.369333
1.0,35,2.375088
1.0,48,2.383019
1.0,42,2.390014
1.0,11,2.391845
0.0,46,2.399492
1.0,13,2.401581
1.0,39,2.40794
1.0,11,2.40975
0.0,28,2.41442
0.0,46,2.421831
1.0,65,2.432535
0.0,6,2.433559
1.0,72,2.44546
1.0,61,2.455452
1.0,69,2.466859
0.0,9,2.468372
0.0,9,2.46987
1.0,66,2.480796
0.0,20,2.484096
1.0,14,2.486417
1.0,39,2.492756
1.0,68,2.503893
0.0,92,2.518941
1.0,13,2.521062
0.0,42,2.528045
1.0,12,2.529998
1.0,46,2.537632
1.0,14,2.539921
0.0,59,2.548997
1.0,77,2.561565
0.0,4,2.562238
1.0,11,2.564044
1.0,61,2.57407
1.0,18,2.577038
0.0,56,2.586277
1.0,14,2.588451
1.0,35,2.594191
0.0,5,2.595025
1.0,35,2.600879
1.0,19,2.603955
1.0,31,2.609049
0.0,44,2.616258
1.0,40,2.622868
1.0,13,2.624994
0.0,23,2.628806
1.0,61,2.638873
0.0,22,2.642533
1.0,11,2.644346
1.0,59,2.65407
0.0,4,2.654752
1.0,35,2.660594
1.0,15,2.663015
1.0,46,2.670674
1.0,58,2.68008
1.0,42,2.686955
1.0,13,2.689102
0.0,4,2.689783
0.0,36,2.695674
1.0,27,2.700216
1.0,19,2.703344
1.0,53,2.712164
0.0,15,2.71465
1.0,33,2.720116
1.0,11,2.721931
0.0,19,2.725095
1.0,70,2.736611
1.0,33,2.742074
1.0,15,2.744552
0.0,29,2.749369
0.0,53,2.758096
1.0,32,2.763452
0.0,4,2.764124
1.0,28,2.768757
1.0,49,2.776867
1.0,29,2.781676
1.0,11,2.78348
1.0,34,2.789097
0.0,27,2.793504
1.0,43,2.80065
1.0,11,2.802466
1.0,32,2.807745
1.0,36,2.813647
1.0,54,2.822584
1.0,13,2.82473
0.0,21,2.828202
0.0,20,2.831462
1.0,25,2.835653
1.0,11,2.837463
1.0,32,2.842762
0.0,29,2.847595
0.0,30,2.85257
1.0,13,2.854708
0.0,24,2.858683
0.0,15,2.86113
0.0,8,2.862453
1.0,12,2.864425
1.0,43,2.871852
0.0,12,2.873825
1.0,46,2.881435
1.0,11,2.883245
1.0,37,2.889331
0.0,48,2.897213
1.0,34,2.902815
1.0,11,2.904642
1.0,58,2.914224
1.0,40,2.920812
1.0,32,2.926144
0.0,11,2.927962
1.0,51,2.936391
0.0,10,2.938049
1.0,47,2.945797
1.0,13,2.947882
1.0,61,2.957984
0.0,22,2.961642
0.0,36,2.967621
0.0,9,2.969132
1.0,91,2.984122
1.0,80,2.997481
1.0,27,3.002006
1.0,15,3.004486
0.0,73,3.016637
1.0,44,3.023897
1.0,27,3.028423
1.0,15,3.030885
1.0,45,3.038324
1.0,49,3.046444
0.0,19,3.049626
1.0,15,3.052106
1.0,34,3.057758
1.0,86,3.071816
0.0,24,3.075835
1.0,15,3.0783
1.0,36,3.084218
0.0,14,3.086538
1.0,30,3.09157
1.0,16,3.094215
0.0,7,3.095366
1.0,60,3.105273
1.0,31,3.110452
1.0,17,3.113243
0.0,43,3.120408
0.0,45,3.127825
1.0,34,3.133484
1.0,21,3.136933
1.0,47,3.144721
0.0,6,3.145722
1.0,34,3.151401
1.0,17,3.154171
1.0,60,3.164096
1.0,43,3.171188
0.0,16,3.173847
0.0,8,3.175185
1.0,48,3.183103
1.0,56,3.192328
1.0,36,3.198312
1.0,13,3.200455
1.0,50,3.208693
0.0,53,3.217411
1.0,37,3.223559
1.0,13,3.225712
1.0,61,3.235779
1.0,41,3.242455
1.0,29,3.247313
1.0,13,3.249465
1.0,45,3.256876
0.0,41,3.263628
1.0,44,3.270849
0.0,10,3.27251
0.0,38,3.27876
1.0,60,3.288659
1.0,39,3.295305
1.0,14,3.297616
1.0,50,3.305885
0.0,25,3.309986
0.0,6,3.310988
1.0,13,3.313133
0.0,15,3.315573
0.0,35,3.321321
0.0,34,3.32701
1.0,15,3.329516
1.0,76,3.34213
1.0,53,3.350962
0.0,9,3.352488
1.0,15,3.354988
1.0,41,3.361831
0.0,39,3.368306
1.0,130,3.38993
1.0,13,3.392106
0.0,8,3.393463
0.0,13,3.395652
1.0,89,3.410512
0.0,31,3.41567
1.0,53,3.424464
0.0,6,3.425472
0.0,116,3.444639
0.0,19,3.447805
1.0,28,3.452457
0.0,106,3.469998
0.0,141,3.493184
1.0,23,3.496951
0.0,27,3.501438
0.0,21,3.504947
0.0,14,3.507224
0.0,4,3.507887
0.0,65,3.51858
0.0,34,3.52425
0.0,3,3.524766
1.0,20,3.528024
0.0,13,3.530196
0.0,6,3.531195
0.0,47,3.540066
1.0,22,3.543929
0.0,8,3.545326
0.0,61,3.556035
0.0,45,3.564112
1.0,19,3.567582
0.0,21,3.571278
0.0,19,3.57469
1.0,90,3.589869
0.0,16,3.592563
0.0,9,3.594088
0.0,17,3.596942
1.0,52,3.60567
0.0,101,3.622524
1.0,27,3.627064
0.0,49,3.635278
1.0,75,3.647961
1.0,29,3.652716
1.0,27,3.657217
1.0,52,3.665841
0.0,59,3.675673
1.0,15,3.678167
0.0,20,3.681484
1.0,36,3.687406
1.0,46,3.695051
0.0,6,3.696069
1.0,29,3.700811
1.0,45,3.708211
0.0,16,3.710891
1.0,15,3.713375
0.0,4,3.714056
1.0,35,3.719838
1.0,40,3.726525
1.0,11,3.728327
0.0,36,3.734315
1.0,37,3.740428
0.0,34,3.745989
1.0,17,3.748812
1.0,36,3.754779
1.0,50,3.763035
1.0,47,3.770825
1.0,13,3.772969
1.0,49,3.781053
1.0,65,3.79165
1.0,35,3.797473
1.0,13,3.799624
0.0,20,3.802939
0.0,26,3.807205
1.0,38,3.813555
1.0,11,3.81538
0.0,28,3.820047
1.0,43,3.827074
0.0,22,3.830759
1.0,19,3.833858
0.0,27,3.838374
0.0,7,3.839549
1.0,35,3.84538
1.0,13,3.847529
1.0,4,3.848178
1.0,33,3.85359
0.0,8,3.854924
1.0,11,3.856738
0.0,1,3.856915
1.0,42,3.863788
0.0,32,3.869106
1.0,14,3.871724
0.0,11,3.873575
0.0,13,3.875725
1.0,40,3.882423
0.0,2,3.88276
0.0,8,3.884096
1.0,53,3.892843
1.0,46,3.900491
1.0,15,3.902924
1.0,37,3.909061
0.0,11,3.910877
0.0,19,3.91404
1.0,21,3.917449
1.0,34,3.923028
0.0,4,3.923701
1.0,73,3.935828
1.0,14,3.938133
0.0,21,3.941634
0.0,20,3.944938
1.0,66,3.955909
1.0,23,3.959696
1.0,53,3.968362
0.0,4,3.969036
1.0,70,3.980642
1.0,14,3.982937
1.0,30,3.987902
1.0,34,3.993515
1.0,61,4.003661
1.0,13,4.005809
1.0,30,4.010806
1.0,38,4.017083
1.0,60,4.027031
1.0,13,4.029149
1.0,44,4.036407
1.0,97,4.052408
1.0,48,4.060373
0.0,7,4.061535
0.0,16,4.0642
0.0,13,4.066349
1.0,26,4.070689
1.0,11,4.07251
1.0,28,4.077167
1.0,45,4.084385
1.0,39,4.090758
1.0,17,4.093476
0.0,78,4.106278
1.0,37,4.112374
1.0,35,4.11812
0.0,9,4.119595
1.0,25,4.123703
1.0,75,4.135984
1.0,45,4.143407
1.0,11,4.145226
0.0,27,4.149698
0.0,6,4.150689
0.0,70,4.16236
1.0,19,4.165424
1.0,24,4.169389
1.0,58,4.178948
1.0,33,4.18448
1.0,11,4.186306
1.0,25,4.190447
0.0,33,4.19588
1.0,34,4.201556
1.0,12,4.203524
0.0,22,4.207207
1.0,73,4.219279
1.0,35,4.225121
1.0,11,4.226932
0.0,26,4.23119
0.0,45,4.238629
0.0,16,4.241317
1.0,13,4.243469
0.0,16,4.246146
0.0,87,4.260395
0.0,3,4.260909
1.0,14,4.26322
0.0,13,4.265383
0.0,16,4.26801
0.0,10,4.269671
0.0,9,4.271182
1.0,6,4.272148
0.0,9,4.273641
1.0,41,4.280444
1.0,48,4.288397
0.0,6,4.289372
0.0,10,4.291041
1.0,30,4.296063
0.0,6,4.297054
0.0,13,4.299208
0.0,20,4.302514
1.0,34,4.308095
1.0,15,4.310546
1.0,36,4.316497
1.0,254,4.358305
1.0,30,4.36331
1.0,14,4.365625
1.0,30,4.370547
0.0,14,4.372872
1.0,32,4.37818
1.0,17,4.380984
0.0,19,4.384117
0.0,4,4.384788
0.0,30,4.389776
1.0,15,4.392261
1.0,39,4.398629
1.0,128,4.41965
1.0,28,4.424354
1.0,13,4.426509
0.0,4,4.42718
0.0,1,4.427359
1.0,55,4.436446
1.0,14,4.438752
1.0,31,4.443857
0.0,14,4.44616
1.0,38,4.452501
1.0,15,4.454963
1.0,31,4.460137
0.0,36,4.466115
1.0,36,4.472154
1.0,47,4.47982
0.0,51,4.488254
0.0,73,4.499984
0.0,15,4.50248
1.0,17,4.505284
1.0,31,4.510409
0.0,15,4.512915
1.0,31,4.518088
1.0,15,4.520547
1.0,45,4.527968
1.0,27,4.532243
1.0,33,4.537775
1.0,15,4.54026
1.0,68,4.551014
0.0,19,4.554173
0.0,12,4.556189
0.0,4,4.556869
0.0,5,4.557713
0.0,23,4.56125
0.0,19,4.564424
1.0,18,4.567394
1.0,28,4.571917
0.0,13,4.574082
1.0,40,4.580512
0.0,14,4.582849
0.0,67,4.592855
1.0,39,4.599037
1.0,29,4.603848
1.0,14,4.60616
0.0,2,4.606495
1.0,62,4.615644
1.0,30,4.620614
1.0,13,4.622758
1.0,31,4.627871
0.0,13,4.630026
0.0,21,4.633484
1.0,252,4.675034
0.0,9,4.676544
0.0,10,4.678242
0.0,1,4.678384
1.0,11,4.680204
1.0,34,4.685818
1.0,16,4.688436
1.0,33,4.693874
1.0,11,4.695699
1.0,34,4.701349
0.0,48,4.708285
0.0,10,4.709962
1.0,58,4.71961
1.0,32,4.724903
1.0,44,4.73205
0.0,8,4.733382
1.0,29,4.738212
1.0,35,4.744012
0.0,36,4.74967
1.0,27,4.754177
1.0,22,4.757771
0.0,26,4.762091
0.0,53,4.770388
1.0,40,4.776929
1.0,21,4.780352
1.0,17,4.78314
1.0,28,4.787724
0.0,12,4.789678
0.0,10,4.791345
1.0,23,4.795133
0.0,19,4.798305
0.0,6,4.799313
0.0,4,4.799995
0.0,10,4.801646
0.0,13,4.803791
0.0,27,4.808226
1.0,14,4.810508
1.0,27,4.814903
1.0,131,4.836421
1.0,28,4.841068
0.0,31,4.846182
1.0,41,4.852882
0.0,2,4.85322
1.0,27,4.857709
1.0,11,4.859508
1.0,66,4.870331
1.0,64,4.881149
1.0,30,4.886092
1.0,17,4.888814
0.0,34,4.894404
1.0,53,4.903127
1.0,26,4.907456
1.0,30,4.912345
0.0,173,4.940699
1.0,35,4.946568
1.0,29,4.951405
0.0,56,4.960593
1.0,172,4.988774
0.0,2,4.989138
1.0,41,4.99593
1.0,6,4.996938
0.0,2,4.997283
1.0,37,5.003305
0.0,26,5.007688
1.0,17,5.010488
0.0,2,5.010836
0.0,2,5.011179
0.0,29,5.016012
1.0,40,5.022607
1.0,110,5.04014
0.0,17,5.042984
0.0,19,5.04611
1.0,26,5.050298
1.0,83,5.064083
1.0,40,5.070681
1.0,67,5.080913
1.0,16,5.083526
0.0,8,5.084868
1.0,40,5.091431
0.0,21,5.094918
1.0,13,5.097064
1.0,39,5.103464
1.0,35,5.109229
1.0,21,5.112713
1.0,16,5.115352
1.0,29,5.120103
1.0,31,5.125202
0.0,9,5.12669
1.0,11,5.128507
0.0,16,5.131152
0.0,20,5.134478
1.0,43,5.141432
1.0,12,5.143365
1.0,30,5.148281
1.0,36,5.154198
0.0,6,5.155195
1.0,15,5.15762
1.0,23,5.161382
0.0,11,5.163185
1.0,36,5.169102
1.0,16,5.171704
0.0,17,5.1745
0.0,9,5.176013
1.0,77,5.18866
0.0,6,5.189662
1.0,29,5.194415
1.0,65,5.2051
1.0,40,5.211758
0.0,12,5.213742
1.0,29,5.218451
1.0,64,5.229016
1.0,28,5.233685
1.0,14,5.235988
1.0,6,5.236959
1.0,26,5.241179
1.0,37,5.247309
1.0,14,5.249607
0.0,16,5.252224
0.0,10,5.253874
1.0,32,5.259197
1.0,15,5.261686
1.0,29,5.266462
1.0,31,5.271541
1.0,58,5.281137
1.0,13,5.283277
0.0,12,5.285271
1.0,34,5.290844
0.0,10,5.29251
1.0,14,5.29481
0.0,4,5.295474
1.0,31,5.300577
1.0,33,5.30606
1.0,15,5.308526
1.0,32,5.313786
1.0,31,5.31885
0.0,14,5.321184
1.0,20,5.324461
1.0,25,5.328615
1.0,36,5.334484
0.0,1,5.334664
1.0,16,5.337285
1.0,23,5.341075
1.0,33,5.34648
1.0,37,5.35261
1.0,18,5.355515
1.0,29,5.360264
0.0,6,5.361266
1.0,28,5.365916
1.0,15,5.36839
1.0,27,5.372832
0.0,33,5.378264
1.0,37,5.384368
1.0,18,5.387313
1.0,27,5.391785
1.0,38,5.397895
1.0,29,5.402704
1.0,17,5.40547
0.0,18,5.408451
0.0,20,5.411745
1.0,37,5.417855
0.0,4,5.418524
1.0,26,5.422817
0.0,2,5.423154
1.0,59,5.432862
1.0,13,5.435002
1.0,26,5.439279
0.0,4,5.439939
1.0,39,5.446356
1.0,14,5.448648
0.0,10,5.450305
1.0,38,5.45653
1.0,28,5.461215
1.0,16,5.46383
0.0,4,5.464509
1.0,36,5.470389
1.0,32,5.47567
1.0,16,5.478299
0.0,7,5.479471
1.0,39,5.485831
1.0,28,5.490492
0.0,9,5.491994
0.0,48,5.499924
0.0,21,5.503391
0.0,30,5.508318
1.0,15,5.510778
0.0,6,5.511785
1.0,38,5.51804
0.0,30,5.523
1.0,17,5.525764
1.0,14,5.528035
1.0,39,5.534415
1.0,38,5.540709
0.0,19,5.543839
1.0,35,5.549559
0.0,209,5.583776
0.0,29,5.588611
1.0,15,5.591072
0.0,48,5.598993
1.0,67,5.610006
0.0,12,5.611962
1.0,15,5.614433
1.0,35,5.620191
0.0,6,5.621191
0.0,22,5.624846
1.0,37,5.630878
1.0,38,5.637137
0.0,86,5.651067
1.0,31,5.656251
1.0,16,5.658884
0.0,19,5.662057
0.0,13,5.664219
1.0,27,5.668717
1.0,14,5.671015
1.0,35,5.676764
1.0,49,5.684826
0.0,3,5.685319
0.0,9,5.686805
1.0,33,5.692272
1.0,37,5.698367
0.0,10,5.700018
1.0,22,5.703624
0.0,12,5.705608
0.0,18,5.708469
1.0,46,5.716087
0.0,19,5.7192
0.0,31,5.724394
1.0,42,5.731311
1.0,30,5.736302
1.0,27,5.740735
1.0,54,5.74966
1.0,36,5.755568
1.0,37,5.761688
1.0,17,5.764488
1.0,53,5.7732
0.0,36,5.77908
1.0,29,5.783856
1.0,15,5.786313
0.0,12,5.788268
0.0,15,5.790744
0.0,6,5.791743
1.0,17,5.794546
1.0,28,5.799068
1.0,65,5.809847
0.0,3,5.810358
1.0,20,5.813611
1.0,30,5.818524
0.0,13,5.82066
1.0,32,5.825862
1.0,15,5.828312
0.0,47,5.835937
0.0,10,5.837585
1.0,29,5.842311
1.0,15,5.844766
1.0,20,5.848019
0.0,6,5.849036
1.0,34,5.854624
1.0,11,5.856422
0.0,19,5.859462
1.0,38,5.865714
1.0,25,5.869833
1.0,13,5.87197
0.0,4,5.872648
0.0,13,5.87481
0.0,26,5.879369
0.0,7,5.880527
1.0,25,5.884644
0.0,97,5.900697
1.0,53,5.909402
0.0,12,5.911405
0.0,8,5.912721
1.0,47,5.920231
1.0,29,5.924996
1.0,11,5.926815
0.0,12,5.928797
0.0,6,5.929785
1.0,73,5.94189
0.0,7,5.943063
1.0,29,5.947843
0.0,1,5.948022
0.0,6,5.949021
1.0,12,5.950998
1.0,27,5.955481
0.0,18,5.958466
1.0,62,5.968602
1.0,11,5.970407
1.0,26,5.974688
1.0,40,5.981248
1.0,35,5.987062
0.0,7,5.988226
0.0,1,5.988395
1.0,61,5.998439
1.0,34,6.004006
1.0,13,6.006142
1.0,28,6.010732
0.0,51,6.019137
1.0,32,6.024419
1.0,11,6.02622
1.0,31,6.031288
1.0,31,6.036365
1.0,33,6.041802
1.0,14,6.044085
1.0,24,6.048043
1.0,40,6.054499
1.0,34,6.06009
0.0,9,6.061581
1.0,29,6.066365
1.0,37,6.072419
1.0,27,6.076894
1.0,14,6.079184
1.0,24,6.083093
1.0,31,6.088177
1.0,29,6.092969
0.0,11,6.094806
0.0,9,6.096312
0.0,15,6.098781
1.0,31,6.10391
1.0,44,6.111141
1.0,33,6.116496
0.0,6,6.117505
0.0,21,6.120974
1.0,16,6.123571
1.0,37,6.129608
1.0,33,6.135013
0.0,41,6.141719
1.0,14,6.143997
1.0,35,6.14964
1.0,33,6.155053
1.0,29,6.159828
1.0,15,6.16228
1.0,23,6.166032
1.0,25,6.170137
1.0,35,6.175949
1.0,18,6.178878
1.0,23,6.182638
1.0,35,6.188369
1.0,35,6.194153
0.0,10,6.195798
0.0,4,6.196471
1.0,23,6.200186
1.0,36,6.206106
1.0,13,6.208238
1.0,25,6.212345
1.0,27,6.216755
1.0,32,6.221984
1.0,14,6.224277
0.0,25,6.228365
1.0,47,6.23609
1.0,32,6.241281
1.0,14,6.24357
1.0,44,6.250797
0.0,25,6.25492
1.0,26,6.259245
1.0,18,6.262181
0.0,1,6.262358
0.0,11,6.264185
1.0,37,6.270286
0.0,4,6.270952
1.0,32,6.276176
1.0,33,6.281555
1.0,37,6.287663
0.0,9,6.289151
0.0,9,6.290654
1.0,19,6.293766
1.0,38,6.300053
0.0,2,6.30039
1.0,28,6.304972
0.0,93,6.320276
1.0,52,6.328836
1.0,14,6.331153
1.0,27,6.335575
0.0,18,6.338521
1.0,42,6.345511
0.0,6,6.346513
1.0,28,6.351155
1.0,45,6.358413
1.0,38,6.364711
1.0,15,6.367177
1.0,31,6.372223
0.0,14,6.374554
1.0,37,6.380648
1.0,13,6.382799
1.0,27,6.387181
1.0,15,6.389623
0.0,9,6.391106
0.0,14,6.39339
1.0,33,6.398818
0.0,45,6.406226
0.0,14,6.408543
1.0,20,6.411777
1.0,30,6.416679
1.0,97,6.432405
1.0,30,6.437388
1.0,21,6.440811
1.0,32,6.446027
1.0,18,6.448981
1.0,36,6.454959
1.0,17,6.457768
1.0,36,6.463594
1.0,49,6.471207
1.0,46,6.478852
1.0,17,6.481655
0.0,31,6.486708
1.0,61,6.496811
0.0,18,6.499805
1.0,16,6.502407
1.0,35,6.508169
1.0,39,6.514524
1.0,36,6.520465
1.0,19,6.523474
1.0,35,6.529181
0.0,17,6.531917
1.0,42,6.538819
1.0,13,6.540972
1.0,87,6.554459
0.0,30,6.559301
1.0,38,6.565634
1.0,9,6.567109
1.0,14,6.569423
1.0,36,6.57529
1.0,27,6.579782
1.0,18,6.582701
1.0,25,6.586805
0.0,16,6.589437
1.0,36,6.595388
1.0,16,6.597997
1.0,25,6.602093
0.0,4,6.602765
1.0,31,6.607886
1.0,14,6.610181
1.0,28,6.614779
1.0,28,6.619382
0.0,22,6.623018
1.0,13,6.625213
1.0,29,6.629984
0.0,11,6.631811
1.0,36,6.637767
1.0,15,6.640229
1.0,27,6.644666
1.0,124,6.664733
1.0,37,6.670888
1.0,15,6.673346
1.0,29,6.678045
0.0,53,6.686683
1.0,28,6.691372
0.0,97,6.707523
1.0,25,6.711665
0.0,24,6.715672
1.0,67,6.726725
0.0,7,6.727893
1.0,32,6.733131
1.0,71,6.744656
1.0,39,6.751102
1.0,25,6.755174
1.0,30,6.760054
1.0,25,6.764191
0.0,3,6.764695
1.0,21,6.768109
1.0,25,6.772228
1.0,24,6.77617
1.0,38,6.782398
1.0,14,6.784697
0.0,13,6.786862
1.0,25,6.790961
0.0,35,6.796734
0.0,15,6.799212
0.0,20,6.802231
1.0,33,6.807626
1.0,26,6.811959
1.0,16,6.81452
1.0,6,6.815494
0.0,12,6.817444
1.0,33,6.822936
1.0,12,6.824889
1.0,40,6.83115
0.0,15,6.833467
1.0,29,6.838311
0.0,6,6.839317
0.0,6,6.840327
1.0,19,6.843233
1.0,33,6.848723
1.0,15,6.851165
0.0,8,6.852489
0.0,31,6.857093
0.0,16,6.859731
1.0,213,6.894849
1.0,57,6.904257
1.0,41,6.910758
1.0,28,6.915411
1.0,13,6.917543
0.0,4,6.918202
0.0,20,6.921276
1.0,32,6.926554
1.0,62,6.936835
0.0,13,6.938981
0.0,18,6.941767
1.0,31,6.946924
1.0,20,6.950169
1.0,44,6.957483
0.0,7,6.958655
1.0,39,6.965113
1.0,36,6.971026
1.0,29,6.975869
0.0,41,6.982374
0.0,27,6.98684
1.0,13,6.988971
1.0,37,6.995071
1.0,41,7.001772
1.0,33,7.007208
0.0,12,7.009208
1.0,29,7.013986
0.0,18,7.01694
1.0,28,7.021629
1.0,10,7.023316
0.0,6,7.024285
0.0,20,7.027582
1.0,28,7.032247
1.0,14,7.034478
1.0,25,7.038627
0.0,14,7.040911
1.0,38,7.047209
1.0,14,7.04951
1.0,25,7.053626
1.0,20,7.056908
1.0,42,7.063724
1.0,174,7.09249
1.0,27,7.096976
0.0,6,7.097983
1.0,33,7.103436
1.0,107,7.121029
1.0,23,7.124838
0.0,23,7.128608
1.0,136,7.151047
0.0,4,7.151727
1.0,33,7.157169
0.0,22,7.160792
1.0,35,7.166603
0.0,5,7.167427
1.0,27,7.171881
1.0,37,7.177903
1.0,29,7.182729
1.0,12,7.184685
1.0,23,7.188488
0.0,11,7.190322
1.0,33,7.195778
0.0,10,7.197451
1.0,25,7.201502
0.0,26,7.205776
1.0,31,7.210891
1.0,21,7.214338
1.0,4,7.214984
1.0,48,7.222885
0.0,16,7.225533
1.0,11,7.227342
1.0,29,7.232114
1.0,19,7.235126
1.0,31,7.240296
1.0,14,7.24259
1.0,4,7.243239
0.0,2,7.243577
0.0,8,7.24491
1.0,19,7.248014
1.0,25,7.252139
0.0,14,7.254426
1.0,31,7.259546
1.0,15,7.261981
1.0,40,7.268496
1.0,135,7.289971
1.0,29,7.294795
1.0,11,7.296605
1.0,52,7.305052
1.0,30,7.309867
1.0,29,7.314706
1.0,13,7.316839
1.0,115,7.335938
1.0,38,7.342183
0.0,1,7.342361
1.0,12,7.344336
0.0,47,7.352138
1.0,33,7.357575
1.0,30,7.362571
0.0,8,7.363901
1.0,53,7.372654
1.0,66,7.383501
1.0,40,7.390078
1.0,19,7.393191
0.0,19,7.396352
1.0,34,7.401935
0.0,27,7.406377
1.0,11,7.408176
0.0,17,7.410998
1.0,13,7.413115
0.0,10,7.414788
1.0,13,7.416926
0.0,31,7.422018
0.0,13,7.424182
