#{"t_start": 1718032673.7494469, "env_id": "Mordor-v0"}
r,l,t
0.0,50,1.163121
0.0,14,1.166071
0.0,50,1.176581
0.0,3,1.177234
0.0,88,1.19583
0.0,29,1.201907
1.0,95,1.221878
0.0,29,1.228014
0.0,20,1.23219
1.0,27,1.237748
1.0,36,1.245319
0.0,6,1.246588
0.0,9,1.248476
0.0,69,1.262974
0.0,31,1.269466
0.0,30,1.275793
0.0,8,1.277493
0.0,44,1.2866
0.0,36,1.294182
0.0,87,1.312503
0.0,30,1.318773
0.0,26,1.324209
0.0,133,1.352401
1.0,10,1.354499
1.0,132,1.382203
0.0,72,1.397342
0.0,7,1.39879
0.0,120,1.423949
0.0,4,1.424785
1.0,12,1.427267
0.0,3,1.42793
0.0,22,1.432545
1.0,91,1.451742
0.0,24,1.456788
0.0,144,1.487203
1.0,27,1.492794
0.0,19,1.496834
0.0,94,1.516665
0.0,17,1.5202
0.0,67,1.534286
0.0,32,1.540937
0.0,10,1.543042
1.0,59,1.55543
0.0,4,1.556265
0.0,3,1.556887
1.0,136,1.585387
0.0,8,1.587045
1.0,16,1.590298
0.0,23,1.595151
0.0,19,1.599131
1.0,22,1.603695
0.0,15,1.606841
0.0,28,1.612727
0.0,14,1.61577
0.0,19,1.619744
0.0,6,1.621003
0.0,30,1.627261
0.0,21,1.631659
0.0,4,1.632487
1.0,37,1.640123
0.0,11,1.642376
0.0,7,1.64383
0.0,30,1.650135
0.0,5,1.651178
0.0,72,1.666291
0.0,107,1.688731
0.0,3,1.689361
0.0,24,1.694461
1.0,16,1.697709
0.0,52,1.708594
1.0,10,1.710694
0.0,8,1.71234
0.0,17,1.715879
0.0,32,1.722583
1.0,7,1.724026
0.0,119,1.749048
0.0,32,1.755759
0.0,7,1.757178
0.0,30,1.7635
0.0,28,1.769256
1.0,8,1.770869
0.0,18,1.774637
0.0,38,1.782662
0.0,6,1.783915
0.0,85,1.80172
0.0,31,1.808221
0.0,73,1.823563
0.0,29,1.829707
0.0,29,1.835777
0.0,15,1.838914
0.0,19,1.84289
0.0,106,1.865208
0.0,66,1.879074
0.0,55,1.890589
0.0,17,1.894151
1.0,21,1.898479
0.0,10,1.900572
0.0,3,1.901204
0.0,50,1.911735
0.0,19,1.915705
0.0,27,1.921343
0.0,253,1.974598
1.0,90,1.993461
0.0,37,2.001212
0.0,36,2.008691
0.0,45,2.018208
0.0,18,2.021982
0.0,110,2.045245
0.0,42,2.054008
1.0,10,2.056014
0.0,44,2.065286
0.0,101,2.086608
1.0,21,2.09096
0.0,117,2.124975
0.0,10,2.127472
0.0,24,2.132585
0.0,8,2.134283
0.0,17,2.137919
0.0,44,2.147385
0.0,12,2.149973
1.0,73,2.165427
0.0,8,2.167115
0.0,79,2.183825
0.0,9,2.185709
0.0,69,2.200372
0.0,10,2.202476
0.0,28,2.208382
0.0,57,2.220491
0.0,147,2.251853
0.0,6,2.253123
0.0,9,2.25499
0.0,136,2.284004
0.0,8,2.285704
1.0,10,2.287734
1.0,8,2.289344
0.0,45,2.298878
1.0,9,2.300704
0.0,3,2.301329
0.0,16,2.304729
0.0,6,2.305966
1.0,9,2.307786
0.0,18,2.311611
1.0,9,2.313446
0.0,2,2.313859
0.0,16,2.317219
0.0,48,2.327311
0.0,16,2.33065
0.0,26,2.336156
0.0,7,2.337589
0.0,8,2.339266
1.0,92,2.358659
0.0,10,2.360817
0.0,56,2.372648
0.0,48,2.382817
0.0,155,2.415674
0.0,207,2.459516
0.0,6,2.460814
0.0,17,2.464411
0.0,152,2.496668
0.0,40,2.505149
0.0,3,2.505782
0.0,6,2.506999
0.0,16,2.510368
1.0,8,2.512043
0.0,3,2.512663
0.0,9,2.514553
0.0,10,2.516651
1.0,27,2.522337
0.0,33,2.529325
0.0,8,2.531029
0.0,16,2.534411
0.0,3,2.535042
0.0,17,2.538628
0.0,21,2.543045
0.0,59,2.555541
0.0,9,2.55746
0.0,66,2.571475
0.0,97,2.591977
0.0,13,2.594781
0.0,10,2.596884
0.0,22,2.601537
0.0,41,2.610175
0.0,81,2.627691
0.0,18,2.631492
0.0,26,2.636951
0.0,82,2.654251
0.0,72,2.669501
0.0,28,2.675377
0.0,3,2.676004
0.0,44,2.685306
0.0,8,2.686993
1.0,91,2.706185
0.0,15,2.70929
0.0,31,2.715874
0.0,10,2.717982
0.0,4,2.718821
0.0,28,2.724715
0.0,20,2.729013
0.0,39,2.737236
1.0,51,2.747882
0.0,15,2.751025
0.0,21,2.755433
0.0,232,2.804519
0.0,14,2.807466
0.0,70,2.822257
0.0,35,2.829696
0.0,11,2.831932
0.0,30,2.838102
0.0,5,2.839144
0.0,22,2.843704
1.0,51,2.854394
0.0,13,2.85708
1.0,37,2.864917
0.0,5,2.865955
0.0,74,2.88157
0.0,38,2.889561
0.0,10,2.891657
0.0,23,2.896447
0.0,9,2.898329
0.0,40,2.906669
0.0,20,2.910765
0.0,2,2.911169
0.0,9,2.913115
0.0,58,2.925296
1.0,21,2.929765
0.0,15,2.932866
1.0,31,2.939309
0.0,3,2.93993
0.0,18,2.943687
0.0,18,2.947497
0.0,26,2.952929
0.0,6,2.9542
0.0,67,2.968316
0.0,11,2.97062
0.0,50,2.981236
0.0,2,2.981658
0.0,27,2.987353
0.0,30,2.993675
0.0,31,3.000124
1.0,8,3.001797
0.0,23,3.006601
0.0,15,3.009722
0.0,7,3.011192
0.0,24,3.016267
0.0,4,3.017078
0.0,61,3.030006
0.0,16,3.033315
0.0,32,3.040064
1.0,7,3.041509
0.0,350,3.115665
1.0,27,3.121245
0.0,3,3.12187
0.0,52,3.132936
1.0,56,3.144583
0.0,4,3.14546
0.0,40,3.153853
0.0,57,3.165867
0.0,4,3.166712
0.0,107,3.189327
0.0,43,3.198374
0.0,36,3.205855
0.0,27,3.211535
1.0,44,3.220756
0.0,9,3.222595
0.0,3,3.223214
0.0,2,3.223632
0.0,10,3.225716
0.0,22,3.230397
0.0,15,3.233562
0.0,97,3.254123
0.0,104,3.276061
0.0,9,3.277985
0.0,59,3.290387
0.0,54,3.301724
0.0,29,3.307793
0.0,17,3.311435
0.0,19,3.315444
0.0,25,3.320728
1.0,57,3.332744
0.0,47,3.342608
0.0,9,3.344516
0.0,25,3.349807
0.0,3,3.350425
0.0,17,3.354008
0.0,48,3.364221
0.0,78,3.380699
0.0,33,3.38761
0.0,63,3.400901
0.0,25,3.406166
0.0,26,3.411731
1.0,71,3.426559
0.0,55,3.438173
0.0,18,3.441917
0.0,40,3.450429
0.0,23,3.455278
0.0,17,3.458845
0.0,29,3.464989
0.0,50,3.47548
1.0,22,3.480148
0.0,33,3.487067
0.0,32,3.493858
1.0,14,3.496767
1.0,12,3.499187
0.0,42,3.508008
1.0,21,3.512354
1.0,14,3.515285
0.0,3,3.515918
0.0,20,3.520078
0.0,3,3.5207
0.0,37,3.528566
0.0,50,3.539063
0.0,105,3.561335
0.0,143,3.591632
0.0,68,3.606023
0.0,26,3.611492
0.0,31,3.617873
0.0,60,3.630845
0.0,2,3.631271
0.0,31,3.637827
0.0,56,3.649619
0.0,8,3.651246
0.0,44,3.660518
0.0,32,3.667268
0.0,12,3.669774
0.0,147,3.700971
0.0,79,3.717602
1.0,20,3.721664
0.0,13,3.724348
1.0,33,3.73116
0.0,24,3.736021
0.0,26,3.741478
0.0,3,3.742124
1.0,10,3.744195
0.0,7,3.745667
0.0,13,3.748387
0.0,4,3.74922
0.0,15,3.752286
0.0,3,3.752917
0.0,86,3.771093
0.0,3,3.771711
0.0,9,3.773604
0.0,44,3.782915
0.0,160,3.816665
1.0,22,3.82122
0.0,7,3.822703
1.0,76,3.838631
0.0,22,3.843267
0.0,39,3.851436
0.0,12,3.853959
0.0,17,3.857532
0.0,16,3.860905
0.0,16,3.864277
1.0,14,3.867155
0.0,37,3.874957
0.0,23,3.879847
1.0,17,3.883337
0.0,57,3.895398
0.0,13,3.898113
0.0,10,3.900183
1.0,19,3.904087
0.0,157,3.937346
0.0,14,3.940291
1.0,49,3.950601
0.0,6,3.951848
0.0,7,3.953296
0.0,14,3.95621
1.0,98,3.976868
0.0,13,3.979587
0.0,46,3.989204
0.0,4,3.990051
1.0,28,3.99597
0.0,91,4.015152
0.0,13,4.017813
0.0,6,4.019069
0.0,46,4.028801
0.0,11,4.031088
1.0,58,4.043234
0.0,120,4.068629
0.0,8,4.070318
1.0,22,4.074884
0.0,23,4.079799
0.0,56,4.091679
0.0,6,4.092973
1.0,15,4.096099
0.0,7,4.097577
0.0,7,4.099042
1.0,41,4.107651
0.0,67,4.121892
0.0,26,4.127381
0.0,5,4.128462
0.0,40,4.136771
0.0,14,4.139679
0.0,45,4.149211
0.0,7,4.15069
0.0,17,4.154266
0.0,167,4.189738
0.0,76,4.205796
1.0,159,4.239786
0.0,24,4.244891
0.0,12,4.24743
0.0,15,4.250546
0.0,6,4.251807
0.0,20,4.256059
0.0,60,4.268794
0.0,163,4.303296
0.0,39,4.31152
0.0,24,4.31654
0.0,5,4.317597
1.0,59,4.330018
0.0,114,4.354083
0.0,7,4.355567
0.0,13,4.358274
0.0,7,4.359766
1.0,79,4.376437
0.0,6,4.377705
0.0,15,4.380883
0.0,9,4.382728
0.0,9,4.384624
0.0,9,4.386505
0.0,10,4.388573
0.0,10,4.390667
0.0,8,4.392362
0.0,16,4.395762
0.0,10,4.397871
0.0,11,4.400153
0.0,7,4.401624
0.0,12,4.404154
0.0,7,4.405634
1.0,16,4.408993
0.0,43,4.41803
0.0,12,4.420555
0.0,36,4.42816
0.0,67,4.442196
0.0,32,4.449003
1.0,11,4.451291
0.0,13,4.454007
0.0,16,4.457346
0.0,8,4.459043
0.0,9,4.460955
1.0,38,4.468925
0.0,6,4.470157
0.0,11,4.472444
1.0,25,4.477654
0.0,5,4.478734
0.0,103,4.500465
0.0,11,4.502771
0.0,4,4.503606
0.0,26,4.508993
0.0,28,4.514951
0.0,73,4.53041
0.0,11,4.532723
0.0,19,4.536726
0.0,35,4.544089
0.0,68,4.558435
0.0,24,4.56354
0.0,16,4.566892
0.0,4,4.567733
0.0,103,4.58958
0.0,18,4.593389
0.0,103,4.615086
0.0,113,4.639127
0.0,122,4.664977
0.0,41,4.673599
0.0,22,4.678268
0.0,11,4.68057
0.0,60,4.6932
0.0,72,4.708319
0.0,13,4.711094
0.0,3,4.71174
0.0,47,4.721543
1.0,53,4.732714
0.0,24,4.73774
0.0,32,4.744473
1.0,18,4.748238
0.0,69,4.762814
0.0,91,4.782117
1.0,5,4.783157
0.0,72,4.798385
1.0,18,4.802123
0.0,30,4.80837
0.0,100,4.829585
0.0,21,4.833999
0.0,6,4.835246
0.0,34,4.842411
0.0,5,4.843464
0.0,11,4.84576
0.0,75,4.86161
0.0,10,4.863728
1.0,24,4.868758
0.0,34,4.875918
1.0,37,4.883685
0.0,5,4.884729
0.0,33,4.891676
0.0,6,4.892955
0.0,54,4.904241
0.0,3,4.904859
0.0,26,4.910304
0.0,6,4.911579
1.0,103,4.933272
0.0,7,4.934753
1.0,99,4.955481
1.0,124,4.981679
0.0,38,4.989625
0.0,4,4.990458
0.0,30,4.996817
1.0,14,4.999648
0.0,30,5.005902
0.0,15,5.009012
0.0,20,5.013244
1.0,57,5.02518
0.0,9,5.027078
0.0,6,5.028333
0.0,51,5.039039
0.0,20,5.04321
0.0,5,5.044268
1.0,22,5.048845
0.0,5,5.049891
1.0,15,5.052894
0.0,2,5.053301
0.0,35,5.0607
0.0,7,5.06218
1.0,23,5.066948
0.0,81,5.084087
0.0,5,5.085118
1.0,31,5.091443
0.0,2,5.09185
0.0,2,5.092283
0.0,25,5.097573
1.0,68,5.111885
0.0,7,5.113341
0.0,25,5.118578
0.0,34,5.125747
1.0,10,5.127798
1.0,12,5.130248
1.0,9,5.132054
0.0,2,5.132461
0.0,3,5.133096
0.0,2,5.133502
0.0,59,5.146219
0.0,6,5.147473
1.0,12,5.149879
0.0,5,5.150886
0.0,2,5.151307
0.0,2,5.151726
0.0,139,5.18107
0.0,11,5.183384
0.0,58,5.195678
0.0,25,5.200935
0.0,78,5.217408
0.0,99,5.238328
0.0,46,5.247979
0.0,25,5.253219
0.0,36,5.260711
0.0,9,5.262586
0.0,13,5.265318
0.0,102,5.28683
1.0,58,5.29886
0.0,4,5.299691
0.0,6,5.300914
0.0,7,5.302352
0.0,3,5.302977
0.0,2,5.303385
0.0,111,5.327375
1.0,12,5.329913
0.0,6,5.331138
0.0,26,5.336592
0.0,20,5.340705
0.0,9,5.342596
0.0,162,5.376724
0.0,32,5.38348
0.0,31,5.389966
0.0,105,5.41199
0.0,60,5.424557
0.0,67,5.438618
0.0,13,5.441334
0.0,21,5.445755
0.0,33,5.452693
0.0,13,5.455434
0.0,65,5.469124
0.0,68,5.483467
0.0,108,5.506031
1.0,30,5.512277
0.0,244,5.563685
0.0,26,5.569161
0.0,20,5.573371
0.0,28,5.579245
0.0,28,5.585104
0.0,11,5.587316
0.0,4,5.588132
1.0,9,5.58994
0.0,4,5.590765
0.0,8,5.592363
0.0,12,5.594763
1.0,9,5.596559
0.0,4,5.597373
1.0,20,5.601355
1.0,45,5.610782
0.0,8,5.612411
0.0,4,5.613235
0.0,3,5.613859
0.0,6,5.615084
0.0,16,5.61835
0.0,18,5.62207
0.0,9,5.623918
1.0,37,5.631566
0.0,2,5.631981
0.0,25,5.637227
0.0,3,5.637857
0.0,10,5.639874
0.0,44,5.64911
1.0,15,5.652169
1.0,18,5.655786
0.0,7,5.657242
0.0,2,5.657661
0.0,3,5.65829
0.0,7,5.659715
0.0,7,5.661159
0.0,10,5.663196
0.0,38,5.671192
0.0,14,5.674129
0.0,11,5.676373
0.0,4,5.677198
0.0,55,5.688685
1.0,5,5.689721
0.0,54,5.701062
0.0,19,5.705044
1.0,12,5.707515
0.0,53,5.718691
0.0,33,5.72565
0.0,11,5.727851
0.0,101,5.749204
0.0,3,5.74984
0.0,5,5.750853
0.0,30,5.757125
0.0,8,5.758771
0.0,82,5.775849
0.0,7,5.777311
0.0,2,5.777732
0.0,11,5.780043
0.0,169,5.815723
0.0,19,5.819723
0.0,30,5.825964
1.0,41,5.83452
0.0,75,5.850238
0.0,9,5.852074
0.0,37,5.859704
0.0,8,5.861377
0.0,3,5.862008
0.0,58,5.874137
1.0,109,5.896959
1.0,24,5.901936
0.0,14,5.904867
0.0,14,5.9078
0.0,35,5.915065
0.0,27,5.920696
1.0,181,5.958462
0.0,3,5.959094
0.0,28,5.96491
0.0,25,5.970127
0.0,109,5.993012
0.0,13,5.995757
0.0,146,6.026456
0.0,6,6.027694
0.0,65,6.041416
1.0,63,6.054604
0.0,24,6.059625
0.0,24,6.064668
1.0,11,6.066955
0.0,2,6.067384
0.0,20,6.071581
0.0,6,6.072817
0.0,21,6.077041
0.0,6,6.0783
0.0,20,6.082465
0.0,7,6.083887
0.0,28,6.089689
0.0,6,6.090956
0.0,29,6.096991
0.0,9,6.098848
0.0,5,6.099896
0.0,5,6.10094
0.0,28,6.106812
0.0,12,6.109316
1.0,47,6.119172
0.0,70,6.133855
1.0,11,6.13611
1.0,14,6.138929
0.0,8,6.140592
1.0,24,6.145462
0.0,30,6.15164
0.0,4,6.152472
1.0,14,6.155359
0.0,5,6.156409
0.0,29,6.162503
0.0,22,6.167109
1.0,23,6.171861
0.0,18,6.175579
0.0,6,6.176807
1.0,31,6.18327
1.0,82,6.200405
0.0,8,6.202034
1.0,31,6.20836
0.0,3,6.208983
0.0,105,6.230975
0.0,3,6.231609
0.0,4,6.232452
0.0,91,6.251617
0.0,5,6.252657
0.0,3,6.253272
0.0,15,6.256421
1.0,13,6.259085
0.0,25,6.264189
0.0,27,6.269775
0.0,10,6.271849
0.0,13,6.274578
0.0,5,6.275613
0.0,12,6.278115
0.0,8,6.279766
1.0,49,6.289984
0.0,10,6.292058
0.0,5,6.293113
0.0,46,6.302735
1.0,110,6.325868
0.0,100,6.346984
0.0,22,6.351596
0.0,139,6.38086
0.0,13,6.383606
0.0,7,6.385082
0.0,60,6.397724
0.0,14,6.400683
1.0,63,6.413917
1.0,23,6.418669
0.0,43,6.427729
1.0,23,6.432548
1.0,30,6.438765
0.0,9,6.440651
0.0,4,6.441473
0.0,15,6.444634
0.0,16,6.447951
1.0,28,6.45378
0.0,36,6.46134
0.0,22,6.465961
0.0,35,6.473329
1.0,31,6.479857
0.0,93,6.499445
0.0,23,6.504269
1.0,71,6.519096
0.0,55,6.530647
0.0,15,6.533777
0.0,10,6.535866
0.0,15,6.539019
0.0,30,6.545326
0.0,16,6.548625
1.0,72,6.563729
0.0,34,6.570876
0.0,19,6.574868
0.0,43,6.58392
0.0,13,6.586655
0.0,59,6.599066
0.0,32,6.60575
0.0,133,6.63368
0.0,151,6.665483
0.0,27,6.671166
0.0,5,6.67221
0.0,107,6.694709
0.0,24,6.699687
0.0,9,6.701582
0.0,60,6.714208
0.0,7,6.715675
0.0,34,6.722847
0.0,22,6.72748
0.0,97,6.747911
0.0,29,6.753956
0.0,12,6.756442
0.0,33,6.763341
0.0,6,6.764595
0.0,26,6.770056
0.0,10,6.772124
0.0,8,6.773783
0.0,29,6.779906
0.0,60,6.792571
0.0,48,6.802618
0.0,11,6.804889
1.0,79,6.82146
0.0,13,6.824136
0.0,9,6.825989
0.0,25,6.831204
0.0,3,6.831835
0.0,23,6.83664
0.0,6,6.837892
1.0,13,6.840542
1.0,22,6.845028
0.0,9,6.846928
0.0,4,6.847773
0.0,5,6.848802
0.0,8,6.85046
0.0,13,6.853102
0.0,9,6.854973
0.0,9,6.856806
0.0,7,6.858255
1.0,11,6.86049
0.0,7,6.861971
0.0,7,6.863398
0.0,21,6.86779
0.0,42,6.876577
0.0,3,6.877209
1.0,82,6.894292
0.0,4,6.895148
1.0,24,6.90014
0.0,15,6.903263
0.0,9,6.905143
0.0,30,6.91141
1.0,15,6.914533
0.0,188,6.954181
0.0,3,6.954817
0.0,20,6.958941
0.0,13,6.961645
0.0,8,6.963304
0.0,15,6.966367
0.0,20,6.970522
0.0,7,6.971979
0.0,9,6.973825
1.0,54,6.985093
0.0,17,6.988618
0.0,98,7.009211
0.0,81,7.026312
0.0,12,7.028838
1.0,72,7.0439
0.0,65,7.05762
0.0,76,7.073605
0.0,20,7.077809
0.0,15,7.080975
0.0,3,7.081606
0.0,9,7.083501
0.0,38,7.091515
0.0,35,7.098815
0.0,17,7.102398
0.0,41,7.110987
1.0,24,7.115972
0.0,9,7.117857
0.0,18,7.121599
0.0,4,7.122429
1.0,22,7.126941
0.0,8,7.12858
0.0,2,7.129001
1.0,35,7.136327
0.0,7,7.137775
0.0,24,7.142734
1.0,46,7.152117
0.0,2,7.15254
1.0,19,7.156426
1.0,11,7.158692
0.0,2,7.159103
0.0,14,7.162019
0.0,6,7.163241
0.0,2,7.163654
0.0,9,7.165551
0.0,6,7.166798
0.0,20,7.170956
0.0,19,7.174794
0.0,5,7.175829
0.0,117,7.200491
0.0,20,7.204675
1.0,9,7.206533
0.0,11,7.208756
0.0,17,7.21229
1.0,25,7.217533
0.0,3,7.218178
0.0,17,7.221612
0.0,15,7.224675
0.0,3,7.225301
0.0,34,7.232463
0.0,10,7.234536
0.0,8,7.2362
1.0,34,7.243207
1.0,14,7.24609
0.0,4,7.246947
0.0,4,7.247779
1.0,145,7.278137
0.0,4,7.278985
0.0,10,7.281021
0.0,3,7.281654
0.0,7,7.283117
0.0,8,7.284757
0.0,3,7.285369
0.0,41,7.293988
0.0,3,7.294609
0.0,18,7.298299
0.0,3,7.298931
1.0,13,7.301561
0.0,4,7.302388
1.0,21,7.306723
0.0,13,7.309369
0.0,11,7.311684
0.0,222,7.358584
1.0,163,7.393019
1.0,150,7.424546
0.0,70,7.439321
0.0,54,7.450662
0.0,8,7.452346
0.0,11,7.454664
0.0,14,7.457593
0.0,3,7.458226
0.0,15,7.461381
0.0,104,7.483275
1.0,248,7.535313
1.0,105,7.557366
0.0,64,7.570766
0.0,17,7.574337
0.0,4,7.57518
0.0,10,7.577288
0.0,183,7.615833
0.0,271,7.673137
1.0,23,7.677922
0.0,16,7.68126
0.0,67,7.695348
0.0,11,7.697638
0.0,129,7.724701
0.0,4,7.725547
1.0,10,7.727595
1.0,33,7.734541
0.0,77,7.75084
0.0,6,7.752104
0.0,113,7.775888
0.0,85,7.793803
1.0,34,7.800918
0.0,30,7.807228
0.0,80,7.824116
0.0,5,7.825167
0.0,53,7.836235
1.0,77,7.852396
1.0,43,7.861419
0.0,39,7.869573
0.0,14,7.872478
1.0,12,7.874921
0.0,24,7.879963
0.0,22,7.884577
1.0,11,7.886801
0.0,9,7.888689
0.0,6,7.889923
0.0,7,7.891361
0.0,7,7.892794
0.0,3,7.893416
0.0,15,7.896569
0.0,3,7.89719
0.0,36,7.904685
0.0,5,7.905711
0.0,45,7.915161
0.0,8,7.916845
0.0,12,7.919302
0.0,19,7.923269
0.0,13,7.925983
0.0,68,7.940285
0.0,13,7.943023
0.0,6,7.944291
0.0,7,7.945767
0.0,41,7.954387
0.0,12,7.956924
0.0,167,7.992054
1.0,46,8.001656
0.0,16,8.005024
0.0,46,8.014721
0.0,7,8.016197
0.0,18,8.019971
0.0,64,8.033425
0.0,4,8.034259
0.0,9,8.036161
1.0,20,8.040253
1.0,32,8.046912
0.0,41,8.055531
0.0,2,8.055946
0.0,5,8.056988
1.0,20,8.061029
0.0,11,8.063246
1.0,6,8.06447
0.0,5,8.065487
0.0,4,8.066314
1.0,15,8.069368
0.0,23,8.074049
0.0,13,8.076706
0.0,7,8.078142
0.0,41,8.08668
0.0,14,8.089569
0.0,2,8.089983
0.0,17,8.093489
1.0,136,8.122119
0.0,6,8.123364
0.0,2,8.123772
1.0,31,8.130294
1.0,6,8.13151
0.0,8,8.133173
0.0,10,8.135221
0.0,4,8.136056
1.0,12,8.138501
0.0,4,8.139317
1.0,17,8.142793
0.0,12,8.14524
0.0,7,8.146709
0.0,22,8.151258
0.0,40,8.159676
0.0,40,8.167951
0.0,13,8.170589
0.0,7,8.172025
0.0,4,8.172845
0.0,6,8.174071
0.0,4,8.174903
0.0,13,8.177537
0.0,5,8.178575
0.0,8,8.180216
1.0,31,8.186556
0.0,45,8.196037
0.0,7,8.197453
0.0,4,8.198275
0.0,5,8.199306
0.0,37,8.207022
0.0,43,8.216043
0.0,22,8.220621
0.0,16,8.223972
1.0,22,8.228507
0.0,3,8.229136
0.0,14,8.232002
0.0,6,8.233219
0.0,29,8.239326
0.0,42,8.248145
0.0,6,8.249385
0.0,7,8.250815
0.0,8,8.252425
0.0,28,8.258238
0.0,35,8.26555
0.0,11,8.267838
0.0,29,8.273926
0.0,19,8.277924
1.0,128,8.304836
0.0,12,8.307325
0.0,12,8.309804
0.0,2,8.310219
0.0,210,8.3543
1.0,7,8.355757
0.0,2,8.356171
0.0,70,8.370815
0.0,4,8.371647
0.0,31,8.378101
0.0,17,8.38167
0.0,109,8.404664
0.0,6,8.405934
0.0,9,8.407832
0.0,9,8.409681
0.0,16,8.413141
1.0,34,8.420156
0.0,2,8.420581
0.0,18,8.424311
0.0,3,8.424932
0.0,7,8.426405
0.0,10,8.428503
0.0,5,8.429552
1.0,21,8.433841
0.0,6,8.435104
1.0,8,8.436762
0.0,4,8.437591
0.0,36,8.445043
0.0,7,8.446529
0.0,7,8.447986
0.0,6,8.449236
0.0,4,8.45008
0.0,5,8.451134
0.0,14,8.45404
1.0,28,8.459907
0.0,8,8.461546
0.0,7,8.463024
0.0,19,8.466991
1.0,27,8.472651
1.0,18,8.476333
0.0,7,8.47782
0.0,5,8.478854
0.0,11,8.481153
0.0,4,8.481993
0.0,8,8.483655
0.0,7,8.485127
0.0,13,8.487817
0.0,4,8.488649
0.0,34,8.495801
0.0,24,8.500868
0.0,20,8.505062
1.0,17,8.508588
0.0,7,8.510034
0.0,5,8.511087
0.0,33,8.518019
0.0,63,8.531298
0.0,15,8.53444
0.0,25,8.539676
0.0,3,8.540294
0.0,39,8.548458
0.0,30,8.554736
1.0,19,8.558845
1.0,16,8.562493
0.0,24,8.567761
1.0,31,8.574409
0.0,5,8.575506
0.0,29,8.581627
0.0,33,8.588608
1.0,14,8.591527
0.0,3,8.59215
0.0,13,8.594891
0.0,29,8.601029
0.0,5,8.602084
0.0,17,8.605605
1.0,98,8.626141
0.0,34,8.633296
0.0,8,8.634983
1.0,50,8.645365
0.0,7,8.646818
1.0,8,8.648466
1.0,16,8.651778
0.0,13,8.65446
0.0,15,8.657572
0.0,14,8.660493
0.0,16,8.663783
0.0,3,8.664401
1.0,9,8.666279
1.0,12,8.668741
0.0,7,8.670207
0.0,19,8.674199
0.0,7,8.675667
0.0,92,8.694981
0.0,31,8.701488
1.0,28,8.707231
0.0,9,8.709109
0.0,10,8.711161
0.0,5,8.712197
0.0,23,8.717035
0.0,9,8.718906
0.0,38,8.726876
0.0,3,8.727509
0.0,39,8.735638
0.0,20,8.739761
0.0,17,8.743259
1.0,7,8.744735
0.0,13,8.747402
0.0,5,8.748442
0.0,3,8.749076
0.0,21,8.753425
0.0,77,8.76962
0.0,27,8.775274
1.0,49,8.785244
1.0,23,8.79008
1.0,23,8.794812
0.0,8,8.796452
0.0,9,8.798301
1.0,24,8.803294
0.0,50,8.813762
0.0,10,8.815814
1.0,22,8.8203
1.0,18,8.823932
0.0,3,8.824574
0.0,9,8.826466
0.0,110,8.849695
