#{"t_start": 1717636611.299053, "env_id": "Mordor-v0"}
r,l,t
0.0,20,5.405257
0.0,53,5.420064
0.0,5,5.421526
0.0,9,5.424067
0.0,237,5.495027
0.0,5,5.496538
0.0,7,5.498655
0.0,21,5.504831
1.0,62,5.523623
0.0,40,5.535551
0.0,57,5.552395
1.0,43,5.565373
0.0,24,5.572346
0.0,12,5.575893
0.0,8,5.578261
0.0,18,5.583653
0.0,173,5.6363
0.0,4,5.637521
0.0,101,5.667864
0.0,4,5.669079
0.0,44,5.682415
0.0,105,5.713951
0.0,49,5.728607
1.0,21,5.734814
0.0,103,5.765256
0.0,48,5.779803
1.0,23,5.786592
0.0,58,5.802223
0.0,58,5.819671
0.0,15,5.824153
0.0,7,5.82622
1.0,70,5.846907
1.0,25,5.854325
0.0,66,5.874154
0.0,14,5.878386
0.0,10,5.881221
0.0,4,5.882434
0.0,19,5.888114
1.0,19,5.893706
0.0,31,5.902704
0.0,117,5.938244
1.0,23,5.94506
0.0,10,5.948059
0.0,33,5.957762
0.0,7,5.95992
1.0,43,5.972878
0.0,64,5.991676
1.0,22,5.998106
1.0,26,6.005764
0.0,12,6.009311
1.0,27,6.017291
0.0,22,6.023926
1.0,49,6.038057
1.0,24,6.045015
0.0,14,6.049184
1.0,85,6.074581
1.0,26,6.082093
1.0,23,6.088978
0.0,25,6.096703
0.0,198,6.156909
1.0,23,6.163804
0.0,69,6.184754
0.0,299,6.275837
1.0,26,6.283673
0.0,35,6.294314
0.0,19,6.299643
0.0,20,6.305577
0.0,100,6.335899
0.0,15,6.340426
1.0,26,6.347515
0.0,55,6.364161
0.0,12,6.367378
1.0,28,6.375356
0.0,8,6.377779
0.0,7,6.379747
0.0,34,6.389795
0.0,8,6.39218
0.0,18,6.397514
1.0,23,6.403973
0.0,58,6.42165
0.0,14,6.425466
0.0,5,6.426914
0.0,121,6.463455
0.0,23,6.469525
1.0,12,6.472849
0.0,6,6.474682
1.0,41,6.486837
1.0,125,6.521855
0.0,21,6.528213
0.0,22,6.5339
1.0,19,6.538628
0.0,15,6.542908
0.0,35,6.55212
1.0,17,6.556532
0.0,81,6.580992
0.0,4,6.582222
1.0,18,6.586875
0.0,15,6.591046
1.0,42,6.602328
1.0,18,6.60725
0.0,52,6.621401
1.0,30,6.630242
1.0,39,6.641591
1.0,220,6.707649
1.0,11,6.710665
0.0,19,6.715651
1.0,28,6.723425
0.0,3,6.72429
1.0,25,6.731631
0.0,4,6.732875
1.0,8,6.734996
1.0,21,6.741186
1.0,32,6.750284
1.0,9,6.752855
0.0,20,6.75871
0.0,347,6.86245
1.0,153,6.907256
1.0,36,6.917349
0.0,8,6.919656
0.0,5,6.92117
0.0,92,6.948941
0.0,13,6.952788
0.0,19,6.958465
0.0,12,6.96204
0.0,95,6.990671
0.0,134,7.031104
1.0,28,7.038859
0.0,76,7.062038
0.0,14,7.065939
0.0,21,7.071691
0.0,30,7.080098
1.0,48,7.094687
0.0,9,7.097352
0.0,78,7.120716
0.0,48,7.135029
1.0,44,7.147406
0.0,21,7.15316
0.0,22,7.159738
0.0,53,7.175702
0.0,39,7.186997
0.0,7,7.189029
1.0,21,7.194826
1.0,22,7.200507
0.0,5,7.201974
1.0,24,7.208318
0.0,5,7.209786
0.0,124,7.247303
0.0,7,7.249266
1.0,120,7.282357
1.0,35,7.292641
0.0,3,7.29357
1.0,110,7.326294
1.0,36,7.337023
0.0,9,7.339574
0.0,3,7.340459
1.0,67,7.360508
0.0,87,7.386974
0.0,60,7.405164
0.0,8,7.40754
0.0,86,7.433036
1.0,16,7.43753
1.0,15,7.441523
1.0,17,7.446232
0.0,6,7.447918
1.0,20,7.453896
1.0,27,7.461853
0.0,44,7.474869
0.0,7,7.476835
1.0,19,7.481823
0.0,6,7.483641
0.0,38,7.493353
0.0,24,7.500044
1.0,16,7.504254
1.0,44,7.515935
0.0,15,7.519765
0.0,9,7.52219
0.0,14,7.52595
1.0,6,7.527744
0.0,17,7.532285
0.0,25,7.53963
0.0,9,7.542168
1.0,17,7.546651
1.0,7,7.548673
1.0,9,7.551089
0.0,22,7.557143
0.0,16,7.561554
0.0,7,7.56341
0.0,40,7.574775
0.0,37,7.58497
1.0,29,7.593026
0.0,4,7.594275
0.0,50,7.608634
1.0,74,7.629642
0.0,11,7.632623
0.0,59,7.650578
0.0,21,7.656711
0.0,15,7.660916
1.0,75,7.682681
0.0,37,7.693106
0.0,36,7.703933
0.0,18,7.709301
1.0,40,7.720511
0.0,17,7.725792
0.0,3,7.7267
1.0,21,7.732851
0.0,13,7.736513
0.0,39,7.748085
0.0,36,7.758018
0.0,14,7.76199
1.0,57,7.778297
0.0,19,7.783483
0.0,62,7.802181
0.0,20,7.807299
0.0,10,7.810274
0.0,31,7.819391
0.0,9,7.822139
1.0,50,7.837095
0.0,10,7.839963
1.0,57,7.857075
0.0,3,7.857985
0.0,154,7.90445
0.0,52,7.920162
0.0,39,7.931894
0.0,90,7.959297
0.0,88,7.985776
0.0,6,7.98758
0.0,96,8.015326
0.0,3,8.016264
1.0,34,8.025936
0.0,133,8.065029
0.0,21,8.070655
0.0,25,8.078142
0.0,15,8.082272
1.0,42,8.093658
1.0,19,8.099319
0.0,10,8.102178
1.0,17,8.106594
1.0,26,8.113497
0.0,67,8.13158
0.0,15,8.135723
0.0,108,8.165691
1.0,35,8.175345
0.0,22,8.181507
0.0,15,8.185631
0.0,9,8.188045
1.0,25,8.194901
1.0,33,8.204222
0.0,29,8.212711
0.0,9,8.215079
0.0,23,8.22171
0.0,50,8.235773
0.0,13,8.239632
1.0,43,8.251944
0.0,10,8.254673
1.0,43,8.266213
0.0,10,8.268976
0.0,14,8.273172
1.0,11,8.276207
1.0,39,8.286631
0.0,37,8.297569
1.0,36,8.307638
1.0,33,8.317031
1.0,70,8.3369
1.0,12,8.34019
0.0,35,8.349924
0.0,125,8.386907
1.0,55,8.403324
1.0,50,8.417731
0.0,68,8.436772
1.0,50,8.451865
0.0,26,8.458791
0.0,76,8.480812
0.0,21,8.486738
1.0,40,8.49834
0.0,28,8.505705
1.0,28,8.513637
0.0,8,8.516022
0.0,8,8.518438
1.0,104,8.549676
0.0,65,8.569268
0.0,190,8.625756
1.0,49,8.640642
0.0,4,8.641761
0.0,55,8.658328
0.0,29,8.666516
1.0,92,8.693832
0.0,98,8.723305
0.0,9,8.725878
0.0,76,8.748381
0.0,28,8.756923
0.0,63,8.775914
0.0,82,8.800691
0.0,60,8.818856
0.0,53,8.83361
0.0,20,8.839598
0.0,38,8.851115
1.0,19,8.856128
0.0,102,8.886807
0.0,10,8.889854
0.0,49,8.903294
0.0,18,8.908506
1.0,116,8.941948
0.0,4,8.943138
1.0,35,8.953397
0.0,30,8.961687
0.0,28,8.969803
1.0,24,8.976714
0.0,15,8.980629
1.0,115,9.013609
1.0,80,9.035335
0.0,90,9.060127
1.0,67,9.07864
0.0,9,9.081131
0.0,40,9.09293
0.0,47,9.107104
0.0,3,9.107928
0.0,109,9.140298
0.0,51,9.155536
0.0,197,9.212823
0.0,46,9.226207
0.0,11,9.229084
0.0,81,9.253052
0.0,81,9.276834
0.0,108,9.3091
0.0,11,9.312058
0.0,155,9.358569
0.0,5,9.359977
0.0,18,9.365126
0.0,36,9.37568
0.0,58,9.392625
0.0,4,9.393804
0.0,16,9.398228
1.0,56,9.413856
0.0,8,9.416151
0.0,5,9.417527
0.0,55,9.432229
0.0,5,9.433678
1.0,44,9.446104
1.0,101,9.474504
0.0,17,9.479029
0.0,5,9.480446
0.0,21,9.48604
0.0,73,9.507411
0.0,41,9.51927
0.0,26,9.526921
0.0,25,9.533889
1.0,63,9.552113
0.0,42,9.564309
1.0,33,9.573945
0.0,42,9.586069
0.0,45,9.598461
0.0,8,9.600642
0.0,199,9.659972
0.0,28,9.668061
0.0,13,9.671853
1.0,70,9.692547
0.0,7,9.694494
0.0,19,9.699875
0.0,49,9.71423
1.0,9,9.716655
0.0,52,9.732213
0.0,9,9.734804
0.0,11,9.737875
0.0,15,9.74219
0.0,38,9.752962
0.0,31,9.762492
0.0,73,9.784303
0.0,25,9.791676
1.0,81,9.815172
1.0,13,9.818885
0.0,4,9.820019
1.0,14,9.824019
0.0,11,9.82714
0.0,24,9.83401
0.0,14,9.838217
0.0,18,9.84346
0.0,46,9.856612
0.0,50,9.871548
1.0,137,9.912426
0.0,44,9.925605
0.0,20,9.931719
0.0,49,9.946384
0.0,33,9.955904
1.0,38,9.966461
1.0,24,9.973585
0.0,7,9.975608
0.0,3,9.976487
1.0,96,10.005368
0.0,31,10.014346
1.0,63,10.032507
1.0,34,10.042442
1.0,101,10.07278
1.0,17,10.077567
0.0,17,10.082428
0.0,5,10.0839
1.0,16,10.088244
1.0,22,10.094763
1.0,33,10.103262
0.0,15,10.107646
0.0,13,10.111884
0.0,41,10.124029
1.0,27,10.131829
1.0,9,10.13437
0.0,53,10.148813
0.0,17,10.153655
0.0,20,10.159099
0.0,110,10.19204
1.0,22,10.198313
0.0,59,10.215797
0.0,70,10.236766
1.0,21,10.24269
1.0,46,10.255397
1.0,25,10.262268
0.0,9,10.264676
0.0,14,10.268305
0.0,32,10.277813
1.0,35,10.287168
1.0,16,10.291368
0.0,14,10.295083
1.0,29,10.302828
0.0,4,10.304043
0.0,56,10.320754
0.0,3,10.321685
1.0,13,10.325205
0.0,74,10.345483
0.0,11,10.348355
0.0,3,10.349203
0.0,35,10.359017
0.0,4,10.360133
0.0,57,10.376257
0.0,88,10.402584
0.0,138,10.444107
0.0,24,10.450867
0.0,3,10.451783
0.0,95,10.480493
1.0,23,10.487259
1.0,40,10.498707
1.0,66,10.518307
1.0,38,10.529356
0.0,90,10.556367
1.0,33,10.566119
0.0,3,10.567048
1.0,36,10.577452
1.0,23,10.583912
1.0,28,10.5918
0.0,8,10.593985
0.0,12,10.597085
1.0,25,10.603745
0.0,14,10.607962
0.0,92,10.633854
1.0,26,10.641412
0.0,9,10.643932
1.0,22,10.650164
1.0,41,10.661921
0.0,21,10.667995
1.0,18,10.673184
1.0,36,10.683641
1.0,33,10.692913
1.0,22,10.699046
1.0,51,10.714268
1.0,29,10.722474
1.0,22,10.728644
0.0,15,10.73282
1.0,50,10.746973
1.0,10,10.749776
1.0,48,10.762955
0.0,6,10.764604
0.0,26,10.771793
0.0,40,10.783801
0.0,56,10.800508
1.0,52,10.8148
1.0,22,10.821119
0.0,69,10.840283
0.0,6,10.841973
0.0,3,10.842866
0.0,74,10.864993
1.0,7,10.866974
0.0,4,10.868186
1.0,73,10.887961
1.0,9,10.89047
1.0,21,10.896587
0.0,26,10.903957
1.0,19,10.909225
1.0,54,10.923653
1.0,10,10.926306
1.0,17,10.931167
1.0,18,10.935722
0.0,26,10.943522
0.0,6,10.945225
0.0,22,10.951087
0.0,40,10.962829
0.0,47,10.976723
1.0,23,10.982437
0.0,31,10.990977
1.0,19,10.996433
0.0,13,11.000156
0.0,144,11.040788
0.0,11,11.043937
0.0,32,11.052566
0.0,83,11.076915
0.0,13,11.080589
0.0,7,11.082543
1.0,66,11.101576
0.0,27,11.109244
0.0,5,11.110707
1.0,49,11.124955
1.0,27,11.132395
1.0,57,11.148978
0.0,102,11.179382
1.0,40,11.191309
1.0,15,11.195574
1.0,72,11.215952
1.0,19,11.221451
1.0,119,11.253493
0.0,29,11.262115
1.0,13,11.265471
1.0,18,11.270546
1.0,24,11.277099
0.0,9,11.27956
1.0,19,11.284742
0.0,4,11.285965
1.0,13,11.289469
0.0,23,11.296039
0.0,10,11.298922
1.0,8,11.30112
1.0,30,11.309546
0.0,19,11.315182
1.0,20,11.320846
0.0,5,11.322321
0.0,17,11.327342
0.0,18,11.332322
1.0,46,11.345165
0.0,54,11.360228
0.0,13,11.363974
1.0,28,11.371737
1.0,44,11.383941
0.0,19,11.389465
1.0,7,11.391415
0.0,21,11.396584
0.0,5,11.398096
1.0,122,11.434343
0.0,13,11.438285
1.0,53,11.454069
0.0,16,11.458882
0.0,42,11.470815
1.0,51,11.485426
1.0,46,11.498075
0.0,12,11.501181
0.0,3,11.502031
0.0,65,11.520215
0.0,3,11.521146
1.0,40,11.532956
0.0,72,11.554642
0.0,41,11.566987
0.0,28,11.574439
1.0,16,11.578618
0.0,11,11.581458
0.0,17,11.586162
0.0,11,11.589057
0.0,7,11.59105
1.0,92,11.618553
1.0,11,11.621505
1.0,31,11.630164
1.0,17,11.635009
0.0,12,11.638276
0.0,21,11.644197
1.0,12,11.647301
1.0,16,11.651559
0.0,35,11.661494
1.0,14,11.665135
1.0,25,11.671679
0.0,9,11.674063
1.0,34,11.683146
0.0,3,11.684052
0.0,38,11.69534
1.0,53,11.709637
0.0,23,11.716323
1.0,41,11.726998
1.0,22,11.733254
0.0,4,11.734468
0.0,4,11.73562
1.0,20,11.741134
0.0,72,11.759753
0.0,5,11.761199
1.0,21,11.766953
1.0,16,11.771028
0.0,11,11.77418
1.0,42,11.786206
1.0,28,11.793318
0.0,15,11.797239
0.0,10,11.799719
0.0,32,11.808661
1.0,37,11.818946
1.0,20,11.824613
1.0,27,11.831662
0.0,7,11.833653
1.0,8,11.835933
0.0,24,11.842621
0.0,12,11.845905
0.0,5,11.847341
1.0,46,11.859747
0.0,3,11.860651
0.0,20,11.866324
0.0,23,11.872947
0.0,28,11.881057
1.0,22,11.887213
0.0,34,11.896817
0.0,21,11.903046
1.0,22,11.909222
1.0,37,11.920076
0.0,35,11.930285
1.0,25,11.937574
1.0,44,11.950642
0.0,83,11.974145
1.0,20,11.979881
0.0,17,11.984846
0.0,37,11.995766
0.0,3,11.996693
1.0,91,12.024166
0.0,56,12.040671
0.0,11,12.043718
1.0,43,12.056059
0.0,52,12.070609
0.0,41,12.081369
1.0,23,12.08811
0.0,15,12.09206
1.0,22,12.098525
0.0,63,12.114801
0.0,38,12.126061
1.0,16,12.130526
0.0,16,12.13514
0.0,20,12.14069
1.0,25,12.147913
1.0,25,12.154804
0.0,19,12.160331
1.0,10,12.163094
0.0,3,12.164003
1.0,45,12.177075
1.0,34,12.186442
1.0,52,12.201691
0.0,52,12.216898
0.0,3,12.217719
1.0,51,12.232641
0.0,15,12.237117
0.0,23,12.243906
0.0,27,12.25112
1.0,30,12.259456
1.0,34,12.268442
1.0,16,12.272461
0.0,14,12.276375
0.0,9,12.278882
1.0,20,12.284038
1.0,62,12.301818
1.0,21,12.307344
1.0,37,12.316727
1.0,55,12.332054
1.0,15,12.336122
0.0,23,12.342372
0.0,21,12.348433
0.0,5,12.349875
1.0,19,12.354593
0.0,177,12.407355
0.0,34,12.417073
0.0,4,12.418281
0.0,85,12.442593
1.0,82,12.467358
0.0,59,12.485111
0.0,6,12.486868
1.0,28,12.494658
0.0,35,12.504086
0.0,8,12.506389
0.0,30,12.515189
1.0,8,12.517399
0.0,98,12.546493
1.0,25,12.553643
0.0,20,12.558947
1.0,59,12.575673
1.0,31,12.58425
1.0,6,12.585921
0.0,14,12.589633
0.0,15,12.593556
1.0,12,12.596741
0.0,3,12.597651
1.0,40,12.608766
0.0,21,12.614796
0.0,4,12.615994
0.0,90,12.640676
0.0,28,12.648288
0.0,12,12.651465
0.0,12,12.654987
0.0,20,12.660917
0.0,3,12.661816
0.0,32,12.671401
1.0,52,12.686789
0.0,52,12.70228
1.0,64,12.721397
0.0,3,12.722335
0.0,8,12.724624
0.0,20,12.730525
1.0,65,12.74964
1.0,51,12.764798
0.0,35,12.775342
0.0,20,12.781215
1.0,25,12.788441
1.0,19,12.794024
1.0,31,12.803169
1.0,25,12.810346
1.0,23,12.817175
1.0,38,12.828374
0.0,54,12.844216
0.0,31,12.853297
1.0,36,12.863764
0.0,8,12.865976
0.0,19,12.871271
1.0,24,12.878206
0.0,19,12.883732
1.0,56,12.900328
0.0,37,12.910901
0.0,42,12.92288
1.0,11,12.925756
1.0,24,12.932737
0.0,7,12.93467
1.0,27,12.942508
1.0,14,12.946148
0.0,3,12.947057
1.0,21,12.952584
0.0,14,12.956212
0.0,4,12.957358
0.0,14,12.961163
1.0,62,12.978281
0.0,56,12.993604
1.0,9,12.996171
0.0,18,13.001
0.0,38,13.012021
1.0,31,13.021005
1.0,10,13.023829
0.0,16,13.028559
1.0,11,13.031402
0.0,46,13.043967
1.0,78,13.067119
0.0,6,13.068854
0.0,34,13.078264
0.0,13,13.08218
1.0,16,13.086873
0.0,188,13.143463
1.0,91,13.170126
0.0,11,13.172996
0.0,86,13.197439
0.0,26,13.204619
1.0,68,13.223796
1.0,25,13.230999
0.0,65,13.24933
0.0,43,13.261341
0.0,14,13.265364
0.0,39,13.275973
0.0,14,13.279399
1.0,41,13.290787
1.0,67,13.309393
0.0,7,13.311447
0.0,53,13.327338
1.0,21,13.332891
1.0,9,13.335458
1.0,6,13.337153
0.0,23,13.343413
0.0,22,13.349135
0.0,6,13.350947
0.0,8,13.353155
0.0,40,13.364285
0.0,19,13.369373
0.0,84,13.39264
1.0,63,13.411078
0.0,14,13.414845
0.0,37,13.425869
0.0,15,13.430312
1.0,62,13.447709
0.0,11,13.45086
0.0,32,13.460369
1.0,17,13.465021
0.0,53,13.480466
1.0,77,13.502415
0.0,9,13.504717
0.0,6,13.506352
0.0,15,13.510853
0.0,3,13.51176
0.0,17,13.516721
1.0,77,13.539889
0.0,166,13.588187
0.0,37,13.599151
0.0,30,13.607083
1.0,18,13.611911
1.0,11,13.614994
1.0,22,13.621022
0.0,27,13.628374
1.0,27,13.635585
1.0,31,13.643862
0.0,3,13.64477
0.0,38,13.655945
0.0,57,13.672714
1.0,27,13.679735
0.0,81,13.703479
0.0,26,13.71104
1.0,23,13.716621
1.0,84,13.741314
0.0,8,13.743472
0.0,3,13.744291
0.0,44,13.756216
1.0,8,13.758334
1.0,18,13.76323
0.0,28,13.771019
1.0,57,13.78738
0.0,29,13.795632
1.0,88,13.821521
0.0,11,13.824548
0.0,3,13.825451
0.0,43,13.838155
1.0,38,13.848917
1.0,93,13.875688
0.0,12,13.879305
0.0,23,13.885937
0.0,3,13.886851
0.0,23,13.892972
1.0,37,13.903805
1.0,41,13.916139
0.0,17,13.920796
1.0,10,13.923575
0.0,8,13.925926
0.0,24,13.932865
1.0,72,13.953605
1.0,19,13.958837
1.0,90,13.985266
1.0,54,14.000984
0.0,25,14.008194
0.0,47,14.022301
0.0,58,14.039762
1.0,128,14.075891
0.0,34,14.08523
1.0,100,14.115469
1.0,54,14.13038
0.0,33,14.140334
0.0,13,14.144046
1.0,16,14.148496
0.0,45,14.161247
0.0,42,14.17364
1.0,19,14.178833
0.0,36,14.188255
1.0,29,14.195774
1.0,34,14.204713
0.0,7,14.206659
0.0,6,14.208477
0.0,54,14.223106
0.0,16,14.227929
1.0,6,14.229692
1.0,60,14.24575
1.0,57,14.262575
0.0,26,14.269486
1.0,41,14.281617
0.0,31,14.290487
0.0,87,14.31662
1.0,15,14.320547
1.0,76,14.3428
0.0,18,14.347862
1.0,13,14.351414
0.0,13,14.355214
0.0,17,14.360052
1.0,61,14.376381
0.0,3,14.377291
0.0,8,14.379691
0.0,79,14.40296
0.0,13,14.406276
0.0,6,14.408085
0.0,12,14.411648
0.0,28,14.418775
1.0,46,14.432564
0.0,18,14.437341
1.0,25,14.443817
0.0,5,14.445329
0.0,3,14.446241
0.0,165,14.494017
1.0,32,14.5035
0.0,46,14.517207
0.0,2,14.517782
1.0,27,14.525785
1.0,96,14.554199
0.0,85,14.579709
1.0,35,14.590112
0.0,42,14.602656
0.0,37,14.613853
0.0,2,14.614464
0.0,4,14.615657
1.0,102,14.645459
0.0,72,14.667052
0.0,44,14.680311
0.0,3,14.68123
0.0,7,14.683341
0.0,6,14.685155
0.0,59,14.702833
0.0,21,14.708923
0.0,112,14.742326
0.0,127,14.780432
0.0,21,14.786754
0.0,9,14.78941
1.0,34,14.798996
