#{"t_start": 1717597710.007603, "env_id": "Mordor-v0"}
r,l,t
1.0,25,11.784108
1.0,51,11.797988
1.0,41,11.810001
1.0,21,11.815926
1.0,20,11.821826
0.0,13,11.825479
1.0,21,11.831496
1.0,24,11.838308
0.0,18,11.843502
1.0,10,11.84629
1.0,24,11.853141
0.0,15,11.857456
1.0,34,11.867366
1.0,22,11.873778
1.0,37,11.884363
1.0,22,11.890661
1.0,22,11.897082
1.0,34,11.906768
1.0,23,11.913313
0.0,3,11.914237
1.0,103,11.944649
0.0,16,11.949453
0.0,16,11.953818
1.0,43,11.966255
1.0,34,11.976341
1.0,23,11.982991
1.0,35,11.992949
1.0,26,12.000284
1.0,21,12.006381
1.0,37,12.017374
1.0,19,12.022931
1.0,24,12.02985
0.0,7,12.031782
1.0,34,12.041814
1.0,21,12.047908
0.0,8,12.050132
1.0,41,12.061874
1.0,22,12.068307
0.0,40,12.0798
1.0,27,12.087702
1.0,22,12.093977
1.0,37,12.10455
1.0,21,12.110533
1.0,20,12.116388
1.0,36,12.126769
0.0,5,12.128198
1.0,20,12.134014
0.0,31,12.143029
1.0,24,12.149764
0.0,16,12.154347
1.0,67,12.173323
0.0,9,12.175989
0.0,18,12.181262
1.0,39,12.192369
1.0,28,12.200545
1.0,23,12.207198
0.0,30,12.215801
0.0,16,12.220262
0.0,10,12.223165
1.0,42,12.234836
0.0,14,12.23898
0.0,21,12.245114
1.0,32,12.254265
1.0,21,12.260197
1.0,20,12.266022
0.0,11,12.26913
1.0,23,12.275489
1.0,20,12.281281
0.0,12,12.284698
1.0,8,12.286863
1.0,20,12.291964
0.0,45,12.305209
0.0,172,12.356139
1.0,24,12.362837
1.0,379,12.473914
1.0,12,12.47715
0.0,8,12.479393
1.0,27,12.487142
1.0,36,12.497048
1.0,22,12.503442
0.0,14,12.507627
1.0,19,12.513025
1.0,29,12.521271
0.0,10,12.523975
0.0,4,12.525166
0.0,23,12.532046
0.0,21,12.538332
0.0,52,12.553862
1.0,40,12.565586
1.0,121,12.60155
1.0,95,12.630022
1.0,23,12.636609
0.0,38,12.647847
1.0,59,12.665242
1.0,20,12.671057
0.0,10,12.673908
1.0,77,12.696802
1.0,21,12.702853
1.0,43,12.715212
1.0,47,12.729053
1.0,25,12.73623
0.0,16,12.740832
0.0,39,12.752448
0.0,17,12.757437
0.0,61,12.774201
1.0,59,12.791551
0.0,16,12.79628
1.0,32,12.805482
0.0,105,12.836779
1.0,22,12.843254
0.0,43,12.855883
1.0,29,12.864319
1.0,20,12.870189
0.0,19,12.875644
1.0,13,12.879266
0.0,3,12.880168
1.0,83,12.904667
0.0,14,12.908859
0.0,7,12.910966
0.0,146,12.954625
1.0,58,12.971978
0.0,68,12.992381
0.0,45,13.005794
0.0,44,13.018629
0.0,50,13.033832
0.0,90,13.060663
0.0,22,13.067237
0.0,124,13.104384
1.0,80,13.127871
1.0,40,13.139563
0.0,67,13.159591
1.0,54,13.175403
1.0,60,13.19333
0.0,22,13.199775
0.0,74,13.220403
1.0,26,13.228075
0.0,128,13.266408
0.0,30,13.275122
1.0,104,13.306351
0.0,74,13.328672
0.0,4,13.329877
1.0,24,13.336845
0.0,18,13.342108
0.0,123,13.378148
1.0,45,13.391574
0.0,135,13.431689
0.0,142,13.470209
1.0,28,13.478499
1.0,56,13.494848
0.0,61,13.512658
1.0,19,13.518228
1.0,83,13.542565
0.0,35,13.552967
1.0,25,13.560347
0.0,45,13.573651
0.0,27,13.58177
1.0,19,13.587339
0.0,14,13.591431
0.0,19,13.596995
1.0,21,13.603136
0.0,4,13.604323
0.0,27,13.612319
1.0,22,13.61866
0.0,11,13.62193
0.0,60,13.637993
1.0,24,13.645004
0.0,70,13.665546
0.0,36,13.676169
1.0,22,13.682569
0.0,91,13.7096
1.0,50,13.723828
1.0,22,13.730145
0.0,50,13.74517
1.0,39,13.756496
1.0,19,13.762063
0.0,103,13.792608
1.0,47,13.806196
1.0,19,13.811746
1.0,76,13.834337
1.0,38,13.845447
0.0,13,13.849335
0.0,59,13.866662
0.0,4,13.867864
1.0,23,13.874562
0.0,34,13.884735
1.0,39,13.896132
0.0,4,13.897327
0.0,27,13.90522
0.0,26,13.912873
0.0,7,13.914977
0.0,77,13.93648
0.0,7,13.938513
1.0,25,13.94587
0.0,96,13.97461
0.0,32,13.984015
1.0,24,13.991063
1.0,89,14.017085
0.0,26,14.024681
1.0,19,14.030553
1.0,57,14.047501
0.0,39,14.058762
0.0,15,14.063216
0.0,8,14.065591
1.0,42,14.077869
1.0,22,14.084316
1.0,53,14.099919
1.0,39,14.111274
1.0,20,14.117021
0.0,21,14.123306
0.0,19,14.128928
1.0,26,14.136313
0.0,13,14.14018
1.0,42,14.152173
1.0,27,14.159986
0.0,4,14.161175
0.0,17,14.166209
0.0,113,14.199982
1.0,11,14.203246
0.0,112,14.23598
0.0,19,14.241646
0.0,4,14.242841
1.0,151,14.287631
0.0,15,14.292064
0.0,11,14.295356
0.0,58,14.31261
1.0,184,14.367444
0.0,18,14.372841
1.0,44,14.385737
0.0,50,14.400533
0.0,12,14.404116
0.0,46,14.417273
1.0,24,14.424297
0.0,20,14.430277
0.0,7,14.432377
1.0,36,14.442914
1.0,93,14.470429
0.0,37,14.48076
