#{"t_start": 1717638756.934301, "env_id": "Mordor-v0"}
r,l,t
0.0,90,1.301587
0.0,69,1.315986
0.0,117,1.340546
0.0,61,1.353281
0.0,10,1.355318
0.0,19,1.359311
0.0,11,1.361615
0.0,19,1.365504
1.0,211,1.409622
0.0,64,1.423001
0.0,144,1.453252
0.0,99,1.473927
0.0,12,1.476378
0.0,73,1.491639
0.0,14,1.494555
0.0,34,1.501632
1.0,38,1.509471
0.0,29,1.515473
0.0,19,1.519389
1.0,31,1.52567
0.0,49,1.535793
0.0,21,1.540113
1.0,39,1.548171
0.0,19,1.552044
0.0,119,1.576903
1.0,8,1.578543
1.0,30,1.584742
0.0,13,1.587377
0.0,25,1.592429
0.0,368,1.669675
0.0,60,1.682245
0.0,3,1.682873
0.0,202,1.72523
0.0,95,1.745098
0.0,8,1.746745
0.0,62,1.759703
0.0,25,1.764831
0.0,117,1.789114
0.0,11,1.791339
0.0,35,1.798619
0.0,4,1.799457
0.0,29,1.805531
1.0,105,1.827443
1.0,36,1.834831
0.0,16,1.838175
1.0,255,1.891488
0.0,31,1.897984
0.0,10,1.900061
0.0,67,1.914061
0.0,159,1.947369
0.0,21,1.951707
0.0,77,1.967835
1.0,98,1.988338
0.0,11,1.99063
0.0,11,1.992942
0.0,42,2.001618
0.0,13,2.004291
0.0,25,2.009546
0.0,20,2.013741
0.0,10,2.015822
0.0,6,2.017062
0.0,12,2.019545
0.0,4,2.020386
0.0,20,2.024531
0.0,9,2.026402
1.0,25,2.031566
0.0,169,2.066947
1.0,62,2.079916
0.0,33,2.086799
1.0,40,2.104003
1.0,68,2.1197
1.0,33,2.126667
1.0,32,2.133345
0.0,4,2.134225
0.0,7,2.135712
0.0,84,2.153598
0.0,9,2.155505
0.0,113,2.179513
0.0,43,2.188624
0.0,10,2.190752
0.0,55,2.202423
0.0,23,2.207306
0.0,25,2.212634
1.0,40,2.221083
0.0,29,2.227212
0.0,20,2.23145
0.0,93,2.251178
1.0,108,2.274013
1.0,45,2.283503
0.0,65,2.297199
0.0,26,2.302695
1.0,148,2.334011
0.0,108,2.356933
0.0,6,2.358209
0.0,49,2.368467
0.0,7,2.369911
0.0,91,2.389178
0.0,20,2.39343
0.0,62,2.406555
0.0,51,2.417214
1.0,42,2.426104
0.0,12,2.428643
0.0,17,2.432246
0.0,22,2.436906
0.0,10,2.439015
0.0,12,2.441561
1.0,58,2.453848
0.0,155,2.486793
0.0,36,2.494428
1.0,59,2.50691
0.0,14,2.509804
0.0,28,2.51575
0.0,39,2.523929
1.0,17,2.527503
0.0,159,2.56116
1.0,45,2.570667
0.0,10,2.572726
0.0,16,2.576113
1.0,22,2.580758
0.0,81,2.597773
1.0,27,2.603452
1.0,22,2.608076
0.0,31,2.614699
0.0,104,2.636959
1.0,34,2.644159
1.0,17,2.647738
0.0,3,2.648385
1.0,21,2.652802
0.0,10,2.654918
0.0,10,2.657055
0.0,19,2.661087
0.0,86,2.679331
0.0,34,2.686541
0.0,37,2.694387
0.0,13,2.697133
0.0,10,2.699242
1.0,36,2.706853
1.0,218,2.753027
0.0,27,2.758734
1.0,22,2.763345
0.0,16,2.76672
0.0,43,2.775819
1.0,27,2.781424
0.0,71,2.79643
0.0,36,2.804006
0.0,26,2.809501
0.0,38,2.817511
0.0,67,2.831646
1.0,25,2.836856
0.0,20,2.841072
0.0,42,2.849839
0.0,13,2.852607
0.0,70,2.867273
0.0,4,2.868118
0.0,21,2.872531
0.0,13,2.875276
0.0,169,2.911011
0.0,113,2.93489
0.0,102,2.956459
0.0,27,2.9622
0.0,40,2.970629
0.0,46,2.980322
0.0,45,2.989861
0.0,33,2.996826
0.0,36,3.004436
0.0,119,3.029537
1.0,46,3.039231
0.0,31,3.045742
0.0,18,3.04955
0.0,8,3.051242
0.0,17,3.054831
0.0,39,3.06306
1.0,36,3.07064
0.0,40,3.078991
0.0,10,3.081093
1.0,57,3.093025
1.0,88,3.111472
0.0,29,3.117617
1.0,32,3.124349
0.0,144,3.154779
0.0,13,3.157531
1.0,24,3.162582
0.0,57,3.174622
0.0,50,3.185219
0.0,51,3.195952
0.0,61,3.208856
0.0,51,3.219645
1.0,22,3.224258
0.0,22,3.228898
0.0,25,3.234181
1.0,24,3.239197
0.0,8,3.24089
0.0,30,3.247197
1.0,41,3.255696
0.0,3,3.25633
0.0,39,3.264576
0.0,28,3.270495
0.0,3,3.271133
0.0,33,3.278046
0.0,6,3.27929
0.0,3,3.279907
0.0,65,3.293638
0.0,3,3.29427
0.0,3,3.2949
0.0,28,3.300808
0.0,26,3.306286
0.0,59,3.318753
0.0,41,3.327385
0.0,10,3.329489
0.0,49,3.339763
0.0,244,3.391224
0.0,131,3.418944
0.0,134,3.447116
0.0,304,3.511375
1.0,31,3.517668
0.0,13,3.520382
0.0,72,3.535185
1.0,31,3.541599
1.0,14,3.544458
0.0,5,3.545513
0.0,74,3.561113
0.0,8,3.562802
0.0,214,3.608161
0.0,32,3.614936
1.0,21,3.619286
0.0,24,3.624597
0.0,102,3.646183
1.0,11,3.648444
0.0,10,3.650486
1.0,23,3.65524
0.0,35,3.662566
0.0,191,3.702643
0.0,4,3.703489
0.0,112,3.727098
0.0,122,3.752877
0.0,9,3.75476
1.0,34,3.761878
0.0,70,3.776677
0.0,17,3.780219
0.0,5,3.781278
0.0,43,3.790367
0.0,33,3.79733
0.0,175,3.834253
0.0,72,3.849532
0.0,18,3.853229
0.0,31,3.859722
1.0,215,3.904771
1.0,31,3.91114
0.0,26,3.916495
0.0,89,3.93515
1.0,29,3.941139
0.0,11,3.943411
0.0,8,3.945098
0.0,50,3.955294
0.0,8,3.956956
0.0,17,3.960533
0.0,180,3.998551
0.0,71,4.013217
1.0,65,4.026807
0.0,23,4.031595
0.0,207,4.075283
0.0,9,4.077192
0.0,37,4.085015
0.0,25,4.090292
0.0,16,4.093676
1.0,103,4.115448
0.0,120,4.140837
0.0,70,4.155687
0.0,5,4.156745
0.0,38,4.164567
0.0,164,4.19935
0.0,41,4.208369
1.0,62,4.22137
0.0,52,4.232218
0.0,8,4.233924
0.0,10,4.236037
0.0,23,4.240895
0.0,36,4.248519
0.0,16,4.251917
0.0,11,4.254251
0.0,40,4.26274
0.0,284,4.322667
0.0,83,4.340268
0.0,16,4.343568
0.0,39,4.351713
0.0,14,4.354663
0.0,71,4.369702
0.0,38,4.377659
0.0,72,4.392824
0.0,7,4.39426
0.0,119,4.419026
0.0,99,4.439985
1.0,21,4.444303
1.0,112,4.467786
0.0,221,4.514441
0.0,2,4.514864
1.0,44,4.524064
0.0,46,4.533702
1.0,90,4.552321
1.0,12,4.554794
0.0,41,4.563462
0.0,14,4.566311
1.0,13,4.56895
0.0,16,4.572327
1.0,18,4.575983
0.0,7,4.577426
0.0,11,4.579717
0.0,23,4.584404
1.0,40,4.592704
0.0,9,4.594566
1.0,15,4.597666
1.0,12,4.600147
0.0,13,4.60286
0.0,34,4.609968
0.0,38,4.617947
0.0,19,4.622017
1.0,10,4.624351
0.0,14,4.627294
0.0,131,4.655042
0.0,5,4.656074
0.0,36,4.66364
0.0,50,4.674193
0.0,76,4.690167
1.0,54,4.70147
0.0,12,4.703986
0.0,48,4.713873
1.0,12,4.716322
0.0,98,4.73701
0.0,52,4.747875
0.0,7,4.749315
0.0,106,4.771706
0.0,5,4.772753
0.0,23,4.777572
0.0,33,4.784506
0.0,60,4.796946
0.0,5,4.797994
0.0,20,4.802063
0.0,117,4.826651
0.0,21,4.831054
0.0,77,4.847311
0.0,61,4.859987
0.0,26,4.865477
0.0,77,4.881772
0.0,122,4.907004
0.0,3,4.907643
0.0,5,4.90869
0.0,3,4.909324
0.0,26,4.914802
0.0,39,4.923052
1.0,163,4.9574
0.0,170,4.993203
0.0,30,4.999495
0.0,4,5.000343
0.0,21,5.004762
0.0,9,5.00666
1.0,6,5.007893
0.0,81,5.025012
0.0,5,5.026067
0.0,55,5.037466
0.0,42,5.046313
0.0,32,5.052993
0.0,53,5.063808
0.0,6,5.065063
0.0,12,5.067559
0.0,19,5.071549
0.0,4,5.072389
0.0,21,5.076812
1.0,29,5.082901
0.0,35,5.090276
0.0,11,5.092594
1.0,23,5.097429
0.0,149,5.1287
1.0,47,5.138516
0.0,31,5.144947
0.0,52,5.155852
1.0,109,5.178511
0.0,24,5.183452
1.0,40,5.191569
0.0,10,5.193678
1.0,15,5.196779
1.0,57,5.208372
0.0,9,5.210267
0.0,11,5.212531
0.0,5,5.213554
0.0,19,5.217531
0.0,18,5.221289
0.0,5,5.222314
0.0,5,5.223344
0.0,39,5.231315
0.0,64,5.244587
0.0,9,5.246418
0.0,9,5.248262
1.0,141,5.277801
0.0,17,5.281307
0.0,42,5.290116
1.0,101,5.311031
0.0,28,5.316885
0.0,138,5.345647
0.0,73,5.36097
0.0,3,5.361597
0.0,34,5.368669
0.0,201,5.410777
0.0,9,5.41268
1.0,26,5.418077
1.0,68,5.432358
0.0,52,5.443349
0.0,24,5.448254
0.0,23,5.453114
0.0,10,5.455216
0.0,16,5.458546
0.0,8,5.460171
0.0,31,5.466718
0.0,95,5.4866
1.0,25,5.491844
0.0,33,5.498815
0.0,192,5.53911
1.0,137,5.567879
0.0,13,5.570624
1.0,86,5.588667
1.0,5,5.5897
0.0,11,5.592023
0.0,24,5.597082
0.0,31,5.603559
0.0,18,5.607361
0.0,36,5.614848
0.0,56,5.626698
0.0,50,5.637472
0.0,20,5.641698
0.0,34,5.648826
0.0,95,5.668921
0.0,42,5.677762
0.0,38,5.685776
0.0,188,5.725526
1.0,23,5.730349
0.0,142,5.760238
1.0,109,5.783219
0.0,6,5.784478
1.0,42,5.793346
0.0,113,5.817284
0.0,6,5.818553
1.0,42,5.827397
0.0,6,5.828666
1.0,23,5.833496
1.0,23,5.83833
0.0,4,5.839164
0.0,4,5.840007
1.0,16,5.843276
0.0,34,5.850465
0.0,52,5.861303
0.0,5,5.862351
0.0,18,5.866152
0.0,32,5.872856
0.0,15,5.875922
0.0,81,5.893086
0.0,124,5.918865
1.0,44,5.927964
1.0,89,5.946662
0.0,8,5.948331
1.0,9,5.950217
1.0,43,5.959234
0.0,8,5.960912
0.0,55,5.972135
0.0,36,5.979481
1.0,190,6.019269
1.0,8,6.020934
0.0,7,6.022413
1.0,27,6.027976
1.0,13,6.03062
1.0,16,6.033953
0.0,13,6.036624
1.0,11,6.038905
0.0,24,6.043975
1.0,10,6.046027
0.0,12,6.048481
0.0,134,6.076888
0.0,3,6.077523
1.0,15,6.080635
1.0,23,6.085401
0.0,10,6.087454
0.0,15,6.090493
0.0,5,6.091535
0.0,22,6.096067
1.0,42,6.104821
0.0,149,6.136393
1.0,17,6.139933
1.0,21,6.144259
1.0,18,6.147976
1.0,24,6.152859
0.0,12,6.155315
1.0,34,6.162308
0.0,26,6.167632
0.0,16,6.17099
0.0,68,6.185378
0.0,3,6.186015
1.0,108,6.208766
0.0,6,6.210027
0.0,51,6.220565
0.0,28,6.22643
1.0,75,6.242167
1.0,48,6.252111
0.0,31,6.258476
0.0,31,6.265034
0.0,84,6.282691
0.0,18,6.286463
0.0,90,6.30554
0.0,26,6.311018
0.0,14,6.313934
0.0,7,6.315392
1.0,192,6.355827
0.0,17,6.359402
0.0,20,6.363586
1.0,13,6.366246
0.0,4,6.36709
1.0,14,6.369936
1.0,9,6.371806
1.0,44,6.381042
1.0,117,6.405383
1.0,9,6.407232
1.0,13,6.410002
0.0,3,6.41065
0.0,28,6.416541
0.0,60,6.429165
0.0,18,6.432977
1.0,22,6.437514
0.0,17,6.441065
0.0,11,6.443335
1.0,29,6.449351
1.0,14,6.452195
1.0,32,6.458881
1.0,91,6.477894
1.0,20,6.482053
0.0,62,6.495081
0.0,25,6.500316
0.0,8,6.501958
0.0,115,6.52598
0.0,5,6.527027
0.0,294,6.589091
0.0,44,6.598405
0.0,108,6.621099
0.0,21,6.625463
1.0,74,6.641213
0.0,3,6.641844
0.0,43,6.650746
0.0,43,6.659835
0.0,7,6.66132
1.0,153,6.69342
0.0,16,6.696801
0.0,8,6.698446
0.0,16,6.701796
0.0,18,6.705588
1.0,56,6.717362
0.0,117,6.742154
0.0,26,6.747646
0.0,47,6.757507
0.0,9,6.759362
0.0,15,6.762535
0.0,60,6.775174
1.0,27,6.780791
0.0,10,6.782905
1.0,29,6.788916
1.0,13,6.79162
0.0,14,6.794576
0.0,9,6.796457
1.0,198,6.838177
0.0,101,6.859586
1.0,15,6.862633
1.0,12,6.865107
0.0,24,6.870199
1.0,91,6.88903
1.0,15,6.892097
0.0,15,6.895141
1.0,55,6.906603
1.0,22,6.911052
0.0,21,6.915316
0.0,37,6.923095
0.0,8,6.924743
0.0,11,6.927046
1.0,31,6.933569
1.0,98,6.954199
0.0,103,6.975936
1.0,12,6.978407
1.0,19,6.982337
0.0,35,6.989498
0.0,8,6.991185
0.0,29,6.997145
0.0,23,7.001853
0.0,3,7.002475
0.0,11,7.004765
0.0,57,7.016686
0.0,18,7.020453
1.0,92,7.039668
0.0,72,7.05487
0.0,69,7.06937
1.0,10,7.071453
0.0,54,7.082881
1.0,17,7.086446
1.0,29,7.092351
0.0,20,7.096582
1.0,22,7.101091
1.0,8,7.102742
1.0,28,7.10843
0.0,13,7.111144
1.0,38,7.118892
0.0,5,7.119942
0.0,8,7.121595
0.0,16,7.124892
0.0,10,7.126986
1.0,37,7.134681
0.0,69,7.149188
0.0,5,7.150236
1.0,27,7.155928
0.0,118,7.180691
0.0,9,7.182596
1.0,13,7.185291
0.0,47,7.195146
0.0,17,7.198744
0.0,8,7.200432
0.0,16,7.203736
0.0,101,7.225013
0.0,151,7.256899
1.0,93,7.276434
0.0,5,7.277479
0.0,8,7.279163
0.0,12,7.281678
0.0,59,7.294109
0.0,30,7.300418
1.0,31,7.306903
0.0,59,7.319109
0.0,22,7.323667
1.0,17,7.327223
0.0,38,7.335221
0.0,7,7.33666
0.0,12,7.339114
0.0,20,7.343327
0.0,22,7.34796
1.0,139,7.377006
0.0,9,7.378903
1.0,81,7.395888
1.0,21,7.400283
0.0,33,7.407181
1.0,10,7.409217
0.0,36,7.41677
0.0,7,7.418203
1.0,58,7.430023
0.0,6,7.431282
0.0,24,7.436313
0.0,34,7.443265
0.0,27,7.448856
0.0,10,7.450972
0.0,5,7.452018
1.0,30,7.458346
0.0,272,7.515995
1.0,54,7.527326
1.0,238,7.577483
0.0,9,7.57938
1.0,204,7.622279
1.0,49,7.632396
0.0,62,7.64558
1.0,97,7.665944
1.0,20,7.669993
1.0,68,7.684289
0.0,26,7.689722
0.0,25,7.69489
0.0,23,7.699656
0.0,41,7.708167
1.0,85,7.725918
0.0,93,7.745029
1.0,14,7.747895
0.0,6,7.749154
0.0,24,7.754214
0.0,52,7.764852
1.0,176,7.801905
0.0,7,7.803386
0.0,12,7.805827
0.0,27,7.811359
0.0,20,7.815508
1.0,30,7.821631
0.0,26,7.826978
0.0,15,7.830039
0.0,14,7.832895
0.0,55,7.844472
1.0,24,7.84942
1.0,70,7.864091
1.0,101,7.885341
0.0,22,7.889925
0.0,52,7.900682
0.0,38,7.908574
0.0,29,7.914536
0.0,14,7.917513
1.0,41,7.926137
0.0,66,7.940098
1.0,187,7.979506
1.0,35,7.98689
0.0,9,7.988768
1.0,10,7.990845
0.0,5,7.991891
0.0,64,8.005436
0.0,25,8.010667
1.0,68,8.024984
0.0,53,8.036173
0.0,57,8.048171
1.0,121,8.073675
0.0,61,8.086586
0.0,10,8.088648
0.0,98,8.109259
0.0,6,8.110524
0.0,6,8.111762
0.0,105,8.133878
0.0,47,8.14382
0.0,32,8.150544
0.0,2,8.150956
0.0,71,8.165966
0.0,21,8.170396
1.0,135,8.198834
0.0,114,8.222844
1.0,130,8.250092
0.0,21,8.254516
0.0,20,8.258731
0.0,5,8.259772
0.0,11,8.262011
0.0,7,8.263441
1.0,59,8.275866
0.0,276,8.333691
0.0,20,8.33792
1.0,138,8.366901
0.0,45,8.376369
0.0,44,8.385494
1.0,27,8.391062
1.0,25,8.396295
0.0,23,8.401184
1.0,22,8.405804
1.0,22,8.410441
1.0,58,8.422577
1.0,24,8.427567
1.0,41,8.436173
0.0,35,8.44357
0.0,5,8.444635
1.0,22,8.449263
1.0,62,8.462185
0.0,4,8.463027
1.0,26,8.468347
1.0,32,8.474984
1.0,19,8.47898
1.0,11,8.481232
1.0,47,8.490767
0.0,32,8.497265
1.0,11,8.499533
0.0,5,8.500591
0.0,15,8.503685
0.0,25,8.509006
0.0,21,8.513473
0.0,8,8.515168
0.0,27,8.520826
0.0,14,8.523739
1.0,22,8.528365
1.0,16,8.531652
0.0,45,8.541195
1.0,21,8.545604
1.0,21,8.549874
0.0,8,8.551538
0.0,7,8.552974
1.0,24,8.557872
0.0,37,8.565366
0.0,11,8.567648
1.0,45,8.577126
0.0,5,8.578165
0.0,7,8.579621
0.0,13,8.58228
0.0,5,8.583323
0.0,13,8.585984
1.0,20,8.590056
1.0,84,8.607604
1.0,28,8.613486
1.0,69,8.627855
1.0,16,8.631177
1.0,16,8.634473
0.0,5,8.635523
0.0,14,8.638442
1.0,38,8.646689
1.0,69,8.66118
0.0,19,8.665143
1.0,12,8.667629
1.0,23,8.672468
0.0,9,8.674325
1.0,33,8.681211
1.0,24,8.686252
1.0,49,8.696504
1.0,28,8.702327
1.0,21,8.706746
0.0,12,8.709271
0.0,14,8.712176
1.0,37,8.719735
0.0,7,8.721204
0.0,50,8.731665
1.0,11,8.733922
0.0,28,8.739825
0.0,14,8.742729
0.0,18,8.746492
0.0,40,8.754956
1.0,28,8.760683
0.0,14,8.763601
0.0,27,8.769184
0.0,3,8.769816
0.0,25,8.775114
0.0,96,8.795358
0.0,355,8.87006
1.0,26,8.875548
0.0,22,8.880099
0.0,8,8.881805
1.0,7,8.883254
0.0,22,8.887735
1.0,75,8.903617
1.0,8,8.905274
0.0,3,8.905917
0.0,17,8.909514
1.0,11,8.911795
0.0,87,8.930123
1.0,25,8.935328
1.0,14,8.938211
0.0,11,8.940469
0.0,12,8.9429
1.0,27,8.948464
0.0,96,8.968726
0.0,71,8.983689
0.0,16,8.986975
0.0,24,8.992012
0.0,17,8.99555
0.0,24,9.000521
0.0,24,9.00558
1.0,12,9.008031
0.0,9,9.009913
0.0,25,9.015082
0.0,4,9.015926
0.0,25,9.021142
0.0,25,9.026416
1.0,47,9.036369
1.0,56,9.048188
0.0,12,9.050735
1.0,57,9.062569
1.0,147,9.093609
1.0,13,9.096305
0.0,9,9.098184
1.0,10,9.100251
0.0,32,9.106959
0.0,5,9.108008
1.0,16,9.111345
1.0,75,9.126963
0.0,7,9.128431
1.0,42,9.137036
0.0,12,9.139477
1.0,48,9.149525
0.0,3,9.150161
0.0,72,9.165363
0.0,21,9.169836
0.0,33,9.176699
0.0,16,9.180058
1.0,13,9.182793
1.0,26,9.188133
0.0,30,9.194358
1.0,53,9.205221
1.0,41,9.213671
1.0,21,9.218
1.0,19,9.221864
0.0,17,9.225389
0.0,11,9.227633
0.0,16,9.230928
1.0,57,9.243003
0.0,20,9.247173
0.0,9,9.249065
1.0,14,9.251969
0.0,20,9.256078
1.0,28,9.26186
1.0,39,9.269914
0.0,3,9.27055
0.0,40,9.278997
1.0,34,9.286066
0.0,11,9.288365
0.0,15,9.291431
0.0,46,9.300932
1.0,55,9.312342
1.0,23,9.317124
0.0,20,9.321246
1.0,30,9.327399
1.0,53,9.338202
0.0,17,9.341687
0.0,7,9.343168
0.0,38,9.351181
0.0,45,9.360666
0.0,25,9.365968
1.0,13,9.36864
1.0,52,9.379419
1.0,29,9.385394
0.0,8,9.387088
1.0,8,9.388725
0.0,7,9.390176
0.0,14,9.393042
0.0,4,9.393888
1.0,59,9.406193
0.0,24,9.411242
1.0,83,9.428551
0.0,26,9.434022
1.0,37,9.441767
1.0,26,9.447211
0.0,9,9.449057
0.0,28,9.454939
1.0,20,9.459135
0.0,4,9.459979
0.0,29,9.466109
1.0,21,9.470523
0.0,99,9.491446
0.0,6,9.492721
1.0,39,9.50096
0.0,101,9.522283
1.0,185,9.561353
0.0,33,9.568198
0.0,10,9.570309
0.0,20,9.5745
0.0,115,9.59863
0.0,6,9.599896
0.0,18,9.603656
1.0,125,9.629441
0.0,116,9.65438
0.0,36,9.661906
0.0,16,9.665257
0.0,66,9.679203
0.0,72,9.694398
0.0,85,9.712393
0.0,23,9.717256
1.0,108,9.73999
0.0,14,9.742889
0.0,17,9.746479
1.0,60,9.759071
0.0,55,9.770687
0.0,13,9.773442
0.0,3,9.774069
1.0,56,9.785668
0.0,23,9.790523
0.0,17,9.79406
0.0,12,9.796597
0.0,85,9.814584
1.0,82,9.83178
1.0,85,9.849455
0.0,47,9.859105
0.0,9,9.860935
0.0,4,9.861758
0.0,4,9.862599
0.0,126,9.888915
0.0,123,9.914778
0.0,41,9.923457
1.0,27,9.929149
0.0,12,9.931607
0.0,65,9.945347
0.0,3,9.945978
1.0,34,9.953101
0.0,80,9.969979
1.0,40,9.978321
0.0,163,10.012464
0.0,40,10.020922
1.0,138,10.04967
0.0,24,10.054618
0.0,50,10.065193
1.0,24,10.070136
1.0,115,10.094193
0.0,70,10.108944
0.0,19,10.112832
1.0,39,10.121026
0.0,6,10.122291
0.0,74,10.137528
0.0,40,10.145841
0.0,67,10.159941
1.0,49,10.170109
0.0,49,10.180077
1.0,65,10.193687
0.0,101,10.214495
0.0,62,10.227316
0.0,53,10.238413
1.0,85,10.255962
0.0,14,10.258816
0.0,62,10.271558
0.0,64,10.284869
0.0,3,10.285487
1.0,133,10.313648
1.0,69,10.328149
1.0,132,10.355866
0.0,15,10.359037
0.0,113,10.382763
0.0,19,10.386683
0.0,89,10.405532
0.0,74,10.421152
0.0,9,10.423016
0.0,196,10.464497
0.0,48,10.474633
0.0,40,10.483128
0.0,88,10.50525
0.0,109,10.528253
1.0,205,10.571465
1.0,95,10.591109
0.0,23,10.595805
0.0,40,10.604208
0.0,50,10.614549
0.0,29,10.62059
0.0,5,10.621628
0.0,128,10.64883
0.0,58,10.661246
0.0,35,10.668586
0.0,49,10.678945
1.0,159,10.712379
0.0,117,10.737053
0.0,14,10.740015
1.0,81,10.757153
0.0,38,10.764828
0.0,4,10.765665
0.0,21,10.770109
0.0,41,10.778446
0.0,31,10.784895
0.0,13,10.787647
0.0,4,10.788485
0.0,6,10.789735
0.0,16,10.792973
0.0,61,10.805591
0.0,16,10.808839
0.0,52,10.819472
0.0,39,10.827694
0.0,8,10.829377
0.0,14,10.832254
0.0,27,10.837906
0.0,4,10.838746
0.0,84,10.856157
0.0,6,10.857392
0.0,47,10.867242
1.0,71,10.88209
0.0,47,10.891952
0.0,74,10.907471
0.0,5,10.908515
1.0,56,10.920154
0.0,9,10.922047
0.0,122,10.947726
0.0,58,10.959962
0.0,19,10.963948
0.0,29,10.97006
0.0,22,10.974715
0.0,37,10.982461
0.0,45,10.991954
0.0,26,10.997338
0.0,47,11.007092
0.0,64,11.020627
0.0,12,11.023162
0.0,43,11.032238
0.0,54,11.043693
1.0,80,11.060538
0.0,39,11.068509
1.0,58,11.080747
0.0,4,11.081589
0.0,61,11.094099
0.0,8,11.095768
1.0,8,11.097421
0.0,16,11.100799
1.0,26,11.106185
1.0,18,11.109899
0.0,53,11.121115
1.0,40,11.129536
1.0,16,11.13285
0.0,5,11.133901
0.0,4,11.134744
0.0,30,11.140896
0.0,4,11.141728
1.0,61,11.154473
1.0,58,11.166628
0.0,51,11.177409
1.0,22,11.181965
1.0,7,11.183417
0.0,3,11.184048
1.0,21,11.188464
1.0,22,11.193037
0.0,112,11.216746
1.0,19,11.220739
0.0,20,11.224809
1.0,56,11.236485
1.0,45,11.245738
0.0,5,11.246786
0.0,17,11.250311
0.0,109,11.273276
0.0,46,11.282784
1.0,21,11.287139
1.0,15,11.290247
0.0,72,11.305121
1.0,29,11.310998
1.0,42,11.319836
0.0,33,11.326752
1.0,15,11.329776
0.0,9,11.331623
0.0,8,11.333289
0.0,12,11.335789
0.0,147,11.366598
0.0,18,11.370405
0.0,29,11.376519
0.0,39,11.384554
0.0,38,11.392547
0.0,10,11.39462
0.0,26,11.399851
0.0,33,11.40666
0.0,18,11.410294
1.0,32,11.41692
1.0,9,11.41878
0.0,48,11.428659
1.0,7,11.430112
1.0,11,11.432369
0.0,32,11.43901
0.0,54,11.450391
0.0,25,11.455552
0.0,12,11.458036
1.0,10,11.460097
0.0,17,11.463663
1.0,52,11.474469
0.0,5,11.475517
0.0,13,11.478226
1.0,19,11.482079
1.0,22,11.486601
1.0,20,11.490715
1.0,22,11.495191
0.0,3,11.495825
1.0,82,11.512935
0.0,49,11.523266
0.0,15,11.52638
0.0,10,11.528451
0.0,9,11.530298
1.0,28,11.536026
0.0,27,11.541647
1.0,42,11.550382
0.0,18,11.554069
1.0,31,11.560537
0.0,19,11.564479
1.0,105,11.586553
1.0,41,11.595161
0.0,4,11.596006
0.0,5,11.597056
0.0,16,11.600395
0.0,9,11.602303
1.0,9,11.604138
1.0,18,11.60783
0.0,146,11.638959
1.0,50,11.649348
0.0,9,11.651224
0.0,10,11.65329
0.0,5,11.654336
0.0,29,11.66043
0.0,64,11.673928
1.0,79,11.690557
0.0,19,11.694499
0.0,13,11.697168
1.0,20,11.701288
1.0,34,11.708428
0.0,18,11.712195
