#{"t_start": 1711481986.197888, "env_id": "Office-v0"}
r,l,t
0.0,140,2.433394
1.0,55,2.44096
0.0,9,2.442202
0.0,51,2.44923
1.0,48,2.45586
0.0,1024,2.596691
1.0,11,2.59821
1.0,46,2.604526
0.0,14,2.606448
1.0,36,2.611393
1.0,11,2.612903
1.0,55,2.620439
1.0,38,2.625648
1.0,40,2.631145
1.0,13,2.632921
1.0,74,2.643043
1.0,30,2.647166
0.0,35,2.651958
0.0,4,2.652509
0.0,9,2.653747
1.0,32,2.658143
1.0,42,2.663931
1.0,12,2.665579
0.0,22,2.668591
0.0,32,2.673
0.0,578,2.752451
1.0,11,2.753967
1.0,67,2.763561
0.0,21,2.766459
0.0,51,2.77346
1.0,11,2.774982
1.0,55,2.782568
1.0,39,2.787934
0.0,6,2.788766
1.0,17,2.791105
1.0,28,2.794997
1.0,65,2.80396
0.0,156,2.825564
1.0,12,2.827224
1.0,36,2.832208
1.0,30,2.836348
0.0,227,2.867942
1.0,11,2.869506
1.0,28,2.873372
1.0,28,2.877244
0.0,25,2.880702
1.0,13,2.882514
1.0,73,2.892593
1.0,30,2.896754
0.0,11,2.898277
1.0,15,2.900343
1.0,25,2.903799
0.0,27,2.907528
0.0,452,2.970099
1.0,11,2.971624
1.0,32,2.976036
0.0,20,2.978795
1.0,43,2.984726
1.0,14,2.986656
1.0,25,2.990102
0.0,67,2.999324
1.0,41,3.004961
0.0,6,3.005796
1.0,24,3.009113
1.0,27,3.012827
0.0,13,3.014633
1.0,13,3.016412
1.0,28,3.020268
1.0,24,3.023565
1.0,36,3.02852
1.0,11,3.030033
1.0,27,3.033757
1.0,26,3.037336
0.0,422,3.095359
1.0,15,3.09744
0.0,27,3.101157
1.0,27,3.104875
1.0,30,3.109019
1.0,11,3.110534
0.0,12,3.112194
1.0,24,3.115504
1.0,39,3.120874
1.0,11,3.122386
0.0,14,3.124312
1.0,29,3.128314
1.0,36,3.13332
1.0,13,3.135114
1.0,25,3.138563
1.0,25,3.142006
0.0,2,3.142287
1.0,11,3.143801
1.0,24,3.147133
0.0,16,3.149337
0.0,168,3.172528
1.0,14,3.174457
1.0,23,3.177636
1.0,24,3.18096
1.0,39,3.186364
1.0,11,3.187886
1.0,27,3.191611
1.0,27,3.195375
1.0,57,3.203232
1.0,17,3.205577
1.0,25,3.209028
1.0,24,3.212334
0.0,321,3.256544
1.0,11,3.258064
0.0,19,3.260676
1.0,28,3.264535
1.0,36,3.269499
1.0,14,3.271416
1.0,25,3.274874
0.0,17,3.277214
0.0,187,3.303002
1.0,12,3.304658
1.0,23,3.307844
1.0,23,3.311017
0.0,187,3.336842
1.0,11,3.338363
1.0,25,3.341824
1.0,29,3.345823
0.0,37,3.350927
1.0,14,3.352848
1.0,24,3.356156
1.0,24,3.359472
0.0,31,3.363733
1.0,11,3.365254
0.0,4,3.365809
1.0,35,3.370627
0.0,27,3.374353
1.0,13,3.376138
1.0,25,3.379597
1.0,27,3.38332
1.0,33,3.38788
1.0,11,3.389401
1.0,24,3.392712
1.0,25,3.396163
0.0,750,3.499664
1.0,11,3.501205
1.0,31,3.505476
1.0,29,3.509461
1.0,33,3.514022
1.0,11,3.515544
1.0,27,3.519265
0.0,4,3.519819
0.0,14,3.521742
0.0,7,3.522707
1.0,23,3.525898
1.0,27,3.529622
1.0,25,3.533079
1.0,11,3.534598
1.0,23,3.53778
1.0,24,3.541088
1.0,25,3.544546
1.0,13,3.546338
1.0,31,3.550627
1.0,25,3.554069
1.0,30,3.558208
1.0,11,3.559724
1.0,23,3.562906
1.0,25,3.566377
1.0,31,3.570661
1.0,13,3.572455
1.0,23,3.575634
0.0,27,3.579356
1.0,25,3.582823
1.0,12,3.58448
1.0,26,3.588068
1.0,30,3.592219
0.0,18,3.594701
1.0,14,3.596628
1.0,26,3.600238
1.0,27,3.603967
1.0,27,3.607708
1.0,13,3.609503
0.0,13,3.611298
1.0,24,3.614628
1.0,25,3.618086
1.0,11,3.619607
1.0,23,3.622784
1.0,25,3.626233
1.0,29,3.630254
1.0,11,3.631773
1.0,24,3.635088
1.0,23,3.638263
1.0,36,3.643223
1.0,11,3.644739
1.0,28,3.648605
1.0,24,3.651919
1.0,25,3.655379
1.0,14,3.657327
1.0,25,3.660794
1.0,26,3.664395
1.0,35,3.669228
1.0,13,3.671016
1.0,27,3.674755
1.0,23,3.677926
1.0,27,3.681674
1.0,11,3.683192
1.0,27,3.686928
1.0,25,3.690374
1.0,27,3.694104
1.0,11,3.695626
1.0,25,3.699091
1.0,28,3.702953
1.0,28,3.706824
0.0,2,3.707104
1.0,25,3.710558
0.0,4,3.711114
1.0,27,3.714853
1.0,15,3.716922
1.0,29,3.720926
1.0,25,3.724404
1.0,25,3.727862
1.0,11,3.729382
0.0,4,3.729945
1.0,27,3.733661
1.0,25,3.737126
1.0,11,3.738647
0.0,8,3.739752
1.0,26,3.743338
1.0,30,3.747501
1.0,13,3.749294
1.0,27,3.753023
1.0,27,3.75675
0.0,19,3.759384
1.0,11,3.760904
0.0,10,3.762283
1.0,26,3.765885
1.0,30,3.770037
1.0,11,3.771555
1.0,24,3.774871
0.0,8,3.775979
0.0,8,3.777086
1.0,12,3.778737
1.0,26,3.782328
1.0,24,3.785647
0.0,27,3.789388
1.0,11,3.790909
1.0,26,3.794513
1.0,23,3.797696
0.0,25,3.801153
1.0,13,3.802946
1.0,30,3.80711
1.0,25,3.810574
1.0,29,3.814599
1.0,13,3.816404
1.0,31,3.8207
1.0,25,3.824167
0.0,12,3.825836
0.0,6,3.826671
1.0,26,3.830279
1.0,28,3.834153
1.0,27,3.837905
1.0,12,3.83957
1.0,27,3.843312
1.0,23,3.846511
1.0,26,3.850123
1.0,12,3.851784
1.0,25,3.855281
1.0,23,3.858471
1.0,28,3.862353
1.0,11,3.863889
1.0,23,3.867081
1.0,25,3.870603
1.0,25,3.874349
1.0,11,3.875871
0.0,12,3.877531
1.0,26,3.88114
1.0,25,3.884613
1.0,11,3.886136
1.0,28,3.890021
0.0,15,3.892093
0.0,26,3.895699
1.0,11,3.897238
0.0,12,3.898905
1.0,23,3.902087
1.0,27,3.905836
0.0,6,3.906676
1.0,25,3.910141
1.0,23,3.91333
0.0,6,3.914165
1.0,11,3.915697
1.0,27,3.919458
0.0,12,3.921131
1.0,29,3.925154
0.0,9,3.926404
0.0,25,3.929863
1.0,23,3.933052
1.0,28,3.936942
1.0,12,3.938603
1.0,27,3.942342
1.0,27,3.946066
1.0,25,3.94954
1.0,11,3.951066
1.0,27,3.954801
0.0,23,3.957984
1.0,27,3.961729
1.0,11,3.963262
1.0,28,3.967143
1.0,25,3.970602
1.0,51,3.977659
1.0,15,3.979719
0.0,14,3.981666
1.0,23,3.984867
1.0,25,3.988335
1.0,11,3.989864
0.0,9,3.99111
1.0,26,3.994722
1.0,27,3.99848
1.0,12,4.000138
1.0,30,4.004301
0.0,14,4.006243
1.0,25,4.00971
1.0,11,4.011233
1.0,24,4.014564
1.0,23,4.017748
0.0,8,4.018858
1.0,13,4.020657
1.0,34,4.025357
0.0,9,4.0266
1.0,30,4.030762
1.0,16,4.032968
1.0,25,4.036435
1.0,29,4.040444
0.0,4,4.040997
1.0,12,4.042654
0.0,4,4.04321
1.0,24,4.046532
1.0,25,4.050018
1.0,14,4.051958
1.0,27,4.055695
1.0,25,4.059155
1.0,28,4.063039
0.0,6,4.063886
1.0,29,4.067916
1.0,25,4.071378
1.0,28,4.075266
1.0,15,4.077333
1.0,23,4.080517
1.0,28,4.084392
1.0,29,4.088418
1.0,11,4.089941
1.0,25,4.093404
1.0,27,4.097145
0.0,300,4.138635
1.0,11,4.140158
1.0,25,4.143695
1.0,30,4.147863
1.0,32,4.152288
1.0,15,4.154355
1.0,26,4.15795
1.0,23,4.161125
0.0,6,4.161958
1.0,11,4.163493
1.0,25,4.166956
1.0,23,4.170146
1.0,28,4.174027
1.0,11,4.175551
1.0,25,4.179049
1.0,23,4.182273
1.0,31,4.186576
1.0,12,4.188231
1.0,23,4.191412
1.0,26,4.195015
1.0,28,4.198914
1.0,13,4.200713
1.0,27,4.204457
1.0,24,4.207773
1.0,29,4.211801
1.0,13,4.213604
1.0,24,4.21693
1.0,25,4.220385
0.0,6,4.221215
1.0,11,4.222737
0.0,11,4.224254
1.0,32,4.228688
1.0,35,4.233532
1.0,11,4.235054
1.0,27,4.238789
1.0,27,4.242519
1.0,28,4.246402
1.0,11,4.247918
1.0,27,4.251671
1.0,27,4.255444
1.0,31,4.259728
1.0,12,4.261379
1.0,23,4.264566
1.0,28,4.268431
1.0,31,4.272723
1.0,11,4.274241
1.0,25,4.277704
0.0,17,4.280066
1.0,31,4.284365
1.0,11,4.285893
0.0,14,4.287822
1.0,25,4.291271
1.0,31,4.295557
1.0,12,4.297215
1.0,28,4.301092
0.0,10,4.302474
1.0,27,4.306228
1.0,15,4.308298
1.0,24,4.3116
1.0,25,4.31508
1.0,29,4.319121
1.0,12,4.320775
1.0,26,4.324374
1.0,24,4.327692
1.0,25,4.331163
1.0,13,4.332958
0.0,4,4.33351
1.0,25,4.336981
1.0,27,4.340734
0.0,4,4.341289
1.0,30,4.345429
1.0,28,4.349291
0.0,32,4.353707
0.0,5,4.354404
1.0,23,4.357595
1.0,28,4.361458
1.0,31,4.365757
1.0,11,4.367277
1.0,31,4.37156
1.0,23,4.374748
1.0,29,4.37879
1.0,11,4.38033
1.0,28,4.384196
0.0,12,4.385861
0.0,15,4.387931
1.0,13,4.389725
1.0,27,4.393468
1.0,24,4.396798
1.0,30,4.400959
0.0,7,4.401927
1.0,25,4.405384
0.0,4,4.405941
1.0,25,4.409407
1.0,11,4.410925
1.0,25,4.414393
0.0,12,4.416059
1.0,28,4.419938
1.0,13,4.421731
0.0,10,4.423122
1.0,25,4.426585
1.0,29,4.430605
1.0,15,4.43267
1.0,23,4.435858
1.0,25,4.439345
0.0,4,4.439897
1.0,13,4.441692
0.0,6,4.442527
1.0,26,4.446142
1.0,29,4.450167
1.0,13,4.451962
1.0,25,4.45542
0.0,16,4.457624
1.0,28,4.46151
0.0,9,4.462764
0.0,22,4.465821
0.0,14,4.467756
1.0,27,4.471499
1.0,13,4.473289
1.0,25,4.476755
1.0,26,4.480355
0.0,19,4.482984
0.0,4,4.483544
1.0,29,4.487559
1.0,26,4.491146
1.0,25,4.494609
1.0,13,4.496399
1.0,23,4.499587
1.0,26,4.503183
1.0,25,4.506651
1.0,11,4.508168
0.0,17,4.510548
1.0,25,4.514011
0.0,16,4.516224
1.0,13,4.518014
1.0,29,4.522039
0.0,4,4.522599
1.0,31,4.52689
1.0,11,4.528409
1.0,27,4.532147
1.0,31,4.536435
1.0,27,4.54018
1.0,11,4.541701
0.0,19,4.544329
1.0,26,4.547922
1.0,28,4.551799
1.0,13,4.553593
1.0,26,4.557192
1.0,25,4.56065
0.0,4,4.561209
1.0,11,4.562726
1.0,25,4.566199
1.0,25,4.569642
0.0,6,4.570477
1.0,11,4.571995
1.0,27,4.575762
0.0,21,4.578668
1.0,26,4.582278
1.0,11,4.583798
0.0,23,4.586974
1.0,24,4.590283
1.0,27,4.594028
1.0,12,4.595684
1.0,27,4.599438
1.0,25,4.602896
0.0,14,4.604834
1.0,11,4.606351
1.0,23,4.609528
1.0,23,4.612702
0.0,177,4.637108
1.0,11,4.638634
1.0,31,4.642935
1.0,32,4.647383
1.0,27,4.651126
1.0,11,4.652649
1.0,23,4.65584
0.0,6,4.656671
0.0,12,4.658331
1.0,12,4.659987
1.0,23,4.663186
1.0,25,4.666657
1.0,25,4.67013
0.0,4,4.670684
1.0,26,4.674283
1.0,25,4.67774
1.0,27,4.681496
1.0,11,4.683022
1.0,23,4.686214
1.0,29,4.69023
1.0,26,4.693841
0.0,4,4.694399
1.0,27,4.698148
0.0,13,4.69995
1.0,29,4.703971
1.0,15,4.706073
1.0,23,4.709262
1.0,25,4.712718
1.0,30,4.7169
1.0,11,4.718428
1.0,23,4.72162
1.0,23,4.72481
1.0,26,4.728427
1.0,12,4.730095
1.0,27,4.733834
1.0,29,4.737855
1.0,26,4.741463
0.0,8,4.74259
1.0,23,4.745784
1.0,25,4.749251
1.0,29,4.753279
1.0,13,4.755084
1.0,25,4.758543
1.0,25,4.762003
1.0,31,4.766323
1.0,11,4.767844
1.0,34,4.772541
0.0,10,4.773923
1.0,29,4.77794
1.0,12,4.779596
0.0,16,4.781825
1.0,31,4.78612
1.0,28,4.790001
1.0,12,4.791656
0.0,19,4.794281
1.0,25,4.797747
1.0,31,4.802045
1.0,13,4.803842
1.0,28,4.807712
1.0,25,4.811172
1.0,29,4.815197
1.0,11,4.816716
1.0,27,4.820461
1.0,32,4.824883
0.0,9,4.826128
1.0,11,4.827645
1.0,28,4.831519
1.0,29,4.835506
1.0,29,4.839597
1.0,15,4.84167
1.0,28,4.845546
1.0,25,4.848999
1.0,26,4.85263
1.0,16,4.854834
0.0,18,4.857312
1.0,23,4.860495
1.0,29,4.864534
1.0,11,4.866057
1.0,23,4.869236
0.0,14,4.871169
1.0,29,4.875274
0.0,10,4.876888
1.0,25,4.880348
1.0,24,4.883659
1.0,27,4.887398
1.0,14,4.889326
1.0,23,4.892505
1.0,29,4.896511
1.0,30,4.900656
1.0,11,4.902217
1.0,27,4.905963
1.0,29,4.909963
1.0,28,4.913832
1.0,15,4.915902
0.0,6,4.916732
1.0,30,4.920853
1.0,25,4.924319
0.0,4,4.924872
0.0,6,4.925701
1.0,29,4.929675
1.0,25,4.933129
1.0,13,4.934921
1.0,28,4.938782
1.0,29,4.942774
1.0,25,4.946227
1.0,15,4.948296
1.0,26,4.9519
0.0,18,4.954383
1.0,25,4.957842
0.0,14,4.959772
1.0,23,4.96295
1.0,30,4.967075
1.0,27,4.970817
1.0,15,4.972885
1.0,25,4.976337
1.0,28,4.98019
1.0,38,4.985425
1.0,13,4.987219
1.0,26,4.990813
0.0,12,4.99247
1.0,26,4.996071
1.0,13,4.997884
1.0,25,5.001341
1.0,30,5.005474
0.0,19,5.008113
1.0,11,5.00963
1.0,23,5.012829
1.0,26,5.016443
1.0,27,5.020189
1.0,11,5.021721
1.0,30,5.02586
1.0,26,5.029473
1.0,35,5.034326
1.0,12,5.035981
1.0,27,5.039711
1.0,25,5.043158
1.0,26,5.046785
1.0,17,5.049134
0.0,7,5.0501
1.0,26,5.053694
1.0,27,5.057443
0.0,9,5.05869
1.0,32,5.063092
1.0,23,5.066283
1.0,31,5.070588
1.0,11,5.072107
0.0,13,5.073906
1.0,26,5.077507
1.0,26,5.081121
1.0,11,5.08265
1.0,25,5.086127
1.0,25,5.089584
0.0,19,5.092221
1.0,13,5.09402
1.0,25,5.097485
1.0,28,5.10138
1.0,26,5.104987
1.0,11,5.106504
0.0,18,5.108986
1.0,31,5.11327
1.0,29,5.117302
0.0,4,5.11786
0.0,8,5.118962
0.0,21,5.121854
1.0,34,5.126558
1.0,11,5.128082
1.0,25,5.131526
0.0,9,5.132769
1.0,28,5.136631
1.0,13,5.13842
1.0,30,5.142537
1.0,26,5.146121
0.0,16,5.148335
1.0,11,5.149846
1.0,25,5.153287
1.0,29,5.157285
1.0,28,5.161154
1.0,11,5.162679
1.0,27,5.166441
1.0,28,5.170286
1.0,25,5.173744
1.0,15,5.175806
1.0,26,5.179399
0.0,18,5.181887
1.0,25,5.185342
1.0,11,5.186857
1.0,25,5.190299
1.0,31,5.194563
0.0,23,5.197747
1.0,16,5.199942
1.0,24,5.203248
1.0,26,5.206838
1.0,27,5.210569
1.0,11,5.212084
1.0,29,5.216124
0.0,15,5.21818
1.0,28,5.222032
1.0,11,5.223549
1.0,29,5.227555
1.0,25,5.231009
1.0,28,5.234912
1.0,13,5.236706
1.0,23,5.239884
1.0,31,5.24416
1.0,26,5.247764
1.0,11,5.249284
1.0,23,5.252463
1.0,27,5.256193
1.0,26,5.259793
1.0,11,5.261309
1.0,25,5.264782
1.0,24,5.268092
1.0,27,5.271823
1.0,11,5.273337
1.0,23,5.276517
1.0,26,5.280109
1.0,33,5.284672
0.0,4,5.285227
1.0,23,5.288391
1.0,28,5.292229
0.0,12,5.293883
1.0,11,5.295397
1.0,27,5.299153
1.0,23,5.302325
1.0,29,5.306329
1.0,11,5.307842
0.0,6,5.308675
1.0,26,5.312261
1.0,27,5.316007
1.0,13,5.317792
1.0,24,5.321102
1.0,24,5.324409
1.0,31,5.328694
1.0,12,5.330359
1.0,29,5.334359
1.0,25,5.337802
1.0,34,5.342486
1.0,12,5.344138
1.0,23,5.347325
0.0,13,5.349122
0.0,14,5.35105
1.0,15,5.353108
1.0,27,5.356828
1.0,25,5.360276
1.0,27,5.364033
0.0,4,5.36459
0.0,8,5.365693
1.0,25,5.369135
1.0,29,5.373134
1.0,13,5.374914
1.0,24,5.378226
1.0,25,5.381685
0.0,4,5.382238
1.0,13,5.384029
1.0,25,5.387467
0.0,16,5.389665
1.0,27,5.393393
1.0,15,5.395453
1.0,32,5.399877
0.0,12,5.401536
1.0,31,5.405805
1.0,11,5.407319
1.0,23,5.410494
1.0,30,5.414631
1.0,25,5.418094
1.0,11,5.419606
0.0,21,5.422504
1.0,25,5.425938
1.0,25,5.429419
0.0,4,5.429986
0.0,19,5.432608
1.0,26,5.436193
1.0,26,5.439775
1.0,15,5.441827
1.0,24,5.44513
1.0,23,5.448318
1.0,31,5.452594
1.0,15,5.454661
1.0,23,5.457845
1.0,31,5.462101
1.0,25,5.465563
1.0,12,5.46722
1.0,26,5.470805
1.0,27,5.474532
1.0,35,5.479356
1.0,13,5.481155
0.0,4,5.481707
1.0,31,5.48598
1.0,25,5.489432
1.0,11,5.490947
0.0,21,5.493854
0.0,14,5.495781
1.0,29,5.499796
1.0,14,5.501716
1.0,23,5.504891
0.0,13,5.506687
1.0,29,5.510696
1.0,11,5.512209
1.0,25,5.515671
1.0,27,5.519388
1.0,34,5.524067
0.0,9,5.5254
1.0,23,5.52859
1.0,27,5.532318
0.0,21,5.535219
1.0,11,5.53673
1.0,25,5.540167
1.0,23,5.543338
1.0,28,5.547225
1.0,13,5.549019
1.0,29,5.553018
1.0,29,5.557003
1.0,30,5.561177
1.0,14,5.563115
1.0,25,5.566585
0.0,16,5.568787
1.0,27,5.572512
1.0,13,5.574333
1.0,25,5.577782
0.0,19,5.580408
1.0,33,5.58498
1.0,12,5.586635
1.0,25,5.59009
0.0,12,5.591752
1.0,31,5.596032
1.0,11,5.597554
1.0,23,5.600727
1.0,23,5.603899
1.0,25,5.607371
1.0,13,5.609163
1.0,29,5.613159
1.0,32,5.617579
1.0,36,5.622535
1.0,11,5.624049
0.0,4,5.624606
1.0,27,5.628338
0.0,6,5.629171
1.0,13,5.630963
1.0,28,5.634836
1.0,25,5.638315
1.0,33,5.642866
1.0,14,5.644792
1.0,23,5.647983
1.0,23,5.651156
1.0,30,5.655293
1.0,12,5.656944
1.0,23,5.660115
0.0,6,5.660944
1.0,33,5.665514
1.0,12,5.667172
1.0,31,5.671428
1.0,31,5.675708
1.0,28,5.679569
1.0,11,5.681097
1.0,28,5.684971
1.0,25,5.688415
0.0,19,5.691026
0.0,4,5.691606
1.0,26,5.695194
1.0,23,5.69837
1.0,25,5.70182
1.0,15,5.703883
1.0,29,5.707886
1.0,27,5.711618
1.0,25,5.715082
1.0,11,5.716598
1.0,26,5.720188
0.0,6,5.721021
0.0,22,5.724053
0.0,7,5.725025
1.0,25,5.72849
1.0,23,5.731669
1.0,29,5.735672
1.0,11,5.737186
0.0,6,5.738015
0.0,14,5.739941
1.0,27,5.743668
1.0,11,5.745183
1.0,25,5.748657
1.0,25,5.752102
1.0,28,5.755976
0.0,2,5.756279
1.0,28,5.760148
0.0,6,5.760977
1.0,29,5.764999
1.0,11,5.76652
1.0,27,5.770233
1.0,24,5.773534
0.0,8,5.77464
1.0,11,5.776154
1.0,28,5.780041
1.0,23,5.783223
1.0,25,5.786672
1.0,12,5.788321
0.0,10,5.789696
1.0,28,5.793548
1.0,25,5.797007
1.0,11,5.798524
1.0,29,5.802528
1.0,33,5.807086
1.0,25,5.810544
1.0,15,5.812608
1.0,27,5.81634
1.0,29,5.82035
1.0,27,5.8241
1.0,11,5.825622
1.0,25,5.829072
0.0,16,5.831287
1.0,31,5.835576
1.0,12,5.837228
1.0,25,5.840677
1.0,25,5.844123
1.0,29,5.848137
1.0,11,5.849655
1.0,25,5.853108
1.0,25,5.856567
0.0,13,5.858365
1.0,12,5.860024
1.0,25,5.863478
1.0,24,5.866797
1.0,27,5.870535
1.0,11,5.872047
1.0,23,5.875234
0.0,13,5.877034
1.0,27,5.880999
1.0,11,5.882512
0.0,17,5.884857
1.0,29,5.888875
0.0,17,5.891212
1.0,12,5.892861
1.0,29,5.896869
1.0,25,5.900307
1.0,25,5.90375
1.0,11,5.905266
1.0,25,5.908708
1.0,25,5.912147
0.0,12,5.913812
0.0,9,5.915054
1.0,23,5.918218
1.0,27,5.921937
1.0,27,5.925665
1.0,14,5.927585
1.0,27,5.931317
1.0,25,5.93476
1.0,26,5.93835
1.0,11,5.939864
1.0,25,5.943314
1.0,25,5.946766
1.0,29,5.950767
0.0,4,5.951323
1.0,25,5.954793
1.0,30,5.958923
0.0,4,5.959474
1.0,11,5.960987
1.0,23,5.964167
1.0,25,5.967619
1.0,27,5.971338
1.0,11,5.972852
1.0,29,5.976848
1.0,27,5.980571
1.0,25,5.984024
1.0,13,5.985815
1.0,26,5.989393
0.0,17,5.991726
0.0,8,5.992836
1.0,11,5.994363
0.0,16,5.99656
1.0,29,6.000562
0.0,27,6.004323
0.0,8,6.005432
0.0,20,6.008198
1.0,25,6.011653
1.0,26,6.015265
1.0,13,6.017056
1.0,30,6.021222
1.0,30,6.025349
1.0,25,6.028809
1.0,14,6.03074
1.0,27,6.034462
1.0,23,6.037628
0.0,8,6.038734
1.0,11,6.040249
1.0,31,6.044505
1.0,23,6.047693
1.0,30,6.05183
1.0,12,6.053481
1.0,23,6.056654
1.0,23,6.059826
0.0,24,6.063123
1.0,13,6.064924
0.0,8,6.066029
1.0,27,6.06979
1.0,27,6.073513
1.0,11,6.075024
1.0,27,6.078744
1.0,25,6.082192
0.0,12,6.08387
1.0,13,6.085665
1.0,23,6.08884
1.0,25,6.09228
1.0,27,6.096022
1.0,15,6.098076
1.0,26,6.10166
0.0,6,6.102484
1.0,27,6.10622
1.0,13,6.108004
1.0,23,6.11117
1.0,25,6.114626
1.0,26,6.118219
1.0,13,6.120006
1.0,23,6.123181
0.0,8,6.124288
1.0,25,6.127734
1.0,11,6.129256
1.0,23,6.132423
1.0,23,6.135589
1.0,31,6.139862
1.0,11,6.141381
0.0,6,6.142209
1.0,23,6.145373
1.0,25,6.148822
1.0,11,6.150346
0.0,4,6.1509
1.0,24,6.154203
1.0,33,6.158764
1.0,11,6.160276
1.0,25,6.163731
1.0,23,6.166902
1.0,27,6.170626
1.0,11,6.172138
1.0,25,6.175578
1.0,23,6.17875
0.0,27,6.182487
1.0,11,6.184003
0.0,12,6.185656
1.0,23,6.188823
1.0,28,6.192683
1.0,11,6.194199
1.0,23,6.197374
1.0,25,6.200826
1.0,29,6.204829
1.0,14,6.206746
1.0,25,6.210187
0.0,15,6.212248
1.0,27,6.216001
1.0,13,6.217791
1.0,24,6.221101
1.0,32,6.225507
1.0,28,6.229376
0.0,9,6.230615
1.0,25,6.234059
1.0,29,6.238047
1.0,25,6.241488
0.0,7,6.242458
1.0,24,6.245753
1.0,26,6.249348
1.0,25,6.252799
1.0,11,6.254309
0.0,14,6.256237
1.0,27,6.259959
1.0,28,6.263835
1.0,12,6.265488
1.0,30,6.269612
1.0,23,6.272782
1.0,27,6.276508
1.0,11,6.278021
1.0,27,6.281762
1.0,29,6.285758
1.0,33,6.290313
1.0,13,6.292095
0.0,4,6.292647
1.0,25,6.296093
1.0,29,6.300103
1.0,13,6.301895
1.0,27,6.305624
0.0,14,6.307554
1.0,27,6.311277
1.0,11,6.312793
1.0,27,6.316535
1.0,25,6.319979
