#{"t_start": 1715870776.2743812, "env_id": "Office-v0"}
r,l,t
1.0,28,5.751308
1.0,90,5.766847
0.0,53,5.775957
0.0,13,5.77822
0.0,2,5.778563
0.0,28,5.783393
1.0,68,5.795149
0.0,102,5.812704
1.0,44,5.820205
0.0,24,5.824357
0.0,250,5.867389
0.0,40,5.874353
1.0,22,5.878118
1.0,158,5.905366
1.0,33,5.911043
0.0,18,5.914149
1.0,31,5.919443
1.0,82,5.933626
0.0,1,5.933817
0.0,47,5.941942
1.0,19,5.945212
1.0,26,5.949671
0.0,16,5.952448
0.0,32,5.958005
0.0,36,5.964241
1.0,82,5.978371
0.0,21,5.982051
0.0,26,5.986561
1.0,33,5.992195
0.0,84,6.00669
0.0,33,6.012404
0.0,201,6.046748
0.0,7,6.047965
0.0,128,6.070066
1.0,39,6.076752
0.0,72,6.089241
1.0,29,6.094263
1.0,78,6.10769
0.0,24,6.111836
0.0,113,6.13126
1.0,25,6.135554
0.0,17,6.138508
0.0,37,6.1449
0.0,33,6.150618
0.0,8,6.151989
0.0,42,6.159281
1.0,93,6.17526
1.0,66,6.186452
1.0,11,6.188345
0.0,31,6.193687
0.0,58,6.203781
0.0,49,6.212279
0.0,8,6.213668
1.0,51,6.222455
0.0,19,6.225768
1.0,24,6.229943
0.0,37,6.236362
0.0,8,6.237799
0.0,10,6.239541
0.0,4,6.240238
0.0,8,6.241622
0.0,62,6.252309
0.0,9,6.253872
1.0,73,6.266547
1.0,27,6.271152
0.0,33,6.276879
0.0,12,6.278977
0.0,8,6.280376
0.0,13,6.28263
0.0,2,6.282985
0.0,6,6.284062
1.0,70,6.296198
0.0,17,6.299154
0.0,30,6.304368
0.0,25,6.308711
1.0,140,6.332973
1.0,28,6.337773
1.0,106,6.355802
0.0,15,6.358391
1.0,38,6.364986
1.0,44,6.372582
1.0,69,6.384381
0.0,6,6.385421
0.0,25,6.389775
0.0,62,6.400501
1.0,36,6.406706
0.0,23,6.410683
1.0,37,6.417093
0.0,119,6.437605
0.0,30,6.442808
0.0,4,6.443508
0.0,61,6.454092
1.0,65,6.46526
1.0,29,6.470226
1.0,16,6.472948
1.0,57,6.48286
1.0,66,6.494151
1.0,28,6.498976
0.0,38,6.505596
0.0,19,6.508895
0.0,75,6.521846
1.0,33,6.527516
0.0,62,6.538069
0.0,27,6.54277
0.0,104,6.56072
0.0,14,6.563172
1.0,36,6.569292
0.0,12,6.571385
1.0,12,6.57345
1.0,31,6.578788
0.0,12,6.580862
0.0,58,6.590987
1.0,11,6.592892
1.0,53,6.601974
0.0,9,6.603544
0.0,69,6.615457
1.0,11,6.617365
0.0,42,6.624619
1.0,39,6.631288
1.0,57,6.641102
1.0,11,6.642994
1.0,27,6.647661
0.0,15,6.65034
1.0,59,6.660864
1.0,12,6.662939
1.0,52,6.67193
1.0,45,6.679612
1.0,93,6.695704
0.0,11,6.697615
1.0,44,6.706964
1.0,29,6.711974
0.0,81,6.726045
1.0,11,6.727949
0.0,40,6.73491
0.0,14,6.737376
1.0,101,6.754982
1.0,11,6.756897
1.0,68,6.768561
1.0,40,6.775445
0.0,6,6.776497
1.0,11,6.778397
0.0,43,6.785813
0.0,6,6.786868
0.0,13,6.789118
1.0,12,6.791139
0.0,52,6.800141
0.0,11,6.802053
0.0,24,6.806234
1.0,12,6.808302
0.0,44,6.815916
0.0,71,6.828037
0.0,42,6.835334
1.0,11,6.837233
1.0,119,6.85794
0.0,4,6.858669
1.0,69,6.870714
1.0,11,6.872635
1.0,84,6.887237
1.0,54,6.896649
1.0,29,6.901738
1.0,11,6.903642
1.0,41,6.91075
1.0,71,6.922826
0.0,27,6.927527
0.0,2,6.927897
0.0,57,6.937706
0.0,49,6.946207
1.0,53,6.95539
1.0,82,6.969567
0.0,4,6.970275
1.0,36,6.976486
0.0,6,6.977545
1.0,13,6.979801
1.0,25,6.984144
0.0,12,6.98621
1.0,25,6.990575
1.0,14,6.992989
1.0,57,7.002835
1.0,86,7.017695
0.0,8,7.019068
1.0,11,7.020975
0.0,7,7.022205
1.0,46,7.030084
0.0,4,7.030797
0.0,2,7.03115
1.0,92,7.047094
0.0,25,7.051433
1.0,46,7.059369
1.0,16,7.062101
0.0,12,7.064166
0.0,34,7.070015
0.0,19,7.073359
1.0,71,7.085479
0.0,46,7.093313
1.0,99,7.110318
0.0,18,7.11348
1.0,12,7.115564
1.0,28,7.120318
1.0,75,7.133226
0.0,37,7.139665
1.0,13,7.141917
1.0,167,7.170275
1.0,36,7.176506
0.0,17,7.1795
1.0,13,7.181713
1.0,40,7.188596
1.0,79,7.202257
1.0,37,7.208707
1.0,17,7.211578
0.0,9,7.213141
0.0,7,7.214363
1.0,39,7.221131
0.0,18,7.224267
1.0,30,7.229432
1.0,57,7.239148
0.0,19,7.242446
0.0,15,7.245076
1.0,28,7.249911
1.0,50,7.258478
1.0,29,7.263586
1.0,16,7.266305
1.0,28,7.271165
0.0,64,7.281612
1.0,38,7.288276
0.0,6,7.289323
1.0,61,7.299884
0.0,4,7.300593
0.0,16,7.3034
0.0,4,7.304106
1.0,31,7.309501
0.0,49,7.317939
1.0,49,7.32648
1.0,13,7.328731
1.0,38,7.335237
1.0,44,7.342759
0.0,15,7.345354
1.0,12,7.347413
1.0,32,7.352895
0.0,49,7.361398
1.0,49,7.369966
1.0,12,7.372046
0.0,28,7.376888
1.0,41,7.383884
0.0,46,7.391919
1.0,13,7.394151
0.0,12,7.396245
0.0,187,7.428544
0.0,62,7.43908
1.0,13,7.441326
0.0,45,7.449108
1.0,64,7.460134
0.0,34,7.466047
1.0,11,7.467961
1.0,37,7.474362
0.0,11,7.476288
1.0,49,7.484788
1.0,55,7.49428
0.0,26,7.498791
0.0,17,7.501699
1.0,56,7.511381
1.0,16,7.51414
1.0,18,7.517239
1.0,58,7.527257
0.0,69,7.539174
1.0,15,7.541779
1.0,39,7.5485
0.0,16,7.551275
1.0,87,7.566459
0.0,7,7.567677
0.0,23,7.571694
1.0,30,7.576707
0.0,14,7.579166
1.0,13,7.581418
0.0,40,7.588355
0.0,47,7.596471
1.0,107,7.61494
1.0,16,7.617701
0.0,69,7.629665
0.0,36,7.635915
0.0,71,7.648247
1.0,17,7.651191
1.0,145,7.676687
0.0,153,7.703213
1.0,54,7.7125
0.0,9,7.714071
0.0,30,7.719259
1.0,125,7.740858
0.0,34,7.746811
0.0,2,7.747171
0.0,47,7.755204
0.0,21,7.758791
1.0,29,7.763845
0.0,11,7.765716
1.0,37,7.772077
1.0,36,7.778258
0.0,4,7.778963
0.0,9,7.780541
1.0,41,7.787568
0.0,13,7.789848
0.0,14,7.792294
0.0,11,7.794222
1.0,131,7.816626
0.0,12,7.818726
1.0,89,7.834099
1.0,13,7.836363
0.0,11,7.83828
1.0,32,7.843818
0.0,29,7.84884
0.0,23,7.852854
1.0,43,7.860265
0.0,19,7.863587
0.0,30,7.868814
1.0,17,7.871757
0.0,41,7.878694
0.0,19,7.881993
0.0,32,7.887604
1.0,16,7.890399
0.0,107,7.908747
0.0,11,7.910671
1.0,31,7.91608
1.0,173,7.945935
0.0,84,7.960425
0.0,6,7.961483
1.0,45,7.969289
1.0,30,7.974481
0.0,89,7.989921
1.0,52,7.998778
1.0,71,8.01103
1.0,78,8.024548
0.0,18,8.027704
1.0,41,8.034738
1.0,100,8.051973
1.0,14,8.054396
0.0,36,8.060647
0.0,133,8.083672
0.0,19,8.087013
1.0,30,8.092199
0.0,174,8.121748
0.0,19,8.125067
0.0,20,8.128549
1.0,41,8.135607
0.0,16,8.138388
1.0,41,8.145408
1.0,28,8.15026
1.0,30,8.155381
0.0,42,8.162618
1.0,40,8.169523
0.0,81,8.182594
1.0,34,8.188438
1.0,45,8.196188
0.0,29,8.201209
1.0,43,8.208561
1.0,17,8.211494
1.0,64,8.221999
0.0,21,8.225664
0.0,31,8.230849
1.0,30,8.236038
0.0,46,8.244034
0.0,18,8.24716
0.0,17,8.250095
1.0,16,8.25285
0.0,48,8.26114
1.0,60,8.271452
0.0,23,8.27542
1.0,16,8.278119
0.0,18,8.281243
1.0,61,8.291641
0.0,26,8.295985
1.0,17,8.298935
1.0,71,8.311117
1.0,42,8.318363
0.0,8,8.319768
1.0,16,8.322526
0.0,104,8.340301
0.0,37,8.34672
0.0,38,8.353322
1.0,14,8.355733
1.0,222,8.393832
0.0,8,8.395227
1.0,55,8.404636
1.0,11,8.406532
0.0,35,8.412545
0.0,8,8.413918
0.0,31,8.419301
1.0,14,8.421704
1.0,58,8.431706
0.0,26,8.436214
1.0,38,8.44286
1.0,14,8.445284
0.0,10,8.44701
0.0,43,8.454414
1.0,43,8.461909
1.0,14,8.464331
0.0,60,8.474704
0.0,48,8.483026
1.0,27,8.487692
1.0,19,8.490915
0.0,7,8.492122
0.0,63,8.502932
1.0,37,8.509218
1.0,14,8.511628
1.0,59,8.52183
1.0,27,8.526439
1.0,41,8.533589
1.0,15,8.536133
1.0,50,8.544761
1.0,61,8.555333
0.0,51,8.564037
1.0,14,8.566457
1.0,104,8.583316
0.0,8,8.584717
0.0,130,8.607234
1.0,16,8.609957
1.0,55,8.619629
1.0,40,8.626471
1.0,57,8.636382
1.0,14,8.63879
1.0,54,8.648079
1.0,36,8.654364
1.0,53,8.663518
0.0,12,8.665623
1.0,60,8.675907
0.0,16,8.67866
1.0,45,8.68651
1.0,14,8.688926
1.0,69,8.700779
1.0,35,8.706789
0.0,21,8.710446
1.0,13,8.712693
1.0,41,8.719767
0.0,8,8.721146
1.0,29,8.726243
1.0,14,8.728661
0.0,35,8.734715
0.0,8,8.736112
1.0,31,8.741503
1.0,28,8.746302
1.0,52,8.75533
0.0,43,8.76277
0.0,16,8.765567
1.0,14,8.767988
0.0,61,8.778576
0.0,20,8.782085
0.0,10,8.783843
1.0,18,8.786929
0.0,28,8.791802
0.0,26,8.796322
1.0,25,8.8007
0.0,10,8.802442
0.0,23,8.806447
1.0,47,8.81452
0.0,20,8.817968
1.0,16,8.820718
0.0,8,8.822108
0.0,38,8.828666
1.0,38,8.835245
0.0,2,8.835596
0.0,62,8.846319
0.0,6,8.847382
0.0,17,8.850376
1.0,15,8.852951
1.0,58,8.862985
1.0,42,8.870233
1.0,32,8.875773
1.0,16,8.878521
1.0,54,8.887837
0.0,62,8.898589
1.0,27,8.903227
0.0,2,8.903579
0.0,19,8.906878
0.0,19,8.910175
1.0,30,8.915387
1.0,11,8.917303
0.0,45,8.925091
1.0,45,8.932823
1.0,32,8.938401
0.0,7,8.93963
0.0,31,8.944988
0.0,4,8.945681
1.0,30,8.950898
1.0,14,8.953301
0.0,102,8.970799
0.0,11,8.97271
0.0,23,8.976691
1.0,14,8.979047
0.0,27,8.983746
0.0,15,8.986357
1.0,30,8.991588
1.0,15,8.994164
0.0,18,8.997292
0.0,21,9.000953
0.0,23,9.004954
0.0,9,9.006532
0.0,19,9.009833
0.0,4,9.010538
1.0,30,9.015749
0.0,7,9.016964
0.0,22,9.020795
0.0,9,9.022362
0.0,16,9.025164
1.0,11,9.027061
0.0,9,9.028644
0.0,29,9.03348
1.0,25,9.037848
1.0,12,9.039918
0.0,24,9.044064
0.0,44,9.051705
1.0,36,9.05794
1.0,11,9.059843
0.0,7,9.061057
0.0,81,9.075005
0.0,25,9.079378
1.0,11,9.081275
0.0,4,9.081977
0.0,32,9.087513
1.0,37,9.093958
1.0,11,9.09586
1.0,78,9.109253
0.0,37,9.115662
1.0,55,9.125228
1.0,11,9.127136
1.0,50,9.135792
1.0,17,9.138704
1.0,30,9.143944
1.0,12,9.146022
1.0,45,9.153786
1.0,67,9.165307
1.0,30,9.170554
1.0,11,9.172464
0.0,7,9.173697
0.0,78,9.187246
1.0,32,9.192786
1.0,11,9.194691
0.0,35,9.200469
0.0,26,9.204853
1.0,27,9.209583
1.0,11,9.211496
0.0,16,9.2142
0.0,37,9.220336
1.0,34,9.226237
1.0,11,9.22814
0.0,43,9.235412
0.0,14,9.237756
0.0,31,9.243149
1.0,12,9.24524
0.0,27,9.24993
0.0,6,9.25097
1.0,32,9.256518
1.0,17,9.259436
1.0,56,9.269083
0.0,27,9.273678
1.0,27,9.278341
1.0,11,9.280248
0.0,43,9.287657
0.0,23,9.291638
0.0,18,9.294751
1.0,13,9.296999
1.0,182,9.328409
1.0,47,9.336512
0.0,11,9.338437
1.0,11,9.340344
1.0,102,9.357983
0.0,64,9.369043
0.0,18,9.372183
1.0,11,9.37406
0.0,93,9.39022
1.0,52,9.399202
1.0,29,9.404249
0.0,46,9.412262
0.0,3,9.412793
0.0,9,9.414362
1.0,53,9.42358
0.0,21,9.427235
0.0,74,9.439985
0.0,46,9.447959
1.0,33,9.453733
0.0,8,9.455123
0.0,2,9.455475
1.0,37,9.461861
1.0,32,9.467426
1.0,33,9.47317
1.0,105,9.491428
0.0,42,9.498678
1.0,32,9.504263
0.0,2,9.504616
1.0,76,9.517821
1.0,61,9.528345
1.0,34,9.534209
1.0,14,9.53662
1.0,31,9.541929
0.0,6,9.542977
1.0,46,9.550963
0.0,4,9.551665
1.0,32,9.557105
1.0,74,9.569826
1.0,32,9.57537
0.0,8,9.576757
1.0,29,9.581711
0.0,31,9.587066
0.0,16,9.589852
1.0,15,9.5924
1.0,30,9.597444
0.0,2,9.597797
1.0,35,9.603921
1.0,19,9.607172
1.0,28,9.612011
0.0,7,9.613246
1.0,31,9.618635
0.0,9,9.620213
1.0,124,9.64151
0.0,11,9.643421
0.0,13,9.645699
1.0,16,9.648509
1.0,25,9.652784
0.0,13,9.65503
1.0,36,9.661593
1.0,12,9.663696
0.0,118,9.682287
0.0,67,9.69299
1.0,29,9.698051
0.0,6,9.699107
0.0,62,9.709585
0.0,7,9.710831
0.0,1,9.711018
0.0,2,9.71137
1.0,81,9.725036
1.0,12,9.727086
1.0,33,9.732838
1.0,15,9.735449
0.0,113,9.754155
0.0,15,9.756774
0.0,35,9.762842
1.0,23,9.766805
0.0,42,9.774133
0.0,13,9.776312
0.0,32,9.781855
1.0,15,9.784418
0.0,137,9.80819
0.0,76,9.821218
1.0,31,9.826633
1.0,13,9.828885
0.0,62,9.83954
0.0,132,9.861998
0.0,19,9.865326
1.0,11,9.867235
0.0,54,9.876523
0.0,16,9.879318
1.0,30,9.884496
1.0,37,9.890921
0.0,27,9.895619
1.0,51,9.904529
1.0,30,9.909695
1.0,14,9.912111
1.0,92,9.927539
0.0,17,9.930426
1.0,27,9.935153
0.0,15,9.937793
0.0,172,9.966488
0.0,128,9.98841
1.0,24,9.992595
0.0,14,9.995043
0.0,70,10.007165
0.0,19,10.010463
1.0,44,10.017855
1.0,20,10.021233
0.0,103,10.039054
0.0,205,10.074442
0.0,20,10.077853
1.0,11,10.079753
1.0,37,10.086088
0.0,107,10.104526
1.0,55,10.114011
1.0,15,10.116585
0.0,27,10.121264
0.0,28,10.126024
1.0,40,10.132937
0.0,6,10.133997
0.0,29,10.139016
0.0,35,10.144986
0.0,6,10.14604
0.0,8,10.147446
0.0,33,10.153039
0.0,11,10.154956
0.0,14,10.157349
1.0,42,10.16464
0.0,81,10.178654
0.0,11,10.180595
1.0,33,10.186324
0.0,64,10.197364
0.0,39,10.204116
0.0,6,10.205182
0.0,17,10.208159
0.0,2,10.208515
1.0,29,10.213536
0.0,15,10.216067
0.0,24,10.220214
0.0,16,10.223008
0.0,17,10.225932
1.0,48,10.234137
1.0,29,10.23911
1.0,27,10.243765
1.0,61,10.254298
0.0,42,10.261096
0.0,21,10.264745
1.0,14,10.267151
0.0,72,10.278739
0.0,9,10.280324
1.0,27,10.285022
1.0,14,10.287436
0.0,4,10.288134
0.0,47,10.295531
1.0,29,10.300553
1.0,27,10.305176
0.0,23,10.308933
0.0,46,10.316769
1.0,30,10.321936
1.0,14,10.324302
0.0,4,10.324999
0.0,10,10.326737
0.0,22,10.330511
0.0,10,10.332226
0.0,16,10.334969
0.0,28,10.339765
1.0,25,10.34409
1.0,15,10.346677
0.0,29,10.351705
0.0,9,10.353276
0.0,25,10.357592
0.0,2,10.357944
0.0,21,10.361581
0.0,15,10.364125
0.0,17,10.367051
1.0,15,10.369649
0.0,44,10.377175
0.0,9,10.378771
0.0,21,10.382426
0.0,9,10.383986
0.0,57,10.392886
0.0,9,10.394466
1.0,33,10.400114
1.0,39,10.406815
0.0,45,10.413948
0.0,29,10.418658
0.0,16,10.421396
0.0,23,10.425393
0.0,33,10.430827
0.0,8,10.432206
0.0,25,10.436464
1.0,25,10.440736
0.0,65,10.451682
0.0,4,10.452387
1.0,29,10.457415
1.0,24,10.461543
0.0,11,10.463441
0.0,2,10.463791
1.0,29,10.468812
1.0,21,10.472369
0.0,12,10.474441
0.0,45,10.482148
1.0,25,10.48644
0.0,11,10.488359
0.0,10,10.490104
0.0,144,10.51495
0.0,18,10.518061
1.0,11,10.519955
0.0,184,10.550234
1.0,32,10.55578
0.0,4,10.556485
1.0,11,10.558387
0.0,28,10.563213
1.0,220,10.601187
1.0,35,10.607182
1.0,11,10.609076
0.0,59,10.618852
0.0,4,10.619565
1.0,29,10.624563
1.0,16,10.627329
0.0,72,10.639286
0.0,28,10.64415
0.0,4,10.644853
1.0,15,10.647445
0.0,100,10.664511
1.0,47,10.672919
0.0,17,10.675861
1.0,11,10.67776
0.0,91,10.693346
1.0,22,10.697095
1.0,27,10.701789
1.0,13,10.704008
0.0,59,10.7142
0.0,15,10.716704
0.0,24,10.720851
1.0,11,10.722758
0.0,46,10.730762
0.0,11,10.732687
1.0,27,10.737359
1.0,11,10.739256
0.0,18,10.742336
1.0,33,10.748044
1.0,27,10.752748
1.0,13,10.754994
0.0,19,10.758229
1.0,34,10.76409
0.0,12,10.766193
1.0,11,10.768092
0.0,14,10.770516
0.0,19,10.773821
1.0,31,10.779183
1.0,11,10.781081
1.0,42,10.788362
1.0,30,10.793529
1.0,27,10.798246
1.0,14,10.800647
0.0,22,10.80445
1.0,38,10.810962
1.0,34,10.816854
0.0,2,10.817196
1.0,35,10.823211
0.0,12,10.825297
1.0,31,10.830689
1.0,14,10.833085
1.0,26,10.837565
1.0,45,10.845229
0.0,10,10.846931
0.0,5,10.847797
1.0,28,10.852594
1.0,32,10.858094
1.0,27,10.862768
0.0,9,10.864341
1.0,43,10.871691
1.0,31,10.87702
1.0,26,10.88156
1.0,15,10.884133
0.0,2,10.884484
0.0,9,10.886061
1.0,26,10.890619
1.0,11,10.892518
0.0,9,10.894089
1.0,79,10.907628
0.0,15,10.910247
1.0,13,10.912494
0.0,9,10.914071
0.0,30,10.919185
0.0,14,10.921631
0.0,8,10.923031
0.0,13,10.92522
0.0,30,10.930361
0.0,16,10.933126
1.0,11,10.935026
0.0,11,10.936911
1.0,40,10.943778
0.0,35,10.949773
1.0,13,10.952015
0.0,11,10.953921
1.0,30,10.959099
1.0,34,10.964974
1.0,15,10.967518
0.0,31,10.972578
0.0,14,10.974989
0.0,8,10.976385
1.0,11,10.978283
1.0,90,10.993553
0.0,16,10.99634
1.0,33,11.002064
1.0,13,11.00428
0.0,14,11.006722
0.0,35,11.012758
1.0,29,11.017811
1.0,13,11.020041
0.0,61,11.030621
1.0,32,11.036115
1.0,28,11.04102
1.0,14,11.043429
0.0,45,11.050942
1.0,36,11.057053
0.0,19,11.060376
1.0,12,11.062422
1.0,25,11.066712
0.0,14,11.069145
0.0,4,11.069849
1.0,16,11.072595
0.0,31,11.077848
0.0,16,11.080611
1.0,31,11.086026
1.0,14,11.088396
1.0,52,11.097186
1.0,35,11.103205
1.0,32,11.108729
1.0,11,11.110636
1.0,107,11.127982
1.0,44,11.135519
1.0,27,11.140208
1.0,11,11.142113
0.0,11,11.144014
1.0,36,11.150199
1.0,25,11.154583
1.0,11,11.156477
0.0,38,11.163005
0.0,12,11.165092
