#{"t_start": 1711482248.8201401, "env_id": "Office-v0"}
r,l,t
1.0,96,1.706169
0.0,225,1.737305
1.0,14,1.739245
1.0,141,1.758619
0.0,25,1.762078
0.0,82,1.773366
1.0,11,1.77489
0.0,42,1.780681
1.0,105,1.795145
1.0,67,1.804368
1.0,11,1.805887
0.0,48,1.812495
1.0,70,1.822131
0.0,19,1.824748
1.0,14,1.826694
0.0,79,1.837542
1.0,118,1.85381
0.0,32,1.85819
1.0,11,1.859718
0.0,30,1.863852
1.0,127,1.881318
0.0,74,1.891452
1.0,11,1.89298
1.0,55,1.900524
0.0,89,1.912777
0.0,25,1.916246
1.0,11,1.91777
1.0,92,1.930433
0.0,36,1.935379
1.0,88,1.947518
1.0,11,1.949048
0.0,83,1.960481
1.0,110,1.975676
0.0,1176,2.137553
1.0,11,2.139074
1.0,48,2.145661
1.0,76,2.156061
0.0,28,2.159917
1.0,11,2.161431
1.0,134,2.179825
1.0,100,2.193573
1.0,41,2.19923
1.0,12,2.200874
1.0,195,2.227839
0.0,17,2.230184
0.0,108,2.24504
1.0,13,2.246827
1.0,48,2.253423
0.0,2,2.253704
1.0,85,2.265387
0.0,6,2.266218
1.0,40,2.271721
1.0,94,2.284586
0.0,20,2.287344
1.0,13,2.289128
0.0,15,2.291197
0.0,37,2.296282
0.0,159,2.318108
1.0,13,2.319902
1.0,48,2.326504
1.0,270,2.363872
0.0,138,2.382918
1.0,13,2.384719
0.0,64,2.39376
1.0,169,2.417117
0.0,154,2.438356
0.0,6,2.439214
1.0,39,2.444584
0.0,15,2.446652
1.0,76,2.457096
1.0,13,2.458886
0.0,65,2.467831
0.0,14,2.469764
0.0,69,2.479233
1.0,11,2.480752
1.0,40,2.486247
1.0,61,2.494653
0.0,17,2.497001
1.0,13,2.498784
0.0,35,2.503611
1.0,31,2.507888
0.0,73,2.517962
1.0,11,2.51948
1.0,75,2.529789
0.0,12,2.53145
1.0,81,2.542609
1.0,11,2.54414
1.0,29,2.548155
1.0,45,2.554334
0.0,151,2.575221
1.0,13,2.577029
1.0,27,2.58076
0.0,28,2.584619
1.0,36,2.589598
1.0,12,2.591252
1.0,25,2.594719
1.0,37,2.599829
1.0,40,2.605357
1.0,13,2.607153
0.0,17,2.609507
1.0,43,2.615445
0.0,20,2.618218
0.0,11,2.619741
1.0,38,2.624981
0.0,22,2.628033
1.0,37,2.633145
1.0,13,2.634963
0.0,17,2.637295
1.0,52,2.644455
0.0,36,2.649431
1.0,23,2.652595
0.0,28,2.656473
1.0,30,2.660621
1.0,57,2.668503
1.0,14,2.670431
1.0,31,2.674717
0.0,9,2.67596
0.0,44,2.682029
1.0,13,2.68382
1.0,24,2.687138
1.0,27,2.690861
1.0,41,2.696513
0.0,2,2.696796
1.0,28,2.700697
1.0,69,2.710214
1.0,56,2.717928
0.0,8,2.719059
1.0,23,2.722242
1.0,28,2.726115
0.0,150,2.746835
1.0,11,2.748358
1.0,25,2.751805
1.0,34,2.756494
1.0,63,2.765518
1.0,13,2.767341
1.0,42,2.773164
1.0,24,2.776491
1.0,45,2.78272
1.0,13,2.784516
1.0,23,2.787703
1.0,57,2.79559
1.0,34,2.800316
1.0,11,2.801856
1.0,29,2.80588
1.0,23,2.809065
0.0,30,2.813222
1.0,12,2.814877
0.0,19,2.817507
0.0,4,2.818062
0.0,45,2.824286
1.0,13,2.826089
1.0,25,2.829555
1.0,28,2.833478
0.0,273,2.871046
1.0,11,2.872567
1.0,27,2.876307
1.0,29,2.880302
0.0,473,2.945626
1.0,11,2.947155
0.0,21,2.950068
1.0,27,2.953794
1.0,39,2.959187
1.0,12,2.960858
0.0,16,2.963085
0.0,8,2.964194
0.0,495,3.0328
1.0,11,3.034327
1.0,25,3.037791
1.0,27,3.041512
1.0,50,3.048414
1.0,13,3.05021
1.0,30,3.054358
1.0,25,3.05782
0.0,2,3.058103
1.0,11,3.05963
0.0,8,3.060737
0.0,8,3.061847
0.0,33,3.066392
1.0,13,3.068183
1.0,25,3.071629
1.0,27,3.075339
0.0,319,3.11935
1.0,15,3.121419
1.0,24,3.124728
0.0,21,3.127633
0.0,188,3.153423
1.0,11,3.154936
1.0,23,3.158116
1.0,27,3.161863
0.0,26,3.165449
0.0,10,3.166832
1.0,25,3.17028
1.0,25,3.173724
0.0,15,3.175794
1.0,14,3.177731
1.0,25,3.181186
0.0,8,3.182293
0.0,948,3.312836
1.0,13,3.314628
1.0,27,3.318351
1.0,26,3.321918
1.0,45,3.328089
1.0,12,3.329745
0.0,19,3.332357
1.0,27,3.336063
1.0,28,3.339912
1.0,13,3.341696
0.0,6,3.342525
1.0,33,3.347061
0.0,18,3.349533
1.0,11,3.351044
0.0,14,3.352968
0.0,8,3.354071
1.0,27,3.357811
1.0,11,3.359322
1.0,23,3.362503
0.0,12,3.364154
1.0,27,3.367869
1.0,13,3.369656
0.0,18,3.372129
1.0,24,3.375418
0.0,25,3.378879
1.0,13,3.380667
1.0,31,3.384929
1.0,27,3.388643
1.0,25,3.392281
1.0,13,3.39407
1.0,23,3.397239
1.0,23,3.400402
1.0,40,3.405892
1.0,13,3.407676
1.0,25,3.411129
1.0,29,3.415097
1.0,27,3.418817
1.0,15,3.420893
1.0,27,3.424607
0.0,4,3.425159
1.0,28,3.429026
0.0,9,3.430269
1.0,25,3.433706
0.0,4,3.434259
1.0,29,3.43825
1.0,11,3.43976
1.0,27,3.443458
1.0,25,3.446886
1.0,27,3.450606
1.0,15,3.452648
1.0,23,3.455813
1.0,23,3.458977
0.0,12,3.460637
1.0,12,3.462283
1.0,24,3.465574
1.0,23,3.46873
1.0,26,3.472308
0.0,2,3.472586
0.0,12,3.474236
0.0,4,3.474788
1.0,27,3.478511
1.0,11,3.480023
1.0,25,3.483468
1.0,26,3.487055
1.0,34,3.491738
1.0,11,3.493263
1.0,23,3.496432
1.0,23,3.499599
1.0,35,3.504411
1.0,11,3.505923
1.0,27,3.509659
1.0,25,3.513086
1.0,26,3.516668
1.0,11,3.518185
1.0,25,3.521613
1.0,26,3.525191
1.0,35,3.530013
1.0,14,3.531918
1.0,31,3.536182
1.0,23,3.539355
1.0,27,3.543091
1.0,11,3.544606
0.0,23,3.547761
1.0,25,3.551199
1.0,29,3.55521
1.0,13,3.557001
1.0,23,3.560179
1.0,28,3.564023
1.0,31,3.568304
1.0,15,3.570364
1.0,29,3.574359
1.0,26,3.577953
0.0,10,3.579334
1.0,17,3.581663
1.0,31,3.585931
0.0,16,3.58813
1.0,29,3.592125
1.0,11,3.593647
1.0,28,3.597495
1.0,24,3.600799
0.0,21,3.603683
1.0,11,3.605198
1.0,23,3.608369
1.0,23,3.611539
1.0,32,3.615948
0.0,6,3.616776
1.0,24,3.620089
1.0,23,3.623249
1.0,25,3.626705
1.0,11,3.628223
1.0,27,3.631941
1.0,23,3.6351
1.0,26,3.638691
1.0,11,3.640208
1.0,25,3.643662
1.0,28,3.647522
1.0,25,3.650974
1.0,15,3.653038
1.0,27,3.656756
1.0,27,3.660488
1.0,29,3.664505
1.0,11,3.66602
1.0,27,3.669743
0.0,17,3.672083
1.0,25,3.675532
1.0,11,3.677061
0.0,24,3.680374
0.0,14,3.682302
1.0,25,3.685772
1.0,14,3.6877
1.0,25,3.691143
1.0,25,3.694592
0.0,22,3.697627
1.0,11,3.699147
1.0,25,3.702595
1.0,25,3.706039
1.0,28,3.709909
1.0,11,3.711426
1.0,27,3.715141
1.0,23,3.718314
1.0,29,3.722308
1.0,11,3.723823
0.0,5,3.724512
1.0,25,3.727956
1.0,25,3.731408
1.0,13,3.733194
1.0,24,3.736493
1.0,23,3.73967
0.0,19,3.742283
0.0,11,3.743803
1.0,26,3.747386
1.0,26,3.750976
1.0,27,3.754702
1.0,11,3.756231
1.0,23,3.759413
1.0,25,3.762852
0.0,21,3.765764
1.0,11,3.767298
1.0,28,3.771169
1.0,25,3.774611
0.0,400,3.829495
1.0,11,3.831017
1.0,25,3.834458
1.0,30,3.83858
1.0,25,3.842025
1.0,13,3.843821
1.0,23,3.846993
0.0,23,3.850161
1.0,26,3.853751
1.0,11,3.855267
1.0,32,3.859688
1.0,24,3.862988
1.0,32,3.867414
1.0,17,3.869753
1.0,36,3.874693
0.0,17,3.877044
1.0,25,3.880509
1.0,11,3.88202
1.0,23,3.885206
1.0,25,3.888653
1.0,40,3.89416
1.0,17,3.896486
1.0,23,3.899657
1.0,25,3.903097
1.0,29,3.907108
1.0,12,3.90876
1.0,30,3.912898
0.0,23,3.916059
1.0,25,3.919514
1.0,11,3.921031
1.0,23,3.924197
1.0,25,3.927652
1.0,28,3.93152
1.0,12,3.933175
1.0,31,3.937455
0.0,4,3.938009
1.0,30,3.942143
1.0,13,3.94394
1.0,25,3.9474
1.0,25,3.950846
1.0,27,3.954574
1.0,13,3.956357
0.0,18,3.958822
1.0,23,3.961983
1.0,27,3.965713
1.0,13,3.967504
1.0,30,3.971642
1.0,25,3.975082
1.0,25,3.978551
1.0,11,3.980068
1.0,23,3.983236
1.0,27,3.986946
0.0,21,3.989849
1.0,11,3.991361
1.0,25,3.994801
0.0,8,3.995899
1.0,25,3.999368
1.0,11,4.000884
1.0,23,4.004057
1.0,28,4.007917
1.0,28,4.011807
1.0,15,4.013904
1.0,23,4.017073
1.0,23,4.020249
1.0,27,4.023983
1.0,11,4.025499
1.0,23,4.028695
1.0,27,4.032424
1.0,31,4.036712
1.0,14,4.038646
1.0,23,4.041813
1.0,23,4.044996
0.0,12,4.046655
1.0,11,4.048177
1.0,26,4.051749
1.0,25,4.055194
0.0,19,4.057831
1.0,11,4.059347
0.0,4,4.059913
1.0,23,4.063084
1.0,31,4.067354
1.0,11,4.068872
1.0,25,4.072316
1.0,28,4.076177
1.0,32,4.08062
1.0,13,4.082414
1.0,27,4.086146
1.0,24,4.089455
1.0,31,4.093749
0.0,6,4.094578
1.0,24,4.097896
0.0,18,4.100379
0.0,22,4.103409
0.0,6,4.104243
1.0,26,4.107834
1.0,23,4.111016
1.0,29,4.115008
1.0,13,4.116798
0.0,4,4.117357
1.0,28,4.121212
1.0,32,4.12563
0.0,4,4.126198
1.0,25,4.129642
1.0,29,4.133632
1.0,27,4.137368
1.0,14,4.139297
1.0,23,4.142552
1.0,30,4.146705
0.0,17,4.149056
0.0,6,4.149887
1.0,26,4.153473
1.0,24,4.156771
0.0,16,4.158978
1.0,14,4.160914
1.0,27,4.164632
1.0,29,4.16862
1.0,25,4.172072
1.0,14,4.173991
1.0,25,4.177448
1.0,23,4.180645
1.0,27,4.184383
1.0,11,4.185926
1.0,27,4.189658
1.0,23,4.19283
1.0,30,4.196989
1.0,11,4.198543
0.0,19,4.201167
1.0,30,4.205293
1.0,29,4.209301
1.0,11,4.210818
1.0,23,4.213991
0.0,19,4.216602
1.0,27,4.220339
1.0,11,4.221857
1.0,24,4.225161
1.0,25,4.228626
1.0,25,4.232073
1.0,11,4.233592
0.0,4,4.234146
1.0,27,4.237854
1.0,27,4.24158
1.0,12,4.24324
1.0,35,4.248072
0.0,6,4.248948
1.0,31,4.253214
1.0,11,4.254724
1.0,28,4.258583
1.0,23,4.26176
0.0,17,4.264101
0.0,6,4.264932
0.0,5,4.26562
1.0,26,4.269196
0.0,12,4.270852
1.0,16,4.27305
1.0,23,4.276236
1.0,23,4.279405
1.0,28,4.283272
1.0,11,4.284783
1.0,23,4.287956
1.0,30,4.292075
1.0,30,4.296228
1.0,11,4.297762
1.0,29,4.301751
1.0,23,4.304924
1.0,27,4.308643
1.0,15,4.310722
0.0,16,4.312927
1.0,23,4.316102
1.0,29,4.320114
1.0,19,4.322714
1.0,23,4.325899
1.0,26,4.329486
1.0,27,4.333217
1.0,11,4.334734
1.0,27,4.33846
0.0,14,4.340408
1.0,25,4.343868
1.0,16,4.346071
1.0,23,4.349252
1.0,23,4.352424
1.0,29,4.356427
0.0,9,4.357675
1.0,26,4.361257
1.0,23,4.364422
1.0,25,4.36788
1.0,13,4.369675
1.0,25,4.373137
1.0,25,4.376591
0.0,17,4.378939
1.0,11,4.380456
1.0,26,4.384029
1.0,31,4.388301
1.0,29,4.392296
1.0,12,4.394047
1.0,23,4.397439
1.0,27,4.401157
1.0,25,4.404615
1.0,13,4.406404
1.0,26,4.410024
1.0,23,4.413193
1.0,25,4.416659
1.0,12,4.418316
1.0,24,4.421621
1.0,25,4.425052
0.0,4,4.425606
1.0,11,4.427134
1.0,26,4.430727
1.0,25,4.434166
1.0,25,4.437626
1.0,13,4.43942
1.0,23,4.442595
1.0,23,4.445772
1.0,28,4.449645
1.0,11,4.451159
1.0,25,4.454613
1.0,38,4.459851
1.0,33,4.464409
1.0,11,4.465925
1.0,26,4.469511
0.0,20,4.472279
1.0,30,4.476424
1.0,13,4.478219
0.0,14,4.480149
1.0,23,4.483322
1.0,29,4.487343
1.0,14,4.489262
0.0,21,4.492155
1.0,25,4.495615
1.0,31,4.499902
1.0,11,4.501415
1.0,23,4.504592
1.0,31,4.508869
1.0,29,4.512891
1.0,14,4.514813
1.0,28,4.518674
1.0,25,4.52212
0.0,16,4.524321
1.0,13,4.526112
1.0,23,4.529308
1.0,23,4.532484
1.0,28,4.53636
1.0,11,4.537909
1.0,25,4.541355
1.0,25,4.544815
1.0,25,4.548277
0.0,8,4.549381
1.0,25,4.55283
1.0,29,4.556827
1.0,25,4.560291
1.0,11,4.561809
1.0,23,4.564977
1.0,23,4.568153
1.0,28,4.572013
1.0,11,4.57353
1.0,32,4.577958
0.0,16,4.580169
1.0,29,4.58418
1.0,11,4.585696
0.0,16,4.587911
0.0,23,4.591078
1.0,29,4.595089
1.0,16,4.597291
0.0,6,4.598115
1.0,25,4.601565
1.0,25,4.605054
1.0,11,4.606566
1.0,23,4.609743
0.0,18,4.612224
1.0,30,4.616369
1.0,11,4.617889
1.0,28,4.621752
1.0,25,4.625195
0.0,8,4.62631
0.0,4,4.626865
0.0,14,4.628803
1.0,25,4.632251
1.0,28,4.636118
1.0,14,4.638039
1.0,25,4.641488
0.0,4,4.642044
1.0,26,4.645624
1.0,14,4.647548
1.0,29,4.651539
1.0,25,4.654985
1.0,25,4.65844
1.0,13,4.66023
1.0,28,4.664099
1.0,28,4.667967
1.0,25,4.671434
1.0,13,4.673236
1.0,25,4.676693
1.0,25,4.680152
1.0,26,4.68376
1.0,12,4.685415
1.0,23,4.688589
1.0,25,4.692032
1.0,26,4.695618
1.0,13,4.697409
1.0,24,4.700709
1.0,25,4.704154
1.0,32,4.708566
1.0,11,4.710085
1.0,25,4.713523
1.0,25,4.716965
0.0,16,4.719174
0.0,2,4.719452
0.0,21,4.722348
1.0,25,4.725781
1.0,26,4.729379
1.0,11,4.730896
1.0,27,4.73462
0.0,6,4.735455
0.0,17,4.737805
1.0,17,4.740145
0.0,19,4.742759
0.0,14,4.744678
0.0,209,4.773545
0.0,11,4.775068
1.0,27,4.77881
1.0,23,4.781994
1.0,27,4.785734
1.0,12,4.787391
0.0,4,4.787942
1.0,23,4.79112
1.0,28,4.79499
1.0,12,4.796647
1.0,30,4.800793
1.0,24,4.804108
1.0,30,4.808264
1.0,11,4.809783
1.0,28,4.813646
1.0,27,4.817387
1.0,25,4.820848
1.0,11,4.822367
1.0,26,4.825973
1.0,30,4.830134
1.0,25,4.8336
0.0,2,4.83388
1.0,26,4.837482
1.0,23,4.840667
1.0,29,4.844694
1.0,11,4.846215
1.0,26,4.849826
0.0,16,4.852034
1.0,25,4.855496
1.0,14,4.857429
0.0,20,4.860202
0.0,8,4.861315
1.0,25,4.864767
0.0,7,4.865741
1.0,28,4.869647
1.0,27,4.873384
1.0,29,4.877417
1.0,15,4.879484
1.0,23,4.882663
1.0,25,4.886125
1.0,28,4.890006
0.0,4,4.890563
1.0,27,4.894287
0.0,10,4.895666
1.0,27,4.899419
0.0,2,4.899699
1.0,23,4.902879
1.0,23,4.906065
0.0,20,4.908827
1.0,11,4.910348
1.0,23,4.913528
1.0,29,4.917533
1.0,26,4.921137
1.0,11,4.922655
1.0,23,4.925835
1.0,23,4.929016
1.0,31,4.933322
0.0,6,4.934153
1.0,25,4.93761
1.0,23,4.940789
1.0,25,4.944261
1.0,15,4.946333
0.0,6,4.947168
0.0,8,4.948277
1.0,28,4.952143
1.0,11,4.953664
1.0,25,4.957121
1.0,27,4.960855
1.0,27,4.964597
0.0,8,4.965697
1.0,27,4.969439
0.0,23,4.972613
1.0,29,4.976634
1.0,13,4.978427
1.0,29,4.982437
1.0,23,4.985618
1.0,25,4.989086
1.0,13,4.990877
1.0,26,4.994471
0.0,20,4.997221
1.0,25,5.00069
1.0,14,5.002608
1.0,26,5.006206
1.0,26,5.009812
1.0,33,5.014392
1.0,11,5.015909
1.0,25,5.019368
0.0,4,5.019925
1.0,25,5.02338
0.0,8,5.024486
1.0,29,5.028502
1.0,25,5.031957
0.0,6,5.032788
0.0,4,5.033348
1.0,23,5.036524
1.0,31,5.040806
1.0,27,5.044558
1.0,13,5.046352
0.0,6,5.047188
1.0,23,5.050366
0.0,8,5.051493
1.0,11,5.053014
1.0,25,5.056457
1.0,27,5.060181
1.0,25,5.063664
1.0,11,5.065178
0.0,12,5.066836
1.0,25,5.070294
1.0,27,5.074021
1.0,11,5.075536
1.0,29,5.079528
1.0,24,5.082845
1.0,27,5.086585
1.0,14,5.088522
1.0,28,5.092389
1.0,26,5.095993
0.0,20,5.098761
1.0,13,5.100553
1.0,24,5.103869
1.0,27,5.107616
1.0,27,5.111356
1.0,11,5.11287
1.0,24,5.116181
1.0,23,5.119355
1.0,25,5.122816
1.0,11,5.124332
1.0,25,5.127787
0.0,13,5.129611
1.0,27,5.133337
1.0,12,5.134988
1.0,24,5.138299
0.0,18,5.14077
0.0,14,5.142692
0.0,8,5.143793
0.0,12,5.14545
1.0,28,5.149303
1.0,29,5.153298
1.0,15,5.15536
0.0,8,5.156461
1.0,25,5.159912
1.0,29,5.163917
1.0,13,5.165704
1.0,25,5.169159
1.0,24,5.172464
0.0,24,5.175771
0.0,6,5.176603
1.0,25,5.180058
1.0,25,5.183501
1.0,29,5.187501
1.0,11,5.189011
0.0,6,5.189839
1.0,28,5.193706
1.0,31,5.197988
1.0,11,5.199502
1.0,27,5.203239
0.0,21,5.206132
1.0,25,5.209595
1.0,13,5.211385
1.0,26,5.214969
1.0,25,5.218413
1.0,29,5.222404
1.0,11,5.223917
0.0,8,5.225012
1.0,23,5.228191
1.0,29,5.23219
1.0,11,5.233702
1.0,23,5.236869
1.0,25,5.240316
0.0,16,5.242525
1.0,13,5.244325
1.0,29,5.248322
1.0,26,5.251902
1.0,27,5.255628
1.0,14,5.25756
1.0,24,5.260878
1.0,27,5.264608
1.0,31,5.268875
1.0,11,5.270388
1.0,37,5.275479
0.0,6,5.276314
0.0,6,5.277141
1.0,11,5.278656
1.0,29,5.28265
0.0,20,5.285399
0.0,6,5.286227
1.0,15,5.288293
1.0,26,5.291861
1.0,25,5.29532
1.0,27,5.299056
1.0,11,5.300571
1.0,29,5.304553
1.0,27,5.308277
1.0,25,5.311741
1.0,11,5.313258
1.0,27,5.316974
0.0,17,5.31932
1.0,25,5.322771
1.0,11,5.324284
1.0,25,5.327729
1.0,25,5.331165
1.0,27,5.334879
1.0,13,5.336666
1.0,32,5.341072
1.0,26,5.344661
1.0,27,5.348375
1.0,11,5.34989
1.0,30,5.354017
1.0,30,5.358145
1.0,25,5.361602
1.0,11,5.363117
1.0,23,5.366287
1.0,27,5.370008
1.0,25,5.373457
1.0,11,5.374968
1.0,23,5.378148
0.0,18,5.380627
1.0,27,5.384358
1.0,11,5.385874
1.0,28,5.389736
1.0,25,5.393209
1.0,25,5.396658
0.0,4,5.397216
1.0,25,5.400981
1.0,25,5.404419
0.0,621,5.490021
1.0,13,5.491819
1.0,25,5.495264
1.0,27,5.498988
0.0,18,5.501458
1.0,11,5.502972
1.0,26,5.506555
0.0,22,5.509582
0.0,17,5.511926
1.0,11,5.51344
1.0,23,5.516611
1.0,25,5.52006
1.0,29,5.52418
1.0,11,5.525702
0.0,16,5.527916
0.0,7,5.528879
1.0,27,5.532603
1.0,11,5.534122
0.0,19,5.536742
1.0,26,5.540328
1.0,27,5.544065
0.0,4,5.544621
1.0,25,5.548076
1.0,25,5.551519
1.0,28,5.555383
1.0,11,5.5569
1.0,25,5.560379
1.0,30,5.564515
1.0,26,5.5681
1.0,11,5.569643
1.0,25,5.573091
0.0,4,5.573646
0.0,19,5.576261
1.0,11,5.577792
1.0,28,5.581691
1.0,26,5.585282
1.0,32,5.589731
1.0,11,5.591251
1.0,31,5.595526
1.0,29,5.599523
0.0,21,5.602422
1.0,11,5.603937
1.0,25,5.607389
1.0,25,5.610852
0.0,25,5.614281
1.0,11,5.615798
1.0,25,5.619241
1.0,23,5.622421
1.0,31,5.626716
0.0,11,5.628241
0.0,19,5.630863
1.0,25,5.634358
1.0,27,5.638092
0.0,8,5.6392
1.0,25,5.642659
1.0,25,5.646118
0.0,24,5.649439
1.0,11,5.650954
1.0,25,5.654424
1.0,24,5.657741
1.0,28,5.661619
1.0,11,5.663138
0.0,6,5.66397
1.0,25,5.667417
1.0,27,5.671141
1.0,11,5.672655
0.0,12,5.674305
1.0,33,5.678868
0.0,4,5.67942
1.0,11,5.680939
1.0,25,5.684389
0.0,4,5.684945
1.0,30,5.689085
1.0,11,5.690604
0.0,6,5.691432
1.0,25,5.694893
1.0,30,5.699056
1.0,11,5.700574
1.0,27,5.7043
1.0,24,5.70763
1.0,27,5.711376
1.0,12,5.71303
1.0,32,5.717444
1.0,25,5.72091
1.0,27,5.724645
1.0,11,5.726158
1.0,27,5.729894
1.0,25,5.733343
1.0,25,5.736801
1.0,13,5.738588
0.0,12,5.740244
1.0,23,5.743425
1.0,25,5.746888
1.0,11,5.748413
1.0,30,5.752547
1.0,23,5.755709
1.0,34,5.760405
1.0,13,5.762189
1.0,28,5.766065
1.0,25,5.769506
1.0,33,5.774049
1.0,12,5.775693
0.0,19,5.778321
0.0,6,5.779148
1.0,31,5.783404
1.0,13,5.785217
1.0,25,5.788667
0.0,6,5.789497
1.0,29,5.793512
1.0,15,5.795579
1.0,26,5.799182
1.0,23,5.802363
0.0,22,5.805398
1.0,12,5.807055
1.0,25,5.810517
1.0,25,5.813968
0.0,20,5.816722
0.0,2,5.817002
1.0,26,5.820593
1.0,27,5.82432
1.0,29,5.828354
1.0,11,5.829899
0.0,14,5.831841
1.0,25,5.835299
1.0,31,5.839595
1.0,11,5.841111
1.0,27,5.844843
1.0,24,5.848159
1.0,29,5.852205
0.0,7,5.853177
1.0,25,5.856637
0.0,17,5.858994
1.0,26,5.862605
1.0,13,5.864401
1.0,24,5.867719
1.0,30,5.871866
1.0,25,5.87533
1.0,11,5.876865
0.0,16,5.879072
1.0,27,5.882801
1.0,25,5.886266
1.0,11,5.887788
1.0,25,5.891238
1.0,27,5.894982
1.0,27,5.898733
1.0,12,5.900392
1.0,25,5.903849
0.0,8,5.904958
1.0,39,5.910354
1.0,11,5.911876
1.0,25,5.915328
1.0,23,5.918524
1.0,25,5.921986
1.0,11,5.92351
0.0,4,5.924066
1.0,25,5.927522
1.0,30,5.931674
1.0,11,5.933192
0.0,17,5.935539
1.0,23,5.938729
1.0,29,5.94274
1.0,11,5.944271
1.0,28,5.948153
1.0,24,5.95147
1.0,29,5.955482
1.0,11,5.957003
1.0,30,5.961164
1.0,27,5.964889
0.0,10,5.966273
1.0,13,5.968075
1.0,29,5.972075
0.0,8,5.973182
0.0,8,5.974283
0.0,7,5.975256
1.0,25,5.978723
1.0,29,5.982753
1.0,29,5.986766
1.0,13,5.988559
1.0,27,5.992289
1.0,30,5.996448
1.0,28,6.000326
1.0,11,6.001843
1.0,25,6.005294
1.0,23,6.008469
1.0,25,6.011944
1.0,12,6.013597
1.0,25,6.017051
0.0,6,6.017885
1.0,28,6.021761
1.0,11,6.023276
1.0,29,6.027306
1.0,23,6.030493
0.0,14,6.032433
1.0,11,6.03395
0.0,6,6.03478
1.0,29,6.038798
1.0,30,6.042948
1.0,11,6.044469
1.0,23,6.04766
0.0,12,6.049322
1.0,28,6.053192
1.0,13,6.05499
0.0,16,6.057197
1.0,29,6.061204
0.0,14,6.063148
1.0,11,6.064668
1.0,26,6.068266
1.0,32,6.072676
1.0,26,6.076276
1.0,11,6.077801
1.0,30,6.081945
0.0,4,6.082502
0.0,16,6.084706
1.0,15,6.086775
1.0,27,6.090499
0.0,17,6.092843
0.0,12,6.094512
1.0,11,6.096029
1.0,25,6.099482
0.0,18,6.101965
1.0,26,6.105564
1.0,11,6.107085
1.0,23,6.110273
1.0,25,6.113745
0.0,17,6.116091
1.0,11,6.117609
1.0,26,6.121179
1.0,23,6.124349
1.0,33,6.128909
1.0,15,6.130974
1.0,23,6.134152
1.0,27,6.137871
1.0,27,6.141588
1.0,11,6.143116
0.0,8,6.144219
0.0,6,6.145044
0.0,15,6.147107
1.0,11,6.14862
1.0,23,6.151798
1.0,28,6.155647
1.0,25,6.1591
0.0,10,6.160488
0.0,6,6.161318
