#{"t_start": 1715360260.312939, "env_id": "Office-v0"}
r,l,t
0.0,24,0.04597
0.0,49,0.046418
0.0,52,0.046888
0.0,72,0.047551
0.0,102,0.048512
0.0,66,0.04911
0.0,97,0.049984
1.0,84,0.050749
0.0,9,0.050843
0.0,20,0.051033
0.0,35,0.051352
0.0,47,0.051774
0.0,61,0.052345
0.0,12,0.052464
0.0,42,0.052839
1.0,15,0.052988
0.0,4,0.053036
0.0,30,0.053313
1.0,71,0.053957
0.0,10,0.054057
0.0,67,0.054667
0.0,93,0.055519
0.0,45,0.05593
0.0,11,0.056038
1.0,95,0.056975
0.0,96,0.057842
0.0,42,0.058235
0.0,74,0.058921
0.0,41,0.0593
0.0,40,0.059669
0.0,72,0.060318
0.0,30,0.060599
0.0,53,0.061106
0.0,51,0.061578
1.0,50,0.062033
1.0,105,0.062988
0.0,153,0.064381
0.0,97,0.065298
0.0,34,0.065617
1.0,68,0.066232
0.0,35,0.066559
0.0,64,0.067149
1.0,170,0.068688
0.0,7,0.068765
0.0,71,0.069413
0.0,4,0.069462
1.0,66,0.070075
1.0,43,0.070475
1.0,135,0.071697
0.0,2,0.071727
1.0,39,0.072095
0.0,15,0.07224
1.0,155,0.073632
0.0,9,0.073727
0.0,95,0.074588
0.0,60,0.075144
0.0,73,0.075814
0.0,49,0.076265
0.0,7,0.076343
0.0,27,0.076593
0.0,49,0.077044
0.0,79,0.077765
1.0,75,0.078445
1.0,33,0.078762
0.0,77,0.07946
0.0,91,0.080279
1.0,56,0.08078
0.0,55,0.081281
0.0,14,0.081417
0.0,74,0.082078
1.0,122,0.083184
1.0,81,0.083919
0.0,36,0.084259
0.0,53,0.084743
1.0,74,0.085418
0.0,87,0.086199
0.0,116,0.087243
0.0,30,0.087524
0.0,12,0.087644
1.0,60,0.088195
0.0,59,0.088729
0.0,32,0.089029
0.0,75,0.089723
0.0,53,0.09021
0.0,64,0.090796
0.0,112,0.091804
0.0,22,0.092017
0.0,51,0.09248
0.0,16,0.092633
0.0,14,0.092771
0.0,16,0.092924
0.0,5,0.092982
0.0,10,0.093083
0.0,62,0.093684
0.0,48,0.094122
1.0,100,0.095036
1.0,100,0.095941
0.0,59,0.104137
0.0,17,0.104434
0.0,41,0.104849
0.0,12,0.104982
0.0,118,0.10623
0.0,16,0.106727
1.0,101,0.107738
0.0,148,0.109154
0.0,23,0.109396
1.0,80,0.110179
0.0,70,0.11085
0.0,12,0.110977
0.0,95,0.111881
1.0,56,0.112415
1.0,26,0.112672
1.0,34,0.113002
0.0,104,0.113987
0.0,8,0.114074
1.0,148,0.115476
0.0,23,0.115741
0.0,40,0.116139
0.0,20,0.116339
0.0,54,0.116858
0.0,23,0.11709
0.0,24,0.11733
0.0,38,0.117697
0.0,68,0.118341
0.0,5,0.11841
0.0,111,0.119455
0.0,58,0.12001
0.0,14,0.120152
0.0,37,0.120506
0.0,97,0.121412
0.0,27,0.12167
0.0,23,0.121913
1.0,118,0.123008
0.0,113,0.124085
0.0,10,0.124193
1.0,36,0.12454
0.0,44,0.124965
0.0,12,0.125088
0.0,44,0.125513
0.0,79,0.126253
1.0,29,0.126527
1.0,64,0.127123
0.0,21,0.127324
0.0,83,0.128095
0.0,72,0.128761
0.0,55,0.129276
1.0,74,0.12995
0.0,10,0.13005
0.0,36,0.130392
0.0,114,0.13142
1.0,105,0.132377
0.0,26,0.132621
0.0,8,0.132701
0.0,24,0.132924
1.0,67,0.133532
1.0,25,0.133774
1.0,38,0.134123
0.0,82,0.134859
0.0,50,0.135319
0.0,36,0.135648
1.0,65,0.13624
0.0,22,0.136455
0.0,16,0.136608
0.0,1,0.136628
1.0,114,0.137657
0.0,16,0.137818
0.0,21,0.138026
0.0,60,0.138602
0.0,40,0.138993
0.0,21,0.139208
1.0,75,0.139898
1.0,111,0.140914
0.0,24,0.141141
0.0,27,0.141403
1.0,99,0.142304
1.0,76,0.14299
0.0,7,0.143067
0.0,32,0.143363
0.0,52,0.143843
0.0,24,0.144065
1.0,69,0.144697
0.0,14,0.144835
0.0,16,0.144989
0.0,86,0.14577
0.0,38,0.146116
0.0,10,0.146216
0.0,13,0.146343
0.0,43,0.146732
0.0,79,0.147452
0.0,40,0.147825
1.0,77,0.148525
0.0,34,0.148838
0.0,31,0.149126
0.0,20,0.149318
0.0,64,0.149899
0.0,32,0.150196
1.0,64,0.150766
0.0,1,0.150786
0.0,4,0.150831
0.0,120,0.151943
0.0,51,0.152425
1.0,286,0.155005
0.0,71,0.15567
1.0,195,0.157467
0.0,14,0.15761
0.0,109,0.158612
0.0,13,0.158742
1.0,145,0.160073
0.0,41,0.160457
0.0,48,0.160902
1.0,113,0.161932
0.0,38,0.162294
1.0,57,0.162817
0.0,89,0.163629
0.0,59,0.164174
0.0,38,0.16455
0.0,39,0.164929
0.0,99,0.165839
1.0,102,0.166783
1.0,36,0.167122
0.0,2,0.167151
0.0,117,0.168227
1.0,140,0.169516
0.0,15,0.169666
0.0,41,0.170051
0.0,169,0.171593
0.0,39,0.171965
0.0,23,0.172187
0.0,94,0.173047
0.0,74,0.173728
1.0,277,0.176251
1.0,74,0.176946
1.0,139,0.178233
0.0,51,0.178709
0.0,4,0.178755
1.0,214,0.180714
0.0,41,0.181099
0.0,58,0.181642
0.0,18,0.181817
0.0,31,0.182113
0.0,52,0.18259
0.0,37,0.182937
0.0,23,0.183155
0.0,33,0.183466
0.0,38,0.18383
0.0,101,0.18477
1.0,77,0.185483
1.0,133,0.186712
0.0,6,0.186782
0.0,8,0.186868
1.0,61,0.187443
0.0,120,0.188572
0.0,20,0.188767
0.0,79,0.189511
1.0,145,0.190878
1.0,110,0.191909
0.0,33,0.192223
0.0,38,0.192583
0.0,49,0.193041
1.0,23,0.193263
0.0,74,0.193949
0.0,27,0.194213
1.0,161,0.195705
0.0,71,0.196371
0.0,22,0.196583
1.0,122,0.197707
0.0,67,0.198805
0.0,30,0.199099
0.0,64,0.199696
1.0,123,0.200845
0.0,2,0.200875
0.0,21,0.201079
0.0,87,0.201891
0.0,20,0.202088
0.0,80,0.202836
0.0,11,0.202949
0.0,9,0.203041
0.0,78,0.203765
0.0,4,0.203814
1.0,84,0.204607
1.0,190,0.206354
0.0,33,0.206667
1.0,197,0.208528
0.0,56,0.209065
0.0,56,0.209604
0.0,66,0.210229
0.0,22,0.210444
0.0,8,0.21053
0.0,4,0.210579
0.0,106,0.211587
0.0,92,0.21245
0.0,42,0.212851
0.0,21,0.213058
0.0,131,0.214278
0.0,99,0.215242
0.0,9,0.215347
1.0,111,0.216398
0.0,15,0.216551
0.0,21,0.216757
0.0,95,0.217644
0.0,30,0.217934
0.0,15,0.218081
1.0,88,0.218899
0.0,9,0.218992
0.0,22,0.219197
0.0,101,0.220146
1.0,60,0.22071
0.0,86,0.221524
0.0,104,0.222491
0.0,10,0.222598
0.0,63,0.223179
1.0,224,0.225248
0.0,177,0.226917
0.0,67,0.227542
0.0,13,0.227676
1.0,135,0.228943
1.0,208,0.23088
0.0,29,0.231159
1.0,95,0.232059
0.0,62,0.232646
0.0,20,0.232842
0.0,10,0.232946
0.0,205,0.234904
1.0,160,0.236428
0.0,72,0.237106
0.0,47,0.237553
1.0,109,0.238587
0.0,4,0.238635
0.0,67,0.239274
0.0,31,0.239578
1.0,160,0.241071
1.0,175,0.242728
0.0,6,0.242803
0.0,8,0.242894
0.0,1,0.242915
0.0,118,0.244036
0.0,24,0.244273
1.0,57,0.244823
1.0,215,0.24683
1.0,220,0.24891
0.0,30,0.249204
0.0,122,0.250351
1.0,21,0.250582
0.0,42,0.250994
0.0,19,0.251182
0.0,122,0.252342
1.0,89,0.253185
0.0,7,0.253261
0.0,38,0.253628
0.0,37,0.253978
1.0,28,0.254247
1.0,56,0.254778
0.0,33,0.255093
0.0,32,0.255402
0.0,35,0.255733
1.0,130,0.256971
0.0,76,0.257691
0.0,10,0.257796
0.0,10,0.257901
1.0,120,0.259005
1.0,143,0.260347
0.0,89,0.261185
0.0,8,0.261272
0.0,48,0.261735
0.0,78,0.262472
0.0,98,0.263402
0.0,21,0.263608
0.0,11,0.263717
0.0,143,0.265113
0.0,39,0.265491
1.0,65,0.266108
1.0,183,0.26786
1.0,72,0.268544
1.0,264,0.271025
0.0,34,0.27135
1.0,31,0.271648
0.0,25,0.271891
0.0,76,0.272606
1.0,81,0.27337
0.0,1,0.273391
0.0,47,0.273835
0.0,8,0.27392
1.0,139,0.275229
0.0,40,0.275607
0.0,3,0.275646
0.0,31,0.275943
1.0,67,0.276578
1.0,118,0.277681
0.0,10,0.277787
0.0,10,0.277892
1.0,142,0.27924
1.0,363,0.282591
1.0,108,0.283619
0.0,16,0.283779
0.0,14,0.283926
0.0,34,0.28425
0.0,91,0.285111
0.0,48,0.285569
0.0,5,0.285626
0.0,58,0.286172
1.0,339,0.289366
0.0,47,0.289815
0.0,24,0.290056
1.0,101,0.291021
0.0,7,0.291103
0.0,89,0.291928
0.0,17,0.292101
0.0,28,0.292372
0.0,116,0.293551
0.0,12,0.293675
0.0,21,0.293881
0.0,27,0.294144
0.0,25,0.294398
0.0,70,0.295065
0.0,91,0.295929
1.0,79,0.296672
0.0,52,0.297167
0.0,57,0.297713
0.0,9,0.297809
1.0,131,0.299049
0.0,46,0.29949
0.0,140,0.300808
1.0,11,0.300923
0.0,16,0.301083
0.0,22,0.301297
1.0,125,0.302478
1.0,28,0.302752
1.0,94,0.303639
0.0,100,0.304595
0.0,83,0.305385
1.0,104,0.306354
0.0,6,0.306419
0.0,40,0.3068
0.0,83,0.307588
1.0,216,0.309587
0.0,87,0.310416
0.0,46,0.31086
0.0,101,0.311799
0.0,7,0.311876
0.0,2,0.311904
0.0,33,0.312223
0.0,207,0.314176
0.0,2,0.31421
1.0,76,0.314932
0.0,22,0.315143
0.0,178,0.316864
0.0,26,0.31712
0.0,73,0.317812
0.0,9,0.317908
0.0,166,0.319498
1.0,149,0.320936
0.0,121,0.322083
1.0,117,0.323183
0.0,101,0.32414
1.0,21,0.324342
0.0,55,0.324853
0.0,169,0.326421
0.0,475,0.330871
0.0,2,0.330911
0.0,17,0.331082
0.0,13,0.331216
0.0,15,0.331367
0.0,30,0.331657
0.0,95,0.332546
0.0,9,0.332641
0.0,163,0.334215
1.0,30,0.334513
1.0,184,0.336277
1.0,149,0.337707
0.0,314,0.340666
0.0,2,0.340698
0.0,6,0.340766
0.0,21,0.340977
0.0,134,0.342254
0.0,15,0.342406
0.0,30,0.342699
1.0,255,0.345087
0.0,6,0.345158
1.0,15,0.345311
0.0,35,0.345652
0.0,94,0.346559
0.0,89,0.3474
0.0,52,0.347928
0.0,34,0.348258
0.0,41,0.348651
0.0,54,0.349165
0.0,25,0.349406
1.0,211,0.351406
0.0,11,0.351524
0.0,273,0.35409
0.0,2,0.354123
0.0,38,0.354489
0.0,52,0.354969
0.0,113,0.356031
1.0,122,0.357179
1.0,118,0.358301
0.0,84,0.359103
0.0,149,0.360516
1.0,18,0.360699
1.0,59,0.361255
0.0,38,0.361615
0.0,10,0.361719
0.0,11,0.36183
1.0,137,0.363137
1.0,56,0.363674
0.0,46,0.364106
0.0,49,0.364573
1.0,133,0.365827
0.0,11,0.365942
0.0,30,0.36623
0.0,24,0.366462
1.0,29,0.366743
1.0,171,0.368355
0.0,16,0.368514
0.0,75,0.369236
0.0,55,0.369764
0.0,17,0.369939
0.0,18,0.37012
1.0,281,0.372746
0.0,22,0.372964
0.0,1,0.372984
0.0,77,0.373721
0.0,6,0.373787
0.0,103,0.374752
0.0,43,0.375166
0.0,54,0.37568
0.0,23,0.375905
1.0,186,0.377672
1.0,306,0.380526
0.0,26,0.380781
0.0,146,0.382159
0.0,32,0.382473
0.0,46,0.382915
0.0,43,0.38333
0.0,35,0.383662
1.0,72,0.384341
0.0,2,0.384371
0.0,281,0.387015
1.0,56,0.387561
1.0,37,0.387916
0.0,7,0.387994
0.0,83,0.388859
0.0,15,0.389018
0.0,87,0.389837
0.0,22,0.390051
0.0,47,0.390498
1.0,203,0.39242
0.0,90,0.39327
0.0,47,0.393719
0.0,31,0.394016
1.0,19,0.394205
0.0,25,0.39445
0.0,35,0.394784
1.0,94,0.395669
1.0,57,0.3962
0.0,19,0.396386
0.0,96,0.397276
0.0,21,0.397488
1.0,135,0.398771
1.0,161,0.400323
0.0,12,0.400451
1.0,112,0.401518
0.0,32,0.401827
1.0,29,0.402111
0.0,63,0.402715
0.0,199,0.404571
0.0,34,0.40491
0.0,49,0.405383
1.0,79,0.406135
0.0,12,0.406261
0.0,17,0.406431
0.0,4,0.406478
0.0,111,0.407534
1.0,102,0.408493
1.0,193,0.41029
0.0,28,0.410563
1.0,152,0.412009
1.0,165,0.413572
1.0,145,0.414959
0.0,38,0.415326
0.0,234,0.417536
0.0,13,0.417671
0.0,26,0.417926
0.0,29,0.418206
1.0,184,0.41996
0.0,71,0.420647
1.0,86,0.42146
0.0,29,0.421741
0.0,18,0.42192
0.0,16,0.422079
1.0,119,0.423199
0.0,4,0.423248
0.0,32,0.423567
0.0,122,0.424732
1.0,31,0.425041
1.0,190,0.426831
1.0,184,0.428571
1.0,59,0.42914
0.0,62,0.429728
0.0,44,0.430142
0.0,80,0.430893
0.0,96,0.431811
1.0,64,0.432422
1.0,76,0.433141
0.0,92,0.434014
0.0,23,0.43425
1.0,208,0.43619
0.0,37,0.436551
0.0,47,0.43701
0.0,95,0.437908
1.0,72,0.438596
0.0,5,0.438653
0.0,87,0.439482
0.0,142,0.440819
0.0,29,0.4411
0.0,57,0.44164
0.0,102,0.442616
0.0,18,0.442794
0.0,15,0.442945
0.0,1,0.442965
1.0,122,0.444115
0.0,111,0.445154
1.0,38,0.445523
0.0,38,0.445886
0.0,8,0.445972
0.0,14,0.446114
1.0,33,0.44643
0.0,7,0.446505
0.0,30,0.446794
0.0,3,0.446833
0.0,61,0.447408
1.0,21,0.447618
0.0,4,0.447666
0.0,73,0.448398
0.0,79,0.449152
0.0,64,0.449762
0.0,25,0.450005
0.0,87,0.450834
0.0,92,0.451745
1.0,76,0.452461
0.0,115,0.45356
0.0,26,0.45382
1.0,96,0.454725
0.0,4,0.454774
1.0,292,0.457482
0.0,24,0.457721
1.0,278,0.460351
0.0,2,0.460381
0.0,27,0.46064
0.0,11,0.460754
0.0,1,0.460774
0.0,114,0.461836
0.0,11,0.461959
0.0,18,0.462135
0.0,62,0.462719
0.0,23,0.462944
0.0,86,0.463764
0.0,49,0.464261
0.0,57,0.464802
1.0,78,0.465541
1.0,79,0.466291
0.0,120,0.467435
1.0,103,0.468407
0.0,19,0.468592
0.0,148,0.469994
0.0,173,0.471635
1.0,112,0.472679
0.0,44,0.473106
0.0,3,0.473145
0.0,4,0.473194
1.0,72,0.473881
1.0,156,0.475367
0.0,93,0.476246
0.0,272,0.478785
0.0,53,0.479298
0.0,13,0.479431
0.0,14,0.479573
0.0,202,0.481482
0.0,145,0.482863
0.0,12,0.482987
0.0,35,0.483323
0.0,20,0.483523
1.0,88,0.484439
1.0,140,0.485765
0.0,90,0.486612
0.0,20,0.486813
0.0,23,0.487038
0.0,24,0.487272
0.0,6,0.487337
0.0,51,0.487823
0.0,11,0.48794
0.0,10,0.488044
1.0,140,0.489367
0.0,35,0.489709
1.0,90,0.490564
0.0,89,0.491417
0.0,37,0.491771
0.0,92,0.492644
1.0,48,0.493098
0.0,11,0.493211
0.0,230,0.495368
0.0,6,0.495441
1.0,68,0.496088
1.0,132,0.497339
0.0,26,0.497594
0.0,63,0.498213
1.0,33,0.498544
0.0,183,0.500317
0.0,5,0.500377
0.0,109,0.501417
0.0,14,0.50158
1.0,84,0.50244
1.0,214,0.504594
0.0,183,0.506354
1.0,75,0.507073
0.0,31,0.507373
0.0,63,0.507979
0.0,163,0.509511
1.0,104,0.510502
1.0,127,0.511717
0.0,2,0.511747
0.0,88,0.512576
0.0,12,0.512702
1.0,85,0.513509
0.0,51,0.513993
0.0,130,0.51522
0.0,4,0.515268
1.0,49,0.515742
0.0,153,0.517215
0.0,45,0.517654
1.0,62,0.518247
0.0,12,0.518372
0.0,58,0.518932
1.0,96,0.519862
0.0,22,0.520086
1.0,82,0.52087
0.0,41,0.521278
0.0,131,0.522523
0.0,13,0.52266
0.0,5,0.522716
0.0,4,0.522766
0.0,29,0.523047
0.0,43,0.523459
1.0,77,0.524193
0.0,352,0.527484
0.0,69,0.528141
1.0,52,0.528644
0.0,112,0.529705
0.0,62,0.530294
0.0,26,0.53055
0.0,4,0.530597
1.0,68,0.531239
0.0,87,0.532069
0.0,4,0.532119
0.0,17,0.532287
0.0,32,0.532594
0.0,22,0.532808
0.0,11,0.532922
1.0,251,0.535319
1.0,136,0.536607
0.0,88,0.537441
0.0,8,0.537527
0.0,46,0.537964
1.0,62,0.53856
0.0,1,0.538579
0.0,348,0.541858
1.0,50,0.542339
0.0,11,0.542451
1.0,76,0.543177
0.0,65,0.543798
1.0,7,0.543874
0.0,99,0.544812
1.0,180,0.546528
0.0,282,0.549198
1.0,96,0.550096
1.0,126,0.551272
0.0,70,0.551945
0.0,27,0.552209
1.0,97,0.553123
0.0,31,0.553422
0.0,56,0.553948
0.0,46,0.554381
1.0,27,0.55464
0.0,96,0.555542
0.0,71,0.556222
0.0,40,0.556601
0.0,2,0.556631
1.0,34,0.556966
0.0,86,0.557779
0.0,31,0.558082
1.0,23,0.558311
0.0,185,0.560046
1.0,102,0.561014
0.0,56,0.561548
0.0,2,0.561578
0.0,20,0.561776
0.0,17,0.561946
0.0,150,0.563366
1.0,56,0.563904
1.0,182,0.565629
1.0,155,0.567089
1.0,61,0.567683
1.0,90,0.568539
0.0,53,0.569056
1.0,172,0.570679
0.0,18,0.570859
1.0,83,0.571642
0.0,118,0.572756
0.0,172,0.57438
0.0,79,0.575131
0.0,16,0.575293
1.0,60,0.575868
0.0,192,0.57768
0.0,26,0.57794
1.0,42,0.578335
0.0,16,0.578498
0.0,55,0.579025
0.0,67,0.579666
1.0,37,0.5801
0.0,35,0.580436
0.0,6,0.580503
0.0,1,0.580523
1.0,18,0.580705
1.0,23,0.580932
0.0,34,0.581261
0.0,75,0.581998
1.0,109,0.583037
1.0,69,0.583695
1.0,174,0.585342
0.0,92,0.586221
1.0,87,0.587037
0.0,39,0.587412
0.0,25,0.587658
0.0,38,0.588025
1.0,57,0.588578
0.0,12,0.588702
0.0,98,0.589641
0.0,121,0.590775
1.0,55,0.591304
0.0,14,0.591446
1.0,244,0.593728
0.0,75,0.594446
0.0,11,0.594564
1.0,65,0.595183
1.0,75,0.595904
1.0,106,0.596909
1.0,63,0.597489
0.0,6,0.597556
0.0,55,0.598075
0.0,49,0.59855
0.0,33,0.598883
0.0,4,0.598934
0.0,20,0.599139
0.0,12,0.599258
1.0,51,0.599742
1.0,19,0.599928
0.0,14,0.600069
0.0,29,0.600348
1.0,143,0.601671
0.0,34,0.601999
0.0,26,0.602255
0.0,69,0.602898
0.0,13,0.603032
1.0,170,0.604614
1.0,98,0.605555
0.0,10,0.605659
0.0,130,0.606892
0.0,9,0.606986
0.0,49,0.607459
0.0,36,0.607811
1.0,32,0.608127
0.0,132,0.609376
1.0,68,0.610036
0.0,234,0.612239
1.0,15,0.612398
1.0,70,0.613058
0.0,189,0.614874
0.0,36,0.615234
0.0,19,0.615433
0.0,12,0.615556
0.0,38,0.615925
0.0,17,0.616096
1.0,70,0.616774
1.0,30,0.617073
0.0,6,0.617139
1.0,262,0.61963
0.0,6,0.619702
1.0,151,0.621134
1.0,160,0.62265
0.0,179,0.624345
1.0,18,0.624526
0.0,19,0.624715
1.0,22,0.62493
0.0,10,0.625036
0.0,9,0.625133
0.0,46,0.625568
1.0,233,0.627754
0.0,190,0.629553
1.0,58,0.63011
0.0,17,0.63028
0.0,35,0.630615
0.0,22,0.630826
0.0,12,0.630948
0.0,31,0.631253
1.0,46,0.631698
0.0,168,0.633278
0.0,10,0.633382
1.0,98,0.634306
0.0,41,0.634697
0.0,133,0.635936
1.0,46,0.63637
1.0,61,0.636952
0.0,22,0.637165
0.0,17,0.637333
0.0,15,0.637485
0.0,11,0.6376
1.0,194,0.639425
0.0,8,0.639516
1.0,48,0.639974
0.0,30,0.640266
0.0,53,0.640777
0.0,9,0.640869
0.0,30,0.641159
0.0,3,0.641198
1.0,164,0.64275
0.0,53,0.643255
1.0,76,0.643977
1.0,58,0.644534
0.0,22,0.644749
0.0,36,0.645095
0.0,6,0.64516
0.0,199,0.647033
0.0,9,0.647133
0.0,27,0.647395
0.0,137,0.648718
1.0,189,0.650504
0.0,125,0.651685
0.0,10,0.65179
1.0,63,0.652385
0.0,11,0.652501
0.0,34,0.652835
0.0,21,0.65304
1.0,6,0.653105
0.0,16,0.653268
0.0,47,0.653726
0.0,68,0.654374
0.0,23,0.654598
1.0,143,0.655954
0.0,55,0.656478
0.0,15,0.656628
0.0,2,0.656658
1.0,37,0.657015
0.0,51,0.657508
0.0,22,0.657724
0.0,4,0.657773
0.0,52,0.658264
0.0,107,0.659278
0.0,60,0.659859
0.0,51,0.660343
0.0,138,0.66166
0.0,40,0.662056
0.0,18,0.662237
0.0,46,0.662676
0.0,4,0.662724
0.0,19,0.662915
0.0,17,0.663081
0.0,7,0.663158
1.0,107,0.664169
0.0,29,0.664455
0.0,38,0.664822
0.0,13,0.664954
0.0,72,0.665638
1.0,164,0.667201
0.0,114,0.668281
0.0,28,0.668553
1.0,52,0.669056
1.0,110,0.670105
1.0,70,0.670766
1.0,13,0.670898
0.0,64,0.671507
0.0,52,0.672006
0.0,22,0.672242
1.0,66,0.672866
0.0,11,0.672982
0.0,85,0.673788
0.0,16,0.673946
1.0,25,0.67419
0.0,9,0.674287
1.0,56,0.674817
0.0,6,0.674884
1.0,24,0.675121
0.0,24,0.675355
0.0,138,0.676743
0.0,41,0.677134
1.0,49,0.677603
0.0,2,0.677631
0.0,70,0.6783
0.0,63,0.678896
1.0,23,0.679122
0.0,119,0.680233
0.0,170,0.681841
0.0,11,0.681958
0.0,59,0.682525
1.0,57,0.683066
0.0,10,0.68317
0.0,34,0.683497
0.0,8,0.683582
0.0,11,0.683695
0.0,27,0.683959
1.0,64,0.684581
0.0,15,0.684731
0.0,9,0.684827
0.0,30,0.685117
0.0,19,0.685309
1.0,24,0.685548
1.0,27,0.685813
0.0,6,0.68588
0.0,39,0.686246
1.0,54,0.686758
0.0,20,0.686957
0.0,195,0.68877
0.0,31,0.689077
0.0,12,0.689201
0.0,29,0.689481
0.0,25,0.68973
0.0,9,0.689824
0.0,47,0.690277
0.0,25,0.690519
1.0,106,0.691525
0.0,271,0.694054
0.0,21,0.694266
1.0,22,0.694481
0.0,11,0.694592
0.0,83,0.695382
0.0,5,0.695441
1.0,68,0.696081
1.0,22,0.696301
0.0,35,0.69664
0.0,44,0.69707
0.0,196,0.698933
0.0,131,0.700196
0.0,19,0.700386
0.0,38,0.700755
0.0,18,0.700928
0.0,31,0.701229
0.0,9,0.701324
1.0,172,0.702945
0.0,25,0.703192
0.0,47,0.703639
1.0,219,0.705709
1.0,46,0.706155
1.0,227,0.70828
1.0,145,0.709654
1.0,293,0.712428
0.0,28,0.712708
0.0,42,0.713115
0.0,26,0.713365
0.0,1,0.713388
1.0,168,0.714974
0.0,66,0.715605
0.0,41,0.715996
0.0,46,0.716441
0.0,10,0.716546
0.0,57,0.717091
0.0,6,0.717157
0.0,172,0.718785
1.0,68,0.719437
0.0,50,0.719921
1.0,45,0.720357
0.0,27,0.72062
0.0,12,0.72074
1.0,40,0.721124
0.0,73,0.721827
0.0,115,0.722925
0.0,1,0.722946
1.0,60,0.723518
0.0,7,0.723594
0.0,166,0.725161
1.0,171,0.726786
0.0,37,0.727133
1.0,229,0.729285
0.0,195,0.731126
1.0,131,0.732353
1.0,91,0.7332
0.0,9,0.733298
0.0,14,0.73344
1.0,26,0.733692
0.0,16,0.733849
0.0,13,0.73398
0.0,7,0.734054
1.0,40,0.734431
0.0,80,0.73518
1.0,269,0.737682
0.0,62,0.738271
0.0,76,0.738987
0.0,26,0.739241
0.0,173,0.740884
1.0,179,0.742581
1.0,46,0.743057
0.0,33,0.743378
1.0,36,0.743722
0.0,48,0.744195
0.0,61,0.744796
1.0,47,0.745252
1.0,22,0.745471
0.0,16,0.745634
0.0,4,0.745683
1.0,79,0.746441
1.0,160,0.747941
0.0,11,0.74806
0.0,145,0.749437
0.0,84,0.750235
0.0,58,0.750786
0.0,5,0.750844
0.0,29,0.751124
0.0,37,0.751482
0.0,10,0.751585
0.0,38,0.751955
0.0,94,0.75285
0.0,40,0.753234
0.0,43,0.753643
0.0,17,0.75381
1.0,64,0.754417
1.0,18,0.754597
0.0,4,0.754646
1.0,134,0.755908
0.0,10,0.756015
0.0,1,0.756035
0.0,17,0.756208
1.0,74,0.756913
0.0,79,0.757667
0.0,6,0.757733
0.0,75,0.75844
1.0,156,0.759911
0.0,104,0.760905
0.0,6,0.760974
0.0,2,0.761004
0.0,83,0.761788
1.0,14,0.761929
0.0,4,0.761978
0.0,151,0.763396
0.0,3,0.763436
0.0,9,0.763534
1.0,29,0.763818
0.0,2,0.763846
0.0,5,0.763898
1.0,54,0.764419
0.0,46,0.764863
0.0,28,0.765135
1.0,268,0.767659
1.0,15,0.767816
0.0,17,0.767984
0.0,209,0.769953
1.0,160,0.771553
1.0,34,0.771883
0.0,7,0.771959
1.0,30,0.772256
