#{"t_start": 1717627131.8996322, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,1.554416
0.0,15,1.556504
0.0,8,1.557618
0.0,9,1.558871
0.0,82,1.570284
0.0,4,1.57084
0.0,49,1.577647
0.0,27,1.581374
0.0,260,1.617448
0.0,22,1.620521
0.0,64,1.629478
0.0,30,1.633638
0.0,202,1.661598
0.0,118,1.677903
0.0,4,1.678455
1.0,103,1.692614
0.0,163,1.715285
0.0,16,1.717484
0.0,88,1.72962
0.0,8,1.730738
0.0,7,1.731728
0.0,91,1.74439
0.0,64,1.753223
0.0,15,1.755422
0.0,62,1.76398
0.0,25,1.767415
0.0,6,1.768245
0.0,46,1.774566
0.0,11,1.776086
0.0,28,1.779913
0.0,12,1.781534
0.0,4,1.782093
0.0,27,1.785695
0.0,33,1.790231
0.0,11,1.791734
0.0,19,1.794352
0.0,5,1.795077
0.0,27,1.798809
0.0,11,1.800334
0.0,37,1.805453
0.0,97,1.818847
0.0,30,1.822969
0.0,70,1.832713
0.0,26,1.836319
0.0,64,1.845173
1.0,221,1.875965
0.0,154,1.897802
0.0,8,1.898916
0.0,33,1.903486
0.0,86,1.915463
0.0,47,1.921982
0.0,12,1.923641
0.0,12,1.925294
0.0,10,1.926664
0.0,95,1.939823
0.0,10,1.941207
0.0,45,1.947445
0.0,136,1.966347
0.0,17,1.968694
0.0,33,1.973257
0.0,5,1.97395
0.0,22,1.977004
0.0,6,1.977834
0.0,112,1.99335
0.0,61,2.001823
0.0,98,2.015454
0.0,66,2.024595
0.0,39,2.03001
0.0,57,2.037932
0.0,88,2.050135
0.0,14,2.052082
0.0,12,2.053749
0.0,21,2.056651
0.0,8,2.057756
0.0,5,2.058459
0.0,113,2.074168
0.0,10,2.075563
0.0,138,2.094594
1.0,75,2.104892
0.0,46,2.111174
0.0,42,2.116917
0.0,27,2.120646
0.0,18,2.123138
0.0,46,2.129465
0.0,84,2.140794
0.0,33,2.145374
0.0,57,2.15327
0.0,199,2.180685
0.0,57,2.188547
0.0,13,2.190365
0.0,41,2.196045
0.0,6,2.196883
0.0,13,2.198685
0.0,17,2.201039
0.0,77,2.211676
0.0,28,2.215482
0.0,8,2.216594
0.0,16,2.218817
0.0,10,2.220223
0.0,15,2.222318
0.0,134,2.240992
0.0,13,2.242806
0.0,133,2.261267
0.0,43,2.267211
0.0,7,2.268192
0.0,67,2.277471
0.0,6,2.278304
0.0,34,2.282987
0.0,116,2.299105
0.0,44,2.305166
0.0,68,2.314528
0.0,75,2.324932
0.0,212,2.35395
0.0,23,2.357123
0.0,21,2.360056
0.0,11,2.361583
0.0,11,2.363103
0.0,25,2.366576
0.0,127,2.384162
0.0,125,2.401509
0.0,22,2.404569
0.0,80,2.41568
0.0,80,2.426717
0.0,8,2.427827
0.0,42,2.433615
0.0,79,2.444573
0.0,25,2.448042
0.0,36,2.453031
0.0,191,2.47918
0.0,145,2.499267
0.0,107,2.514058
0.0,252,2.548912
0.0,26,2.552477
0.0,136,2.571398
1.0,30,2.575535
0.0,69,2.585141
1.0,35,2.589936
1.0,25,2.593348
1.0,16,2.595542
0.0,31,2.599827
0.0,7,2.600788
0.0,7,2.601746
0.0,7,2.602726
0.0,35,2.607464
0.0,27,2.611203
0.0,22,2.614238
0.0,26,2.617797
0.0,28,2.62163
0.0,23,2.62477
0.0,3,2.625201
0.0,36,2.630186
1.0,89,2.642449
0.0,92,2.655188
0.0,17,2.657551
0.0,140,2.677021
0.0,316,2.720576
0.0,77,2.731249
0.0,115,2.747171
0.0,30,2.751312
0.0,92,2.764132
0.0,97,2.778133
0.0,121,2.794893
0.0,75,2.805209
0.0,22,2.808247
0.0,81,2.81948
0.0,53,2.826876
0.0,55,2.834506
0.0,178,2.858806
0.0,147,2.879172
0.0,137,2.898526
0.0,51,2.905563
0.0,10,2.906952
0.0,51,2.913982
0.0,66,2.923111
0.0,18,2.925603
0.0,39,2.930983
0.0,46,2.937378
0.0,48,2.944009
1.0,109,2.958854
0.0,8,2.959955
0.0,27,2.963697
0.0,263,3.000057
0.0,14,3.002005
0.0,76,3.012546
0.0,11,3.014066
0.0,67,3.023303
0.0,22,3.026335
0.0,30,3.030478
1.0,195,3.057218
0.0,9,3.058476
0.0,39,3.063809
0.0,46,3.070174
0.0,31,3.074487
0.0,20,3.077284
0.0,12,3.078939
0.0,8,3.080048
0.0,8,3.081172
0.0,9,3.08242
0.0,7,3.083389
0.0,7,3.084393
0.0,5,3.08509
0.0,24,3.088405
0.0,8,3.089514
0.0,126,3.106885
0.0,81,3.11805
0.0,21,3.120982
0.0,19,3.123545
0.0,20,3.126313
0.0,111,3.14168
0.0,84,3.153246
0.0,8,3.15436
0.0,20,3.157124
0.0,15,3.159195
0.0,19,3.161824
0.0,70,3.171502
0.0,54,3.17899
0.0,25,3.182476
0.0,40,3.187995
0.0,35,3.192834
0.0,11,3.19435
1.0,261,3.230388
0.0,71,3.240189
0.0,38,3.245573
0.0,217,3.275378
0.0,3,3.275811
0.0,75,3.28607
0.0,119,3.302429
0.0,9,3.303681
0.0,43,3.309644
0.0,27,3.313363
0.0,16,3.315551
0.0,3,3.315976
0.0,49,3.322728
0.0,41,3.328399
0.0,58,3.336408
0.0,85,3.348071
0.0,46,3.354332
0.0,6,3.355166
0.0,24,3.35848
0.0,37,3.363566
0.0,11,3.365086
0.0,30,3.369186
0.0,69,3.378674
0.0,80,3.389742
0.0,25,3.39318
0.0,42,3.39885
0.0,41,3.404499
0.0,7,3.405476
0.0,67,3.414556
0.0,33,3.419113
1.0,119,3.435168
0.0,19,3.43779
0.0,65,3.446793
0.0,20,3.449544
1.0,93,3.462319
0.0,46,3.468698
0.0,32,3.473134
0.0,32,3.477584
0.0,26,3.481181
0.0,52,3.4884
0.0,21,3.491299
0.0,132,3.509589
0.0,32,3.514017
0.0,12,3.515681
0.0,17,3.518012
1.0,169,3.541144
0.0,6,3.541967
0.0,84,3.553514
0.0,12,3.555155
0.0,103,3.569289
0.0,119,3.585688
1.0,24,3.589016
1.0,38,3.594162
0.0,7,3.595125
1.0,42,3.600872
0.0,12,3.60249
0.0,91,3.614966
0.0,73,3.624956
0.0,44,3.631047
0.0,102,3.645154
0.0,64,3.653992
0.0,58,3.661924
0.0,31,3.666217
0.0,56,3.673911
0.0,46,3.680245
0.0,38,3.685465
0.0,52,3.692642
0.0,47,3.699152
0.0,49,3.705934
0.0,84,3.71752
1.0,119,3.733805
0.0,88,3.745986
0.0,32,3.750412
0.0,44,3.75648
1.0,36,3.761394
0.0,134,3.779786
0.0,54,3.787085
0.0,51,3.794065
0.0,11,3.795614
0.0,3,3.796028
0.0,86,3.807834
0.0,44,3.8139
0.0,180,3.838645
0.0,169,3.86213
0.0,17,3.864485
0.0,39,3.869844
0.0,24,3.873175
0.0,46,3.879507
0.0,83,3.891344
0.0,26,3.894939
0.0,8,3.896042
0.0,44,3.902126
0.0,25,3.90553
0.0,14,3.907441
0.0,29,3.911403
0.0,3,3.911822
1.0,34,3.916504
0.0,14,3.91842
0.0,118,3.93462
0.0,3,3.935053
0.0,5,3.935743
0.0,139,3.955038
0.0,10,3.956425
0.0,220,3.98692
0.0,89,3.999225
0.0,3,3.999642
0.0,3,4.000062
0.0,3,4.00048
0.0,50,4.00735
0.0,38,4.012579
0.0,8,4.013666
0.0,41,4.019299
0.0,12,4.020942
0.0,67,4.030173
0.0,24,4.033481
1.0,109,4.048436
0.0,12,4.050081
0.0,25,4.053523
0.0,7,4.054482
1.0,96,4.067649
0.0,29,4.071642
1.0,140,4.090831
0.0,9,4.092059
0.0,10,4.09344
0.0,15,4.095517
0.0,27,4.099218
0.0,14,4.101146
0.0,8,4.102252
0.0,8,4.103363
0.0,8,4.10447
0.0,10,4.105856
0.0,44,4.111946
0.0,49,4.118734
0.0,211,4.148012
0.0,8,4.149112
0.0,4,4.149668
0.0,6,4.150497
0.0,96,4.163922
0.0,21,4.16683
0.0,4,4.167386
0.0,107,4.182151
0.0,2,4.182433
0.0,73,4.19255
0.0,78,4.203304
0.0,80,4.214375
0.0,55,4.222014
0.0,56,4.229742
0.0,43,4.235663
0.0,66,4.244686
0.0,28,4.248542
0.0,33,4.253081
1.0,60,4.261308
0.0,27,4.265034
0.0,410,4.321455
0.0,51,4.328339
0.0,26,4.331896
0.0,13,4.333762
0.0,11,4.335296
0.0,35,4.340111
0.0,191,4.366489
0.0,230,4.398112
0.0,107,4.41294
0.0,16,4.415161
0.0,12,4.416851
0.0,19,4.419481
0.0,14,4.421409
0.0,12,4.423076
0.0,12,4.424746
0.0,17,4.427081
0.0,30,4.431242
0.0,3,4.431662
1.0,133,4.449759
0.0,212,4.479269
0.0,4,4.479841
0.0,36,4.484823
0.0,3,4.48526
0.0,5,4.485946
0.0,3,4.486363
0.0,6,4.487208
0.0,33,4.491684
1.0,57,4.499484
0.0,4,4.500045
1.0,29,4.504001
0.0,37,4.509114
0.0,3,4.509531
0.0,5,4.510223
0.0,3,4.510647
0.0,31,4.514924
0.0,25,4.518346
0.0,52,4.525502
0.0,16,4.527712
0.0,22,4.530788
0.0,36,4.53576
0.0,14,4.537732
0.0,16,4.53994
0.0,27,4.543668
0.0,14,4.545612
1.0,120,4.561861
0.0,34,4.566479
0.0,35,4.571288
0.0,6,4.57212
0.0,123,4.588702
0.0,10,4.590076
0.0,46,4.596468
0.0,67,4.605638
0.0,49,4.612319
0.0,39,4.617701
0.0,20,4.620463
0.0,41,4.626111
0.0,58,4.634146
0.0,70,4.643785
0.0,25,4.647266
0.0,30,4.651414
0.0,8,4.652523
0.0,24,4.655841
0.0,14,4.657774
0.0,79,4.668633
0.0,172,4.692466
0.0,8,4.693576
0.0,99,4.707201
0.0,29,4.711207
0.0,42,4.716976
0.0,10,4.718353
0.0,8,4.719462
0.0,10,4.720839
0.0,8,4.721949
0.0,9,4.723194
0.0,10,4.724578
0.0,8,4.725696
0.0,12,4.727374
0.0,13,4.729173
0.0,21,4.732065
0.0,41,4.737727
0.0,116,4.753753
1.0,118,4.770005
0.0,207,4.79863
0.0,69,4.808117
1.0,45,4.814265
0.0,8,4.815359
1.0,35,4.820121
1.0,32,4.824499
1.0,30,4.828567
0.0,13,4.830334
1.0,105,4.844751
0.0,12,4.846396
0.0,34,4.851058
0.0,127,4.868661
0.0,41,4.87433
0.0,11,4.875844
0.0,65,4.884841
0.0,28,4.888817
1.0,10,4.890446
0.0,28,4.894338
0.0,26,4.897934
0.0,11,4.899422
1.0,44,4.90543
0.0,8,4.906529
0.0,10,4.907879
0.0,11,4.909358
0.0,24,4.912668
0.0,9,4.9139
0.0,19,4.916504
0.0,15,4.918551
0.0,25,4.921974
0.0,79,4.932899
0.0,108,4.947814
0.0,3,4.948234
0.0,38,4.953469
0.0,174,4.977561
0.0,162,4.999981
1.0,56,5.007618
0.0,136,5.026533
0.0,47,5.033035
0.0,77,5.043695
0.0,28,5.04758
0.0,5,5.048276
0.0,25,5.051734
0.0,14,5.05368
0.0,26,5.057292
0.0,49,5.064027
0.0,15,5.066102
0.0,24,5.069419
0.0,24,5.072738
0.0,24,5.076064
0.0,69,5.085576
0.0,23,5.088738
0.0,14,5.090682
0.0,52,5.097871
1.0,27,5.10152
0.0,44,5.107618
0.0,11,5.109118
0.0,3,5.109533
0.0,21,5.112429
0.0,174,5.136495
0.0,14,5.138417
1.0,54,5.145741
1.0,29,5.149686
1.0,58,5.157612
1.0,41,5.163223
0.0,10,5.164579
0.0,22,5.167609
0.0,11,5.16911
0.0,9,5.170331
0.0,20,5.173091
0.0,7,5.174047
0.0,9,5.175281
0.0,9,5.176512
0.0,14,5.178418
1.0,75,5.188739
0.0,11,5.190244
0.0,23,5.193375
0.0,9,5.194602
0.0,15,5.196685
0.0,9,5.197913
0.0,11,5.19943
1.0,32,5.203815
0.0,34,5.208457
0.0,13,5.210219
1.0,44,5.216237
0.0,3,5.216655
1.0,76,5.227084
0.0,24,5.230387
0.0,23,5.233554
0.0,14,5.235508
0.0,15,5.237588
0.0,14,5.239526
0.0,50,5.246371
0.0,16,5.248584
0.0,11,5.250098
0.0,11,5.25162
0.0,19,5.254242
0.0,11,5.25577
0.0,13,5.25759
0.0,53,5.264843
0.0,184,5.290291
0.0,19,5.292921
0.0,42,5.298736
1.0,79,5.309599
0.0,68,5.319018
0.0,28,5.322939
0.0,10,5.324329
0.0,43,5.330274
0.0,60,5.338607
0.0,224,5.369683
0.0,4,5.370239
0.0,23,5.373413
0.0,65,5.382381
0.0,27,5.386129
0.0,81,5.397274
1.0,141,5.41667
0.0,56,5.4244
0.0,3,5.424823
0.0,5,5.425513
0.0,29,5.429506
0.0,3,5.429927
0.0,4,5.430485
0.0,4,5.431033
0.0,3,5.431447
0.0,3,5.431865
0.0,3,5.432285
0.0,3,5.432706
0.0,73,5.442774
0.0,54,5.450249
0.0,110,5.465385
0.0,4,5.465939
0.0,10,5.467309
0.0,27,5.471002
0.0,40,5.476526
0.0,37,5.481597
0.0,21,5.484456
0.0,39,5.489808
0.0,11,5.49132
0.0,24,5.494585
0.0,33,5.499137
0.0,3,5.499555
0.0,27,5.503216
0.0,64,5.512031
0.0,26,5.515627
0.0,4,5.516179
0.0,31,5.520464
0.0,34,5.525145
0.0,16,5.527361
0.0,109,5.542319
0.0,58,5.550338
0.0,23,5.553487
0.0,10,5.554872
0.0,5,5.555566
0.0,21,5.558464
0.0,24,5.561781
0.0,34,5.566483
0.0,15,5.568566
0.0,30,5.572755
0.0,62,5.581185
0.0,21,5.584117
0.0,64,5.592784
0.0,10,5.594177
0.0,117,5.609912
0.0,17,5.612261
0.0,17,5.614611
0.0,4,5.615172
0.0,4,5.615727
0.0,4,5.616285
0.0,4,5.616841
0.0,76,5.627392
0.0,43,5.633333
0.0,10,5.634718
0.0,11,5.636247
0.0,83,5.647768
0.0,112,5.663342
0.0,147,5.683688
0.0,185,5.709448
0.0,121,5.726221
0.0,16,5.72844
0.0,4,5.728996
0.0,46,5.735349
0.0,3,5.735771
0.0,161,5.758354
0.0,4,5.758912
0.0,39,5.764307
0.0,30,5.768488
0.0,152,5.789579
0.0,17,5.791931
0.0,95,5.805045
0.0,27,5.808781
0.0,86,5.820739
0.0,15,5.822807
0.0,21,5.825701
0.0,62,5.834219
0.0,4,5.83478
0.0,33,5.839333
0.0,4,5.839891
0.0,4,5.840447
0.0,10,5.841819
0.0,4,5.842378
0.0,4,5.842932
0.0,78,5.853712
0.0,4,5.854271
0.0,58,5.862265
0.0,73,5.872346
0.0,54,5.879801
0.0,248,5.914426
0.0,22,5.917457
1.0,48,5.924025
0.0,11,5.925505
0.0,13,5.92729
1.0,44,5.933248
1.0,43,5.939057
0.0,19,5.941637
0.0,17,5.943952
0.0,13,5.945755
0.0,23,5.948889
1.0,61,5.957234
1.0,29,5.961168
0.0,4,5.961737
0.0,24,5.965117
1.0,15,5.967131
0.0,22,5.970107
1.0,10,5.971458
0.0,3,5.971875
1.0,15,5.973908
0.0,5,5.974596
0.0,11,5.976086
1.0,80,5.986982
0.0,15,5.989019
0.0,107,6.003612
0.0,12,6.005255
1.0,41,6.01083
0.0,25,6.014206
0.0,21,6.017077
0.0,17,6.019412
1.0,44,6.025418
0.0,32,6.029816
1.0,25,6.033204
0.0,3,6.033621
0.0,18,6.036107
0.0,29,6.040071
0.0,29,6.044063
0.0,90,6.056417
0.0,28,6.06027
1.0,50,6.067008
1.0,50,6.073718
1.0,27,6.077396
1.0,38,6.082528
0.0,8,6.083608
0.0,17,6.085926
0.0,40,6.09131
0.0,57,6.098984
0.0,32,6.103298
1.0,36,6.108185
0.0,44,6.114131
0.0,9,6.115356
0.0,50,6.122183
0.0,37,6.127198
0.0,50,6.133978
0.0,33,6.138455
0.0,10,6.139826
0.0,8,6.140897
0.0,32,6.145218
0.0,10,6.146562
0.0,48,6.153165
0.0,66,6.162234
0.0,60,6.170495
0.0,49,6.177275
0.0,12,6.178926
0.0,11,6.180445
0.0,19,6.183066
0.0,11,6.184578
0.0,15,6.186647
0.0,7,6.187634
0.0,7,6.188601
0.0,35,6.193425
0.0,11,6.194947
0.0,39,6.200321
0.0,33,6.204867
0.0,23,6.208033
0.0,20,6.210786
0.0,171,6.234366
0.0,13,6.236172
0.0,34,6.240803
0.0,39,6.246104
0.0,21,6.249003
0.0,34,6.253624
1.0,72,6.26343
0.0,12,6.265076
1.0,58,6.273025
0.0,113,6.288441
0.0,36,6.293395
0.0,40,6.298904
1.0,24,6.302134
0.0,37,6.307052
1.0,26,6.310546
0.0,27,6.314185
1.0,89,6.326442
0.0,42,6.332071
1.0,28,6.335837
0.0,5,6.336529
0.0,23,6.33959
0.0,8,6.340711
0.0,6,6.34153
0.0,25,6.344956
1.0,62,6.35335
0.0,22,6.356327
0.0,19,6.358934
0.0,104,6.373377
0.0,110,6.388348
0.0,68,6.397699
0.0,30,6.401746
0.0,7,6.402686
0.0,30,6.406754
0.0,31,6.411032
1.0,89,6.423138
0.0,18,6.425623
0.0,29,6.429624
0.0,18,6.43204
0.0,47,6.438395
0.0,10,6.439749
0.0,24,6.443004
1.0,37,6.447986
0.0,14,6.449903
0.0,17,6.452207
0.0,9,6.453444
1.0,143,6.473116
0.0,32,6.477543
0.0,15,6.479602
0.0,7,6.480558
0.0,78,6.491276
0.0,59,6.499387
0.0,20,6.502122
1.0,43,6.508001
0.0,34,6.512677
0.0,11,6.514182
1.0,63,6.522816
1.0,34,6.52737
1.0,57,6.535023
0.0,9,6.536241
0.0,8,6.537331
0.0,9,6.538546
0.0,29,6.542526
0.0,37,6.547655
0.0,3,6.548075
0.0,11,6.549575
0.0,31,6.553747
0.0,195,6.580665
0.0,47,6.587033
0.0,33,6.591528
1.0,23,6.594623
0.0,9,6.595855
1.0,18,6.598297
0.0,5,6.598994
0.0,13,6.600793
1.0,68,6.610177
1.0,99,6.623827
0.0,52,6.630891
1.0,30,6.635003
1.0,17,6.637267
0.0,22,6.640215
1.0,24,6.643439
0.0,10,6.64479
0.0,5,6.645474
0.0,29,6.649456
0.0,7,6.65041
0.0,6,6.651235
1.0,37,6.656276
0.0,78,6.666953
0.0,6,6.667772
1.0,35,6.672535
0.0,18,6.675004
0.0,74,6.685205
0.0,14,6.687123
0.0,38,6.69234
0.0,39,6.697727
0.0,52,6.704969
0.0,18,6.707432
1.0,89,6.719698
0.0,3,6.720122
0.0,13,6.721927
0.0,13,6.723729
0.0,115,6.739602
0.0,17,6.741954
0.0,41,6.747637
1.0,67,6.756821
0.0,46,6.763079
0.0,50,6.769937
0.0,48,6.776546
0.0,117,6.792696
0.0,3,6.793106
0.0,15,6.795188
0.0,158,6.816983
0.0,77,6.827616
0.0,13,6.829437
0.0,34,6.834164
1.0,41,6.839762
0.0,31,6.844027
0.0,22,6.847085
0.0,207,6.875618
0.0,39,6.880959
0.0,34,6.885652
0.0,14,6.887603
0.0,133,6.906387
0.0,8,6.907518
0.0,61,6.915908
0.0,7,6.916874
0.0,31,6.921102
1.0,84,6.932665
0.0,69,6.942236
0.0,8,6.94335
0.0,8,6.944454
0.0,14,6.946399
0.0,14,6.948335
0.0,8,6.949442
0.0,8,6.95055
0.0,12,6.952209
0.0,85,6.964025
0.0,15,6.966147
0.0,20,6.968945
0.0,58,6.97698
0.0,101,6.990905
0.0,119,7.007407
1.0,63,7.016085
0.0,26,7.019727
0.0,11,7.021232
0.0,29,7.02524
0.0,6,7.02607
0.0,12,7.027732
0.0,8,7.028839
1.0,51,7.035868
0.0,25,7.039308
0.0,15,7.041368
0.0,5,7.042062
0.0,232,7.073443
1.0,57,7.081214
0.0,72,7.090997
1.0,122,7.107922
0.0,35,7.11279
1.0,65,7.121686
1.0,26,7.125186
0.0,8,7.126279
1.0,18,7.128669
0.0,12,7.130278
1.0,24,7.1335
0.0,12,7.135147
0.0,11,7.136629
1.0,38,7.141846
0.0,11,7.143326
0.0,17,7.14559
0.0,29,7.14956
1.0,24,7.152749
0.0,29,7.156613
0.0,29,7.160552
1.0,25,7.163931
0.0,7,7.164886
1.0,57,7.172614
0.0,29,7.176528
0.0,32,7.180885
0.0,7,7.181847
0.0,15,7.183899
0.0,5,7.184596
0.0,90,7.196995
0.0,42,7.202757
0.0,70,7.212373
0.0,11,7.213859
0.0,37,7.218983
0.0,11,7.220467
1.0,108,7.235342
1.0,40,7.240817
1.0,30,7.244891
0.0,16,7.247076
0.0,61,7.25538
0.0,32,7.2597
0.0,5,7.260387
0.0,8,7.26149
0.0,35,7.266294
1.0,26,7.269814
1.0,44,7.275786
1.0,25,7.279189
0.0,21,7.282057
0.0,13,7.283826
0.0,3,7.284238
0.0,7,7.285207
0.0,18,7.287656
1.0,105,7.301979
1.0,52,7.309114
0.0,8,7.310206
0.0,19,7.312796
0.0,3,7.313214
1.0,25,7.316628
0.0,14,7.318536
0.0,33,7.322997
1.0,23,7.326151
1.0,46,7.332317
0.0,42,7.338015
0.0,74,7.348209
0.0,32,7.352553
0.0,75,7.362827
0.0,12,7.36446
0.0,37,7.369547
0.0,65,7.378514
0.0,14,7.380418
0.0,5,7.38111
0.0,95,7.39418
0.0,32,7.398586
1.0,60,7.406716
0.0,94,7.419616
0.0,33,7.424128
0.0,40,7.429592
0.0,7,7.430533
0.0,85,7.442193
0.0,2,7.442471
0.0,72,7.452281
0.0,3,7.452699
0.0,32,7.457107
1.0,47,7.46351
1.0,23,7.466622
0.0,33,7.47111
0.0,8,7.472204
1.0,63,7.480824
0.0,5,7.48151
1.0,41,7.487116
1.0,46,7.493409
0.0,43,7.499338
0.0,7,7.500293
0.0,44,7.506287
0.0,14,7.508204
1.0,63,7.516849
0.0,24,7.520148
0.0,5,7.520841
1.0,34,7.52548
0.0,21,7.528341
0.0,10,7.529689
0.0,18,7.532152
0.0,13,7.53393
1.0,55,7.541345
1.0,46,7.547573
1.0,16,7.549727
0.0,30,7.55373
0.0,14,7.555642
0.0,35,7.560404
1.0,122,7.576913
0.0,25,7.580326
0.0,24,7.583541
0.0,24,7.586824
0.0,11,7.588333
0.0,6,7.589166
1.0,94,7.602089
0.0,5,7.602785
0.0,83,7.614186
0.0,44,7.620236
1.0,186,7.645696
0.0,28,7.649553
0.0,17,7.6519
1.0,69,7.661346
0.0,11,7.66288
0.0,41,7.668497
0.0,36,7.673424
1.0,26,7.676996
0.0,39,7.682327
0.0,33,7.686887
0.0,47,7.69323
0.0,70,7.70282
0.0,71,7.712581
1.0,32,7.716878
0.0,11,7.718404
0.0,10,7.719791
0.0,53,7.727003
0.0,10,7.728394
0.0,24,7.731716
0.0,57,7.739499
0.0,113,7.754772
0.0,38,7.759949
0.0,9,7.761195
0.0,86,7.772809
1.0,78,7.783344
0.0,11,7.784867
0.0,26,7.78832
0.0,27,7.792013
1.0,82,7.803106
0.0,28,7.806888
0.0,57,7.814762
0.0,16,7.816976
0.0,44,7.823106
0.0,11,7.824632
0.0,12,7.82629
0.0,3,7.826708
0.0,12,7.828338
0.0,19,7.830959
0.0,31,7.835174
0.0,15,7.837234
0.0,5,7.837926
0.0,15,7.840008
0.0,13,7.841804
0.0,4,7.842361
0.0,18,7.844841
0.0,58,7.852798
0.0,10,7.854179
0.0,10,7.855568
