#{"t_start": 1715530225.058049, "env_id": "Office-single-v0"}
r,l,t
1.0,59,0.077225
0.0,47,0.077844
0.0,70,0.078744
0.0,12,0.078911
0.0,69,0.079806
0.0,87,0.080929
0.0,14,0.081121
0.0,8,0.081235
0.0,5,0.081311
1.0,75,0.082277
1.0,190,0.084711
0.0,55,0.085426
0.0,57,0.086165
0.0,20,0.086437
0.0,19,0.086695
0.0,8,0.086809
0.0,26,0.087151
0.0,212,0.089886
0.0,36,0.090359
1.0,153,0.092331
0.0,91,0.093503
1.0,26,0.093849
1.0,144,0.095711
1.0,70,0.09663
0.0,21,0.096913
0.0,118,0.098454
0.0,13,0.098635
0.0,82,0.09969
0.0,5,0.099769
0.0,123,0.10136
0.0,8,0.101475
0.0,110,0.102889
0.0,31,0.103303
1.0,232,0.106283
0.0,1,0.10631
1.0,35,0.106774
0.0,8,0.10689
0.0,100,0.108175
0.0,21,0.108457
0.0,11,0.108611
0.0,14,0.1088
1.0,29,0.109184
0.0,44,0.109759
0.0,31,0.110167
0.0,11,0.110319
1.0,19,0.110573
0.0,9,0.1107
0.0,10,0.110842
0.0,8,0.110956
0.0,119,0.112493
1.0,59,0.113266
0.0,31,0.113675
1.0,134,0.115396
1.0,74,0.116362
0.0,10,0.116501
0.0,56,0.117226
0.0,28,0.117597
0.0,12,0.117763
0.0,94,0.118972
1.0,97,0.12023
1.0,197,0.122761
0.0,65,0.123609
0.0,54,0.124311
0.0,30,0.124707
0.0,8,0.12482
1.0,188,0.12725
0.0,85,0.128348
0.0,64,0.129174
0.0,31,0.129583
0.0,58,0.130341
1.0,140,0.139654
0.0,41,0.140354
0.0,21,0.140679
0.0,32,0.141145
0.0,13,0.141334
1.0,303,0.145357
0.0,169,0.147625
0.0,64,0.14849
0.0,41,0.149045
0.0,64,0.149896
0.0,33,0.150344
0.0,57,0.151111
0.0,2,0.15115
0.0,13,0.151333
0.0,95,0.152599
0.0,15,0.152809
0.0,20,0.153087
1.0,61,0.153906
0.0,17,0.154143
0.0,21,0.154434
0.0,22,0.154738
0.0,19,0.155
0.0,57,0.15576
1.0,150,0.157756
0.0,10,0.157902
0.0,225,0.16087
1.0,66,0.161735
1.0,159,0.163933
1.0,100,0.16526
0.0,33,0.165701
0.0,141,0.167545
0.0,185,0.169961
0.0,78,0.170981
0.0,65,0.171836
0.0,76,0.172829
0.0,44,0.173411
1.0,88,0.174566
0.0,21,0.174848
0.0,1,0.174873
0.0,120,0.176439
0.0,20,0.176712
0.0,24,0.177037
1.0,76,0.178034
0.0,67,0.178907
0.0,61,0.179708
0.0,33,0.180147
0.0,94,0.181366
0.0,2,0.181404
0.0,55,0.182119
1.0,39,0.182636
0.0,93,0.183841
0.0,19,0.184094
1.0,83,0.185171
0.0,7,0.185275
0.0,206,0.187934
0.0,159,0.190009
0.0,44,0.190589
1.0,73,0.191558
1.0,74,0.192527
0.0,12,0.192696
0.0,50,0.193358
1.0,75,0.194344
0.0,4,0.19441
0.0,4,0.194474
0.0,178,0.196781
0.0,30,0.197183
0.0,108,0.198594
0.0,63,0.199421
0.0,20,0.199699
0.0,44,0.200276
0.0,24,0.200599
1.0,100,0.20192
1.0,63,0.202748
1.0,22,0.203056
1.0,92,0.204265
1.0,79,0.205293
1.0,197,0.207844
1.0,52,0.208527
0.0,44,0.209106
0.0,64,0.209948
0.0,4,0.21001
0.0,173,0.212247
0.0,14,0.212442
0.0,17,0.212672
0.0,49,0.213318
0.0,136,0.215097
1.0,35,0.215563
0.0,1,0.215586
1.0,26,0.215938
0.0,8,0.216052
0.0,19,0.216311
1.0,57,0.217057
0.0,14,0.21725
1.0,85,0.218368
0.0,23,0.218671
1.0,80,0.219719
1.0,81,0.220782
0.0,6,0.220871
0.0,6,0.220959
0.0,61,0.221749
1.0,157,0.22379
0.0,59,0.224571
0.0,156,0.226586
0.0,54,0.227294
0.0,53,0.228011
1.0,93,0.229229
0.0,12,0.229396
0.0,4,0.229459
0.0,132,0.231177
0.0,1,0.231202
0.0,95,0.232439
0.0,80,0.233474
0.0,14,0.23367
1.0,119,0.235218
0.0,50,0.235875
0.0,107,0.237263
0.0,104,0.238617
1.0,109,0.240042
0.0,150,0.241984
0.0,104,0.243332
0.0,111,0.244784
0.0,15,0.244988
0.0,62,0.245797
0.0,129,0.24746
0.0,27,0.247821
0.0,90,0.248989
0.0,33,0.249429
0.0,18,0.249676
0.0,172,0.251912
0.0,164,0.254047
0.0,5,0.254125
0.0,32,0.254552
0.0,4,0.254615
0.0,48,0.255248
0.0,48,0.255874
0.0,6,0.255961
0.0,16,0.256181
0.0,1,0.256204
1.0,29,0.256592
0.0,4,0.256654
0.0,35,0.257117
0.0,7,0.257217
0.0,229,0.260193
0.0,143,0.262046
0.0,4,0.26211
0.0,8,0.262224
0.0,235,0.265281
0.0,4,0.265345
1.0,20,0.265617
0.0,63,0.266437
0.0,126,0.268074
0.0,28,0.268449
0.0,13,0.268627
1.0,84,0.269729
0.0,21,0.270011
0.0,21,0.270293
0.0,154,0.27262
0.0,28,0.272997
0.0,168,0.275183
0.0,46,0.275787
0.0,12,0.275953
1.0,139,0.277762
0.0,111,0.279211
0.0,14,0.279405
1.0,195,0.281946
1.0,68,0.282836
1.0,238,0.285918
0.0,203,0.288545
0.0,50,0.289208
0.0,49,0.289847
0.0,56,0.290574
0.0,37,0.291066
0.0,23,0.291375
1.0,199,0.293975
0.0,12,0.294147
1.0,207,0.296835
0.0,178,0.299142
0.0,164,0.30126
0.0,49,0.301904
0.0,7,0.302006
0.0,26,0.302351
0.0,183,0.304714
0.0,8,0.304834
0.0,24,0.305154
0.0,77,0.306155
0.0,27,0.306513
1.0,134,0.308259
0.0,27,0.308619
0.0,46,0.30922
0.0,142,0.311065
0.0,22,0.311362
1.0,51,0.312035
1.0,172,0.314269
0.0,223,0.317162
0.0,8,0.317278
0.0,54,0.31799
0.0,63,0.318812
1.0,81,0.319868
1.0,143,0.321729
0.0,1,0.321754
0.0,175,0.324041
0.0,61,0.324841
0.0,48,0.325472
0.0,1,0.325496
0.0,147,0.32741
0.0,110,0.328852
0.0,121,0.330426
0.0,29,0.330813
1.0,21,0.331097
0.0,104,0.332447
0.0,19,0.332703
0.0,96,0.333954
0.0,141,0.335782
0.0,165,0.337924
0.0,30,0.338328
0.0,101,0.339639
0.0,91,0.340834
0.0,42,0.341385
1.0,193,0.343897
0.0,114,0.345378
1.0,106,0.346751
1.0,77,0.347757
0.0,33,0.348192
1.0,64,0.349026
0.0,220,0.351888
0.0,8,0.352007
0.0,56,0.352735
0.0,16,0.352954
0.0,8,0.353067
0.0,21,0.35335
0.0,4,0.353416
0.0,12,0.353587
1.0,146,0.355484
1.0,43,0.356047
0.0,52,0.356727
0.0,25,0.357061
0.0,17,0.357293
0.0,6,0.357407
0.0,6,0.357496
0.0,9,0.35762
0.0,21,0.357905
0.0,197,0.360463
0.0,157,0.362504
0.0,33,0.362941
0.0,33,0.363377
1.0,90,0.364553
1.0,16,0.364773
1.0,46,0.365383
0.0,15,0.365589
0.0,67,0.366471
0.0,62,0.367284
0.0,29,0.367669
1.0,107,0.369057
0.0,25,0.3694
0.0,91,0.370582
1.0,138,0.372379
0.0,23,0.372688
1.0,136,0.374474
0.0,104,0.375834
0.0,151,0.377802
0.0,94,0.379022
0.0,139,0.380827
0.0,8,0.380942
0.0,43,0.381513
0.0,163,0.38363
0.0,27,0.383989
0.0,4,0.384052
0.0,79,0.385083
0.0,4,0.385147
0.0,24,0.385465
0.0,17,0.385696
0.0,17,0.385926
0.0,218,0.38875
0.0,114,0.390239
0.0,50,0.390894
1.0,76,0.391892
0.0,105,0.393261
1.0,124,0.394888
0.0,2,0.394926
0.0,8,0.39504
0.0,28,0.395411
0.0,88,0.396553
0.0,35,0.397013
0.0,6,0.397101
0.0,97,0.398365
0.0,25,0.398702
0.0,61,0.399506
1.0,133,0.401226
0.0,9,0.401354
0.0,121,0.402981
0.0,58,0.403745
1.0,22,0.404044
0.0,4,0.404106
1.0,46,0.404711
1.0,98,0.406003
1.0,86,0.407129
0.0,18,0.407376
1.0,129,0.409054
1.0,48,0.40969
0.0,31,0.410102
1.0,134,0.411842
0.0,72,0.412783
1.0,102,0.414119
0.0,164,0.416226
0.0,21,0.416509
0.0,16,0.416733
0.0,4,0.416796
0.0,51,0.417459
0.0,20,0.417733
1.0,40,0.418262
1.0,48,0.418896
0.0,32,0.419318
0.0,9,0.419446
0.0,59,0.42022
0.0,34,0.420669
0.0,47,0.421288
1.0,101,0.422627
0.0,134,0.424366
0.0,7,0.424469
0.0,132,0.426183
0.0,8,0.426298
0.0,26,0.426647
1.0,135,0.428404
0.0,116,0.42991
0.0,40,0.430433
0.0,62,0.431245
0.0,107,0.432643
1.0,140,0.43446
0.0,43,0.435031
1.0,103,0.436374
0.0,4,0.436438
0.0,83,0.437519
0.0,10,0.43766
1.0,37,0.438151
1.0,136,0.439931
1.0,77,0.440939
0.0,14,0.441133
1.0,175,0.443409
1.0,111,0.444859
1.0,141,0.446706
0.0,73,0.447659
1.0,149,0.449581
1.0,76,0.450574
0.0,11,0.450727
0.0,55,0.451447
1.0,15,0.451653
1.0,98,0.452927
1.0,53,0.453628
0.0,7,0.453729
0.0,73,0.454685
1.0,17,0.45492
1.0,130,0.456621
1.0,58,0.457388
0.0,12,0.457556
0.0,20,0.457829
1.0,19,0.458089
0.0,72,0.459031
1.0,122,0.460621
1.0,111,0.46207
0.0,31,0.462483
1.0,119,0.464039
1.0,135,0.465791
1.0,17,0.466024
0.0,19,0.466286
0.0,6,0.466374
0.0,20,0.466644
0.0,14,0.466835
0.0,35,0.467297
1.0,74,0.468268
0.0,2,0.468305
1.0,23,0.468616
1.0,31,0.469035
1.0,139,0.470845
1.0,84,0.471965
1.0,13,0.472148
0.0,74,0.47311
0.0,19,0.473366
0.0,23,0.473683
0.0,48,0.474316
0.0,43,0.474881
0.0,177,0.477167
0.0,84,0.478258
0.0,23,0.478566
1.0,86,0.47968
1.0,30,0.480084
0.0,2,0.480121
1.0,105,0.481488
0.0,4,0.481553
0.0,35,0.482014
0.0,93,0.483227
0.0,82,0.484301
0.0,4,0.484364
1.0,23,0.484673
0.0,52,0.485355
0.0,2,0.485392
1.0,19,0.485654
1.0,178,0.487997
0.0,85,0.489114
0.0,4,0.489176
0.0,2,0.489213
0.0,13,0.489391
1.0,36,0.489869
1.0,35,0.490339
0.0,11,0.490493
1.0,72,0.491441
1.0,17,0.491674
0.0,32,0.492095
0.0,68,0.492989
0.0,8,0.493107
0.0,15,0.493312
0.0,15,0.493517
0.0,14,0.493713
0.0,28,0.494086
0.0,24,0.494404
0.0,42,0.49496
0.0,28,0.495333
1.0,111,0.496787
1.0,56,0.497526
1.0,76,0.498525
1.0,117,0.500054
0.0,77,0.501061
0.0,68,0.501951
1.0,45,0.50255
1.0,62,0.503368
1.0,102,0.504707
0.0,12,0.504874
0.0,5,0.504948
0.0,36,0.505421
0.0,4,0.505484
0.0,25,0.505816
0.0,10,0.505958
1.0,63,0.506789
0.0,15,0.506993
0.0,6,0.50708
0.0,51,0.50775
0.0,64,0.508596
1.0,20,0.508864
1.0,152,0.510847
0.0,23,0.511159
0.0,17,0.511388
0.0,19,0.511646
1.0,102,0.512983
0.0,16,0.513204
1.0,76,0.514215
0.0,35,0.514677
0.0,8,0.514793
0.0,33,0.515231
0.0,11,0.515387
0.0,12,0.515553
0.0,3,0.515603
0.0,97,0.516864
0.0,29,0.517256
0.0,37,0.51775
0.0,74,0.518725
0.0,62,0.519542
1.0,40,0.520078
0.0,4,0.520141
0.0,33,0.52059
0.0,9,0.520719
0.0,15,0.520925
0.0,38,0.521426
1.0,10,0.521569
1.0,54,0.522289
0.0,14,0.522479
0.0,14,0.522672
0.0,1,0.522696
1.0,85,0.523811
0.0,38,0.524317
0.0,21,0.524597
1.0,96,0.525845
0.0,74,0.52681
0.0,42,0.52736
0.0,250,0.530609
1.0,138,0.532421
0.0,22,0.532716
1.0,63,0.533592
0.0,38,0.534101
0.0,2,0.534139
0.0,7,0.53424
0.0,2,0.534277
1.0,139,0.5361
0.0,20,0.536373
0.0,68,0.537268
0.0,32,0.5377
0.0,21,0.537981
1.0,254,0.541276
0.0,26,0.541629
0.0,18,0.541875
0.0,20,0.542145
0.0,40,0.542673
1.0,70,0.5436
0.0,32,0.544028
1.0,159,0.54611
0.0,30,0.546512
0.0,2,0.546548
1.0,91,0.547743
0.0,50,0.548403
0.0,70,0.54932
0.0,57,0.550077
1.0,106,0.551471
1.0,17,0.551705
0.0,53,0.552416
0.0,23,0.552728
1.0,41,0.553273
0.0,21,0.553561
0.0,73,0.554525
0.0,88,0.555674
1.0,13,0.555858
0.0,13,0.556038
0.0,232,0.559045
1.0,77,0.560071
1.0,137,0.561874
0.0,70,0.562794
0.0,6,0.562883
0.0,77,0.563891
0.0,83,0.564979
0.0,195,0.567499
0.0,34,0.567952
1.0,67,0.568829
0.0,3,0.56888
1.0,143,0.570753
0.0,39,0.571274
0.0,49,0.571918
1.0,66,0.572789
0.0,38,0.573289
0.0,6,0.573378
1.0,50,0.574043
1.0,49,0.574691
0.0,31,0.575106
1.0,12,0.575274
0.0,11,0.575429
0.0,38,0.57593
0.0,9,0.576058
0.0,84,0.577164
0.0,49,0.577814
0.0,9,0.577942
1.0,130,0.57964
0.0,22,0.579939
1.0,54,0.58065
0.0,34,0.581103
0.0,55,0.581824
1.0,60,0.582612
0.0,4,0.582674
0.0,44,0.583255
0.0,27,0.583619
0.0,33,0.584058
0.0,53,0.584758
0.0,5,0.584834
0.0,65,0.585685
0.0,12,0.585851
0.0,15,0.586059
1.0,47,0.586686
0.0,37,0.587175
0.0,7,0.587276
0.0,39,0.587792
1.0,118,0.589338
1.0,142,0.591196
1.0,47,0.59182
1.0,33,0.592258
0.0,5,0.592333
0.0,64,0.593176
1.0,50,0.593842
1.0,93,0.595058
0.0,25,0.59539
0.0,40,0.59592
0.0,98,0.597199
0.0,26,0.597548
0.0,9,0.597676
0.0,16,0.597894
0.0,7,0.597996
0.0,6,0.598083
1.0,80,0.599137
0.0,8,0.599254
1.0,76,0.600251
0.0,38,0.600755
1.0,40,0.60129
0.0,82,0.602365
0.0,22,0.602666
1.0,39,0.603175
0.0,38,0.603682
0.0,11,0.603836
0.0,14,0.604031
0.0,19,0.604288
1.0,32,0.604714
1.0,103,0.606065
0.0,16,0.606284
0.0,22,0.606578
0.0,31,0.606991
0.0,89,0.608154
0.0,121,0.609725
1.0,46,0.610334
0.0,7,0.610435
1.0,120,0.612002
0.0,17,0.612235
0.0,40,0.612767
0.0,27,0.613127
1.0,21,0.613414
0.0,33,0.613855
0.0,6,0.613943
1.0,61,0.61474
1.0,95,0.615993
0.0,23,0.616301
1.0,70,0.617206
0.0,20,0.617497
0.0,68,0.618384
0.0,1,0.618408
1.0,121,0.619979
1.0,126,0.621625
0.0,17,0.621858
0.0,89,0.623027
0.0,39,0.623544
0.0,18,0.623793
1.0,158,0.625846
0.0,28,0.626224
0.0,17,0.626454
0.0,7,0.626555
0.0,99,0.627847
0.0,8,0.627963
1.0,154,0.629953
1.0,109,0.631379
1.0,24,0.631699
1.0,71,0.632625
1.0,102,0.633954
0.0,118,0.635489
1.0,57,0.636236
0.0,5,0.636311
1.0,61,0.637111
1.0,18,0.637358
0.0,88,0.638503
0.0,53,0.6392
0.0,16,0.639421
0.0,20,0.639689
0.0,28,0.640063
0.0,54,0.640771
0.0,96,0.642022
0.0,23,0.642334
0.0,25,0.642667
0.0,25,0.643006
0.0,37,0.643494
0.0,17,0.643729
0.0,2,0.643766
0.0,39,0.644287
0.0,2,0.644325
0.0,25,0.644658
0.0,2,0.644695
0.0,2,0.644731
1.0,111,0.64618
1.0,15,0.646389
0.0,20,0.646662
0.0,35,0.647125
0.0,15,0.647333
0.0,16,0.647551
0.0,33,0.64799
0.0,6,0.648078
1.0,165,0.650217
0.0,39,0.650736
1.0,33,0.651174
1.0,49,0.65182
0.0,12,0.651988
0.0,33,0.652427
0.0,7,0.652527
0.0,27,0.65289
0.0,30,0.653289
1.0,91,0.654482
1.0,277,0.658069
0.0,104,0.659427
0.0,100,0.660737
0.0,146,0.662634
0.0,43,0.663203
0.0,36,0.663683
0.0,4,0.663746
0.0,101,0.66506
1.0,109,0.666537
1.0,116,0.668054
0.0,10,0.668197
0.0,13,0.668375
0.0,34,0.668823
0.0,21,0.669106
1.0,205,0.671774
0.0,11,0.671928
1.0,85,0.673039
1.0,133,0.674779
1.0,34,0.675233
1.0,34,0.675687
0.0,40,0.676218
0.0,34,0.676674
0.0,9,0.676802
0.0,56,0.677528
0.0,15,0.677733
0.0,28,0.678103
0.0,67,0.67898
0.0,72,0.679933
1.0,39,0.680454
0.0,23,0.680765
0.0,54,0.681475
0.0,14,0.681671
0.0,11,0.681824
0.0,10,0.681965
0.0,11,0.682116
1.0,69,0.683049
0.0,18,0.683293
0.0,24,0.683615
0.0,7,0.683716
1.0,46,0.684324
0.0,15,0.68453
1.0,84,0.685629
1.0,31,0.686046
0.0,76,0.687046
0.0,64,0.687895
0.0,11,0.68805
1.0,56,0.688789
1.0,55,0.68952
0.0,79,0.690558
0.0,62,0.691372
0.0,24,0.691699
0.0,20,0.691965
0.0,45,0.692558
0.0,9,0.692685
0.0,88,0.69384
0.0,14,0.694043
0.0,92,0.695241
0.0,89,0.696403
0.0,206,0.699081
0.0,6,0.699172
1.0,65,0.700028
0.0,64,0.70086
0.0,69,0.701764
0.0,169,0.703966
0.0,30,0.704366
0.0,49,0.705008
0.0,20,0.70528
0.0,30,0.70568
0.0,113,0.707148
0.0,120,0.708715
0.0,30,0.709113
0.0,91,0.710296
1.0,27,0.71066
0.0,14,0.710853
0.0,4,0.710916
0.0,2,0.710953
0.0,4,0.711016
0.0,4,0.711079
0.0,5,0.711153
0.0,30,0.71155
0.0,73,0.712497
0.0,126,0.714137
0.0,27,0.714498
1.0,148,0.716423
0.0,81,0.717482
0.0,83,0.718567
0.0,25,0.718904
0.0,66,0.719771
0.0,137,0.72156
0.0,18,0.721806
0.0,138,0.723605
0.0,30,0.724003
1.0,74,0.724968
0.0,51,0.725636
0.0,195,0.728154
1.0,191,0.730635
1.0,132,0.732361
1.0,123,0.733965
0.0,24,0.734286
0.0,1,0.73431
1.0,22,0.734606
0.0,9,0.734734
0.0,12,0.734901
0.0,46,0.735508
0.0,172,0.737743
0.0,1,0.737768
0.0,181,0.740119
0.0,134,0.741866
0.0,71,0.742801
1.0,123,0.744405
0.0,105,0.74577
1.0,133,0.747517
1.0,155,0.749531
0.0,14,0.749725
0.0,152,0.751706
1.0,19,0.751964
0.0,6,0.752053
1.0,117,0.753586
1.0,67,0.754466
1.0,57,0.755219
0.0,9,0.755345
0.0,43,0.755906
0.0,16,0.756126
0.0,37,0.756614
1.0,111,0.758065
0.0,41,0.758607
1.0,148,0.760533
0.0,70,0.76146
1.0,236,0.764538
0.0,64,0.765378
0.0,46,0.765981
0.0,76,0.766967
0.0,19,0.767224
0.0,57,0.767971
1.0,200,0.770568
1.0,93,0.771784
0.0,164,0.773925
1.0,74,0.774891
0.0,43,0.775462
1.0,177,0.777763
0.0,79,0.778796
0.0,8,0.778911
0.0,4,0.778973
1.0,34,0.779426
0.0,8,0.779541
1.0,45,0.780134
0.0,14,0.780326
0.0,10,0.780468
0.0,9,0.780595
1.0,85,0.781707
1.0,45,0.782301
0.0,7,0.782402
1.0,68,0.78329
0.0,13,0.78347
1.0,43,0.784043
0.0,18,0.784286
1.0,48,0.784919
0.0,30,0.785321
1.0,43,0.785895
1.0,32,0.786327
0.0,170,0.788541
1.0,63,0.789371
0.0,4,0.789433
1.0,27,0.789794
0.0,7,0.789895
0.0,143,0.791761
0.0,105,0.793133
1.0,107,0.794535
0.0,13,0.794711
1.0,220,0.797606
0.0,101,0.798917
1.0,71,0.799843
0.0,115,0.801346
0.0,8,0.801462
1.0,114,0.802955
1.0,23,0.803268
0.0,68,0.80416
1.0,100,0.805465
0.0,96,0.806712
1.0,38,0.80722
1.0,61,0.808025
0.0,11,0.808181
0.0,43,0.808749
1.0,79,0.809779
1.0,45,0.810375
0.0,48,0.811004
0.0,78,0.812024
1.0,63,0.81288
0.0,33,0.813322
0.0,26,0.813671
0.0,34,0.814122
1.0,81,0.815183
1.0,69,0.816094
0.0,21,0.816379
0.0,64,0.817215
0.0,12,0.817383
1.0,45,0.817975
1.0,30,0.818377
1.0,58,0.819139
0.0,21,0.819422
0.0,6,0.81951
0.0,32,0.819934
1.0,42,0.820493
1.0,49,0.821138
1.0,32,0.821567
0.0,23,0.821876
1.0,69,0.82278
0.0,13,0.82296
1.0,27,0.823324
1.0,30,0.823727
1.0,20,0.823995
0.0,1,0.824019
1.0,95,0.825259
0.0,41,0.825799
0.0,49,0.826436
0.0,29,0.82682
0.0,25,0.827153
1.0,23,0.827466
0.0,14,0.827659
0.0,1,0.827682
1.0,56,0.828414
1.0,27,0.828776
0.0,12,0.828942
1.0,29,0.829331
1.0,23,0.829641
1.0,25,0.829975
1.0,25,0.830309
1.0,32,0.830733
1.0,24,0.831053
0.0,14,0.831244
1.0,27,0.831607
1.0,30,0.83201
1.0,36,0.832486
1.0,33,0.832921
1.0,27,0.833283
1.0,28,0.833656
1.0,25,0.833993
1.0,26,0.834343
1.0,38,0.834844
0.0,15,0.835049
1.0,28,0.83542
1.0,47,0.83605
0.0,30,0.836447
0.0,22,0.836743
0.0,23,0.837051
1.0,75,0.838036
1.0,57,0.838782
1.0,41,0.839325
1.0,27,0.839686
1.0,30,0.840083
0.0,15,0.840286
1.0,35,0.840745
1.0,29,0.841134
1.0,37,0.841625
1.0,53,0.842321
1.0,25,0.842654
1.0,27,0.843016
1.0,44,0.843601
0.0,27,0.843963
1.0,82,0.845036
1.0,35,0.845496
1.0,25,0.845829
0.0,19,0.846085
1.0,29,0.846472
0.0,12,0.846637
1.0,25,0.846966
1.0,31,0.847382
1.0,28,0.847754
1.0,25,0.848086
1.0,30,0.848486
0.0,16,0.8487
1.0,28,0.849073
1.0,27,0.849436
1.0,30,0.849831
0.0,11,0.849984
0.0,17,0.850215
1.0,23,0.850526
1.0,25,0.850861
1.0,32,0.851282
1.0,27,0.851641
0.0,7,0.851742
1.0,33,0.852177
0.0,10,0.852316
1.0,27,0.852675
1.0,28,0.853046
1.0,32,0.853467
1.0,34,0.85392
0.0,20,0.85419
1.0,64,0.855028
1.0,34,0.855473
0.0,21,0.855754
1.0,31,0.856168
1.0,32,0.85659
1.0,34,0.857037
0.0,8,0.857151
1.0,27,0.857513
1.0,25,0.857852
1.0,25,0.858188
1.0,29,0.858573
1.0,25,0.858906
0.0,55,0.859623
1.0,33,0.860061
0.0,19,0.860316
0.0,12,0.86049
0.0,40,0.861012
0.0,1,0.861036
0.0,127,0.86268
1.0,101,0.864015
0.0,63,0.864838
0.0,58,0.865601
0.0,17,0.86584
0.0,18,0.866083
0.0,45,0.866678
0.0,103,0.868015
1.0,119,0.869583
1.0,117,0.871107
1.0,41,0.871651
0.0,51,0.872326
0.0,1,0.87235
1.0,39,0.872866
1.0,36,0.873346
1.0,33,0.87379
1.0,30,0.874189
1.0,47,0.874812
0.0,6,0.874902
1.0,25,0.87524
0.0,38,0.875744
1.0,55,0.876471
0.0,23,0.876779
1.0,94,0.878032
1.0,161,0.880115
1.0,65,0.880975
0.0,15,0.881181
0.0,18,0.881428
0.0,7,0.881531
0.0,40,0.882058
1.0,31,0.882473
1.0,53,0.883168
1.0,37,0.883667
1.0,42,0.884225
0.0,29,0.884609
0.0,18,0.884856
1.0,36,0.885334
0.0,15,0.885541
1.0,34,0.885993
1.0,39,0.88651
1.0,29,0.886899
1.0,30,0.887318
1.0,25,0.887655
1.0,49,0.888307
0.0,1,0.888331
1.0,32,0.888759
1.0,34,0.889212
1.0,25,0.889549
1.0,29,0.889942
1.0,26,0.890294
0.0,1,0.890318
1.0,30,0.890722
0.0,15,0.890928
1.0,25,0.891264
1.0,30,0.891662
0.0,13,0.891842
1.0,32,0.892268
0.0,20,0.892539
1.0,37,0.893032
1.0,23,0.893344
0.0,4,0.893406
1.0,25,0.893748
1.0,36,0.894227
1.0,23,0.894539
1.0,33,0.894985
1.0,25,0.895322
1.0,34,0.895775
1.0,23,0.89609
1.0,26,0.896438
0.0,20,0.89671
1.0,49,0.897359
1.0,25,0.897698
1.0,26,0.89805
1.0,27,0.898413
0.0,14,0.898605
1.0,50,0.899267
1.0,25,0.899604
1.0,25,0.899941
1.0,29,0.900339
1.0,25,0.900676
1.0,36,0.901152
1.0,30,0.901549
1.0,31,0.901964
1.0,28,0.902339
0.0,10,0.902479
1.0,30,0.902881
1.0,25,0.903222
0.0,22,0.903519
1.0,73,0.904478
1.0,50,0.905139
1.0,31,0.905547
1.0,32,0.905972
1.0,28,0.906349
0.0,17,0.906579
1.0,17,0.906808
1.0,29,0.907194
1.0,27,0.907553
1.0,30,0.90795
1.0,38,0.908448
0.0,19,0.908703
0.0,18,0.908946
1.0,24,0.909268
0.0,14,0.909458
0.0,80,0.910494
1.0,37,0.910988
1.0,36,0.911464
1.0,84,0.912547
1.0,38,0.913054
0.0,34,0.913508
0.0,247,0.916694
0.0,18,0.916941
0.0,15,0.917145
0.0,94,0.918365
1.0,128,0.920037
0.0,51,0.920712
0.0,62,0.921522
0.0,58,0.922282
1.0,56,0.92302
0.0,50,0.92368
0.0,13,0.923857
1.0,88,0.925009
0.0,60,0.925801
1.0,82,0.926883
0.0,54,0.927595
