#{"t_start": 1711477119.954697, "env_id": "Office-v0"}
r,l,t
1.0,370,1.495844
0.0,8,1.496952
1.0,11,1.498459
1.0,89,1.510622
0.0,59,1.518687
0.0,2,1.518969
1.0,11,1.520471
0.0,49,1.527154
1.0,221,1.557354
0.0,200,1.584697
0.0,6,1.585525
1.0,228,1.616605
0.0,20,1.61935
0.0,62,1.62776
1.0,13,1.629538
0.0,61,1.63785
1.0,138,1.656991
1.0,76,1.667348
1.0,12,1.668998
0.0,23,1.672139
0.0,12,1.673784
0.0,193,1.700035
1.0,12,1.701679
1.0,165,1.724206
1.0,178,1.74848
0.0,112,1.763715
1.0,13,1.765493
1.0,59,1.773551
1.0,110,1.788553
0.0,36,1.793462
1.0,15,1.795504
1.0,70,1.805037
1.0,89,1.817139
0.0,1043,1.959508
1.0,13,1.961295
0.0,152,1.981963
0.0,79,1.992689
0.0,211,2.021337
1.0,13,2.023118
0.0,17,2.025433
1.0,171,2.048685
0.0,100,2.062179
1.0,13,2.063924
0.0,47,2.070354
1.0,84,2.081797
0.0,421,2.139262
1.0,14,2.141166
1.0,39,2.146488
1.0,121,2.162983
0.0,14,2.164891
1.0,13,2.16668
0.0,50,2.173507
0.0,13,2.175304
0.0,13,2.177074
1.0,13,2.178849
1.0,59,2.186882
1.0,58,2.194802
0.0,93,2.20748
1.0,11,2.208979
1.0,43,2.214844
0.0,29,2.218792
1.0,69,2.228158
1.0,11,2.229656
0.0,20,2.232402
0.0,14,2.234306
0.0,23,2.237431
1.0,11,2.238925
1.0,63,2.247486
0.0,43,2.253292
1.0,949,2.382659
1.0,11,2.384168
0.0,68,2.393421
1.0,69,2.402804
0.0,121,2.419269
1.0,11,2.420767
1.0,59,2.428829
1.0,110,2.443753
0.0,554,2.519218
1.0,11,2.520727
1.0,69,2.530116
1.0,90,2.542373
0.0,201,2.569868
1.0,17,2.572199
1.0,44,2.5782
1.0,51,2.585152
0.0,214,2.614325
1.0,13,2.616106
1.0,30,2.620216
1.0,40,2.625696
0.0,2,2.625977
1.0,11,2.62748
1.0,114,2.642969
1.0,36,2.647887
0.0,36,2.652882
1.0,13,2.654648
1.0,41,2.660245
1.0,42,2.665973
0.0,248,2.699888
1.0,13,2.701678
0.0,63,2.710248
1.0,38,2.715438
0.0,77,2.72595
1.0,11,2.727455
1.0,41,2.733052
1.0,27,2.736754
0.0,47,2.743514
1.0,11,2.745031
1.0,23,2.748199
1.0,45,2.754384
0.0,435,2.814129
1.0,11,2.815665
1.0,25,2.819121
1.0,29,2.823122
0.0,8,2.824221
0.0,7,2.825189
1.0,34,2.829859
1.0,58,2.837811
0.0,25,2.841246
1.0,13,2.843043
1.0,35,2.847848
1.0,31,2.852115
0.0,16,2.854314
1.0,13,2.856082
1.0,26,2.859648
0.0,2,2.859921
0.0,234,2.891791
1.0,11,2.893305
1.0,33,2.897824
1.0,27,2.90154
0.0,25,2.904959
1.0,11,2.90648
0.0,6,2.907307
1.0,94,2.920142
1.0,33,2.92469
0.0,2,2.92497
1.0,35,2.929768
1.0,25,2.933202
0.0,20,2.935949
1.0,11,2.937462
1.0,49,2.944185
1.0,26,2.947752
1.0,35,2.952594
1.0,11,2.954102
1.0,29,2.958088
1.0,23,2.961257
0.0,340,3.007848
1.0,14,3.009774
0.0,22,3.012797
1.0,37,3.017867
0.0,76,3.028267
1.0,11,3.029773
1.0,27,3.033485
1.0,26,3.037057
0.0,49,3.043767
1.0,13,3.045543
1.0,26,3.049108
1.0,23,3.052276
1.0,57,3.060052
1.0,11,3.061559
0.0,10,3.062925
1.0,23,3.066072
1.0,35,3.070887
1.0,13,3.072671
1.0,23,3.075823
1.0,26,3.079385
0.0,19,3.082011
1.0,13,3.083788
1.0,28,3.08762
1.0,25,3.091066
0.0,103,3.105123
1.0,11,3.106629
1.0,25,3.110069
1.0,25,3.113498
1.0,42,3.119249
0.0,2,3.119526
0.0,16,3.121729
1.0,25,3.125159
0.0,116,3.141045
1.0,11,3.142559
1.0,28,3.146414
1.0,23,3.149566
0.0,58,3.157534
1.0,11,3.15904
1.0,25,3.162472
1.0,27,3.166177
0.0,872,3.286093
1.0,11,3.287611
0.0,14,3.289536
1.0,27,3.293234
0.0,87,3.305212
1.0,11,3.306724
1.0,31,3.310976
0.0,10,3.312355
1.0,28,3.316205
1.0,13,3.317979
1.0,28,3.32183
1.0,23,3.324977
1.0,48,3.331572
0.0,9,3.332816
0.0,15,3.334874
1.0,23,3.338031
1.0,32,3.342444
1.0,15,3.344516
1.0,25,3.347952
1.0,30,3.352061
1.0,25,3.355493
1.0,11,3.356998
1.0,24,3.360283
1.0,23,3.363441
0.0,6,3.364264
1.0,14,3.366184
1.0,25,3.369624
1.0,26,3.373188
1.0,28,3.377034
1.0,11,3.378542
1.0,23,3.381702
1.0,30,3.385819
1.0,27,3.389537
1.0,12,3.391181
1.0,25,3.394619
1.0,25,3.398045
1.0,27,3.401758
0.0,9,3.403008
1.0,27,3.406722
1.0,23,3.409899
1.0,27,3.413619
1.0,11,3.41513
1.0,27,3.418848
1.0,24,3.422144
1.0,27,3.425859
0.0,7,3.426824
1.0,25,3.430261
1.0,23,3.43342
1.0,33,3.437959
1.0,13,3.439741
1.0,24,3.443047
1.0,27,3.446757
1.0,27,3.450459
1.0,12,3.452108
1.0,27,3.45581
0.0,19,3.458416
1.0,27,3.462124
1.0,13,3.463908
1.0,24,3.467206
1.0,25,3.470651
1.0,30,3.474785
1.0,12,3.476448
1.0,28,3.480293
1.0,29,3.484281
1.0,28,3.488135
1.0,13,3.489916
1.0,25,3.493357
0.0,16,3.495548
1.0,33,3.500072
1.0,12,3.501715
1.0,28,3.505547
1.0,29,3.509516
1.0,26,3.513095
1.0,13,3.514876
1.0,24,3.518171
0.0,16,3.520376
1.0,36,3.525319
1.0,11,3.526829
1.0,23,3.529982
1.0,25,3.533418
0.0,6,3.534241
1.0,11,3.53575
0.0,8,3.536851
1.0,25,3.540277
1.0,25,3.543718
1.0,11,3.545222
1.0,28,3.549048
1.0,27,3.55274
1.0,29,3.556726
1.0,12,3.558372
1.0,25,3.561813
0.0,6,3.562641
0.0,16,3.564837
1.0,12,3.566473
0.0,23,3.569635
1.0,29,3.573627
0.0,10,3.575005
1.0,15,3.57707
1.0,25,3.580513
0.0,15,3.58258
1.0,28,3.586427
1.0,12,3.588063
1.0,25,3.591499
1.0,32,3.595892
0.0,12,3.597541
1.0,11,3.599058
1.0,30,3.603157
1.0,26,3.60673
1.0,27,3.610457
1.0,11,3.611978
0.0,17,3.614325
1.0,26,3.617908
1.0,28,3.621772
1.0,11,3.623292
1.0,27,3.627012
1.0,27,3.630724
1.0,27,3.634444
1.0,17,3.636778
0.0,17,3.639111
1.0,27,3.64282
1.0,25,3.646273
1.0,11,3.647786
1.0,25,3.651233
1.0,23,3.65442
1.0,25,3.657881
1.0,11,3.659387
0.0,13,3.661179
1.0,25,3.664616
1.0,27,3.668327
1.0,11,3.669837
1.0,26,3.673417
1.0,27,3.677122
1.0,31,3.681376
1.0,13,3.683155
0.0,4,3.683703
1.0,25,3.68713
1.0,29,3.691123
1.0,13,3.692901
1.0,23,3.696066
1.0,26,3.69963
1.0,27,3.703343
1.0,11,3.70485
1.0,27,3.708564
1.0,23,3.711731
1.0,27,3.715458
1.0,11,3.716972
0.0,7,3.71793
1.0,31,3.722191
1.0,26,3.725778
1.0,11,3.727289
0.0,4,3.727841
1.0,27,3.731571
1.0,32,3.735984
1.0,13,3.737783
0.0,15,3.739827
1.0,26,3.743394
1.0,30,3.747531
1.0,12,3.749178
1.0,23,3.752366
1.0,23,3.755531
1.0,25,3.758975
1.0,11,3.760485
1.0,25,3.763936
1.0,27,3.76764
1.0,29,3.771648
1.0,11,3.773164
1.0,29,3.777152
1.0,24,3.780444
1.0,27,3.784161
1.0,11,3.785664
1.0,29,3.789566
1.0,25,3.792949
0.0,4,3.79349
1.0,11,3.794975
0.0,6,3.795782
1.0,23,3.798882
1.0,27,3.802633
1.0,13,3.804438
1.0,29,3.808425
1.0,27,3.812143
0.0,9,3.813378
1.0,11,3.81489
0.0,12,3.816536
1.0,29,3.820534
1.0,29,3.824542
1.0,11,3.826054
1.0,25,3.829486
1.0,25,3.832925
0.0,4,3.833478
1.0,12,3.835118
0.0,19,3.837738
1.0,30,3.841847
1.0,31,3.846111
1.0,12,3.847761
1.0,31,3.852018
1.0,25,3.855443
1.0,30,3.859573
1.0,14,3.861485
1.0,25,3.864925
0.0,16,3.867115
1.0,27,3.870842
1.0,12,3.872486
1.0,26,3.876052
1.0,29,3.880023
0.0,9,3.881258
1.0,11,3.882769
1.0,25,3.886211
1.0,23,3.889373
0.0,25,3.892798
1.0,11,3.894329
1.0,23,3.897486
1.0,27,3.901186
1.0,29,3.905185
1.0,12,3.906818
1.0,23,3.90997
0.0,15,3.912029
1.0,30,3.916161
1.0,13,3.917941
0.0,14,3.919873
1.0,23,3.92303
1.0,28,3.92688
1.0,12,3.928511
1.0,25,3.931938
1.0,32,3.936328
1.0,25,3.939762
1.0,13,3.941543
1.0,25,3.944986
1.0,26,3.948545
0.0,19,3.951143
1.0,11,3.952665
1.0,23,3.955813
0.0,14,3.957733
0.0,359,4.006919
1.0,12,4.008566
1.0,28,4.012412
1.0,30,4.016533
1.0,25,4.019985
1.0,11,4.021493
1.0,27,4.025192
1.0,33,4.029714
0.0,23,4.032878
1.0,11,4.03439
1.0,25,4.037822
1.0,27,4.041529
1.0,25,4.044965
1.0,11,4.046471
1.0,27,4.050168
1.0,26,4.053752
1.0,27,4.05747
1.0,14,4.059386
1.0,23,4.062537
1.0,24,4.065844
1.0,27,4.069569
1.0,13,4.071352
1.0,23,4.074519
1.0,25,4.077955
0.0,19,4.080563
1.0,13,4.082346
0.0,12,4.08398
0.0,6,4.084804
1.0,27,4.08852
1.0,13,4.090301
0.0,11,4.091812
0.0,8,4.092911
0.0,14,4.09483
1.0,13,4.09661
1.0,27,4.100315
1.0,23,4.103483
1.0,26,4.107054
1.0,11,4.108561
1.0,25,4.112002
1.0,27,4.115783
1.0,34,4.120458
1.0,13,4.122242
1.0,33,4.126772
1.0,23,4.129934
1.0,25,4.133403
0.0,5,4.134092
1.0,23,4.137259
1.0,25,4.140694
1.0,31,4.144958
1.0,13,4.146742
1.0,25,4.150181
1.0,25,4.153656
1.0,25,4.157111
1.0,14,4.159026
1.0,25,4.162465
1.0,25,4.165898
1.0,26,4.169498
1.0,12,4.171139
0.0,6,4.17197
1.0,25,4.175433
1.0,28,4.179278
0.0,8,4.180377
0.0,16,4.18257
1.0,25,4.186007
1.0,25,4.189444
0.0,9,4.190685
0.0,7,4.191647
1.0,24,4.194939
0.0,17,4.197295
1.0,11,4.198802
1.0,28,4.202652
1.0,31,4.206903
1.0,27,4.210622
1.0,15,4.212682
0.0,18,4.215156
1.0,24,4.218445
1.0,27,4.222169
1.0,11,4.223689
1.0,24,4.22704
1.0,28,4.230894
1.0,27,4.234615
1.0,11,4.236122
1.0,27,4.239828
1.0,26,4.243402
0.0,6,4.244228
1.0,11,4.245736
1.0,23,4.248893
1.0,27,4.252611
0.0,20,4.255359
0.0,11,4.256868
1.0,29,4.260839
1.0,27,4.264567
0.0,28,4.2684
1.0,12,4.270049
1.0,28,4.273885
1.0,23,4.277043
1.0,30,4.281166
1.0,11,4.282683
1.0,25,4.286134
0.0,16,4.28833
1.0,25,4.291774
1.0,15,4.293829
0.0,8,4.294925
1.0,23,4.298032
1.0,32,4.302377
1.0,11,4.303864
1.0,23,4.306973
1.0,25,4.310407
1.0,26,4.313999
1.0,11,4.315514
1.0,25,4.31897
1.0,23,4.322141
0.0,16,4.324343
1.0,11,4.325852
1.0,27,4.329584
1.0,27,4.333297
1.0,25,4.336749
0.0,2,4.337029
1.0,25,4.340463
1.0,34,4.345118
1.0,28,4.348962
1.0,11,4.350466
1.0,23,4.353642
1.0,24,4.356938
1.0,29,4.360925
1.0,11,4.362436
1.0,25,4.365879
0.0,24,4.36918
1.0,26,4.372766
1.0,11,4.374278
1.0,39,4.379628
0.0,21,4.382513
0.0,23,4.385678
1.0,11,4.38719
1.0,25,4.390625
0.0,6,4.391457
1.0,28,4.395317
1.0,11,4.396824
1.0,25,4.40026
1.0,23,4.40343
0.0,8,4.404525
1.0,11,4.406034
1.0,25,4.409468
1.0,30,4.413571
1.0,29,4.417555
0.0,6,4.418381
0.0,4,4.418943
1.0,32,4.423327
1.0,29,4.427314
1.0,11,4.428821
0.0,2,4.429095
1.0,24,4.432382
1.0,30,4.436517
1.0,13,4.438297
1.0,26,4.441854
1.0,26,4.445415
0.0,25,4.448831
0.0,8,4.449928
1.0,24,4.453237
0.0,18,4.455702
1.0,28,4.459552
1.0,11,4.461055
1.0,29,4.46503
1.0,25,4.468448
1.0,28,4.472293
1.0,11,4.473801
0.0,6,4.474622
0.0,14,4.476533
1.0,25,4.47997
1.0,12,4.481611
1.0,24,4.484908
1.0,23,4.48807
1.0,31,4.492311
1.0,11,4.493814
0.0,17,4.496137
0.0,12,4.497777
1.0,29,4.501769
0.0,4,4.50232
1.0,25,4.50575
1.0,24,4.509063
0.0,16,4.511258
1.0,18,4.513716
0.0,14,4.51563
1.0,27,4.519319
0.0,17,4.521649
1.0,11,4.523153
0.0,21,4.526031
1.0,27,4.529728
1.0,35,4.53453
1.0,12,4.536158
1.0,30,4.540254
1.0,25,4.543679
0.0,15,4.54573
1.0,12,4.547371
1.0,31,4.551613
0.0,14,4.553536
1.0,27,4.557249
1.0,13,4.559025
1.0,27,4.562743
1.0,25,4.566181
1.0,27,4.569901
1.0,13,4.571682
1.0,25,4.575118
0.0,13,4.576898
1.0,26,4.580451
0.0,4,4.581
1.0,23,4.584164
1.0,27,4.587821
0.0,6,4.588629
1.0,11,4.590124
1.0,23,4.593239
0.0,18,4.595651
1.0,31,4.59983
1.0,11,4.601305
1.0,28,4.605069
0.0,16,4.607217
1.0,32,4.611527
1.0,11,4.613003
1.0,25,4.616362
1.0,23,4.619473
0.0,9,4.620679
0.0,2,4.62095
1.0,25,4.624324
0.0,8,4.625399
1.0,30,4.629466
1.0,11,4.630975
1.0,25,4.634409
1.0,28,4.638233
1.0,28,4.642083
1.0,13,4.643859
1.0,27,4.647567
1.0,27,4.651264
1.0,28,4.655141
1.0,11,4.656644
1.0,27,4.660581
1.0,24,4.663934
1.0,31,4.668209
1.0,14,4.670111
1.0,33,4.674641
1.0,25,4.678074
1.0,30,4.68221
1.0,11,4.683718
1.0,25,4.687174
1.0,25,4.690608
1.0,30,4.694733
0.0,2,4.695009
1.0,23,4.698165
1.0,30,4.702289
1.0,27,4.706005
1.0,13,4.707789
1.0,26,4.711354
0.0,12,4.713008
1.0,34,4.717675
1.0,11,4.719184
1.0,25,4.722629
0.0,2,4.722909
1.0,25,4.726342
1.0,12,4.727988
1.0,23,4.731143
1.0,27,4.734842
1.0,25,4.738298
1.0,15,4.740342
1.0,27,4.744053
1.0,25,4.747491
1.0,25,4.750929
0.0,6,4.751762
1.0,24,4.755064
0.0,16,4.757264
1.0,25,4.760706
0.0,4,4.761259
1.0,25,4.764699
1.0,25,4.768125
1.0,27,4.77185
1.0,12,4.773492
1.0,23,4.776662
1.0,24,4.779964
1.0,27,4.783687
1.0,12,4.785338
1.0,25,4.788778
0.0,6,4.789607
0.0,6,4.790432
0.0,2,4.790711
1.0,26,4.794297
1.0,27,4.797998
1.0,29,4.802005
1.0,13,4.80379
1.0,26,4.80736
1.0,27,4.811067
1.0,25,4.814525
1.0,11,4.816041
1.0,23,4.819219
1.0,25,4.82266
0.0,17,4.824993
1.0,13,4.826777
1.0,25,4.830221
1.0,26,4.833803
1.0,27,4.837542
0.0,7,4.838505
1.0,24,4.841795
1.0,29,4.845772
1.0,30,4.84989
1.0,16,4.852118
1.0,24,4.855423
1.0,23,4.858586
1.0,27,4.862312
1.0,12,4.863958
1.0,24,4.867248
0.0,6,4.868075
1.0,27,4.87181
1.0,13,4.873595
0.0,19,4.876212
1.0,27,4.879918
1.0,28,4.883769
1.0,14,4.885694
1.0,26,4.889269
1.0,27,4.892981
1.0,25,4.89644
1.0,12,4.898085
1.0,27,4.901779
1.0,23,4.90494
1.0,28,4.908783
1.0,11,4.910289
1.0,26,4.913852
1.0,23,4.917002
0.0,18,4.919479
0.0,9,4.920713
0.0,4,4.921259
1.0,23,4.924411
1.0,27,4.928116
0.0,7,4.92908
1.0,27,4.932788
1.0,25,4.936228
1.0,27,4.939931
1.0,13,4.941711
1.0,25,4.94516
1.0,25,4.948581
1.0,31,4.952843
1.0,13,4.954619
1.0,25,4.958041
1.0,25,4.961473
1.0,25,4.964912
1.0,13,4.96669
0.0,17,4.969033
1.0,26,4.972603
0.0,850,5.089178
1.0,11,5.090692
1.0,27,5.094392
1.0,32,5.098762
1.0,31,5.103019
1.0,11,5.104524
0.0,16,5.10671
1.0,33,5.111221
1.0,32,5.115631
1.0,11,5.117133
0.0,8,5.11823
1.0,25,5.121661
1.0,28,5.125514
1.0,13,5.127291
0.0,16,5.129483
0.0,16,5.13167
1.0,31,5.135926
1.0,11,5.137433
1.0,29,5.141414
1.0,23,5.144568
0.0,16,5.146766
0.0,9,5.148002
1.0,23,5.151147
1.0,26,5.154713
0.0,8,5.15581
1.0,13,5.157586
1.0,25,5.161009
1.0,23,5.164172
1.0,25,5.16761
1.0,11,5.169127
1.0,23,5.172288
1.0,23,5.175434
1.0,29,5.179415
0.0,6,5.180249
1.0,28,5.184078
1.0,27,5.187778
1.0,25,5.191216
1.0,12,5.192862
0.0,17,5.195186
1.0,32,5.199557
1.0,25,5.203
1.0,11,5.204508
1.0,27,5.208209
0.0,12,5.209857
0.0,21,5.212742
1.0,15,5.214795
1.0,26,5.218348
0.0,18,5.220811
1.0,30,5.224932
1.0,14,5.22684
0.0,4,5.227389
1.0,26,5.230937
1.0,25,5.234366
1.0,12,5.236016
0.0,17,5.23834
1.0,27,5.242048
1.0,29,5.246036
1.0,12,5.2477
1.0,23,5.250853
1.0,23,5.254016
1.0,25,5.257451
0.0,9,5.258688
0.0,21,5.261577
1.0,27,5.265266
1.0,28,5.269108
1.0,11,5.270613
1.0,30,5.274711
1.0,27,5.278403
1.0,27,5.28211
1.0,11,5.283612
1.0,24,5.286902
0.0,14,5.288816
1.0,29,5.292798
1.0,12,5.294441
1.0,27,5.298148
1.0,27,5.301845
0.0,6,5.303063
1.0,11,5.304847
1.0,33,5.309396
1.0,25,5.312839
1.0,27,5.316551
1.0,11,5.318057
0.0,4,5.318606
1.0,25,5.322022
0.0,16,5.324219
1.0,11,5.325724
1.0,23,5.328869
1.0,23,5.332021
1.0,25,5.335482
1.0,17,5.3378
1.0,25,5.341229
1.0,25,5.344658
0.0,4,5.345209
1.0,11,5.346709
1.0,23,5.349857
0.0,8,5.350959
1.0,25,5.354411
1.0,14,5.356317
1.0,28,5.360152
1.0,23,5.3633
1.0,27,5.367013
1.0,13,5.368805
1.0,23,5.371968
1.0,33,5.376495
1.0,25,5.379959
1.0,12,5.381605
1.0,23,5.384762
1.0,26,5.388339
1.0,27,5.392049
1.0,11,5.393559
1.0,27,5.397258
1.0,27,5.400957
0.0,6,5.401781
1.0,15,5.403845
1.0,23,5.407001
0.0,14,5.408923
1.0,27,5.41262
1.0,11,5.41413
1.0,28,5.417962
1.0,25,5.421394
1.0,27,5.425114
1.0,14,5.427026
1.0,27,5.430727
1.0,26,5.434294
1.0,25,5.437738
0.0,4,5.43829
0.0,19,5.440909
1.0,27,5.444623
1.0,29,5.448595
1.0,11,5.4501
1.0,23,5.453267
1.0,28,5.457116
1.0,30,5.461225
1.0,11,5.462735
1.0,27,5.466442
1.0,27,5.470152
0.0,6,5.470978
1.0,11,5.472484
1.0,33,5.477013
1.0,27,5.480715
0.0,6,5.481542
1.0,13,5.483325
1.0,27,5.487042
0.0,6,5.48787
1.0,25,5.491397
1.0,12,5.493041
1.0,25,5.496476
1.0,27,5.50017
1.0,27,5.503891
1.0,14,5.505808
1.0,31,5.510092
0.0,17,5.51242
1.0,27,5.51614
1.0,11,5.51764
1.0,25,5.521088
1.0,25,5.524531
1.0,27,5.528312
1.0,12,5.529972
0.0,19,5.532581
1.0,25,5.535966
1.0,29,5.539879
0.0,4,5.54042
1.0,24,5.543662
1.0,32,5.547983
0.0,4,5.548524
1.0,11,5.550005
1.0,25,5.553433
1.0,26,5.557032
1.0,25,5.56048
1.0,11,5.561988
1.0,24,5.565295
1.0,25,5.568738
1.0,26,5.572309
0.0,5,5.572999
1.0,23,5.576174
1.0,25,5.579604
1.0,35,5.584434
1.0,13,5.58622
1.0,23,5.58939
1.0,23,5.592554
1.0,25,5.596011
1.0,16,5.598195
1.0,29,5.60218
1.0,24,5.605489
1.0,33,5.610069
1.0,11,5.611584
1.0,26,5.615169
1.0,26,5.618749
0.0,6,5.619572
1.0,11,5.621083
1.0,25,5.624529
1.0,29,5.62851
1.0,33,5.633047
1.0,12,5.634689
0.0,25,5.638145
1.0,25,5.641597
1.0,28,5.645453
1.0,12,5.647096
1.0,27,5.650811
1.0,23,5.653976
1.0,29,5.657957
1.0,14,5.659878
1.0,25,5.663335
1.0,27,5.667318
1.0,31,5.671523
1.0,11,5.673021
1.0,26,5.676615
1.0,25,5.680049
0.0,4,5.680602
1.0,11,5.682111
1.0,24,5.685424
1.0,25,5.688861
1.0,29,5.692798
1.0,14,5.694713
1.0,27,5.698425
1.0,25,5.701856
1.0,29,5.705869
1.0,15,5.707905
1.0,25,5.711276
1.0,25,5.714645
1.0,28,5.718416
0.0,2,5.71869
1.0,25,5.722058
1.0,23,5.725161
1.0,25,5.728528
1.0,13,5.730276
0.0,16,5.732435
1.0,25,5.735809
1.0,25,5.739176
1.0,11,5.740657
1.0,25,5.74409
0.0,20,5.746833
1.0,25,5.750266
1.0,11,5.751769
1.0,23,5.754939
1.0,23,5.75809
1.0,26,5.761655
1.0,11,5.763159
1.0,27,5.766847
1.0,27,5.770486
1.0,29,5.774398
1.0,14,5.776279
1.0,23,5.779386
1.0,25,5.782756
1.0,30,5.786813
0.0,4,5.787365
1.0,25,5.790791
1.0,23,5.793948
0.0,18,5.796414
1.0,13,5.798192
1.0,23,5.801355
1.0,31,5.805621
0.0,23,5.80878
1.0,11,5.810287
0.0,12,5.81193
1.0,25,5.815354
1.0,34,5.820033
1.0,11,5.821536
1.0,30,5.825656
1.0,23,5.828809
1.0,32,5.833186
1.0,11,5.834688
0.0,12,5.836327
1.0,25,5.839763
1.0,25,5.843202
0.0,12,5.844855
1.0,29,5.848831
0.0,4,5.849383
1.0,30,5.853511
1.0,12,5.855157
1.0,30,5.859268
1.0,23,5.862418
1.0,31,5.866687
1.0,11,5.868197
1.0,27,5.871905
0.0,12,5.873562
0.0,21,5.876444
1.0,13,5.878227
0.0,17,5.880562
1.0,23,5.883715
1.0,33,5.888256
1.0,13,5.890016
1.0,25,5.89344
1.0,29,5.897447
1.0,28,5.901285
1.0,12,5.902932
1.0,25,5.906372
1.0,29,5.910344
0.0,7,5.911299
1.0,11,5.912804
1.0,25,5.916236
1.0,26,5.919807
1.0,38,5.925012
1.0,11,5.926512
1.0,31,5.930756
0.0,4,5.931305
1.0,29,5.935287
1.0,11,5.936795
1.0,23,5.93994
1.0,23,5.943088
0.0,29,5.947066
1.0,11,5.948573
1.0,23,5.951727
1.0,27,5.95545
1.0,29,5.959437
1.0,13,5.961217
1.0,27,5.964927
1.0,26,5.968494
0.0,8,5.969607
1.0,15,5.97166
1.0,25,5.975104
1.0,23,5.978249
1.0,25,5.981611
1.0,13,5.983357
1.0,23,5.986466
0.0,17,5.98875
1.0,27,5.992382
1.0,12,5.993995
1.0,27,5.997648
1.0,23,6.000803
1.0,25,6.004236
1.0,11,6.00574
1.0,23,6.008895
0.0,24,6.012177
0.0,10,6.013546
1.0,11,6.015049
1.0,31,6.019305
1.0,25,6.022733
0.0,22,6.025738
1.0,13,6.027506
1.0,23,6.030665
0.0,4,6.031213
1.0,27,6.034941
0.0,10,6.036327
1.0,23,6.039479
1.0,27,6.043174
1.0,29,6.04715
1.0,11,6.048655
1.0,23,6.051811
1.0,27,6.05552
1.0,29,6.059498
1.0,12,6.061137
1.0,23,6.064308
0.0,18,6.066757
0.0,13,6.068502
1.0,11,6.069985
1.0,25,6.0734
1.0,25,6.076823
1.0,27,6.080526
1.0,13,6.082301
0.0,17,6.084634
1.0,23,6.087798
1.0,28,6.091642
1.0,15,6.0937
0.0,8,6.094799
1.0,25,6.098222
1.0,27,6.10196
1.0,12,6.103607
1.0,26,6.107163
1.0,23,6.110316
0.0,18,6.11278
1.0,11,6.114292
1.0,28,6.118131
1.0,25,6.121563
0.0,9,6.122793
0.0,12,6.124438
1.0,26,6.127991
1.0,23,6.131145
0.0,12,6.132791
1.0,11,6.134299
1.0,25,6.137736
0.0,4,6.138289
1.0,31,6.142539
1.0,11,6.14405
1.0,25,6.147492
0.0,8,6.148585
1.0,25,6.152036
1.0,11,6.153545
1.0,24,6.156845
1.0,25,6.160279
1.0,25,6.163733
1.0,11,6.165242
1.0,29,6.169237
1.0,23,6.172394
1.0,27,6.17612
1.0,13,6.177897
1.0,30,6.182005
1.0,25,6.185374
