#{"t_start": 1717613583.056222, "env_id": "Mordor-single-v0"}
r,l,t
1.0,82,0.139848
0.0,23,0.140174
0.0,64,0.141099
0.0,89,0.142344
0.0,69,0.14331
0.0,48,0.143978
0.0,41,0.144552
0.0,49,0.15341
0.0,71,0.15461
0.0,12,0.154817
0.0,18,0.155106
0.0,163,0.157522
0.0,112,0.159172
0.0,9,0.15932
0.0,70,0.160331
0.0,25,0.160731
0.0,48,0.161428
0.0,85,0.162803
1.0,59,0.163662
0.0,41,0.164259
0.0,4,0.16433
0.0,49,0.165028
0.0,23,0.165361
0.0,111,0.166949
0.0,30,0.1674
0.0,39,0.167972
0.0,66,0.168912
0.0,8,0.169041
0.0,22,0.169364
0.0,48,0.170053
0.0,38,0.1706
0.0,7,0.17071
0.0,103,0.172168
0.0,34,0.172667
0.0,12,0.172849
0.0,22,0.173166
0.0,6,0.173263
0.0,72,0.174289
0.0,96,0.175663
0.0,3,0.175718
0.0,49,0.176406
0.0,55,0.177183
0.0,13,0.177374
0.0,48,0.178057
0.0,43,0.178684
0.0,66,0.179611
0.0,42,0.180209
0.0,15,0.180435
0.0,67,0.18138
0.0,50,0.182084
0.0,131,0.183909
0.0,9,0.184045
0.0,59,0.184881
0.0,63,0.185768
0.0,10,0.185916
0.0,112,0.187485
0.0,20,0.187781
0.0,27,0.188177
0.0,11,0.188345
0.0,11,0.188512
0.0,153,0.190662
0.0,181,0.193208
0.0,128,0.19503
0.0,12,0.195209
0.0,9,0.195348
0.0,20,0.19564
0.0,39,0.19619
0.0,23,0.196531
0.0,16,0.196761
0.0,3,0.196814
0.0,59,0.197639
0.0,59,0.198473
0.0,60,0.199305
0.0,104,0.200762
0.0,23,0.201157
1.0,253,0.204872
0.0,64,0.20578
0.0,14,0.205988
0.0,89,0.207233
0.0,106,0.208753
0.0,29,0.209168
0.0,74,0.210209
0.0,3,0.210263
0.0,30,0.210694
0.0,17,0.210941
0.0,68,0.211905
0.0,40,0.212491
0.0,205,0.215348
0.0,20,0.215641
0.0,15,0.215865
0.0,60,0.216714
0.0,31,0.217158
0.0,10,0.21731
0.0,54,0.218086
0.0,127,0.219865
0.0,40,0.220434
0.0,74,0.221472
0.0,74,0.222535
0.0,63,0.223419
0.0,67,0.224359
0.0,4,0.224425
0.0,8,0.224547
0.0,7,0.224656
0.0,77,0.225738
0.0,39,0.226294
0.0,50,0.227001
0.0,64,0.227904
0.0,62,0.228776
0.0,46,0.22943
0.0,5,0.22951
0.0,224,0.232619
0.0,79,0.233743
0.0,189,0.236394
0.0,64,0.237295
0.0,212,0.240253
0.0,124,0.241995
0.0,62,0.242874
0.0,98,0.244249
0.0,18,0.244504
0.0,70,0.245471
0.0,48,0.246142
0.0,99,0.247519
0.0,24,0.247872
0.0,92,0.249165
0.0,51,0.249883
0.0,44,0.250504
0.0,90,0.251761
0.0,20,0.25205
0.0,24,0.252392
0.0,65,0.253298
0.0,41,0.253873
0.0,65,0.254788
0.0,91,0.256053
0.0,121,0.257728
0.0,75,0.258783
0.0,76,0.259854
0.0,44,0.260476
0.0,84,0.261656
1.0,70,0.26264
0.0,15,0.262856
0.0,47,0.263511
0.0,13,0.263702
0.0,42,0.26429
0.0,11,0.26445
0.0,28,0.264846
0.0,22,0.265161
0.0,44,0.265782
1.0,146,0.267809
0.0,35,0.268309
0.0,9,0.268448
0.0,155,0.270601
0.0,88,0.271839
0.0,50,0.272575
0.0,62,0.273509
0.0,16,0.273751
0.0,48,0.274432
0.0,47,0.275102
0.0,28,0.275504
0.0,138,0.27745
0.0,8,0.277577
0.0,3,0.277631
0.0,40,0.278196
0.0,59,0.27903
0.0,71,0.280027
0.0,44,0.280648
0.0,58,0.281468
0.0,78,0.282565
0.0,79,0.283675
0.0,163,0.28594
0.0,133,0.287812
0.0,20,0.288104
0.0,123,0.289827
0.0,117,0.291463
0.0,14,0.291668
0.0,145,0.293694
0.0,15,0.293914
0.0,25,0.294275
0.0,245,0.298083
0.0,45,0.298729
0.0,7,0.298841
0.0,9,0.298979
0.0,84,0.300153
0.0,8,0.300273
0.0,140,0.302238
0.0,29,0.302652
0.0,55,0.303432
0.0,116,0.305052
0.0,126,0.306818
0.0,19,0.307093
0.0,19,0.307365
0.0,168,0.309719
1.0,60,0.310562
0.0,47,0.311226
0.0,18,0.311485
0.0,35,0.311985
0.0,60,0.312829
0.0,139,0.314783
0.0,48,0.315463
0.0,29,0.315874
0.0,70,0.316864
0.0,13,0.317056
0.0,12,0.317234
0.0,16,0.317464
0.0,43,0.318068
0.0,9,0.318205
0.0,6,0.318299
0.0,13,0.318486
0.0,70,0.319458
0.0,100,0.320859
1.0,95,0.322182
1.0,111,0.323736
0.0,58,0.324542
0.0,106,0.326024
0.0,115,0.327636
0.0,30,0.328066
0.0,29,0.328482
0.0,145,0.330504
0.0,41,0.331084
0.0,46,0.331742
0.0,102,0.333203
0.0,27,0.333598
0.0,57,0.33441
0.0,33,0.334876
0.0,85,0.336067
0.0,60,0.336898
1.0,98,0.338296
0.0,6,0.338395
0.0,26,0.338769
0.0,47,0.339427
0.0,33,0.339886
0.0,97,0.341245
0.0,345,0.346085
0.0,54,0.346851
0.0,17,0.347103
0.0,60,0.347966
0.0,152,0.350141
0.0,67,0.351082
0.0,27,0.351474
0.0,16,0.351704
1.0,37,0.352232
0.0,5,0.352314
0.0,22,0.352625
0.0,37,0.35315
0.0,214,0.356112
0.0,143,0.358116
0.0,30,0.35855
0.0,79,0.359666
0.0,3,0.35972
0.0,66,0.360664
0.0,93,0.361966
0.0,105,0.363437
0.0,64,0.36434
0.0,8,0.364464
0.0,95,0.365801
0.0,76,0.366851
0.0,11,0.367015
0.0,11,0.367178
0.0,17,0.367419
0.0,31,0.367857
0.0,32,0.368305
0.0,17,0.368548
0.0,42,0.36914
0.0,64,0.370033
1.0,31,0.370467
0.0,5,0.370547
0.0,37,0.371084
0.0,28,0.371531
0.0,7,0.371639
0.0,7,0.371746
0.0,97,0.373089
0.0,25,0.373447
0.0,63,0.374326
0.0,31,0.374763
0.0,17,0.375008
0.0,36,0.375511
0.0,96,0.376848
0.0,17,0.377096
0.0,32,0.377552
0.0,19,0.377825
0.0,13,0.378015
0.0,18,0.378275
0.0,11,0.378438
0.0,5,0.378515
0.0,132,0.380349
0.0,63,0.381233
0.0,96,0.382586
0.0,3,0.382642
0.0,67,0.383599
0.0,91,0.384877
0.0,5,0.384959
0.0,55,0.385729
0.0,65,0.386639
0.0,43,0.387253
0.0,57,0.388054
0.0,22,0.388371
0.0,48,0.389047
0.0,79,0.39015
0.0,16,0.390377
0.0,16,0.390608
0.0,67,0.391546
0.0,39,0.392094
0.0,80,0.393208
0.0,42,0.3938
0.0,25,0.394157
0.0,25,0.394515
0.0,121,0.396196
0.0,3,0.396251
0.0,72,0.397255
0.0,80,0.398381
1.0,66,0.399297
0.0,12,0.399479
0.0,59,0.4003
0.0,17,0.400547
0.0,47,0.4012
0.0,14,0.401406
0.0,26,0.401776
0.0,77,0.402853
0.0,15,0.403071
0.0,58,0.403879
0.0,51,0.404593
0.0,29,0.405004
0.0,36,0.405512
0.0,11,0.405674
0.0,68,0.406625
0.0,6,0.406719
0.0,40,0.407277
0.0,51,0.40799
0.0,153,0.410108
0.0,70,0.411104
0.0,29,0.411518
0.0,5,0.411599
0.0,3,0.411652
0.0,82,0.412801
0.0,43,0.413411
0.0,7,0.413517
0.0,10,0.413668
0.0,76,0.414726
0.0,6,0.414822
0.0,17,0.415067
0.0,55,0.415835
0.0,66,0.416758
0.0,21,0.417054
0.0,156,0.419221
0.0,48,0.419901
0.0,40,0.420478
0.0,34,0.420965
0.0,47,0.421627
0.0,50,0.422339
0.0,14,0.422545
0.0,107,0.424048
0.0,45,0.424685
0.0,41,0.425261
0.0,99,0.426637
0.0,9,0.426773
0.0,11,0.426936
0.0,52,0.427664
0.0,5,0.427744
0.0,27,0.428123
0.0,9,0.428259
0.0,65,0.429168
0.0,6,0.429261
0.0,113,0.430832
0.0,8,0.430956
0.0,80,0.432075
0.0,8,0.432199
0.0,7,0.432307
0.0,84,0.433477
0.0,52,0.434213
0.0,7,0.434321
0.0,53,0.435072
0.0,19,0.435348
0.0,45,0.435981
0.0,55,0.436758
0.0,18,0.437019
0.0,79,0.438208
0.0,18,0.438473
0.0,17,0.438719
0.0,8,0.438842
0.0,23,0.439169
0.0,39,0.439714
0.0,31,0.440153
0.0,25,0.440509
0.0,66,0.441432
0.0,7,0.441541
0.0,16,0.441773
0.0,109,0.443289
0.0,4,0.443355
0.0,54,0.444117
0.0,56,0.444907
0.0,32,0.445361
0.0,11,0.445524
0.0,13,0.445715
0.0,45,0.446346
0.0,47,0.447009
0.0,133,0.448873
0.0,207,0.451756
0.0,71,0.452764
0.0,68,0.453725
0.0,90,0.454986
0.0,68,0.455964
0.0,19,0.456238
0.0,45,0.456864
1.0,105,0.458337
0.0,32,0.458787
0.0,54,0.459542
0.0,94,0.460842
0.0,3,0.460896
0.0,95,0.462227
0.0,138,0.464156
0.0,10,0.464308
0.0,50,0.465019
0.0,18,0.465276
0.0,102,0.466703
0.0,50,0.467415
0.0,133,0.469264
0.0,141,0.471265
0.0,172,0.473703
0.0,109,0.47526
0.0,18,0.475524
0.0,150,0.477616
0.0,21,0.477924
0.0,142,0.479918
0.0,136,0.481829
0.0,18,0.482087
0.0,111,0.483625
0.0,16,0.48386
0.0,122,0.485574
0.0,86,0.48677
0.0,3,0.486825
0.0,46,0.487477
0.0,30,0.487912
0.0,26,0.488285
0.0,45,0.488923
0.0,52,0.489658
0.0,104,0.491113
0.0,53,0.491873
0.0,16,0.492103
0.0,50,0.492803
0.0,9,0.492937
0.0,14,0.493145
0.0,5,0.493225
0.0,8,0.493347
0.0,16,0.493583
0.0,34,0.494066
0.0,60,0.494897
0.0,268,0.49861
0.0,36,0.499127
0.0,27,0.499516
1.0,19,0.499797
0.0,45,0.500435
0.0,26,0.500814
0.0,185,0.50344
0.0,59,0.504271
0.0,6,0.50437
0.0,171,0.506797
0.0,33,0.507276
0.0,23,0.507609
0.0,52,0.508354
0.0,48,0.509043
0.0,21,0.509344
0.0,26,0.509718
0.0,28,0.510118
0.0,40,0.510684
0.0,35,0.511185
0.0,16,0.511418
0.0,42,0.512009
0.0,44,0.512628
0.0,31,0.513069
0.0,122,0.514773
0.0,23,0.515105
0.0,233,0.518332
0.0,16,0.518567
0.0,170,0.520938
0.0,112,0.52251
0.0,34,0.522994
0.0,6,0.523086
0.0,78,0.524181
0.0,9,0.524318
0.0,192,0.526991
0.0,115,0.528612
0.0,21,0.52892
0.0,152,0.531054
0.0,102,0.532483
0.0,25,0.532843
0.0,46,0.533494
0.0,130,0.535339
0.0,12,0.535519
0.0,17,0.535762
0.0,64,0.536661
0.0,12,0.53684
0.0,135,0.538728
0.0,55,0.539507
0.0,54,0.540267
0.0,43,0.540869
0.0,154,0.543015
0.0,67,0.543959
0.0,29,0.544374
0.0,3,0.544424
0.0,148,0.546507
0.0,119,0.548158
0.0,159,0.550392
0.0,3,0.550446
0.0,67,0.551388
0.0,36,0.551902
0.0,124,0.553639
0.0,30,0.554072
0.0,97,0.555448
0.0,32,0.555903
0.0,16,0.556148
0.0,141,0.558142
0.0,23,0.558479
0.0,128,0.56027
0.0,18,0.560533
0.0,12,0.560711
0.0,140,0.562671
0.0,13,0.562865
0.0,25,0.563225
0.0,170,0.565576
0.0,50,0.566278
0.0,122,0.567995
0.0,4,0.568062
0.0,74,0.569095
0.0,257,0.572656
0.0,270,0.576427
0.0,57,0.577239
0.0,61,0.578174
0.0,63,0.579065
0.0,13,0.579259
0.0,71,0.580248
0.0,24,0.580594
0.0,3,0.580646
0.0,99,0.582035
0.0,66,0.582964
0.0,12,0.583142
0.0,39,0.583688
0.0,4,0.583752
0.0,110,0.585282
0.0,132,0.587137
0.0,22,0.587458
0.0,21,0.587768
0.0,40,0.588329
0.0,37,0.588845
0.0,9,0.588981
0.0,69,0.589946
0.0,63,0.590839
0.0,21,0.591141
0.0,73,0.592169
0.0,4,0.592237
0.0,60,0.593086
0.0,7,0.593196
0.0,43,0.593807
0.0,72,0.594815
0.0,18,0.595078
0.0,125,0.596826
0.0,65,0.597734
0.0,42,0.598329
0.0,36,0.59884
0.0,13,0.599031
0.0,122,0.600759
0.0,89,0.602032
0.0,81,0.603167
0.0,46,0.603819
0.0,42,0.604412
0.0,56,0.605203
0.0,23,0.605528
0.0,24,0.605865
0.0,6,0.60596
0.0,8,0.606081
0.0,70,0.607061
0.0,143,0.609045
0.0,28,0.609453
0.0,218,0.612484
0.0,100,0.613902
0.0,116,0.615558
0.0,5,0.615645
0.0,28,0.616056
0.0,56,0.616855
0.0,11,0.617019
0.0,50,0.61772
0.0,15,0.617944
0.0,10,0.618093
0.0,111,0.619636
0.0,91,0.620917
0.0,156,0.623102
0.0,14,0.623307
0.0,87,0.624527
0.0,41,0.625128
0.0,37,0.62565
0.0,25,0.626008
0.0,7,0.626116
0.0,41,0.626697
0.0,102,0.628144
0.0,30,0.628576
0.0,79,0.629695
0.0,71,0.630692
0.0,25,0.631052
0.0,17,0.631301
0.0,90,0.632559
0.0,32,0.633019
0.0,84,0.634186
0.0,48,0.634862
0.0,48,0.635532
0.0,26,0.635897
0.0,90,0.637147
0.0,38,0.637683
0.0,55,0.638461
0.0,11,0.638625
0.0,17,0.638894
0.0,105,0.640369
0.0,53,0.641113
0.0,37,0.641639
0.0,46,0.64228
1.0,150,0.644369
0.0,40,0.64494
0.0,215,0.647917
0.0,55,0.648702
0.0,91,0.649973
0.0,39,0.650525
0.0,3,0.650578
0.0,47,0.651245
0.0,62,0.652126
0.0,20,0.652418
0.0,44,0.653042
0.0,12,0.653222
0.0,7,0.65333
1.0,174,0.655763
0.0,162,0.658042
0.0,86,0.65926
0.0,28,0.659664
0.0,4,0.659729
0.0,17,0.659976
0.0,107,0.661465
0.0,103,0.662922
1.0,36,0.663431
0.0,28,0.663834
0.0,47,0.664497
0.0,12,0.664671
0.0,4,0.664736
0.0,73,0.665786
0.0,25,0.666148
0.0,16,0.666379
0.0,41,0.666954
0.0,27,0.667343
0.0,80,0.668462
0.0,33,0.668927
0.0,85,0.670114
0.0,45,0.670747
0.0,62,0.671612
0.0,57,0.672418
0.0,52,0.673144
0.0,46,0.673792
0.0,77,0.674874
0.0,15,0.675095
0.0,46,0.675742
0.0,6,0.675836
0.0,46,0.676488
0.0,114,0.678101
0.0,56,0.678888
0.0,11,0.679054
0.0,11,0.679214
0.0,147,0.681263
0.0,4,0.68133
0.0,105,0.682804
0.0,88,0.684047
0.0,74,0.685086
0.0,23,0.685414
0.0,63,0.686296
0.0,48,0.686968
0.0,12,0.687146
0.0,93,0.688445
0.0,28,0.688842
0.0,57,0.68964
0.0,140,0.69162
0.0,56,0.69241
0.0,90,0.693671
0.0,47,0.694338
0.0,9,0.694472
0.0,28,0.694872
0.0,17,0.69512
0.0,12,0.695295
0.0,238,0.698616
1.0,178,0.701109
0.0,12,0.70129
0.0,40,0.701858
0.0,42,0.702451
0.0,29,0.702871
0.0,94,0.704186
0.0,32,0.704645
0.0,9,0.70478
0.0,6,0.704874
0.0,7,0.704983
0.0,41,0.705564
0.0,67,0.706501
0.0,149,0.708586
0.0,43,0.709203
0.0,53,0.709956
0.0,136,0.711863
0.0,56,0.712659
0.0,80,0.71379
0.0,11,0.713957
0.0,13,0.714149
0.0,6,0.714245
0.0,52,0.714982
0.0,85,0.716172
0.0,112,0.717743
0.0,61,0.718606
0.0,46,0.71926
0.0,149,0.721548
0.0,54,0.722307
0.0,271,0.726069
1.0,114,0.727674
0.0,7,0.727789
0.0,30,0.728213
0.0,112,0.729769
0.0,154,0.731928
0.0,137,0.733839
0.0,120,0.7355
0.0,59,0.736331
0.0,5,0.736411
0.0,163,0.738683
0.0,81,0.739823
0.0,27,0.740212
0.0,47,0.740873
0.0,132,0.742738
0.0,17,0.742988
0.0,124,0.744721
0.0,59,0.74555
0.0,64,0.746453
0.0,24,0.746795
0.0,129,0.748599
0.0,23,0.748931
0.0,36,0.749442
0.0,194,0.752151
0.0,132,0.754004
0.0,41,0.754584
0.0,304,0.758831
0.0,76,0.759914
0.0,13,0.760106
0.0,56,0.760891
0.0,18,0.761151
0.0,40,0.761715
0.0,59,0.76254
0.0,68,0.763498
0.0,28,0.763897
0.0,14,0.7641
0.0,6,0.764197
0.0,7,0.764306
0.0,22,0.764639
0.0,104,0.766086
0.0,16,0.76632
0.0,186,0.76891
0.0,92,0.770199
0.0,21,0.770501
1.0,165,0.772818
0.0,13,0.773012
0.0,14,0.77322
0.0,14,0.773424
0.0,30,0.77385
0.0,20,0.774138
0.0,76,0.77525
0.0,15,0.775474
0.0,83,0.77665
0.0,4,0.776717
0.0,70,0.777703
0.0,57,0.778515
0.0,33,0.778986
0.0,91,0.780264
0.0,84,0.781442
0.0,172,0.783846
0.0,26,0.784233
0.0,86,0.785455
0.0,65,0.786371
0.0,215,0.789434
0.0,37,0.789972
0.0,19,0.79025
0.0,8,0.790374
0.0,47,0.791046
0.0,29,0.79147
0.0,18,0.791731
0.0,37,0.79226
0.0,42,0.792861
0.0,15,0.793082
0.0,185,0.795702
0.0,4,0.795769
0.0,33,0.796241
0.0,14,0.796442
0.0,12,0.796622
0.0,17,0.796892
0.0,6,0.79699
0.0,102,0.798438
0.0,136,0.800368
0.0,35,0.800872
0.0,49,0.801573
0.0,6,0.801669
0.0,38,0.802211
0.0,8,0.802335
0.0,4,0.802401
0.0,35,0.8029
0.0,117,0.804557
0.0,92,0.805871
1.0,122,0.807583
0.0,26,0.807964
0.0,10,0.808113
0.0,72,0.809139
0.0,25,0.809502
0.0,16,0.809736
0.0,31,0.810177
0.0,41,0.810759
0.0,18,0.811021
0.0,112,0.812594
0.0,46,0.813242
0.0,28,0.813637
0.0,150,0.815723
0.0,142,0.817732
0.0,83,0.818907
0.0,14,0.819117
0.0,35,0.819617
0.0,71,0.820624
1.0,122,0.822339
0.0,62,0.82321
0.0,14,0.823417
0.0,59,0.824252
0.0,35,0.824747
0.0,112,0.826308
0.0,141,0.828295
1.0,239,0.831645
0.0,113,0.83324
0.0,108,0.834751
0.0,18,0.835014
0.0,186,0.837639
0.0,27,0.838035
0.0,50,0.83875
0.0,29,0.839166
0.0,79,0.840324
0.0,3,0.840381
0.0,99,0.841771
0.0,58,0.842582
0.0,21,0.842883
0.0,151,0.844992
0.0,3,0.845045
0.0,33,0.845519
0.0,20,0.84581
0.0,35,0.846307
0.0,71,0.847309
0.0,85,0.848508
1.0,116,0.850149
0.0,25,0.850511
0.0,45,0.851149
0.0,151,0.853277
1.0,46,0.853934
0.0,109,0.855469
1.0,147,0.85753
0.0,80,0.858663
0.0,87,0.859908
0.0,29,0.860325
0.0,66,0.861324
0.0,88,0.862568
0.0,18,0.862831
0.0,89,0.864099
0.0,68,0.865072
0.0,112,0.866653
0.0,80,0.867786
0.0,53,0.868542
0.0,81,0.86968
0.0,2,0.869719
0.0,127,0.871497
0.0,78,0.872608
0.0,58,0.873437
0.0,20,0.873725
0.0,166,0.876046
0.0,80,0.877189
0.0,76,0.878269
0.0,84,0.879456
0.0,97,0.880837
0.0,17,0.881089
0.0,88,0.882346
0.0,121,0.884052
0.0,96,0.885416
0.0,182,0.887966
0.0,167,0.890351
0.0,64,0.891252
0.0,235,0.894557
0.0,39,0.895115
0.0,79,0.896235
0.0,45,0.896887
0.0,76,0.897975
0.0,34,0.898464
0.0,11,0.898628
0.0,80,0.899757
0.0,53,0.900512
0.0,7,0.900621
0.0,70,0.90162
0.0,74,0.902669
0.0,25,0.903024
0.0,14,0.903231
0.0,11,0.903394
0.0,28,0.903801
0.0,39,0.904351
0.0,26,0.904723
0.0,23,0.905058
0.0,48,0.905738
0.0,15,0.905955
0.0,207,0.908864
0.0,80,0.909996
0.0,12,0.910177
0.0,121,0.911856
0.0,18,0.91212
0.0,68,0.91308
0.0,51,0.913796
0.0,29,0.914211
0.0,77,0.915292
0.0,112,0.916874
0.0,189,0.919526
0.0,34,0.920015
0.0,23,0.920342
0.0,12,0.92052
0.0,129,0.922367
0.0,25,0.922741
0.0,46,0.92339
0.0,31,0.923832
0.0,47,0.924497
0.0,39,0.925054
0.0,114,0.926638
0.0,52,0.927374
0.0,56,0.928165
0.0,19,0.928441
0.0,54,0.929224
0.0,70,0.930212
0.0,34,0.930693
0.0,78,0.931795
0.0,27,0.932182
0.0,5,0.932263
0.0,46,0.932911
0.0,13,0.933103
0.0,74,0.934145
0.0,18,0.934402
0.0,5,0.934484
0.0,34,0.934972
0.0,34,0.935456
0.0,114,0.93704
0.0,55,0.937814
0.0,15,0.938034
0.0,38,0.938574
0.0,24,0.938925
1.0,94,0.940251
0.0,57,0.941042
0.0,84,0.942223
0.0,31,0.942666
0.0,5,0.942749
0.0,148,0.944816
0.0,123,0.946543
0.0,68,0.947501
0.0,48,0.948186
0.0,21,0.948487
0.0,51,0.949197
0.0,53,0.949951
0.0,49,0.950643
0.0,90,0.951905
0.0,87,0.953122
0.0,41,0.953706
0.0,73,0.954731
0.0,13,0.954923
0.0,15,0.955141
0.0,32,0.955598
0.0,91,0.956872
0.0,20,0.95716
0.0,376,0.962381
0.0,88,0.963617
0.0,50,0.964337
0.0,61,0.965193
0.0,8,0.965318
0.0,7,0.965427
0.0,9,0.96556
0.0,13,0.965754
0.0,56,0.966548
0.0,142,0.968558
0.0,21,0.968862
0.0,77,0.969946
0.0,32,0.9704
0.0,11,0.970566
0.0,9,0.970702
0.0,8,0.970825
0.0,50,0.97153
0.0,127,0.973367
0.0,59,0.974208
0.0,22,0.974527
0.0,15,0.974743
0.0,67,0.975671
0.0,4,0.975739
0.0,4,0.975812
0.0,26,0.97619
0.0,160,0.978417
1.0,37,0.978953
0.0,8,0.979076
0.0,187,0.98169
0.0,88,0.982928
0.0,55,0.983709
0.0,7,0.983816
0.0,186,0.986433
0.0,148,0.988526
0.0,68,0.989484
0.0,128,0.991299
0.0,8,0.991425
0.0,18,0.991687
0.0,35,0.992189
0.0,43,0.992797
0.0,45,0.993437
0.0,6,0.993531
0.0,127,0.995337
0.0,38,0.99588
0.0,25,0.996238
0.0,11,0.9964
0.0,118,0.998055
0.0,38,0.998601
0.0,17,0.998851
0.0,67,0.999787
0.0,46,1.000438
0.0,347,1.005342
0.0,38,1.005892
0.0,51,1.006618
0.0,127,1.008403
0.0,9,1.008543
0.0,16,1.008777
0.0,10,1.00893
0.0,13,1.009124
1.0,83,1.010285
0.0,9,1.010422
0.0,157,1.012606
0.0,36,1.013108
0.0,181,1.015647
0.0,197,1.018407
0.0,24,1.018757
0.0,78,1.019857
0.0,4,1.019925
0.0,42,1.020522
0.0,108,1.022043
0.0,17,1.02231
0.0,9,1.022447
0.0,79,1.023565
0.0,9,1.0237
0.0,16,1.023931
0.0,91,1.025207
0.0,47,1.025881
0.0,20,1.02617
0.0,19,1.026447
0.0,22,1.026768
0.0,73,1.027797
0.0,37,1.028332
0.0,48,1.029007
