#{"t_start": 1717633029.852113, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,3.254245
0.0,37,3.262303
0.0,16,3.265713
0.0,3,3.266378
0.0,41,3.275215
0.0,29,3.281477
0.0,62,3.294938
0.0,55,3.306859
0.0,45,3.316538
0.0,10,3.318713
0.0,12,3.321316
0.0,65,3.335514
0.0,19,3.339661
0.0,9,3.341535
0.0,9,3.343481
0.0,35,3.351059
0.0,10,3.353241
0.0,4,3.354102
0.0,19,3.358205
0.0,51,3.369252
1.0,100,3.389976
0.0,30,3.396356
1.0,122,3.422252
0.0,8,3.423774
1.0,100,3.444981
1.0,25,3.449945
0.0,28,3.455633
0.0,12,3.458035
1.0,29,3.463574
0.0,10,3.465637
1.0,28,3.471286
0.0,23,3.476008
0.0,3,3.47667
0.0,50,3.486987
1.0,47,3.496172
1.0,89,3.515023
1.0,42,3.522991
0.0,5,3.52404
1.0,21,3.528021
0.0,18,3.531699
0.0,9,3.533407
0.0,49,3.54308
0.0,5,3.544138
0.0,26,3.549186
1.0,29,3.554383
0.0,142,3.584129
0.0,7,3.58559
0.0,10,3.58754
0.0,29,3.593437
1.0,27,3.598813
0.0,7,3.600334
0.0,88,3.619469
0.0,90,3.638984
0.0,78,3.655823
1.0,16,3.659036
0.0,40,3.667632
0.0,222,3.715484
0.0,6,3.716763
0.0,19,3.720331
0.0,17,3.723846
0.0,87,3.741568
1.0,83,3.758765
1.0,50,3.769034
0.0,5,3.7701
0.0,23,3.774828
1.0,31,3.78131
0.0,41,3.790195
0.0,12,3.792621
0.0,48,3.802868
0.0,60,3.814421
1.0,132,3.842831
0.0,50,3.853265
1.0,12,3.855486
0.0,29,3.861159
0.0,90,3.880568
0.0,110,3.902143
0.0,152,3.934896
1.0,13,3.93741
0.0,56,3.949551
0.0,66,3.963633
1.0,13,3.966029
0.0,11,3.968311
0.0,348,4.04325
0.0,5,4.044365
0.0,84,4.062595
0.0,14,4.065397
0.0,92,4.085046
0.0,22,4.089285
0.0,31,4.095469
0.0,297,4.159281
0.0,13,4.161854
0.0,72,4.17725
0.0,30,4.183635
0.0,38,4.191796
0.0,142,4.222607
0.0,23,4.2276
0.0,7,4.229147
0.0,248,4.283148
0.0,100,4.304841
0.0,20,4.309107
0.0,232,4.359402
0.0,68,4.37373
0.0,47,4.38392
0.0,9,4.385885
0.0,26,4.391428
0.0,22,4.396179
0.0,180,4.434851
0.0,78,4.451709
0.0,63,4.464864
0.0,84,4.482689
0.0,23,4.487612
0.0,20,4.491901
0.0,18,4.495566
0.0,8,4.497323
0.0,34,4.504623
0.0,7,4.506104
0.0,16,4.509561
0.0,112,4.533791
0.0,82,4.551687
0.0,123,4.577878
0.0,71,4.593278
0.0,59,4.605858
0.0,6,4.607165
1.0,108,4.630116
0.0,45,4.639395
1.0,25,4.64444
1.0,27,4.649827
0.0,21,4.654195
0.0,20,4.658373
0.0,79,4.674698
0.0,27,4.680131
0.0,25,4.685186
0.0,4,4.686055
1.0,181,4.724119
0.0,63,4.737662
0.0,39,4.746028
0.0,3,4.746686
0.0,209,4.791895
0.0,102,4.813969
1.0,124,4.84003
0.0,56,4.852174
0.0,81,4.869188
0.0,8,4.870922
0.0,50,4.881598
0.0,14,4.884255
0.0,12,4.88682
0.0,11,4.888841
0.0,36,4.896566
0.0,3,4.897145
0.0,19,4.901262
0.0,116,4.925903
0.0,5,4.926998
0.0,12,4.929617
0.0,3,4.930266
0.0,20,4.934538
1.0,184,4.971924
0.0,5,4.972951
0.0,218,5.019986
0.0,21,5.024567
0.0,164,5.059125
0.0,58,5.07195
0.0,49,5.081511
0.0,79,5.098731
0.0,16,5.102214
0.0,48,5.112588
0.0,20,5.116901
0.0,27,5.12267
0.0,9,5.124647
0.0,22,5.129476
0.0,46,5.13952
0.0,3,5.14019
0.0,28,5.146253
0.0,5,5.147355
0.0,29,5.153542
0.0,31,5.1601
0.0,15,5.163247
0.0,11,5.165607
0.0,106,5.188303
0.0,59,5.200509
0.0,11,5.202906
1.0,33,5.20944
0.0,86,5.227961
0.0,26,5.233294
0.0,64,5.246764
0.0,3,5.247428
0.0,25,5.252773
1.0,22,5.256691
0.0,52,5.266791
1.0,19,5.27033
0.0,31,5.276203
0.0,23,5.280839
1.0,17,5.284282
0.0,16,5.287415
0.0,54,5.298749
1.0,15,5.301607
0.0,30,5.307961
1.0,37,5.31475
0.0,10,5.31663
1.0,20,5.320275
0.0,20,5.323908
0.0,7,5.325373
0.0,24,5.330349
0.0,6,5.331648
0.0,17,5.334986
0.0,28,5.340856
0.0,17,5.344265
1.0,37,5.351742
0.0,29,5.35756
0.0,7,5.35905
0.0,26,5.364691
0.0,49,5.375236
0.0,65,5.388929
0.0,30,5.395219
1.0,88,5.414049
0.0,142,5.443927
0.0,32,5.450921
0.0,30,5.457361
0.0,16,5.460716
0.0,13,5.463535
0.0,6,5.464809
0.0,35,5.472103
0.0,54,5.483297
1.0,32,5.489823
0.0,12,5.492206
0.0,19,5.495994
0.0,12,5.498427
0.0,32,5.504986
0.0,28,5.510872
0.0,468,5.612163
0.0,97,5.633055
0.0,108,5.656424
0.0,3,5.657095
0.0,77,5.673766
0.0,38,5.681995
0.0,50,5.692874
1.0,38,5.700873
0.0,111,5.724652
0.0,45,5.734387
0.0,7,5.735886
0.0,79,5.752739
0.0,59,5.765129
0.0,38,5.77317
0.0,20,5.777268
1.0,121,5.80255
0.0,56,5.814677
0.0,66,5.828661
0.0,9,5.83061
0.0,70,5.845593
0.0,39,5.853982
0.0,5,5.855078
0.0,70,5.870274
0.0,81,5.887842
0.0,85,5.906317
0.0,43,5.91537
1.0,40,5.923651
0.0,63,5.935513
0.0,26,5.940856
1.0,25,5.9457
0.0,3,5.946365
0.0,90,5.965926
0.0,15,5.969201
0.0,15,5.972479
0.0,53,5.984032
0.0,27,5.989617
1.0,55,6.001137
0.0,24,6.00611
1.0,42,6.014255
0.0,14,6.017121
0.0,162,6.052398
0.0,30,6.058852
0.0,79,6.075758
1.0,21,6.08006
0.0,39,6.087351
1.0,40,6.09532
0.0,13,6.097816
0.0,48,6.108242
0.0,41,6.116219
1.0,31,6.122278
0.0,31,6.128082
0.0,26,6.133374
1.0,27,6.138946
0.0,18,6.142655
0.0,27,6.148091
1.0,9,6.149817
0.0,3,6.150478
0.0,191,6.191382
0.0,20,6.195498
0.0,24,6.200436
0.0,3,6.201101
0.0,42,6.209869
0.0,27,6.215591
0.0,71,6.230126
0.0,110,6.253425
0.0,124,6.279539
0.0,22,6.283959
0.0,31,6.290495
0.0,38,6.29852
0.0,11,6.300729
0.0,106,6.323723
0.0,93,6.343723
0.0,39,6.35216
0.0,3,6.352822
0.0,19,6.356696
0.0,133,6.385487
0.0,21,6.389997
0.0,60,6.403028
0.0,47,6.413225
0.0,60,6.426168
0.0,38,6.434295
0.0,223,6.482403
0.0,3,6.48309
0.0,102,6.505168
0.0,37,6.512878
0.0,57,6.525599
0.0,96,6.545662
0.0,102,6.567548
0.0,46,6.577415
1.0,86,6.595553
0.0,17,6.599102
0.0,66,6.613329
0.0,32,6.620108
0.0,6,6.621418
0.0,3,6.622072
0.0,24,6.627241
0.0,74,6.643257
0.0,131,6.671584
0.0,130,6.699414
0.0,54,6.710741
0.0,56,6.722653
0.0,22,6.727443
0.0,4,6.728322
0.0,30,6.734377
0.0,20,6.738706
0.0,120,6.764701
0.0,23,6.769691
1.0,86,6.787756
0.0,62,6.801119
0.0,8,6.802865
0.0,30,6.80912
0.0,25,6.814553
0.0,29,6.820829
1.0,206,6.864886
0.0,67,6.87898
1.0,95,6.898918
0.0,49,6.909628
0.0,20,6.913978
1.0,80,6.930388
0.0,35,6.937799
0.0,55,6.949041
0.0,68,6.96341
0.0,7,6.964828
1.0,86,6.982767
1.0,49,6.993021
0.0,6,6.994325
0.0,2,6.994763
0.0,116,7.019511
0.0,20,7.023808
0.0,16,7.027273
0.0,114,7.051883
1.0,29,7.057156
0.0,37,7.065155
0.0,95,7.085802
0.0,3,7.086469
0.0,83,7.104459
0.0,31,7.111153
0.0,43,7.12044
0.0,15,7.123621
0.0,133,7.152225
0.0,22,7.157017
0.0,26,7.162663
0.0,36,7.17033
0.0,20,7.174663
0.0,26,7.180319
0.0,43,7.189597
0.0,20,7.19392
0.0,34,7.201205
0.0,66,7.215409
0.0,2,7.215845
0.0,25,7.221302
0.0,68,7.236042
1.0,42,7.244907
0.0,104,7.264951
0.0,9,7.266722
1.0,26,7.271651
0.0,85,7.289788
0.0,14,7.292259
0.0,9,7.29403
0.0,20,7.29826
0.0,38,7.30586
0.0,24,7.310249
0.0,7,7.311654
0.0,7,7.31306
0.0,20,7.317354
0.0,18,7.320942
0.0,196,7.363199
0.0,46,7.373154
0.0,22,7.377808
0.0,73,7.393566
0.0,67,7.40758
0.0,26,7.41301
0.0,82,7.430624
0.0,28,7.436713
1.0,76,7.452878
0.0,85,7.47127
0.0,25,7.476657
1.0,138,7.505928
0.0,81,7.523441
0.0,99,7.544292
0.0,38,7.551927
0.0,44,7.561448
0.0,18,7.565071
0.0,10,7.567037
1.0,48,7.577139
0.0,38,7.585133
0.0,32,7.591928
1.0,31,7.598069
0.0,25,7.603211
0.0,27,7.60879
0.0,16,7.612156
0.0,14,7.615198
0.0,20,7.619447
1.0,47,7.629215
1.0,42,7.638101
0.0,57,7.650107
0.0,20,7.654357
0.0,99,7.675148
0.0,33,7.681858
0.0,37,7.689519
0.0,7,7.691044
1.0,136,7.718694
0.0,43,7.727745
0.0,17,7.731394
1.0,38,7.739412
1.0,55,7.750694
0.0,36,7.758382
0.0,25,7.763603
0.0,6,7.764899
1.0,44,7.774072
0.0,15,7.777243
0.0,30,7.783599
1.0,31,7.789539
0.0,67,7.804112
0.0,76,7.820606
0.0,88,7.839713
1.0,18,7.84298
0.0,7,7.844514
0.0,9,7.846483
0.0,254,7.899918
0.0,12,7.902432
0.0,79,7.919436
1.0,16,7.922478
1.0,35,7.929063
0.0,39,7.937504
0.0,52,7.948357
0.0,68,7.961871
1.0,54,7.972733
1.0,18,7.976226
0.0,17,7.979734
0.0,3,7.980348
1.0,34,7.986806
0.0,18,7.990374
0.0,3,7.991034
0.0,117,8.016017
0.0,15,8.01897
0.0,96,8.039637
0.0,49,8.049735
0.0,17,8.053361
0.0,70,8.068467
0.0,104,8.091059
0.0,39,8.099195
1.0,45,8.10827
0.0,64,8.121582
0.0,132,8.149755
1.0,111,8.173431
1.0,111,8.197159
1.0,48,8.20632
0.0,6,8.207549
1.0,21,8.211748
0.0,5,8.212825
0.0,36,8.220672
0.0,110,8.244425
0.0,29,8.250426
0.0,4,8.251308
0.0,156,8.284304
1.0,147,8.314262
1.0,48,8.323697
0.0,21,8.3279
1.0,24,8.33261
1.0,42,8.340702
0.0,3,8.341366
1.0,117,8.365962
0.0,29,8.372057
0.0,19,8.375933
0.0,114,8.400088
0.0,81,8.417125
0.0,34,8.424169
1.0,19,8.428012
1.0,28,8.433525
1.0,16,8.436455
0.0,5,8.437508
0.0,47,8.446869
0.0,62,8.460226
0.0,91,8.479626
0.0,7,8.481135
0.0,5,8.482171
0.0,44,8.491784
0.0,21,8.495939
0.0,11,8.498128
0.0,16,8.50133
0.0,41,8.510063
0.0,116,8.534705
0.0,133,8.562702
0.0,33,8.569557
0.0,18,8.573376
0.0,141,8.602866
1.0,61,8.615444
0.0,12,8.61785
0.0,64,8.631704
0.0,96,8.652118
0.0,76,8.668674
1.0,83,8.68632
0.0,118,8.71184
0.0,46,8.721714
0.0,60,8.734615
0.0,3,8.735198
0.0,57,8.745818
0.0,15,8.749059
1.0,63,8.762451
1.0,43,8.771474
0.0,51,8.781827
0.0,52,8.793049
0.0,55,8.80473
0.0,25,8.810125
0.0,45,8.819868
1.0,49,8.829842
1.0,34,8.83684
0.0,5,8.837894
0.0,25,8.842785
0.0,9,8.844602
1.0,75,8.859705
1.0,52,8.8704
0.0,32,8.877112
0.0,8,8.87872
0.0,82,8.894955
0.0,3,8.895579
0.0,42,8.904346
0.0,43,8.913539
0.0,27,8.919398
0.0,31,8.926115
0.0,51,8.936696
0.0,14,8.939568
0.0,49,8.95002
0.0,47,8.960174
0.0,15,8.963397
0.0,20,8.967742
0.0,13,8.970546
0.0,14,8.973415
1.0,20,8.977166
0.0,83,8.995205
0.0,64,9.009098
0.0,47,9.019215
0.0,120,9.045001
1.0,101,9.066634
0.0,22,9.0714
0.0,160,9.106164
1.0,66,9.120154
0.0,66,9.133766
0.0,68,9.148476
0.0,43,9.157087
0.0,23,9.161772
0.0,4,9.162631
0.0,138,9.192223
0.0,58,9.204462
0.0,30,9.210891
0.0,12,9.213074
0.0,5,9.214056
0.0,29,9.219921
0.0,82,9.237147
1.0,22,9.241156
0.0,111,9.26462
0.0,93,9.284407
0.0,113,9.308834
0.0,18,9.312468
0.0,92,9.332259
0.0,319,9.400122
0.0,5,9.401229
0.0,82,9.418952
0.0,271,9.477594
0.0,79,9.494552
1.0,123,9.520783
0.0,15,9.524066
0.0,15,9.527172
0.0,27,9.532647
1.0,51,9.542991
1.0,113,9.566908
1.0,56,9.578644
0.0,18,9.582297
0.0,62,9.595305
0.0,56,9.607392
1.0,74,9.62305
0.0,28,9.629009
0.0,17,9.632674
0.0,35,9.639888
0.0,17,9.643554
0.0,88,9.660761
0.0,28,9.666811
0.0,42,9.675742
0.0,29,9.681823
0.0,16,9.685284
0.0,19,9.68943
0.0,45,9.698864
0.0,133,9.726141
0.0,39,9.734318
0.0,38,9.7423
0.0,33,9.748902
0.0,20,9.753161
0.0,20,9.75739
0.0,13,9.760215
1.0,170,9.796532
1.0,55,9.807923
0.0,38,9.81602
1.0,87,9.834398
0.0,19,9.838412
0.0,27,9.844266
0.0,18,9.84819
0.0,13,9.850899
0.0,155,9.884401
0.0,4,9.885309
0.0,40,9.893939
0.0,18,9.897703
0.0,25,9.903097
0.0,63,9.91678
0.0,89,9.935456
0.0,120,9.960797
0.0,26,9.966254
0.0,2,9.966704
0.0,22,9.971375
0.0,6,9.972641
0.0,56,9.984677
0.0,39,9.993043
0.0,40,10.001422
0.0,99,10.022677
1.0,156,10.056354
0.0,28,10.062244
0.0,18,10.066163
0.0,33,10.073272
1.0,24,10.078127
0.0,16,10.081586
0.0,11,10.083857
0.0,35,10.091628
0.0,51,10.101663
0.0,31,10.108226
0.0,118,10.13345
0.0,47,10.143596
0.0,9,10.145339
0.0,27,10.151033
0.0,121,10.176605
0.0,171,10.213654
0.0,229,10.262784
0.0,324,10.331483
0.0,101,10.352429
0.0,76,10.368355
0.0,51,10.37933
0.0,10,10.381487
0.0,44,10.390173
0.0,54,10.400905
0.0,6,10.402047
0.0,35,10.409367
0.0,48,10.419782
0.0,30,10.426249
0.0,3,10.42691
0.0,290,10.489576
0.0,156,10.520904
0.0,19,10.525003
0.0,19,10.528812
0.0,41,10.536998
0.0,3,10.53766
0.0,78,10.55419
0.0,221,10.601641
0.0,29,10.607795
0.0,31,10.614387
0.0,102,10.636261
0.0,7,10.637755
0.0,17,10.641351
0.0,3,10.642024
0.0,33,10.64891
1.0,52,10.659147
0.0,28,10.665116
0.0,24,10.67026
0.0,14,10.673273
0.0,9,10.675267
0.0,33,10.682034
1.0,63,10.694706
1.0,67,10.708287
0.0,42,10.716938
0.0,62,10.730181
0.0,9,10.731973
0.0,83,10.749223
0.0,30,10.755605
0.0,84,10.773496
0.0,23,10.7784
0.0,98,10.798373
0.0,3,10.799038
0.0,14,10.802059
0.0,79,10.818911
0.0,43,10.827797
0.0,26,10.833346
1.0,31,10.839871
0.0,21,10.844362
0.0,4,10.845231
0.0,4,10.846104
0.0,43,10.855453
0.0,63,10.869142
0.0,55,10.881152
0.0,50,10.892061
0.0,70,10.906987
0.0,29,10.913302
0.0,152,10.946278
0.0,112,10.969497
0.0,74,10.985009
0.0,25,10.990427
0.0,238,11.041333
0.0,65,11.055274
0.0,59,11.067407
0.0,223,11.115641
0.0,23,11.120678
0.0,16,11.124146
0.0,30,11.130612
0.0,205,11.175123
0.0,48,11.185471
0.0,59,11.197771
0.0,32,11.204745
1.0,61,11.217491
0.0,105,11.240268
0.0,5,11.241321
0.0,32,11.248284
0.0,68,11.262652
0.0,49,11.273038
0.0,39,11.280804
0.0,17,11.284416
0.0,71,11.298772
0.0,66,11.312947
0.0,7,11.314475
1.0,55,11.326052
0.0,27,11.331827
1.0,163,11.362857
0.0,45,11.372641
0.0,35,11.380299
0.0,38,11.388484
0.0,5,11.389578
0.0,58,11.401696
0.0,67,11.416253
0.0,94,11.436598
0.0,15,11.43988
0.0,60,11.452682
0.0,15,11.455948
0.0,36,11.462872
0.0,119,11.488772
0.0,67,11.503196
0.0,15,11.506455
0.0,5,11.507539
1.0,153,11.5402
0.0,146,11.572062
0.0,25,11.577269
1.0,129,11.604511
1.0,161,11.637179
0.0,63,11.6506
0.0,23,11.655291
0.0,77,11.670267
0.0,114,11.694887
0.0,173,11.732031
1.0,32,11.738589
0.0,15,11.741859
0.0,54,11.753648
0.0,9,11.755609
0.0,72,11.771307
0.0,47,11.781235
0.0,25,11.786638
0.0,15,11.789783
0.0,20,11.793998
0.0,83,11.811769
0.0,28,11.8171
0.0,50,11.828035
0.0,110,11.851465
0.0,31,11.858157
1.0,56,11.870122
0.0,86,11.888543
0.0,6,11.889844
1.0,71,11.904807
1.0,62,11.917962
1.0,56,11.92979
0.0,35,11.937304
0.0,49,11.947618
1.0,74,11.962258
0.0,19,11.966346
0.0,43,11.974357
1.0,40,11.982636
1.0,67,11.995397
0.0,35,12.002943
1.0,41,12.010867
0.0,50,12.021045
0.0,10,12.023215
0.0,68,12.037764
0.0,86,12.054398
0.0,10,12.056522
0.0,88,12.075138
0.0,15,12.078407
0.0,4,12.079277
0.0,43,12.088412
0.0,83,12.105962
0.0,41,12.114345
0.0,25,12.119587
0.0,35,12.126374
0.0,12,12.128982
0.0,43,12.138059
0.0,13,12.140874
1.0,121,12.166721
0.0,25,12.172186
1.0,38,12.180181
0.0,42,12.189055
0.0,16,12.192255
0.0,7,12.193643
0.0,101,12.214833
0.0,3,12.215498
0.0,47,12.225561
0.0,63,12.237633
0.0,72,12.252386
0.0,54,12.263156
0.0,3,12.263748
1.0,44,12.272355
0.0,24,12.277407
0.0,119,12.303133
0.0,74,12.319176
0.0,193,12.360282
0.0,29,12.36607
1.0,43,12.374674
0.0,49,12.383957
1.0,69,12.396661
0.0,3,12.397323
0.0,14,12.400355
0.0,90,12.419791
0.0,71,12.434999
0.0,75,12.451148
0.0,41,12.459822
0.0,11,12.462184
0.0,9,12.464117
0.0,27,12.4695
0.0,49,12.4795
1.0,36,12.486807
0.0,43,12.494524
1.0,26,12.499834
0.0,26,12.505109
0.0,24,12.510011
1.0,85,12.526267
0.0,3,12.526854
0.0,35,12.534152
0.0,49,12.544521
1.0,63,12.55743
0.0,40,12.564921
1.0,40,12.573052
0.0,28,12.578511
0.0,17,12.582099
0.0,13,12.584696
0.0,52,12.595813
1.0,73,12.611183
1.0,74,12.62617
0.0,14,12.629025
0.0,73,12.64475
0.0,38,12.652947
0.0,16,12.656039
0.0,10,12.658013
0.0,57,12.669604
0.0,3,12.670268
0.0,178,12.708794
0.0,88,12.727347
0.0,60,12.739759
0.0,142,12.769832
0.0,78,12.785727
0.0,104,12.805741
1.0,50,12.816129
0.0,89,12.834415
0.0,54,12.845382
1.0,31,12.851601
1.0,53,12.862298
0.0,7,12.863637
0.0,33,12.870075
0.0,13,12.872779
0.0,72,12.887042
0.0,26,12.892461
1.0,46,12.901548
0.0,40,12.908709
0.0,10,12.910702
1.0,27,12.915959
0.0,133,12.944465
0.0,18,12.948346
0.0,83,12.966039
1.0,158,12.998952
0.0,3,12.999574
1.0,180,13.037929
1.0,93,13.056311
0.0,5,13.05741
1.0,142,13.087348
0.0,21,13.091793
0.0,2,13.09223
0.0,109,13.115648
0.0,30,13.121861
0.0,86,13.140479
0.0,36,13.148226
0.0,67,13.162764
0.0,58,13.175261
0.0,76,13.19154
0.0,60,13.204399
0.0,105,13.225006
1.0,129,13.251344
0.0,44,13.260715
0.0,46,13.270553
1.0,29,13.276581
0.0,16,13.279965
1.0,39,13.288002
0.0,33,13.295046
0.0,67,13.308984
0.0,81,13.326407
1.0,207,13.371003
0.0,14,13.374037
0.0,4,13.374867
0.0,84,13.392674
0.0,58,13.404778
0.0,15,13.407765
0.0,95,13.428034
0.0,17,13.431673
0.0,292,13.494066
0.0,60,13.5071
0.0,77,13.523786
0.0,185,13.563629
0.0,13,13.566406
0.0,135,13.595464
0.0,21,13.599582
0.0,39,13.607909
0.0,54,13.619502
0.0,13,13.622267
0.0,4,13.623132
0.0,4,13.62394
0.0,112,13.647665
0.0,40,13.656146
1.0,26,13.66146
0.0,15,13.664717
0.0,18,13.668585
0.0,18,13.672506
1.0,60,13.68456
0.0,64,13.698456
1.0,132,13.726357
1.0,27,13.731954
0.0,12,13.734483
0.0,69,13.747856
0.0,44,13.757292
0.0,8,13.759031
0.0,9,13.760983
0.0,23,13.765972
0.0,8,13.767711
0.0,86,13.786332
0.0,22,13.791115
0.0,92,13.811144
0.0,20,13.81531
1.0,48,13.825346
0.0,31,13.831221
0.0,96,13.851956
0.0,18,13.855679
0.0,16,13.858982
0.0,10,13.860872
0.0,37,13.868532
0.0,77,13.884199
0.0,61,13.897253
0.0,112,13.921607
0.0,79,13.938644
0.0,58,13.951089
0.0,39,13.959148
0.0,91,13.978069
0.0,21,13.982514
0.0,103,14.003811
1.0,82,14.02111
1.0,28,14.026979
1.0,33,14.033632
0.0,42,14.041844
1.0,29,14.047797
0.0,110,14.071149
1.0,117,14.096052
0.0,133,14.125054
0.0,63,14.138175
0.0,42,14.146901
0.0,10,14.149037
0.0,16,14.152311
0.0,39,14.160646
0.0,169,14.196778
0.0,7,14.198241
0.0,7,14.199766
0.0,85,14.218252
0.0,368,14.298144
0.0,65,14.312301
0.0,39,14.320783
0.0,39,14.329206
1.0,33,14.335546
0.0,14,14.338558
1.0,36,14.345713
0.0,23,14.350631
0.0,23,14.355092
1.0,14,14.357668
1.0,31,14.363708
0.0,37,14.371271
0.0,26,14.376665
0.0,118,14.400576
0.0,15,14.403735
1.0,101,14.424617
0.0,29,14.430689
1.0,89,14.448746
1.0,92,14.467567
0.0,12,14.469958
0.0,76,14.486344
0.0,102,14.507953
0.0,66,14.521914
0.0,6,14.523217
0.0,24,14.528457
0.0,118,14.554008
1.0,191,14.594889
0.0,72,14.610514
0.0,51,14.621566
0.0,55,14.63351
0.0,87,14.652392
0.0,10,14.654455
0.0,20,14.65815
