#{"t_start": 1715531849.060365, "env_id": "Office-single-v0"}
r,l,t
1.0,191,0.484005
1.0,113,0.492175
0.0,119,0.500873
0.0,70,0.505991
0.0,60,0.510332
0.0,50,0.513976
1.0,46,0.517301
1.0,20,0.518687
0.0,5,0.519072
0.0,135,0.528812
0.0,7,0.529343
0.0,69,0.534359
0.0,25,0.536208
0.0,3,0.536442
0.0,76,0.542287
0.0,27,0.544284
0.0,149,0.55513
1.0,29,0.557228
1.0,21,0.558751
0.0,48,0.562247
0.0,139,0.572341
0.0,8,0.572934
0.0,4,0.573242
0.0,16,0.574416
0.0,24,0.576168
1.0,82,0.582001
1.0,82,0.587911
0.0,28,0.589931
0.0,21,0.591481
0.0,25,0.5933
0.0,46,0.596661
1.0,82,0.602563
0.0,5,0.602938
0.0,40,0.605853
0.0,106,0.613518
0.0,71,0.618683
0.0,32,0.621023
1.0,60,0.625269
1.0,15,0.626335
0.0,53,0.630182
0.0,162,0.642045
1.0,15,0.64314
0.0,90,0.649668
0.0,164,0.661625
1.0,19,0.662925
0.0,45,0.666208
0.0,48,0.669676
0.0,12,0.670563
1.0,16,0.671716
1.0,150,0.682532
0.0,8,0.683155
1.0,108,0.690938
0.0,177,0.703697
1.0,54,0.707609
0.0,39,0.710442
1.0,42,0.713485
0.0,20,0.714943
0.0,2,0.715075
0.0,8,0.715673
0.0,39,0.718458
0.0,33,0.720825
1.0,81,0.7267
0.0,65,0.731441
0.0,56,0.743242
0.0,46,0.746856
1.0,71,0.75229
0.0,66,0.757297
0.0,75,0.762962
0.0,64,0.767666
0.0,9,0.768356
0.0,101,0.775746
0.0,111,0.784051
1.0,126,0.793433
0.0,13,0.794421
1.0,13,0.795382
0.0,41,0.798441
0.0,140,0.808814
0.0,71,0.813982
1.0,211,0.829292
0.0,17,0.830538
1.0,125,0.839582
0.0,5,0.839967
0.0,6,0.840416
1.0,126,0.849603
0.0,103,0.857186
0.0,45,0.860482
0.0,66,0.86525
1.0,74,0.870685
1.0,27,0.872654
1.0,13,0.873607
1.0,19,0.874987
1.0,25,0.876717
0.0,24,0.878502
0.0,21,0.88002
1.0,19,0.881442
0.0,11,0.882237
1.0,56,0.886271
0.0,16,0.887415
0.0,41,0.890427
0.0,26,0.892339
0.0,35,0.894885
1.0,32,0.897177
0.0,29,0.899317
1.0,27,0.901284
1.0,36,0.903904
1.0,85,0.910197
0.0,17,0.911459
1.0,87,0.917831
0.0,20,0.919299
0.0,19,0.920704
0.0,33,0.923138
0.0,53,0.927027
0.0,42,0.930126
1.0,33,0.932401
1.0,65,0.937151
0.0,40,0.940088
0.0,89,0.946634
1.0,66,0.951482
0.0,30,0.953708
0.0,4,0.954017
1.0,100,0.961328
0.0,13,0.962314
0.0,153,0.973612
0.0,34,0.97615
0.0,55,0.980198
0.0,6,0.980658
0.0,154,0.991897
0.0,74,0.99732
0.0,112,1.005543
0.0,9,1.006199
0.0,2,1.006368
0.0,2,1.006534
1.0,102,1.014056
0.0,101,1.021498
1.0,36,1.024137
1.0,26,1.026043
0.0,7,1.026581
1.0,82,1.032187
0.0,27,1.034188
0.0,19,1.035615
0.0,21,1.037148
1.0,83,1.043187
1.0,63,1.04782
0.0,47,1.05129
0.0,6,1.051733
1.0,127,1.061
1.0,129,1.070422
0.0,56,1.074551
0.0,9,1.075239
0.0,1,1.075331
0.0,17,1.076545
1.0,64,1.081214
1.0,49,1.084764
0.0,17,1.086014
0.0,17,1.087265
1.0,21,1.088784
1.0,51,1.092518
1.0,22,1.09407
0.0,12,1.094961
0.0,98,1.102231
1.0,84,1.108425
0.0,18,1.109763
0.0,27,1.111755
0.0,13,1.112719
0.0,162,1.124592
0.0,7,1.125145
0.0,18,1.126465
0.0,232,1.143471
0.0,13,1.144478
0.0,28,1.146545
1.0,129,1.155994
0.0,141,1.166253
0.0,9,1.16692
0.0,6,1.167367
0.0,5,1.167755
0.0,84,1.173925
0.0,34,1.176406
0.0,57,1.180598
1.0,132,1.190305
1.0,17,1.191513
0.0,5,1.191898
0.0,27,1.193876
0.0,31,1.196167
0.0,44,1.199407
0.0,9,1.200068
1.0,46,1.203432
0.0,31,1.205703
1.0,76,1.211275
1.0,23,1.212899
1.0,100,1.220025
0.0,13,1.22102
0.0,14,1.222027
0.0,7,1.222557
1.0,71,1.227746
0.0,174,1.240435
0.0,5,1.240833
0.0,64,1.245529
1.0,82,1.251442
0.0,1,1.251533
1.0,131,1.261081
0.0,128,1.2705
0.0,21,1.272036
0.0,34,1.274533
0.0,47,1.277855
1.0,66,1.282688
0.0,2,1.282852
0.0,16,1.28405
0.0,52,1.287907
0.0,34,1.290374
1.0,129,1.299753
0.0,22,1.301389
1.0,41,1.304399
0.0,44,1.307633
0.0,93,1.314494
1.0,48,1.317999
1.0,87,1.324379
0.0,12,1.32526
0.0,71,1.330488
1.0,66,1.33529
0.0,40,1.338254
0.0,32,1.340607
1.0,44,1.343849
0.0,28,1.345905
1.0,18,1.34718
1.0,19,1.348494
0.0,18,1.349818
0.0,40,1.352507
0.0,25,1.354176
0.0,9,1.354824
0.0,26,1.356636
0.0,10,1.357408
1.0,102,1.364617
1.0,36,1.367153
0.0,2,1.367312
0.0,73,1.372693
0.0,35,1.375295
1.0,19,1.376685
0.0,14,1.377712
1.0,14,1.378701
0.0,71,1.383881
0.0,46,1.38724
0.0,25,1.389093
0.0,27,1.391075
0.0,6,1.39153
0.0,47,1.394983
0.0,20,1.396448
0.0,20,1.397943
0.0,41,1.400953
0.0,2,1.401114
1.0,36,1.40375
0.0,12,1.404635
0.0,64,1.409396
0.0,40,1.412358
0.0,79,1.418217
0.0,96,1.425233
0.0,63,1.429888
0.0,121,1.438781
0.0,210,1.454278
0.0,56,1.458418
0.0,39,1.461307
1.0,51,1.465042
1.0,152,1.476484
1.0,71,1.481557
0.0,20,1.483062
1.0,46,1.486469
1.0,62,1.491018
1.0,40,1.493902
0.0,11,1.494725
0.0,77,1.500387
1.0,61,1.504874
1.0,20,1.506321
1.0,26,1.508191
0.0,12,1.509097
1.0,21,1.510599
0.0,12,1.511509
0.0,20,1.513024
0.0,16,1.514242
0.0,4,1.514551
1.0,25,1.516361
1.0,81,1.522293
1.0,34,1.524746
1.0,92,1.531546
1.0,39,1.534426
0.0,48,1.538028
0.0,16,1.539228
0.0,23,1.540985
0.0,19,1.542404
0.0,60,1.546998
1.0,108,1.554766
0.0,16,1.555966
0.0,25,1.557831
0.0,26,1.559763
1.0,30,1.56177
0.0,34,1.564306
0.0,36,1.566956
0.0,106,1.574759
0.0,13,1.575749
0.0,19,1.57716
1.0,26,1.57906
1.0,29,1.581192
0.0,14,1.582245
0.0,33,1.584547
1.0,38,1.587348
0.0,46,1.590734
1.0,57,1.594906
0.0,27,1.59691
1.0,101,1.604418
1.0,60,1.60877
0.0,117,1.617455
0.0,1,1.617541
0.0,23,1.619238
0.0,138,1.6294
1.0,61,1.633808
1.0,62,1.638315
1.0,65,1.642999
0.0,20,1.644477
1.0,20,1.645914
0.0,67,1.650931
1.0,28,1.652965
1.0,251,1.671109
1.0,22,1.672621
1.0,50,1.675899
1.0,59,1.680205
1.0,29,1.682312
1.0,24,1.684057
1.0,24,1.685734
0.0,21,1.687283
0.0,20,1.688783
1.0,25,1.690546
1.0,55,1.694581
0.0,18,1.695854
0.0,45,1.699144
0.0,31,1.701396
1.0,115,1.709721
0.0,10,1.71048
1.0,40,1.713377
0.0,39,1.716173
1.0,83,1.722248
1.0,62,1.726826
1.0,83,1.732916
0.0,81,1.738761
0.0,21,1.7403
0.0,50,1.743983
1.0,49,1.747569
1.0,46,1.750923
0.0,1,1.751015
1.0,26,1.7528
0.0,30,1.755022
0.0,36,1.757672
1.0,180,1.77093
0.0,6,1.771382
0.0,119,1.779991
1.0,28,1.78196
1.0,35,1.784513
0.0,92,1.791325
0.0,18,1.792663
0.0,147,1.803451
0.0,88,1.809886
0.0,94,1.816697
0.0,11,1.817517
1.0,23,1.819139
1.0,25,1.820908
1.0,32,1.823151
0.0,11,1.823948
0.0,16,1.825106
0.0,16,1.826268
0.0,14,1.827308
1.0,53,1.831214
1.0,88,1.837417
0.0,37,1.840133
1.0,28,1.84215
1.0,35,1.844708
1.0,37,1.847348
1.0,95,1.854324
1.0,43,1.857479
1.0,55,1.861481
0.0,28,1.863532
1.0,70,1.86875
0.0,4,1.869066
0.0,23,1.870736
1.0,16,1.871908
1.0,77,1.877519
0.0,15,1.878642
0.0,52,1.882418
0.0,11,1.883242
0.0,21,1.884806
0.0,12,1.885679
1.0,72,1.890946
1.0,22,1.892518
0.0,35,1.895127
1.0,74,1.900568
1.0,129,1.910073
0.0,23,1.911792
0.0,77,1.917509
0.0,22,1.919136
0.0,26,1.921051
0.0,54,1.925022
1.0,56,1.929108
0.0,22,1.930724
0.0,54,1.934736
1.0,227,1.951493
0.0,12,1.952399
0.0,37,1.955111
1.0,77,1.960782
1.0,47,1.964178
0.0,40,1.967121
0.0,41,1.970155
1.0,77,1.975724
1.0,27,1.977681
0.0,15,1.978797
0.0,18,1.980125
1.0,26,1.981939
0.0,11,1.982777
0.0,78,1.988499
0.0,22,1.990147
1.0,76,1.995605
0.0,106,2.003165
1.0,47,2.006605
0.0,14,2.007659
0.0,42,2.010787
1.0,33,2.013203
1.0,95,2.020163
0.0,3,2.020406
0.0,5,2.020795
1.0,68,2.025704
0.0,49,2.029329
0.0,36,2.031928
1.0,62,2.036461
1.0,31,2.038731
0.0,10,2.039474
1.0,29,2.041533
1.0,27,2.043515
1.0,25,2.045228
0.0,68,2.050153
1.0,72,2.055388
0.0,158,2.067037
1.0,29,2.069171
0.0,10,2.069927
0.0,92,2.076724
0.0,30,2.078967
0.0,30,2.081096
0.0,24,2.082711
0.0,20,2.084119
1.0,20,2.085486
1.0,57,2.089194
0.0,45,2.092443
0.0,18,2.093722
0.0,12,2.0946
1.0,25,2.096328
1.0,19,2.097675
0.0,19,2.098995
0.0,21,2.100486
1.0,26,2.10226
0.0,18,2.103611
0.0,7,2.104135
0.0,12,2.105044
0.0,65,2.109851
1.0,161,2.121713
0.0,7,2.122235
0.0,174,2.134974
0.0,60,2.139369
0.0,33,2.141813
0.0,54,2.145769
0.0,21,2.147235
0.0,67,2.152176
1.0,101,2.160277
1.0,19,2.161646
0.0,20,2.163163
1.0,22,2.164698
0.0,72,2.169864
0.0,6,2.170332
1.0,17,2.171548
0.0,92,2.178344
1.0,28,2.180232
1.0,38,2.182704
1.0,141,2.19313
1.0,61,2.197488
0.0,3,2.197732
1.0,94,2.204635
1.0,45,2.207717
1.0,16,2.208883
0.0,11,2.209706
0.0,18,2.210908
0.0,15,2.211998
1.0,48,2.215324
1.0,16,2.216496
0.0,13,2.217482
0.0,13,2.218447
1.0,73,2.22352
0.0,4,2.223833
0.0,38,2.226521
1.0,190,2.240568
1.0,14,2.241602
0.0,14,2.242653
0.0,82,2.248794
1.0,74,2.254251
0.0,10,2.255019
0.0,84,2.261279
1.0,29,2.263332
1.0,28,2.265148
0.0,69,2.270296
0.0,11,2.271116
0.0,9,2.271801
1.0,132,2.281418
0.0,61,2.285894
0.0,119,2.294342
0.0,38,2.297135
0.0,71,2.302286
0.0,6,2.302746
1.0,156,2.314268
0.0,50,2.317925
0.0,26,2.319837
0.0,24,2.321656
0.0,52,2.32549
0.0,118,2.33421
1.0,74,2.33961
0.0,69,2.344709
0.0,30,2.346919
1.0,32,2.349276
1.0,25,2.350997
1.0,16,2.352161
1.0,14,2.353188
1.0,125,2.362395
0.0,12,2.363272
1.0,102,2.370363
0.0,44,2.373618
0.0,10,2.374376
0.0,85,2.380507
0.0,36,2.383098
0.0,25,2.384918
1.0,93,2.391659
0.0,2,2.391822
0.0,13,2.39281
0.0,42,2.395958
0.0,26,2.39784
0.0,18,2.399197
0.0,165,2.411349
0.0,83,2.417481
1.0,36,2.420053
0.0,24,2.421721
0.0,11,2.422536
0.0,76,2.42818
1.0,37,2.430888
0.0,17,2.43217
1.0,27,2.434116
0.0,30,2.436335
0.0,3,2.436573
0.0,16,2.437767
1.0,18,2.439046
0.0,15,2.440169
1.0,25,2.441913
1.0,28,2.443889
1.0,29,2.44582
0.0,33,2.448148
0.0,4,2.448457
1.0,29,2.450448
1.0,21,2.451966
0.0,26,2.453663
1.0,79,2.459141
0.0,14,2.460205
1.0,34,2.462554
1.0,30,2.464697
0.0,7,2.465237
0.0,65,2.470035
0.0,18,2.471375
0.0,10,2.472123
0.0,26,2.474007
1.0,15,2.475054
0.0,9,2.475727
0.0,32,2.478083
0.0,24,2.47985
1.0,38,2.482576
1.0,53,2.486365
0.0,18,2.487617
0.0,33,2.489877
0.0,18,2.491175
1.0,16,2.492344
0.0,29,2.494511
1.0,50,2.498207
0.0,80,2.504066
0.0,62,2.508681
0.0,59,2.512961
1.0,16,2.514141
0.0,94,2.52097
0.0,41,2.523964
0.0,80,2.529861
0.0,12,2.530735
0.0,24,2.532527
0.0,227,2.549153
0.0,11,2.550123
0.0,6,2.550628
0.0,79,2.556421
1.0,87,2.562791
1.0,142,2.573231
0.0,41,2.576292
0.0,20,2.577768
0.0,33,2.580203
1.0,122,2.589046
0.0,20,2.590545
0.0,44,2.593798
0.0,59,2.598162
0.0,46,2.601541
0.0,28,2.60362
1.0,15,2.604688
0.0,23,2.606378
0.0,23,2.608087
1.0,48,2.611421
0.0,19,2.612823
0.0,80,2.618538
0.0,55,2.622602
1.0,20,2.624065
0.0,22,2.625525
0.0,26,2.62719
0.0,15,2.628302
1.0,122,2.63717
0.0,10,2.637932
0.0,27,2.639904
0.0,39,2.64262
0.0,14,2.643652
0.0,15,2.64476
0.0,26,2.646658
0.0,60,2.65106
0.0,51,2.654852
1.0,120,2.663719
0.0,17,2.664981
0.0,28,2.667042
0.0,14,2.668081
0.0,32,2.670448
0.0,14,2.671477
0.0,34,2.673975
1.0,75,2.679527
0.0,41,2.682562
0.0,55,2.686625
1.0,173,2.699326
0.0,30,2.701552
0.0,17,2.702832
1.0,62,2.707335
1.0,26,2.709179
0.0,44,2.712441
1.0,55,2.716468
1.0,38,2.719247
0.0,3,2.719483
0.0,7,2.719994
1.0,52,2.723793
0.0,63,2.728392
1.0,17,2.729635
0.0,76,2.735235
1.0,20,2.73671
0.0,98,2.743781
1.0,39,2.746612
1.0,107,2.754525
0.0,62,2.759127
0.0,27,2.761106
1.0,47,2.76457
0.0,4,2.764882
0.0,27,2.766892
0.0,50,2.770594
1.0,24,2.772352
0.0,64,2.77712
0.0,13,2.778088
1.0,100,2.785483
0.0,19,2.786899
1.0,57,2.791106
0.0,67,2.796083
0.0,28,2.798178
0.0,5,2.798585
0.0,25,2.80041
1.0,44,2.803646
0.0,11,2.804475
1.0,12,2.805366
0.0,15,2.806418
0.0,11,2.807252
0.0,51,2.811027
0.0,46,2.814454
0.0,234,2.831423
0.0,9,2.832085
0.0,4,2.832394
1.0,90,2.838981
0.0,19,2.840365
0.0,111,2.848562
0.0,41,2.851598
0.0,27,2.853588
1.0,37,2.856255
0.0,26,2.858177
0.0,17,2.859425
0.0,31,2.861683
0.0,89,2.868242
1.0,116,2.876754
1.0,54,2.880761
1.0,35,2.883082
0.0,13,2.884084
1.0,45,2.887417
0.0,47,2.890892
1.0,41,2.893926
0.0,32,2.896069
1.0,40,2.899015
1.0,28,2.901075
1.0,34,2.903584
0.0,13,2.904566
0.0,30,2.906803
1.0,183,2.920319
1.0,156,2.93187
0.0,76,2.937463
0.0,47,2.941017
0.0,186,2.954709
0.0,112,2.962915
1.0,84,2.96909
0.0,125,2.978232
0.0,29,2.980342
0.0,20,2.981833
0.0,29,2.983956
0.0,60,2.988385
0.0,115,2.99679
0.0,1,2.996889
0.0,33,2.999328
0.0,19,3.000749
1.0,25,3.002557
1.0,39,3.005128
0.0,33,3.007578
1.0,30,3.009552
0.0,18,3.010826
0.0,14,3.011876
0.0,6,3.012302
0.0,14,3.013329
0.0,21,3.0148
0.0,45,3.018033
0.0,38,3.020738
1.0,17,3.021963
0.0,18,3.023253
0.0,6,3.023703
0.0,14,3.024734
0.0,24,3.026521
0.0,44,3.029731
0.0,13,3.030723
1.0,79,3.036518
1.0,63,3.041138
1.0,19,3.042526
1.0,47,3.045908
0.0,12,3.04682
0.0,4,3.04713
1.0,59,3.051463
1.0,47,3.054763
1.0,24,3.056471
0.0,11,3.057317
0.0,125,3.06656
1.0,120,3.075451
1.0,31,3.077751
0.0,51,3.081512
1.0,31,3.083743
0.0,10,3.084504
1.0,137,3.094581
0.0,27,3.0966
0.0,67,3.101561
1.0,40,3.104483
1.0,63,3.109043
1.0,35,3.111599
0.0,46,3.114976
0.0,40,3.117855
0.0,30,3.120028
1.0,35,3.122594
0.0,47,3.126024
0.0,10,3.126782
0.0,13,3.12775
1.0,15,3.128865
0.0,62,3.133421
0.0,47,3.136896
1.0,70,3.142017
0.0,2,3.142177
0.0,77,3.147895
1.0,31,3.150167
1.0,179,3.163045
1.0,22,3.164559
1.0,23,3.166219
0.0,13,3.167159
1.0,18,3.168432
1.0,32,3.1706
0.0,9,3.171248
0.0,2,3.171414
0.0,35,3.173775
0.0,9,3.174465
0.0,49,3.178082
0.0,54,3.181831
1.0,31,3.184063
0.0,14,3.1851
1.0,78,3.190865
0.0,92,3.197674
1.0,23,3.199335
0.0,119,3.208004
0.0,18,3.209355
0.0,41,3.2124
1.0,42,3.215444
0.0,74,3.220899
0.0,66,3.225706
0.0,89,3.232289
0.0,182,3.245603
1.0,70,3.250757
0.0,11,3.251578
1.0,113,3.259919
0.0,2,3.260087
0.0,8,3.260692
1.0,75,3.266232
1.0,36,3.268872
0.0,26,3.270733
0.0,10,3.271493
1.0,43,3.274698
0.0,13,3.275653
1.0,84,3.281854
1.0,22,3.283481
0.0,13,3.284444
1.0,28,3.286398
1.0,21,3.287937
1.0,18,3.289253
0.0,25,3.29113
0.0,68,3.296168
0.0,32,3.298488
0.0,21,3.299961
0.0,24,3.301734
1.0,107,3.309586
0.0,31,3.311782
0.0,17,3.313056
0.0,34,3.315598
1.0,19,3.316967
1.0,33,3.319376
0.0,22,3.32101
0.0,20,3.322463
1.0,24,3.324057
0.0,8,3.324668
1.0,35,3.32718
0.0,34,3.329683
0.0,126,3.338829
1.0,26,3.340755
1.0,18,3.342044
0.0,6,3.342505
0.0,37,3.345261
0.0,83,3.351421
1.0,29,3.353563
0.0,60,3.358015
0.0,22,3.359646
1.0,85,3.365925
1.0,48,3.369453
1.0,45,3.372789
1.0,42,3.375892
1.0,112,3.384146
1.0,16,3.385298
0.0,83,3.391466
1.0,105,3.399158
0.0,53,3.40308
1.0,123,3.412153
0.0,26,3.414094
0.0,24,3.415882
0.0,48,3.419378
1.0,41,3.422355
1.0,90,3.428914
0.0,51,3.432671
0.0,65,3.437466
1.0,94,3.444314
0.0,96,3.451375
0.0,81,3.457266
0.0,69,3.462334
0.0,29,3.464462
0.0,22,3.466115
0.0,27,3.46814
0.0,2,3.468307
1.0,37,3.470957
1.0,45,3.474051
1.0,14,3.475098
1.0,94,3.481354
0.0,25,3.483231
1.0,66,3.48812
1.0,178,3.501202
0.0,7,3.501733
0.0,28,3.503792
0.0,27,3.505787
1.0,92,3.512577
0.0,22,3.514222
1.0,35,3.516662
0.0,6,3.517121
0.0,12,3.518035
1.0,41,3.520955
0.0,38,3.523636
1.0,16,3.524812
0.0,27,3.526823
0.0,22,3.528401
0.0,42,3.531449
0.0,7,3.531975
1.0,83,3.538078
0.0,46,3.54145
0.0,33,3.543913
1.0,16,3.545079
1.0,100,3.552395
0.0,30,3.554935
1.0,104,3.562557
1.0,14,3.563566
1.0,13,3.564497
1.0,15,3.565587
1.0,19,3.566897
1.0,30,3.568914
0.0,6,3.569357
0.0,68,3.574275
1.0,18,3.575577
0.0,22,3.577225
0.0,28,3.579311
0.0,28,3.581427
1.0,125,3.59059
0.0,70,3.595708
0.0,77,3.601389
0.0,58,3.605679
1.0,58,3.609873
0.0,26,3.611811
1.0,37,3.614587
1.0,35,3.617135
0.0,28,3.619219
1.0,41,3.622245
1.0,24,3.623912
1.0,38,3.626645
0.0,5,3.627029
0.0,24,3.62881
0.0,22,3.630339
1.0,36,3.632844
0.0,50,3.636508
1.0,47,3.639957
0.0,30,3.642198
0.0,45,3.645432
0.0,135,3.655154
1.0,42,3.65825
0.0,155,3.66929
0.0,62,3.673864
0.0,31,3.67614
1.0,73,3.681454
1.0,109,3.689426
0.0,14,3.690376
0.0,9,3.691037
0.0,24,3.692788
1.0,18,3.694062
0.0,10,3.694816
0.0,25,3.696677
1.0,43,3.699775
0.0,12,3.700683
0.0,14,3.701692
0.0,7,3.702218
1.0,24,3.703956
1.0,126,3.712967
1.0,31,3.715183
0.0,86,3.721294
1.0,38,3.724049
1.0,15,3.725143
1.0,30,3.727342
0.0,99,3.734456
0.0,37,3.737192
1.0,23,3.73887
1.0,38,3.741648
0.0,22,3.743255
1.0,33,3.745583
0.0,8,3.746186
0.0,18,3.747511
1.0,19,3.748846
1.0,243,3.76683
0.0,24,3.768627
1.0,93,3.775464
0.0,31,3.777786
1.0,83,3.783823
1.0,145,3.794465
0.0,152,3.805567
0.0,90,3.812133
0.0,101,3.819503
1.0,22,3.821022
0.0,7,3.821549
0.0,99,3.828861
0.0,33,3.831274
1.0,46,3.834639
0.0,24,3.836382
1.0,37,3.839076
0.0,34,3.841601
0.0,60,3.846016
0.0,48,3.849498
0.0,10,3.850257
0.0,10,3.851013
1.0,55,3.85506
0.0,99,3.862418
0.0,11,3.863267
0.0,26,3.865198
1.0,193,3.879152
0.0,168,3.891554
1.0,21,3.893056
0.0,135,3.902865
1.0,75,3.90841
0.0,115,3.91675
1.0,26,3.918643
0.0,27,3.920632
0.0,16,3.921837
0.0,187,3.935684
0.0,36,3.938358
1.0,55,3.942303
0.0,25,3.944133
0.0,17,3.945353
0.0,18,3.946653
1.0,39,3.949409
0.0,37,3.95211
0.0,41,3.955135
0.0,50,3.958818
0.0,24,3.960601
0.0,52,3.964367
0.0,74,3.969669
0.0,39,3.972543
1.0,52,3.976309
1.0,13,3.977234
0.0,27,3.978988
1.0,17,3.980211
1.0,25,3.981867
1.0,21,3.983403
0.0,10,3.984171
0.0,9,3.984827
0.0,58,3.988944
0.0,10,3.989703
0.0,51,3.993417
0.0,54,3.997355
0.0,56,4.001457
0.0,54,4.005436
0.0,21,4.006982
1.0,28,4.008941
0.0,22,4.01053
1.0,29,4.012641
0.0,87,4.01903
0.0,66,4.023742
0.0,158,4.035126
0.0,9,4.035814
0.0,54,4.039755
0.0,33,4.042183
0.0,54,4.046181
0.0,74,4.05164
1.0,327,4.075701
1.0,31,4.077929
0.0,87,4.084342
0.0,11,4.085177
0.0,30,4.087395
0.0,11,4.088231
0.0,95,4.095212
1.0,104,4.102798
1.0,29,4.104887
1.0,34,4.107336
0.0,43,4.110492
0.0,16,4.111696
0.0,17,4.112968
0.0,4,4.113276
0.0,25,4.115126
1.0,132,4.124669
0.0,4,4.124972
0.0,29,4.127088
0.0,4,4.1274
1.0,33,4.129738
0.0,14,4.130762
0.0,10,4.131523
0.0,2,4.131681
0.0,4,4.131994
0.0,44,4.135062
0.0,54,4.139026
0.0,188,4.152843
0.0,18,4.154184
0.0,11,4.155017
1.0,34,4.157455
1.0,66,4.162316
0.0,57,4.16655
0.0,27,4.168556
0.0,147,4.179415
0.0,104,4.186918
1.0,176,4.199742
1.0,112,4.207812
0.0,14,4.208871
1.0,17,4.210002
0.0,194,4.22414
0.0,14,4.225169
0.0,51,4.22892
0.0,2,4.22908
0.0,27,4.231056
0.0,81,4.237052
0.0,22,4.238633
1.0,67,4.243556
0.0,7,4.244086
1.0,92,4.250787
0.0,28,4.252844
0.0,17,4.254089
0.0,56,4.258181
1.0,21,4.259756
0.0,24,4.261508
1.0,20,4.262973
0.0,38,4.265615
0.0,188,4.279216
0.0,12,4.280112
0.0,66,4.2849
0.0,55,4.288912
0.0,14,4.289977
0.0,2,4.290135
0.0,9,4.290814
0.0,81,4.296815
0.0,32,4.299205
0.0,21,4.300773
0.0,49,4.304412
0.0,93,4.31126
0.0,21,4.312814
1.0,149,4.323656
0.0,23,4.325348
0.0,7,4.325863
1.0,38,4.328396
1.0,20,4.329845
1.0,27,4.331746
0.0,13,4.332714
1.0,21,4.33425
1.0,27,4.336066
1.0,18,4.337296
0.0,9,4.337976
1.0,19,4.339271
1.0,23,4.340758
0.0,12,4.341662
0.0,12,4.342522
0.0,31,4.344774
0.0,23,4.34645
0.0,16,4.34761
1.0,45,4.350835
0.0,11,4.351674
1.0,18,4.352923
0.0,12,4.353825
1.0,81,4.3597
0.0,22,4.361218
1.0,41,4.36397
1.0,122,4.372612
0.0,21,4.374082
1.0,14,4.375082
1.0,33,4.377468
1.0,25,4.379282
0.0,11,4.380119
1.0,21,4.381597
0.0,9,4.382268
0.0,11,4.383106
0.0,9,4.383795
1.0,106,4.391368
0.0,40,4.394328
0.0,11,4.395148
1.0,74,4.400614
0.0,31,4.402925
0.0,4,4.403227
0.0,6,4.403676
1.0,63,4.408242
0.0,30,4.410408
1.0,63,4.414843
0.0,22,4.416368
1.0,18,4.417661
0.0,13,4.418595
0.0,2,4.418753
1.0,15,4.419851
1.0,15,4.420924
1.0,18,4.422138
0.0,12,4.423018
0.0,22,4.424592
1.0,19,4.425909
0.0,12,4.426804
0.0,50,4.430132
1.0,21,4.431611
0.0,10,4.432394
0.0,18,4.433709
0.0,30,4.435867
1.0,56,4.439883
1.0,90,4.446476
0.0,43,4.449615
1.0,13,4.450569
0.0,29,4.452728
1.0,68,4.457749
1.0,54,4.461638
1.0,108,4.469515
1.0,24,4.471275
