#{"t_start": 1717597603.037508, "env_id": "Mordor-single-v0"}
r,l,t
1.0,118,2.438583
0.0,105,2.461028
1.0,78,2.477527
1.0,48,2.487899
1.0,48,2.498008
1.0,117,2.523202
0.0,193,2.565026
1.0,78,2.581363
0.0,14,2.584281
0.0,88,2.603073
0.0,8,2.60465
0.0,21,2.609049
0.0,175,2.646826
0.0,44,2.655312
0.0,25,2.660617
0.0,35,2.667924
1.0,50,2.678467
0.0,45,2.687846
1.0,52,2.698852
1.0,60,2.711267
0.0,14,2.714198
0.0,173,2.751317
0.0,46,2.761059
0.0,49,2.771171
0.0,37,2.778648
0.0,32,2.785383
0.0,29,2.791253
1.0,90,2.810488
0.0,30,2.816631
0.0,167,2.847446
0.0,39,2.855382
0.0,15,2.858512
1.0,56,2.870282
1.0,55,2.881909
0.0,111,2.902797
1.0,59,2.91363
1.0,54,2.924895
0.0,54,2.936341
0.0,47,2.94615
0.0,9,2.947881
0.0,29,2.95397
1.0,62,2.966984
0.0,53,2.978195
0.0,31,2.984586
0.0,81,3.001697
0.0,55,3.013249
0.0,17,3.016725
0.0,247,3.065485
0.0,84,3.081492
0.0,18,3.085044
0.0,28,3.090966
0.0,5,3.092018
1.0,73,3.106545
0.0,35,3.113646
0.0,24,3.118715
0.0,3,3.119375
0.0,106,3.142111
1.0,56,3.153988
0.0,51,3.164808
0.0,136,3.194063
1.0,118,3.219331
0.0,24,3.224495
0.0,14,3.227508
0.0,77,3.243977
0.0,101,3.265525
1.0,201,3.307456
0.0,65,3.321453
0.0,101,3.343307
0.0,46,3.353128
0.0,46,3.363042
1.0,174,3.397215
0.0,6,3.398451
1.0,70,3.413321
0.0,72,3.428299
1.0,95,3.44814
0.0,523,3.546403
0.0,147,3.577293
0.0,190,3.61535
1.0,197,3.655978
0.0,40,3.664408
0.0,7,3.665918
1.0,152,3.696191
0.0,129,3.723434
0.0,29,3.729678
0.0,61,3.742737
0.0,19,3.746697
0.0,28,3.752697
0.0,56,3.764441
0.0,24,3.769612
0.0,16,3.773075
0.0,69,3.787332
0.0,16,3.790782
0.0,143,3.818444
0.0,13,3.821023
0.0,78,3.835603
0.0,62,3.847792
0.0,17,3.851455
0.0,84,3.867482
0.0,40,3.876088
0.0,53,3.886265
0.0,17,3.889992
0.0,27,3.895819
1.0,79,3.912336
0.0,57,3.924491
0.0,42,3.933383
0.0,4,3.934258
1.0,63,3.94766
1.0,62,3.960665
0.0,205,4.004803
0.0,5,4.005905
1.0,55,4.017645
1.0,71,4.032879
0.0,14,4.035931
0.0,16,4.039418
0.0,14,4.042449
0.0,73,4.058163
0.0,110,4.07934
1.0,86,4.097583
0.0,30,4.104004
1.0,42,4.112983
1.0,65,4.12686
0.0,49,4.137314
1.0,119,4.162779
0.0,5,4.163869
0.0,13,4.166708
1.0,61,4.179701
1.0,49,4.190051
0.0,176,4.223787
0.0,3,4.224469
0.0,5,4.225515
0.0,10,4.227678
0.0,42,4.236689
0.0,88,4.255594
0.0,53,4.266569
0.0,25,4.271967
0.0,37,4.279955
0.0,140,4.310661
0.0,75,4.326686
0.0,11,4.329105
0.0,186,4.369778
0.0,79,4.386915
0.0,63,4.400632
1.0,57,4.412884
0.0,94,4.43326
1.0,45,4.442773
1.0,45,4.452335
1.0,70,4.467354
1.0,40,4.475827
1.0,36,4.483444
0.0,29,4.48964
0.0,4,4.490517
0.0,20,4.495025
1.0,44,4.504516
0.0,52,4.515535
0.0,11,4.517954
0.0,45,4.527552
0.0,24,4.532528
1.0,60,4.544858
0.0,14,4.547878
0.0,144,4.577736
0.0,23,4.582593
1.0,46,4.592288
1.0,76,4.608345
1.0,43,4.617474
0.0,20,4.621658
1.0,40,4.630078
0.0,4,4.630949
0.0,4,4.631821
0.0,7,4.633371
0.0,8,4.635124
0.0,120,4.658131
0.0,4,4.659007
0.0,8,4.660731
1.0,60,4.673427
1.0,53,4.684572
1.0,48,4.694759
0.0,39,4.703049
0.0,44,4.712358
0.0,42,4.721268
1.0,30,4.72755
0.0,7,4.729071
0.0,46,4.738745
0.0,43,4.748
1.0,69,4.76223
1.0,49,4.772535
1.0,51,4.782458
1.0,52,4.793515
1.0,40,4.801963
1.0,39,4.810196
1.0,42,4.819039
0.0,32,4.825813
1.0,48,4.835839
0.0,76,4.852114
1.0,53,4.863343
1.0,37,4.871094
1.0,110,4.894738
0.0,152,4.921978
1.0,47,4.932012
0.0,52,4.942151
0.0,4,4.943026
1.0,107,4.966018
1.0,48,4.976142
0.0,144,5.003723
0.0,56,5.015059
1.0,39,5.02327
1.0,42,5.032068
0.0,48,5.042294
0.0,58,5.054706
1.0,56,5.066472
0.0,17,5.070183
0.0,27,5.076049
0.0,23,5.081035
1.0,103,5.10299
0.0,27,5.108675
1.0,80,5.125587
0.0,17,5.129255
0.0,64,5.142821
0.0,8,5.14458
0.0,26,5.150129
0.0,16,5.153544
1.0,57,5.1656
1.0,46,5.175358
1.0,53,5.186596
0.0,30,5.193022
0.0,34,5.200176
0.0,13,5.20296
0.0,39,5.210726
0.0,26,5.216246
0.0,49,5.226759
1.0,49,5.237088
1.0,41,5.245667
0.0,15,5.248774
0.0,38,5.256951
0.0,28,5.263003
0.0,17,5.266664
1.0,123,5.292921
0.0,13,5.295608
0.0,7,5.297016
0.0,19,5.300929
0.0,29,5.307147
0.0,11,5.309315
1.0,37,5.317058
0.0,20,5.321355
0.0,25,5.32674
1.0,60,5.339262
0.0,13,5.341957
1.0,46,5.351684
0.0,116,5.375756
1.0,58,5.387637
0.0,168,5.423874
0.0,312,5.491209
0.0,75,5.507747
0.0,68,5.522474
1.0,62,5.535786
0.0,12,5.538412
1.0,141,5.568643
0.0,42,5.57734
0.0,41,5.586156
0.0,27,5.591969
0.0,19,5.596049
0.0,74,5.612148
0.0,304,5.678047
1.0,236,5.72938
1.0,43,5.738464
0.0,21,5.742969
0.0,11,5.745057
0.0,121,5.768108
1.0,49,5.778448
1.0,47,5.788439
1.0,41,5.797173
1.0,43,5.806269
0.0,37,5.814083
0.0,60,5.825883
1.0,36,5.833529
0.0,26,5.839158
1.0,44,5.848419
1.0,36,5.856054
1.0,38,5.864116
1.0,42,5.872967
1.0,40,5.88146
0.0,15,5.884697
1.0,43,5.893793
1.0,42,5.902642
0.0,29,5.90883
0.0,33,5.915861
1.0,41,5.92449
1.0,105,5.945449
1.0,49,5.955966
0.0,9,5.957938
1.0,22,5.962549
0.0,4,5.963435
0.0,30,5.969807
0.0,37,5.977679
1.0,47,5.98759
1.0,50,5.99814
0.0,16,6.001634
0.0,88,6.020517
1.0,40,6.029001
1.0,39,6.037259
0.0,68,6.049277
0.0,87,6.065332
0.0,33,6.072393
1.0,20,6.076456
0.0,42,6.085249
0.0,28,6.090976
0.0,54,6.101348
0.0,119,6.124309
0.0,54,6.134928
0.0,32,6.141312
0.0,77,6.156574
1.0,186,6.192311
1.0,30,6.197944
1.0,43,6.20694
1.0,38,6.214911
1.0,48,6.224053
1.0,57,6.236019
0.0,9,6.237978
1.0,34,6.244991
0.0,6,6.246304
0.0,6,6.24761
0.0,83,6.264045
0.0,9,6.265796
1.0,49,6.2759
1.0,45,6.284825
1.0,38,6.29272
0.0,32,6.299605
1.0,178,6.336885
0.0,29,6.342923
1.0,40,6.351253
1.0,47,6.360959
1.0,37,6.368697
1.0,77,6.385159
0.0,4,6.386037
1.0,42,6.394893
1.0,36,6.402488
1.0,38,6.410421
1.0,38,6.418373
1.0,45,6.427739
0.0,158,6.46203
1.0,41,6.470658
0.0,266,6.522278
1.0,59,6.534953
1.0,71,6.549855
0.0,8,6.551586
0.0,111,6.573484
1.0,48,6.583363
0.0,65,6.597222
1.0,56,6.608503
1.0,76,6.622572
0.0,10,6.624565
1.0,20,6.628718
0.0,20,6.632841
0.0,32,6.639416
0.0,4,6.640296
0.0,135,6.665975
0.0,114,6.688515
0.0,54,6.700212
0.0,8,6.701926
1.0,73,6.717262
0.0,121,6.740492
0.0,7,6.741911
1.0,37,6.749411
1.0,60,6.75962
0.0,13,6.762307
0.0,44,6.770686
1.0,60,6.780959
0.0,23,6.785754
1.0,43,6.793252
0.0,17,6.796813
1.0,65,6.808176
0.0,56,6.819123
0.0,28,6.824708
1.0,49,6.833909
0.0,3,6.834571
0.0,4,6.835446
0.0,67,6.849674
1.0,155,6.878678
1.0,53,6.889033
0.0,23,6.893882
0.0,34,6.900686
0.0,51,6.910634
1.0,49,6.920216
1.0,230,6.96361
0.0,144,6.992528
0.0,21,6.997115
0.0,43,7.006499
0.0,93,7.026774
1.0,47,7.036699
0.0,55,7.047777
1.0,98,7.06678
0.0,39,7.07509
1.0,56,7.086895
0.0,13,7.089743
0.0,46,7.099417
1.0,53,7.110694
1.0,52,7.12174
1.0,43,7.130869
1.0,44,7.140202
1.0,38,7.148314
1.0,41,7.156951
0.0,40,7.165094
1.0,43,7.174313
1.0,39,7.182633
1.0,44,7.192056
0.0,6,7.193298
0.0,182,7.233103
1.0,37,7.240979
1.0,38,7.249086
1.0,39,7.257351
0.0,19,7.261478
1.0,61,7.274438
1.0,60,7.287188
0.0,32,7.293478
1.0,50,7.304121
1.0,47,7.314087
1.0,39,7.322396
0.0,17,7.326033
1.0,41,7.334794
1.0,27,7.340385
0.0,30,7.34647
0.0,45,7.355752
1.0,90,7.373886
0.0,15,7.377119
1.0,37,7.384916
1.0,40,7.393324
1.0,41,7.401967
0.0,17,7.405656
1.0,151,7.437979
1.0,104,7.459748
0.0,26,7.465446
0.0,29,7.471329
0.0,102,7.493638
0.0,31,7.500207
1.0,66,7.514523
0.0,50,7.525123
0.0,42,7.534319
1.0,92,7.553051
1.0,45,7.562341
0.0,34,7.569443
0.0,13,7.572127
1.0,65,7.585995
1.0,45,7.595518
1.0,57,7.607684
1.0,39,7.615904
0.0,90,7.635367
1.0,47,7.645295
1.0,53,7.656164
1.0,45,7.665539
0.0,91,7.685364
0.0,3,7.686034
1.0,44,7.695234
1.0,46,7.705021
1.0,56,7.7168
1.0,40,7.72526
0.0,19,7.729382
1.0,41,7.738033
1.0,45,7.747335
1.0,48,7.757515
1.0,40,7.765963
0.0,95,7.786589
1.0,38,7.794659
0.0,29,7.800797
1.0,37,7.808639
1.0,39,7.816973
1.0,41,7.825745
1.0,37,7.833543
1.0,40,7.842093
1.0,39,7.850404
0.0,211,7.896422
1.0,72,7.911832
1.0,44,7.921265
0.0,51,7.93223
1.0,43,7.941387
0.0,24,7.946422
1.0,39,7.954654
0.0,24,7.959697
0.0,44,7.968695
0.0,17,7.972377
0.0,74,7.988455
0.0,11,7.990865
0.0,117,8.015781
0.0,50,8.026214
1.0,121,8.051488
0.0,31,8.058248
1.0,51,8.069015
0.0,44,8.078584
1.0,44,8.087817
0.0,39,8.096165
0.0,14,8.099239
0.0,20,8.103629
0.0,17,8.107342
0.0,107,8.130352
0.0,102,8.152713
0.0,19,8.156893
0.0,14,8.159958
0.0,55,8.171198
1.0,97,8.191116
0.0,11,8.193522
1.0,51,8.204368
0.0,22,8.209173
0.0,21,8.213739
1.0,58,8.225873
0.0,18,8.229773
1.0,55,8.241345
1.0,47,8.251288
1.0,51,8.262113
1.0,53,8.273367
1.0,52,8.284297
0.0,40,8.292828
1.0,56,8.304719
1.0,55,8.316322
1.0,48,8.326598
0.0,20,8.33094
1.0,71,8.346013
0.0,33,8.352982
0.0,33,8.360157
0.0,37,8.367808
1.0,126,8.394615
1.0,61,8.407371
1.0,34,8.414451
1.0,42,8.423342
0.0,8,8.425126
0.0,15,8.428388
0.0,31,8.435123
1.0,57,8.447221
0.0,43,8.45632
1.0,54,8.467909
0.0,42,8.477035
1.0,68,8.491594
1.0,56,8.503501
1.0,55,8.515512
1.0,41,8.524269
0.0,28,8.53032
0.0,62,8.543928
1.0,38,8.552031
1.0,38,8.560143
1.0,36,8.567659
1.0,46,8.577477
0.0,4,8.57835
1.0,39,8.586661
0.0,40,8.595194
0.0,97,8.613952
0.0,47,8.624252
1.0,90,8.643531
0.0,42,8.652748
0.0,54,8.66324
1.0,25,8.668253
0.0,5,8.669314
1.0,48,8.679573
1.0,38,8.687679
1.0,44,8.696947
0.0,18,8.700714
1.0,38,8.708843
1.0,38,8.716902
0.0,15,8.720141
1.0,43,8.729174
1.0,50,8.739777
0.0,7,8.74131
0.0,8,8.743056
0.0,7,8.744587
0.0,35,8.751798
0.0,28,8.757516
0.0,24,8.762696
0.0,18,8.76659
0.0,70,8.781673
1.0,114,8.806344
0.0,82,8.823118
0.0,30,8.829601
1.0,49,8.83988
1.0,48,8.850029
1.0,48,8.859993
1.0,41,8.868508
1.0,37,8.876245
1.0,41,8.884887
0.0,32,8.89164
1.0,43,8.90056
1.0,42,8.909172
1.0,24,8.91401
0.0,96,8.931949
0.0,7,8.933356
1.0,38,8.941277
1.0,18,8.944986
1.0,74,8.959953
0.0,51,8.97034
0.0,26,8.975763
0.0,22,8.980394
1.0,24,8.985135
1.0,46,8.994701
1.0,38,9.002563
1.0,33,9.009403
1.0,36,9.01685
0.0,11,9.019122
1.0,45,9.028463
0.0,186,9.064289
0.0,10,9.066333
0.0,9,9.068273
1.0,30,9.074522
0.0,57,9.085883
1.0,48,9.095765
1.0,35,9.103038
0.0,25,9.108334
0.0,15,9.111303
0.0,7,9.112701
0.0,12,9.115126
0.0,7,9.116532
1.0,35,9.123812
0.0,82,9.140295
0.0,20,9.144335
1.0,37,9.15202
1.0,34,9.158923
1.0,30,9.165113
0.0,41,9.173915
0.0,19,9.177829
1.0,33,9.184685
0.0,39,9.192294
0.0,41,9.201084
0.0,25,9.206315
1.0,42,9.215232
0.0,70,9.230419
0.0,22,9.235219
0.0,82,9.252989
0.0,201,9.296632
0.0,81,9.313922
1.0,112,9.337709
0.0,24,9.342401
1.0,182,9.381507
0.0,27,9.38741
0.0,15,9.390261
0.0,30,9.395589
1.0,50,9.405785
0.0,15,9.408862
1.0,30,9.415164
0.0,98,9.436527
0.0,32,9.443394
0.0,61,9.456581
1.0,131,9.484704
0.0,51,9.49575
0.0,24,9.500978
0.0,40,9.509703
1.0,56,9.521888
1.0,47,9.531889
0.0,182,9.566624
0.0,376,9.647508
1.0,113,9.671363
0.0,4,9.67224
0.0,80,9.689794
1.0,118,9.714804
1.0,73,9.730234
1.0,35,9.736898
0.0,44,9.746525
0.0,29,9.752822
1.0,87,9.7716
1.0,44,9.780428
1.0,96,9.79935
1.0,52,9.810374
0.0,29,9.816664
0.0,21,9.821206
1.0,46,9.831075
1.0,61,9.843976
0.0,20,9.84837
0.0,14,9.851084
0.0,23,9.855632
1.0,35,9.862895
0.0,27,9.868524
0.0,117,9.893707
1.0,32,9.900439
1.0,32,9.907117
0.0,35,9.914558
0.0,35,9.921936
1.0,25,9.927167
0.0,32,9.934102
0.0,109,9.957634
0.0,133,9.986279
0.0,20,9.990474
0.0,81,10.00698
1.0,69,10.021515
0.0,15,10.024675
0.0,45,10.034483
0.0,22,10.039086
0.0,48,10.049368
1.0,33,10.056227
1.0,20,10.060293
0.0,10,10.062369
1.0,124,10.086763
1.0,48,10.096986
0.0,20,10.101125
1.0,74,10.116721
0.0,17,10.120216
0.0,10,10.122291
0.0,18,10.126109
0.0,33,10.133076
0.0,47,10.143106
0.0,166,10.179182
0.0,55,10.190854
0.0,32,10.197676
0.0,95,10.218504
1.0,53,10.229796
0.0,32,10.236635
0.0,63,10.250396
1.0,60,10.26304
1.0,51,10.273889
1.0,43,10.283002
1.0,54,10.294569
1.0,37,10.302396
0.0,55,10.314422
1.0,72,10.329708
1.0,43,10.338822
0.0,34,10.346029
1.0,86,10.364509
0.0,12,10.367152
1.0,52,10.378157
0.0,4,10.379035
0.0,32,10.38582
1.0,36,10.393397
1.0,46,10.403215
1.0,47,10.41318
1.0,24,10.418211
1.0,63,10.430937
1.0,39,10.438986
1.0,46,10.448496
1.0,23,10.453308
0.0,3,10.453961
0.0,28,10.459928
1.0,121,10.484774
1.0,69,10.498309
1.0,41,10.506817
1.0,81,10.524427
0.0,24,10.529316
0.0,23,10.534096
1.0,40,10.542631
0.0,11,10.545035
0.0,21,10.549611
1.0,46,10.559359
0.0,74,10.573787
0.0,32,10.580826
0.0,32,10.587765
0.0,118,10.613348
1.0,49,10.62378
0.0,4,10.624657
1.0,61,10.637644
1.0,94,10.657838
0.0,16,10.661356
1.0,46,10.67043
0.0,16,10.673924
0.0,75,10.688272
0.0,13,10.690842
1.0,40,10.699434
1.0,22,10.704055
0.0,60,10.717081
1.0,31,10.723399
1.0,51,10.734187
0.0,115,10.759285
0.0,39,10.76776
0.0,9,10.769596
0.0,3,10.77026
1.0,184,10.809462
0.0,43,10.818804
1.0,69,10.833473
1.0,31,10.839878
0.0,164,10.875554
0.0,55,10.887379
0.0,6,10.888686
0.0,8,10.890435
0.0,75,10.90659
1.0,39,10.914739
0.0,20,10.918892
1.0,29,10.924886
0.0,31,10.931481
0.0,21,10.935899
0.0,25,10.941198
0.0,40,10.949676
0.0,27,10.955272
0.0,72,10.970718
0.0,24,10.975865
0.0,11,10.978083
0.0,40,10.986621
0.0,59,10.998123
0.0,29,11.004224
0.0,177,11.038784
0.0,74,11.053825
0.0,6,11.055103
1.0,49,11.065345
0.0,31,11.071757
0.0,136,11.09873
1.0,41,11.107415
1.0,56,11.118698
1.0,42,11.127333
0.0,34,11.134674
1.0,44,11.143845
0.0,34,11.150956
0.0,11,11.153188
1.0,37,11.16097
0.0,25,11.166197
0.0,28,11.172066
0.0,72,11.187597
0.0,46,11.195744
0.0,9,11.197433
1.0,35,11.204686
1.0,39,11.212735
0.0,7,11.214257
1.0,147,11.243188
0.0,134,11.272397
1.0,344,11.346511
0.0,105,11.369044
0.0,23,11.37376
0.0,40,11.382266
1.0,34,11.389358
0.0,11,11.391746
1.0,39,11.399885
1.0,41,11.408538
1.0,38,11.416455
0.0,7,11.417813
1.0,36,11.425378
0.0,31,11.431871
1.0,42,11.440575
1.0,37,11.448352
0.0,24,11.453345
1.0,35,11.460665
0.0,29,11.466772
1.0,37,11.474419
0.0,27,11.480048
1.0,53,11.491307
0.0,24,11.496056
0.0,3,11.496721
1.0,19,11.500525
0.0,30,11.505758
0.0,37,11.513644
1.0,33,11.520578
1.0,39,11.528944
0.0,60,11.541015
0.0,35,11.548477
0.0,13,11.551158
1.0,39,11.559371
1.0,40,11.567831
0.0,5,11.568843
0.0,34,11.576095
1.0,52,11.587172
1.0,38,11.595134
1.0,38,11.602946
0.0,40,11.611612
0.0,22,11.616
1.0,40,11.624414
1.0,34,11.631462
1.0,32,11.638161
0.0,32,11.644797
1.0,35,11.652155
0.0,132,11.676954
1.0,38,11.684581
0.0,94,11.702318
1.0,35,11.709651
0.0,24,11.714641
0.0,365,11.781755
1.0,35,11.78901
0.0,32,11.795675
0.0,35,11.803028
0.0,19,11.806921
0.0,34,11.813882
0.0,85,11.831689
0.0,24,11.83678
0.0,64,11.850339
0.0,35,11.857591
0.0,94,11.877776
0.0,36,11.885318
0.0,98,11.904371
1.0,36,11.911817
1.0,43,11.92078
0.0,21,11.925269
0.0,19,11.929095
1.0,33,11.935994
1.0,31,11.94248
0.0,30,11.948785
0.0,24,11.953717
0.0,6,11.954979
1.0,90,11.973496
1.0,108,11.995861
1.0,40,12.004313
1.0,72,12.019704
1.0,49,12.030116
0.0,26,12.035701
0.0,10,12.037828
0.0,101,12.059651
0.0,181,12.098176
0.0,94,12.116286
0.0,249,12.163619
0.0,41,12.172541
0.0,39,12.180672
0.0,6,12.181991
0.0,51,12.192734
0.0,41,12.201269
0.0,6,12.202583
1.0,68,12.217098
1.0,52,12.228009
0.0,49,12.238331
0.0,10,12.240413
1.0,37,12.248187
0.0,52,12.259253
0.0,5,12.260233
0.0,16,12.26362
1.0,57,12.275656
1.0,42,12.284576
0.0,136,12.313452
1.0,51,12.324093
0.0,9,12.325937
1.0,43,12.334559
1.0,27,12.340138
0.0,12,12.342633
1.0,144,12.372933
1.0,75,12.389078
1.0,67,12.403322
1.0,46,12.413125
0.0,23,12.417875
1.0,61,12.430883
1.0,57,12.442781
1.0,25,12.447953
0.0,28,12.453554
1.0,48,12.463398
0.0,17,12.467035
1.0,44,12.476369
1.0,41,12.48499
1.0,46,12.494645
0.0,35,12.502096
0.0,85,12.519217
0.0,32,12.525787
0.0,47,12.535953
0.0,65,12.549395
0.0,61,12.562519
0.0,129,12.590076
0.0,3,12.590756
0.0,21,12.594995
0.0,11,12.597298
1.0,69,12.610484
1.0,276,12.669585
0.0,58,12.682101
0.0,196,12.717717
0.0,176,12.755251
0.0,76,12.771749
0.0,62,12.785294
1.0,52,12.796417
1.0,43,12.80551
0.0,11,12.807909
0.0,50,12.818669
0.0,139,12.848299
0.0,23,12.853306
1.0,70,12.867092
1.0,116,12.891931
0.0,50,12.90195
0.0,18,12.905851
0.0,24,12.910981
1.0,266,12.963692
1.0,131,12.989447
0.0,115,13.014194
0.0,19,13.018338
0.0,101,13.04004
0.0,14,13.043064
0.0,63,13.056202
0.0,85,13.073251
1.0,60,13.084773
0.0,57,13.094992
1.0,35,13.102043
0.0,93,13.121802
0.0,16,13.125187
0.0,18,13.12901
1.0,29,13.135054
0.0,259,13.191351
0.0,157,13.223229
0.0,59,13.235335
0.0,108,13.257372
0.0,11,13.259648
0.0,4,13.26053
0.0,27,13.266206
0.0,40,13.274934
0.0,63,13.288601
0.0,6,13.289801
0.0,41,13.298085
1.0,40,13.306085
1.0,233,13.354636
1.0,36,13.361744
0.0,7,13.363183
0.0,60,13.37618
0.0,16,13.379529
0.0,3,13.380193
0.0,241,13.432625
1.0,132,13.459933
0.0,49,13.470357
0.0,67,13.482511
0.0,47,13.491599
0.0,138,13.51782
0.0,24,13.522908
0.0,36,13.530289
0.0,22,13.535107
0.0,68,13.54998
0.0,98,13.569217
0.0,28,13.575138
0.0,35,13.582691
0.0,30,13.588942
0.0,16,13.59211
0.0,97,13.61129
0.0,17,13.614791
0.0,107,13.63589
0.0,13,13.638526
0.0,9,13.64037
0.0,57,13.652271
1.0,130,13.679719
0.0,10,13.681787
0.0,19,13.685869
0.0,11,13.688019
0.0,14,13.69093
0.0,153,13.72328
0.0,113,13.745623
0.0,18,13.749514
0.0,24,13.754518
0.0,47,13.763572
0.0,17,13.76715
0.0,110,13.790848
0.0,85,13.807369
1.0,26,13.812766
0.0,46,13.822081
0.0,11,13.824389
0.0,9,13.826364
0.0,11,13.828636
0.0,39,13.836978
0.0,51,13.848045
0.0,7,13.84957
0.0,343,13.924136
0.0,29,13.930274
1.0,55,13.942
0.0,31,13.948733
0.0,32,13.955652
0.0,69,13.970534
1.0,61,13.983333
0.0,31,13.990061
1.0,63,14.003288
0.0,82,14.020713
0.0,52,14.032008
1.0,62,14.045124
1.0,67,14.059374
1.0,65,14.073292
0.0,23,14.078281
0.0,39,14.08674
0.0,28,14.092744
0.0,225,14.141354
0.0,156,14.175316
1.0,39,14.183549
0.0,40,14.192242
1.0,38,14.200287
1.0,39,14.208597
1.0,41,14.217324
1.0,44,14.226655
0.0,20,14.23092
0.0,33,14.237431
0.0,38,14.245542
0.0,24,14.250749
0.0,34,14.258121
0.0,33,14.265114
1.0,44,14.274498
1.0,45,14.284055
1.0,36,14.291662
1.0,40,14.300128
1.0,46,14.3098
0.0,31,14.316439
0.0,31,14.323061
1.0,44,14.332379
1.0,44,14.341754
0.0,21,14.346216
1.0,56,14.358153
1.0,50,14.368718
0.0,28,14.374699
1.0,50,14.385384
0.0,49,14.395692
1.0,40,14.40422
1.0,44,14.413511
1.0,44,14.422852
1.0,56,14.43487
1.0,43,14.444048
0.0,20,14.448432
0.0,157,14.482585
1.0,53,14.49348
0.0,8,14.495092
1.0,116,14.518978
0.0,46,14.528555
0.0,26,14.53393
0.0,47,14.543961
0.0,42,14.552514
0.0,7,14.553842
0.0,7,14.555245
1.0,97,14.576124
0.0,74,14.592127
0.0,13,14.59486
1.0,51,14.605647
0.0,51,14.616788
0.0,154,14.647573
0.0,39,14.655718
0.0,3,14.656379
0.0,25,14.661624
0.0,83,14.678814
0.0,32,14.685417
0.0,131,14.716284
0.0,60,14.729273
0.0,10,14.731457
0.0,57,14.74393
0.0,34,14.751086
1.0,95,14.771263
1.0,59,14.782783
0.0,64,14.795884
0.0,8,14.797633
0.0,34,14.80491
0.0,18,14.808691
