#{"t_start": 1715559959.966937, "env_id": "Office-v0"}
r,l,t
1.0,18,10.296416
1.0,15,10.299
1.0,33,10.304798
1.0,45,10.312656
1.0,32,10.318258
1.0,17,10.321189
1.0,53,10.330197
1.0,57,10.340094
1.0,27,10.344887
1.0,18,10.348021
0.0,118,10.368257
1.0,43,10.375742
0.0,37,10.381686
1.0,16,10.384475
0.0,9,10.386047
1.0,77,10.399329
1.0,26,10.40389
1.0,14,10.406335
0.0,18,10.409491
0.0,55,10.419126
0.0,62,10.429819
1.0,17,10.432702
0.0,19,10.435896
0.0,113,10.455777
1.0,84,10.470521
1.0,18,10.473622
1.0,17,10.47655
0.0,11,10.478463
1.0,58,10.488652
1.0,13,10.490937
1.0,14,10.493312
1.0,73,10.506049
0.0,4,10.506775
1.0,15,10.509396
0.0,6,10.510456
1.0,162,10.538941
0.0,6,10.539998
1.0,16,10.542747
1.0,20,10.546059
0.0,67,10.557269
1.0,76,10.570475
1.0,72,10.583112
1.0,198,10.617706
1.0,122,10.639275
0.0,54,10.648732
1.0,26,10.653277
0.0,4,10.65398
0.0,18,10.657124
0.0,64,10.668368
1.0,20,10.671875
1.0,66,10.683514
1.0,84,10.698152
1.0,42,10.705552
0.0,5,10.70643
0.0,6,10.707488
0.0,36,10.713839
1.0,37,10.720305
1.0,22,10.724107
1.0,4,10.724792
0.0,40,10.731688
0.0,62,10.742247
1.0,20,10.745735
0.0,40,10.752675
1.0,44,10.760389
1.0,53,10.769601
1.0,17,10.772503
0.0,71,10.784902
0.0,14,10.787378
1.0,29,10.79246
0.0,6,10.793518
0.0,1,10.793705
0.0,30,10.798919
1.0,47,10.807059
0.0,2,10.807416
1.0,46,10.815431
0.0,31,10.820743
1.0,33,10.826513
0.0,2,10.826871
0.0,53,10.836148
1.0,50,10.844932
1.0,81,10.859027
1.0,14,10.861484
0.0,27,10.86617
1.0,50,10.874869
0.0,37,10.881323
1.0,24,10.885441
1.0,78,10.898837
0.0,17,10.90181
1.0,27,10.906498
1.0,23,10.9105
1.0,33,10.916206
1.0,58,10.926214
1.0,29,10.931306
1.0,24,10.93548
1.0,50,10.944108
0.0,14,10.946548
0.0,33,10.952268
1.0,13,10.954543
0.0,7,10.955786
0.0,32,10.961343
0.0,153,10.988005
1.0,18,10.991126
1.0,36,10.997291
1.0,76,11.01061
1.0,53,11.019848
1.0,13,11.022134
1.0,48,11.030446
0.0,28,11.035354
1.0,30,11.04049
1.0,13,11.042763
0.0,4,11.043469
0.0,43,11.050942
1.0,16,11.053754
1.0,15,11.056345
0.0,27,11.061035
1.0,35,11.067119
0.0,4,11.067828
1.0,19,11.071039
0.0,1,11.071228
1.0,37,11.077674
0.0,45,11.085474
0.0,6,11.086537
1.0,27,11.091219
1.0,48,11.09956
0.0,96,11.116251
1.0,13,11.118521
0.0,16,11.121321
0.0,29,11.126374
1.0,64,11.137524
1.0,13,11.139818
1.0,25,11.14417
1.0,54,11.153575
0.0,3,11.154118
1.0,13,11.156397
1.0,31,11.161737
1.0,40,11.168667
0.0,52,11.177855
1.0,15,11.180473
0.0,4,11.181185
0.0,11,11.183136
1.0,40,11.190036
1.0,14,11.192461
1.0,29,11.197436
1.0,16,11.200128
0.0,65,11.211339
0.0,7,11.212589
1.0,28,11.217427
0.0,32,11.222561
1.0,39,11.229321
1.0,18,11.232452
0.0,35,11.238556
1.0,79,11.251814
1.0,44,11.259538
1.0,19,11.262781
1.0,60,11.273175
0.0,28,11.277639
1.0,42,11.285033
1.0,16,11.2878
0.0,35,11.293928
1.0,70,11.305725
1.0,22,11.309547
1.0,20,11.312998
1.0,41,11.32012
1.0,18,11.323163
0.0,18,11.326267
0.0,2,11.326588
1.0,41,11.333742
0.0,11,11.335688
1.0,24,11.33985
1.0,16,11.342648
0.0,52,11.351717
0.0,16,11.354531
0.0,3,11.355033
1.0,18,11.358066
1.0,43,11.365505
0.0,77,11.379007
0.0,25,11.383001
1.0,16,11.385788
1.0,43,11.393246
0.0,44,11.400976
0.0,12,11.403115
1.0,4,11.403817
0.0,1,11.404004
0.0,330,11.460736
0.0,10,11.462522
1.0,14,11.464954
0.0,46,11.47298
0.0,145,11.497836
0.0,33,11.503619
1.0,23,11.507552
0.0,70,11.519606
1.0,27,11.524325
0.0,14,11.526745
0.0,13,11.529036
1.0,36,11.535221
1.0,84,11.549888
0.0,19,11.553133
1.0,18,11.556202
0.0,8,11.557621
0.0,56,11.567385
0.0,5,11.568271
1.0,15,11.570828
1.0,28,11.575588
0.0,257,11.620542
0.0,15,11.623145
1.0,21,11.626714
0.0,19,11.630024
0.0,150,11.656303
0.0,29,11.661386
1.0,29,11.666471
1.0,27,11.671171
0.0,32,11.676788
0.0,45,11.684701
1.0,19,11.687937
1.0,32,11.693469
0.0,31,11.698901
0.0,42,11.706277
1.0,8,11.707671
1.0,25,11.712074
0.0,49,11.720656
0.0,53,11.729941
0.0,13,11.732223
0.0,18,11.735374
0.0,22,11.739209
1.0,66,11.750765
0.0,7,11.75202
1.0,8,11.753372
0.0,12,11.755433
0.0,34,11.76135
1.0,16,11.764145
0.0,4,11.764837
0.0,2,11.7652
0.0,28,11.770099
1.0,20,11.773553
1.0,28,11.778407
1.0,15,11.781
0.0,88,11.796379
0.0,11,11.798325
0.0,4,11.799014
1.0,91,11.814765
0.0,56,11.824617
0.0,36,11.830958
0.0,8,11.832369
1.0,161,11.860233
1.0,31,11.865719
0.0,4,11.86644
1.0,50,11.875187
0.0,99,11.892442
1.0,60,11.902996
0.0,33,11.908755
1.0,25,11.913133
1.0,177,11.943761
0.0,31,11.949205
1.0,181,11.980712
1.0,31,11.986129
1.0,91,12.001991
0.0,12,12.004115
1.0,57,12.014016
1.0,31,12.019401
0.0,56,12.02916
0.0,15,12.031801
0.0,4,12.032514
0.0,7,12.033759
0.0,6,12.034814
0.0,118,12.055112
1.0,13,12.057336
0.0,84,12.072069
1.0,118,12.092638
1.0,96,12.109494
1.0,14,12.111939
1.0,8,12.113317
1.0,62,12.124099
1.0,61,12.134744
1.0,15,12.137355
0.0,22,12.141112
0.0,40,12.148062
0.0,76,12.161354
1.0,13,12.163617
0.0,11,12.165577
1.0,14,12.167947
1.0,57,12.177939
1.0,13,12.180168
1.0,64,12.191302
1.0,103,12.209204
1.0,49,12.217777
1.0,14,12.220188
0.0,6,12.22126
0.0,2,12.221617
0.0,33,12.227349
1.0,16,12.230138
0.0,30,12.235426
1.0,76,12.248673
1.0,37,12.255242
1.0,14,12.257697
0.0,40,12.264732
0.0,20,12.268246
0.0,27,12.272974
1.0,14,12.275396
0.0,10,12.277153
0.0,79,12.290995
0.0,3,12.291536
1.0,11,12.293464
0.0,55,12.303151
0.0,92,12.319299
0.0,65,12.330345
1.0,13,12.332591
0.0,2,12.332966
0.0,87,12.34825
1.0,126,12.370316
1.0,17,12.373257
0.0,4,12.373978
1.0,95,12.390183
1.0,37,12.396695
1.0,13,12.39896
1.0,65,12.409924
0.0,12,12.412038
1.0,34,12.41798
1.0,11,12.41991
1.0,32,12.425549
0.0,15,12.428144
1.0,49,12.436751
1.0,12,12.438843
1.0,39,12.445664
0.0,24,12.449618
1.0,32,12.455299
0.0,18,12.458477
0.0,15,12.461136
0.0,25,12.46555
0.0,35,12.471702
0.0,56,12.481554
1.0,31,12.486947
0.0,42,12.494015
1.0,42,12.501325
1.0,45,12.509183
1.0,36,12.515439
0.0,81,12.52955
1.0,47,12.537711
0.0,34,12.54366
1.0,25,12.547992
0.0,166,12.576858
0.0,3,12.577412
0.0,52,12.586588
0.0,1,12.586774
0.0,132,12.609905
0.0,25,12.614242
1.0,74,12.627216
1.0,4,12.627899
0.0,2,12.628264
1.0,34,12.634192
0.0,18,12.63737
0.0,2,12.637736
0.0,59,12.648258
1.0,47,12.656525
1.0,39,12.663333
0.0,2,12.663692
1.0,53,12.672988
1.0,35,12.679092
1.0,48,12.687453
1.0,57,12.697324
0.0,22,12.701025
1.0,37,12.707465
1.0,40,12.714473
0.0,2,12.714837
1.0,33,12.720592
1.0,38,12.727212
0.0,8,12.728616
0.0,4,12.729303
1.0,31,12.734594
1.0,34,12.740465
1.0,26,12.744963
0.0,2,12.745326
0.0,23,12.749319
1.0,51,12.758108
1.0,16,12.760888
1.0,128,12.783328
1.0,34,12.789194
1.0,28,12.794096
1.0,21,12.797747
1.0,125,12.819477
0.0,12,12.821613
0.0,6,12.822682
1.0,24,12.826866
0.0,26,12.831465
1.0,39,12.838238
0.0,11,12.840197
1.0,22,12.843996
0.0,23,12.848003
1.0,30,12.853222
1.0,51,12.862144
1.0,15,12.864771
0.0,43,12.872153
1.0,29,12.877118
1.0,41,12.884314
1.0,16,12.887106
0.0,33,12.892892
0.0,4,12.893605
1.0,41,12.900683
1.0,20,12.90416
0.0,9,12.90575
1.0,30,12.910963
1.0,51,12.919819
1.0,17,12.922766
1.0,15,12.92539
0.0,20,12.928897
1.0,132,12.952009
1.0,14,12.954483
1.0,100,12.971499
0.0,406,13.042375
0.0,57,13.052239
1.0,14,13.054659
0.0,1,13.054847
1.0,101,13.072385
0.0,28,13.077306
1.0,15,13.079931
1.0,26,13.084464
1.0,60,13.094912
1.0,91,13.1109
1.0,16,13.113726
1.0,118,13.134351
1.0,37,13.140808
0.0,15,13.143449
1.0,21,13.147071
1.0,45,13.154948
1.0,69,13.167009
1.0,42,13.174274
1.0,14,13.176721
0.0,27,13.181514
0.0,29,13.186537
0.0,84,13.201231
0.0,73,13.214074
0.0,63,13.225021
1.0,14,13.227458
1.0,63,13.238437
0.0,124,13.260104
1.0,99,13.277362
0.0,21,13.281063
1.0,79,13.294847
1.0,155,13.321936
1.0,30,13.327207
1.0,56,13.336846
1.0,66,13.348367
1.0,49,13.356949
0.0,30,13.362179
1.0,28,13.367074
0.0,17,13.370086
0.0,24,13.3743
1.0,35,13.380489
1.0,70,13.392734
1.0,32,13.398343
1.0,34,13.404318
0.0,32,13.409946
1.0,41,13.417027
0.0,228,13.456965
1.0,23,13.46099
0.0,23,13.465034
1.0,74,13.477936
1.0,54,13.487288
1.0,28,13.492167
0.0,29,13.497254
1.0,29,13.502261
1.0,88,13.517679
0.0,4,13.518385
1.0,27,13.523056
0.0,48,13.531408
1.0,54,13.540786
1.0,46,13.54881
1.0,23,13.552804
0.0,183,13.584834
1.0,20,13.588203
1.0,18,13.591297
0.0,9,13.592889
1.0,228,13.632291
1.0,21,13.635962
0.0,12,13.638083
0.0,6,13.639162
1.0,53,13.648342
0.0,17,13.65164
1.0,116,13.67179
1.0,44,13.678978
0.0,40,13.685986
0.0,34,13.691896
0.0,1,13.692086
1.0,40,13.698995
1.0,68,13.71082
0.0,10,13.712586
1.0,17,13.715502
1.0,27,13.720205
1.0,33,13.725934
1.0,47,13.734141
0.0,48,13.742459
0.0,8,13.743861
1.0,44,13.751494
1.0,26,13.756038
1.0,32,13.761648
1.0,29,13.766698
0.0,9,13.768276
1.0,103,13.785272
1.0,15,13.787905
1.0,15,13.790531
0.0,19,13.793866
1.0,49,13.802424
1.0,16,13.805207
1.0,16,13.808006
0.0,72,13.820307
1.0,59,13.830687
1.0,11,13.832614
1.0,20,13.835904
0.0,48,13.84425
1.0,30,13.849374
1.0,11,13.851295
0.0,31,13.856524
0.0,12,13.85866
0.0,9,13.860194
1.0,13,13.862449
0.0,22,13.866324
1.0,45,13.874188
0.0,28,13.879099
1.0,11,13.88103
1.0,36,13.887321
1.0,44,13.894964
1.0,122,13.91624
1.0,11,13.918149
0.0,2,13.918514
0.0,27,13.923294
1.0,40,13.930313
1.0,13,13.932595
1.0,70,13.944865
1.0,41,13.95206
1.0,34,13.958013
1.0,11,13.959929
0.0,8,13.961358
1.0,43,13.968781
0.0,67,13.980461
1.0,14,13.982914
0.0,38,13.989507
1.0,38,13.996158
1.0,107,14.01497
1.0,12,14.017081
1.0,32,14.02272
0.0,71,14.035196
0.0,62,14.046074
0.0,9,14.047685
1.0,36,14.053939
1.0,36,14.060299
1.0,46,14.068403
1.0,26,14.072963
1.0,14,14.075367
1.0,14,14.077747
1.0,90,14.093434
0.0,2,14.0938
0.0,15,14.096454
1.0,64,14.107638
1.0,40,14.114633
1.0,13,14.116914
1.0,62,14.127719
0.0,15,14.13036
1.0,54,14.139816
1.0,11,14.141748
0.0,1,14.141937
1.0,36,14.148117
1.0,33,14.153967
1.0,8,14.155318
1.0,49,14.163884
0.0,16,14.166697
1.0,37,14.173226
1.0,16,14.175996
1.0,41,14.183067
0.0,73,14.195749
1.0,41,14.202986
1.0,21,14.206601
0.0,32,14.212169
0.0,68,14.224023
1.0,32,14.22969
1.0,14,14.232161
1.0,41,14.239293
1.0,43,14.246741
1.0,32,14.252384
1.0,12,14.254468
1.0,31,14.259896
1.0,42,14.267134
0.0,29,14.27216
1.0,25,14.276446
1.0,72,14.288931
1.0,41,14.296093
1.0,74,14.309076
1.0,29,14.314096
1.0,31,14.319542
0.0,82,14.333779
0.0,40,14.340787
1.0,39,14.347537
1.0,62,14.358172
0.0,42,14.36553
0.0,36,14.371789
0.0,9,14.373385
1.0,48,14.381684
0.0,6,14.382753
1.0,37,14.389281
0.0,27,14.393992
1.0,153,14.420411
1.0,36,14.42669
0.0,62,14.437442
0.0,14,14.439879
0.0,160,14.46766
1.0,88,14.482997
1.0,33,14.488806
1.0,36,14.495057
1.0,34,14.50101
1.0,38,14.507656
1.0,42,14.515027
0.0,20,14.518571
1.0,28,14.523497
0.0,6,14.524569
1.0,45,14.532421
1.0,16,14.535215
0.0,13,14.537514
0.0,30,14.542817
1.0,18,14.545975
0.0,11,14.54791
1.0,4,14.548598
1.0,16,14.551356
0.0,18,14.554487
1.0,20,14.557932
1.0,27,14.562645
0.0,4,14.563362
0.0,4,14.564074
1.0,63,14.574991
1.0,27,14.57969
1.0,54,14.5888
0.0,17,14.591793
0.0,14,14.594204
0.0,15,14.596844
0.0,40,14.603253
1.0,35,14.609435
0.0,16,14.612292
0.0,4,14.613009
0.0,78,14.626646
1.0,27,14.631414
1.0,31,14.636727
0.0,36,14.643012
1.0,89,14.658827
0.0,25,14.66315
1.0,11,14.665087
1.0,134,14.688404
0.0,121,14.709238
1.0,37,14.715728
0.0,22,14.719548
0.0,186,14.752081
0.0,80,14.766118
0.0,8,14.767542
1.0,46,14.775585
0.0,54,14.785054
1.0,35,14.791107
1.0,29,14.796238
1.0,30,14.801449
1.0,42,14.808709
0.0,22,14.812366
1.0,42,14.819735
1.0,22,14.823593
0.0,65,14.834929
1.0,37,14.841059
1.0,26,14.845642
1.0,14,14.848073
1.0,44,14.855774
0.0,45,14.8637
0.0,4,14.864415
1.0,13,14.866696
1.0,44,14.874272
0.0,22,14.878127
0.0,35,14.883974
1.0,16,14.886708
0.0,24,14.890959
1.0,83,14.905265
1.0,25,14.909659
1.0,13,14.911938
0.0,16,14.914714
1.0,112,14.934387
0.0,9,14.935994
1.0,17,14.938978
1.0,27,14.943678
1.0,17,14.946626
1.0,48,14.954999
1.0,13,14.957275
0.0,13,14.959502
1.0,65,14.970899
0.0,54,14.980325
1.0,25,14.984717
1.0,33,14.990486
1.0,71,15.003003
0.0,30,15.008215
1.0,16,15.010972
0.0,65,15.022125
0.0,85,15.037036
1.0,55,15.046595
1.0,18,15.049703
1.0,80,15.063716
0.0,38,15.070374
0.0,18,15.073507
0.0,11,15.075462
1.0,55,15.085116
0.0,2,15.085473
0.0,22,15.089353
0.0,13,15.09166
1.0,23,15.095694
1.0,39,15.102523
0.0,25,15.106921
0.0,30,15.112197
0.0,23,15.116243
0.0,12,15.118365
0.0,62,15.129115
0.0,84,15.143887
0.0,31,15.149305
1.0,34,15.15528
1.0,114,15.175227
1.0,25,15.179416
0.0,38,15.186024
1.0,18,15.189128
1.0,63,15.200196
1.0,13,15.20248
0.0,36,15.208774
1.0,63,15.219784
0.0,9,15.221324
1.0,20,15.224806
1.0,37,15.230752
1.0,26,15.235288
1.0,41,15.24251
1.0,17,15.245462
1.0,50,15.253883
0.0,25,15.258271
0.0,26,15.262841
1.0,14,15.265269
1.0,27,15.269985
1.0,43,15.27743
0.0,21,15.281121
1.0,11,15.283039
0.0,16,15.285843
0.0,58,15.295633
1.0,43,15.303198
1.0,14,15.305588
1.0,26,15.310138
0.0,32,15.315773
0.0,13,15.318074
0.0,1,15.318262
1.0,31,15.323645
1.0,26,15.328124
1.0,74,15.340977
0.0,6,15.34205
1.0,24,15.346254
0.0,20,15.349812
1.0,38,15.356496
1.0,18,15.359614
1.0,31,15.365051
1.0,41,15.372159
1.0,36,15.378393
1.0,15,15.380974
1.0,29,15.386039
0.0,4,15.386747
0.0,5,15.387561
1.0,11,15.389471
1.0,29,15.394486
1.0,30,15.3997
1.0,65,15.411043
0.0,9,15.412627
1.0,42,15.419848
1.0,49,15.42823
0.0,38,15.434759
1.0,12,15.436861
1.0,6,15.437898
1.0,57,15.447763
0.0,4,15.448474
1.0,17,15.451435
1.0,32,15.456929
1.0,31,15.462331
0.0,22,15.466147
1.0,13,15.468397
1.0,43,15.475902
1.0,38,15.48248
1.0,91,15.498269
1.0,11,15.500192
0.0,35,15.506288
1.0,32,15.511866
0.0,21,15.515453
1.0,11,15.517374
0.0,64,15.528401
0.0,9,15.530003
0.0,9,15.531606
1.0,86,15.54671
1.0,33,15.552461
1.0,39,15.559249
1.0,49,15.567816
0.0,2,15.568177
0.0,9,15.569693
1.0,55,15.579301
1.0,38,15.586024
0.0,22,15.589849
1.0,32,15.59545
1.0,33,15.601156
1.0,33,15.606963
1.0,11,15.608874
1.0,27,15.613608
1.0,34,15.619519
1.0,36,15.625851
0.0,6,15.626915
1.0,46,15.634898
0.0,7,15.636146
0.0,28,15.640972
1.0,44,15.648668
0.0,17,15.651662
1.0,29,15.65669
1.0,29,15.662111
1.0,34,15.667997
1.0,35,15.674099
1.0,41,15.681275
0.0,18,15.684362
1.0,79,15.698
0.0,1,15.698198
1.0,91,15.713819
1.0,81,15.72815
1.0,19,15.731468
1.0,34,15.737454
1.0,35,15.743574
1.0,64,15.754897
1.0,27,15.759623
1.0,26,15.764206
1.0,38,15.770814
0.0,16,15.773639
1.0,18,15.776744
1.0,35,15.782847
0.0,12,15.784988
1.0,75,15.798227
1.0,19,15.801558
0.0,6,15.802629
0.0,21,15.806334
0.0,94,15.82287
1.0,15,15.825508
0.0,44,15.833267
1.0,55,15.842854
0.0,15,15.84547
0.0,7,15.846701
1.0,64,15.85792
0.0,34,15.863857
0.0,12,15.86598
1.0,14,15.868444
0.0,78,15.882146
0.0,46,15.890043
1.0,39,15.896849
1.0,20,15.900299
1.0,4,15.900982
1.0,38,15.907539
1.0,22,15.911395
1.0,21,15.915014
0.0,9,15.916578
1.0,23,15.920615
0.0,1,15.920812
1.0,16,15.923604
0.0,9,15.925183
0.0,6,15.926241
0.0,13,15.928551
0.0,8,15.929978
1.0,79,15.943781
0.0,17,15.946757
1.0,16,15.949569
0.0,4,15.950279
1.0,46,15.958183
0.0,12,15.960322
1.0,17,15.963318
0.0,6,15.964398
1.0,25,15.9687
0.0,12,15.970826
1.0,29,15.975938
0.0,35,15.982065
0.0,25,15.986436
0.0,9,15.988008
1.0,46,15.995994
0.0,43,16.003546
1.0,29,16.00859
1.0,56,16.018326
0.0,11,16.020256
0.0,4,16.020968
1.0,34,16.026906
0.0,28,16.031768
1.0,38,16.038429
1.0,103,16.056389
1.0,26,16.060947
0.0,17,16.063958
0.0,3,16.064493
0.0,28,16.069383
0.0,1,16.069575
0.0,23,16.073648
0.0,24,16.077815
1.0,67,16.089581
1.0,38,16.096219
1.0,41,16.103371
1.0,89,16.11893
1.0,53,16.12822
1.0,6,16.129245
0.0,17,16.132242
1.0,56,16.142051
1.0,53,16.151251
1.0,69,16.16312
0.0,15,16.165734
1.0,32,16.171366
1.0,17,16.174295
1.0,37,16.180785
1.0,49,16.189292
0.0,29,16.194202
0.0,49,16.202832
1.0,87,16.217951
1.0,33,16.223732
0.0,41,16.230846
1.0,175,16.261466
0.0,3,16.262004
1.0,71,16.274481
1.0,37,16.281013
1.0,13,16.283287
0.0,29,16.28835
0.0,11,16.29028
1.0,27,16.295055
0.0,2,16.295412
0.0,21,16.299071
1.0,43,16.30654
1.0,29,16.31165
1.0,15,16.314255
1.0,36,16.320533
1.0,20,16.323922
1.0,53,16.333179
1.0,15,16.335763
1.0,25,16.340137
1.0,67,16.351788
1.0,32,16.357429
1.0,14,16.359855
1.0,33,16.365595
0.0,2,16.365952
0.0,6,16.367006
1.0,13,16.369285
0.0,9,16.370877
1.0,21,16.374509
0.0,18,16.37768
1.0,14,16.380123
1.0,27,16.384839
1.0,27,16.389498
1.0,37,16.395969
0.0,7,16.397212
1.0,27,16.401922
0.0,62,16.412458
1.0,33,16.418277
1.0,17,16.421245
1.0,32,16.426817
0.0,40,16.433778
0.0,11,16.43572
1.0,16,16.438515
1.0,25,16.442897
0.0,47,16.450834
1.0,29,16.455907
0.0,7,16.457147
1.0,28,16.462052
0.0,59,16.472239
1.0,27,16.477029
1.0,19,16.480274
0.0,24,16.484522
1.0,85,16.499303
1.0,35,16.505486
1.0,12,16.507627
1.0,46,16.515657
0.0,33,16.521476
0.0,51,16.530391
1.0,17,16.533269
1.0,30,16.538521
1.0,70,16.550682
1.0,30,16.55599
1.0,20,16.559389
0.0,35,16.565463
0.0,33,16.571266
1.0,28,16.576162
1.0,114,16.596084
0.0,43,16.603387
0.0,35,16.609518
0.0,29,16.614572
0.0,4,16.61528
1.0,39,16.622088
0.0,19,16.625406
1.0,53,16.634686
0.0,7,16.635931
0.0,1,16.636111
1.0,47,16.644263
1.0,41,16.651425
1.0,18,16.654588
1.0,36,16.661043
1.0,32,16.666703
1.0,46,16.674755
1.0,28,16.679634
1.0,27,16.684368
1.0,38,16.690963
1.0,38,16.697548
0.0,13,16.699848
0.0,11,16.701799
0.0,17,16.704765
0.0,3,16.705268
1.0,21,16.708894
0.0,31,16.714332
0.0,37,16.720853
0.0,3,16.721386
1.0,20,16.724862
1.0,35,16.730902
0.0,47,16.739149
0.0,73,16.751924
1.0,18,16.755058
1.0,45,16.762896
1.0,55,16.772544
1.0,37,16.779014
1.0,18,16.782165
1.0,26,16.786695
1.0,28,16.791585
0.0,57,16.801573
1.0,13,16.803853
1.0,28,16.808675
1.0,15,16.81125
0.0,59,16.821456
0.0,6,16.822514
1.0,33,16.828198
0.0,103,16.846244
1.0,44,16.853946
1.0,18,16.857042
1.0,24,16.861237
0.0,283,16.910592
1.0,42,16.917935
1.0,15,16.920578
1.0,49,16.929129
0.0,21,16.932816
0.0,3,16.933356
1.0,13,16.935631
1.0,42,16.942842
1.0,25,16.947195
1.0,48,16.955661
1.0,17,16.958633
0.0,17,16.961635
1.0,62,16.972376
0.0,37,16.978878
0.0,17,16.98184
0.0,28,16.986728
0.0,11,16.98868
0.0,27,16.993431
0.0,93,17.009668
1.0,38,17.016296
1.0,375,17.081684
1.0,113,17.101435
1.0,13,17.103713
1.0,51,17.112615
1.0,50,17.121239
1.0,32,17.126919
1.0,13,17.129187
0.0,15,17.13183
0.0,4,17.132524
0.0,36,17.13875
0.0,36,17.145016
1.0,71,17.157319
1.0,54,17.166654
1.0,86,17.181667
1.0,15,17.184296
1.0,47,17.192526
1.0,50,17.201216
0.0,1,17.201416
0.0,11,17.203373
1.0,76,17.216632
0.0,43,17.224152
1.0,59,17.23445
0.0,70,17.24671
1.0,71,17.259129
0.0,23,17.263196
1.0,54,17.27264
1.0,49,17.281246
1.0,41,17.288353
0.0,21,17.292059
1.0,41,17.299276
0.0,16,17.302117
1.0,25,17.306512
1.0,118,17.32712
0.0,7,17.328371
0.0,23,17.332429
1.0,64,17.343581
1.0,30,17.348801
0.0,359,17.411268
1.0,242,17.45375
