#{"t_start": 1717531439.790913, "env_id": "Mordor-single-v0"}
r,l,t
1.0,32,16.629446
0.0,9,16.63148
1.0,32,16.638451
1.0,32,16.645332
0.0,72,16.661466
1.0,32,16.66839
1.0,34,16.675732
1.0,49,16.686584
1.0,41,16.695571
1.0,42,16.704731
0.0,7,16.706197
1.0,30,16.71266
1.0,37,16.720607
1.0,41,16.729517
1.0,32,16.736346
1.0,33,16.743538
1.0,33,16.750719
1.0,32,16.757685
0.0,12,16.76027
0.0,17,16.763964
1.0,33,16.771057
1.0,34,16.778486
1.0,32,16.785488
1.0,30,16.792009
0.0,19,16.796091
0.0,13,16.79891
1.0,37,16.806791
0.0,25,16.81206
1.0,30,16.818591
0.0,6,16.819894
0.0,203,16.860867
1.0,35,16.868205
1.0,34,16.875484
1.0,37,16.883428
1.0,40,16.892161
1.0,32,16.899169
1.0,37,16.907378
1.0,36,16.915202
1.0,32,16.922134
1.0,30,16.92867
1.0,32,16.935658
1.0,36,16.943477
1.0,30,16.950003
1.0,40,16.958708
0.0,15,16.961957
1.0,34,16.969399
0.0,36,16.977218
0.0,25,16.982812
1.0,39,16.991369
0.0,445,17.079305
0.0,25,17.084896
1.0,32,17.09182
1.0,32,17.098803
1.0,30,17.105327
0.0,19,17.109502
1.0,35,17.117176
1.0,36,17.124772
1.0,37,17.132868
1.0,31,17.139556
1.0,30,17.146019
1.0,34,17.153446
0.0,18,17.157296
1.0,32,17.164276
1.0,37,17.172302
0.0,38,17.180803
1.0,35,17.188387
1.0,32,17.195284
1.0,35,17.202871
1.0,40,17.211468
1.0,31,17.21816
1.0,30,17.224638
1.0,30,17.23117
0.0,15,17.234418
1.0,39,17.242979
1.0,34,17.250403
1.0,31,17.25716
1.0,30,17.263786
1.0,35,17.271419
0.0,31,17.27822
1.0,30,17.2847
0.0,66,17.298259
1.0,36,17.306111
0.0,82,17.323573
1.0,32,17.330537
0.0,641,17.45443
0.0,195,17.492144
0.0,15,17.495427
1.0,42,17.504558
0.0,15,17.507845
1.0,36,17.515733
1.0,32,17.522591
1.0,30,17.529143
0.0,249,17.57686
1.0,32,17.583859
1.0,34,17.591151
0.0,17,17.594836
1.0,32,17.601804
1.0,32,17.6088
1.0,31,17.615567
1.0,34,17.623008
1.0,35,17.630628
0.0,101,17.652281
1.0,36,17.660022
1.0,31,17.666733
1.0,39,17.675401
0.0,9,17.677318
1.0,34,17.684748
1.0,33,17.691952
1.0,30,17.698485
1.0,30,17.704988
1.0,32,17.71183
1.0,33,17.718876
1.0,37,17.726882
1.0,32,17.73377
1.0,34,17.741131
0.0,7,17.742678
0.0,7,17.744137
0.0,29,17.750414
0.0,17,17.753938
1.0,32,17.760909
0.0,18,17.764968
0.0,7,17.766427
1.0,35,17.77393
1.0,38,17.782173
1.0,33,17.789364
1.0,37,17.797546
1.0,36,17.80528
1.0,32,17.812155
1.0,30,17.818677
1.0,36,17.826462
0.0,19,17.830494
1.0,33,17.83771
0.0,15,17.84096
1.0,39,17.849311
1.0,36,17.857191
1.0,31,17.863929
1.0,30,17.870393
1.0,34,17.877811
1.0,30,17.884353
0.0,11,17.886797
1.0,33,17.893893
1.0,32,17.900743
1.0,31,17.907388
0.0,9,17.9093
1.0,35,17.916945
0.0,479,18.011216
1.0,31,18.017995
0.0,9,18.019913
0.0,27,18.025787
1.0,30,18.032339
1.0,32,18.039323
1.0,39,18.048082
0.0,21,18.052783
1.0,30,18.059314
1.0,32,18.066304
0.0,3,18.066982
1.0,36,18.074882
0.0,156,18.105387
1.0,34,18.112751
0.0,28,18.118853
1.0,32,18.125863
0.0,21,18.130396
0.0,18,18.134359
1.0,43,18.143618
1.0,36,18.151422
1.0,32,18.158394
0.0,13,18.161166
1.0,36,18.169009
1.0,30,18.175553
1.0,34,18.18298
1.0,34,18.190377
1.0,34,18.197821
0.0,168,18.231231
1.0,34,18.238568
1.0,33,18.245771
1.0,32,18.252762
0.0,24,18.257982
0.0,30,18.264423
1.0,38,18.272476
1.0,36,18.280215
1.0,35,18.287727
1.0,39,18.296023
1.0,33,18.303204
1.0,30,18.309713
1.0,35,18.317218
0.0,13,18.320008
1.0,34,18.327402
1.0,34,18.334739
1.0,33,18.341742
1.0,30,18.348205
1.0,45,18.357973
1.0,33,18.365171
1.0,30,18.371664
0.0,33,18.378815
0.0,156,18.413792
1.0,33,18.420857
1.0,35,18.428541
1.0,36,18.436392
1.0,32,18.443383
1.0,41,18.452443
1.0,38,18.460588
1.0,35,18.468186
0.0,61,18.481078
1.0,33,18.488222
1.0,37,18.496347
1.0,35,18.503967
1.0,40,18.512852
1.0,34,18.520301
1.0,40,18.529019
1.0,38,18.537353
1.0,34,18.544788
1.0,34,18.552047
0.0,32,18.559
1.0,38,18.567268
0.0,19,18.571366
1.0,32,18.578369
1.0,34,18.585801
1.0,31,18.592557
1.0,31,18.599314
0.0,7,18.600781
1.0,36,18.608611
0.0,17,18.612241
1.0,37,18.620106
1.0,31,18.626793
0.0,95,18.645888
0.0,46,18.656099
0.0,97,18.676056
1.0,31,18.682803
1.0,30,18.689351
1.0,32,18.696275
1.0,33,18.703435
1.0,33,18.710558
0.0,31,18.717354
1.0,32,18.724327
1.0,30,18.730794
1.0,36,18.738577
1.0,39,18.746959
1.0,32,18.753894
1.0,37,18.761986
1.0,31,18.768671
1.0,32,18.775645
1.0,36,18.783429
0.0,160,18.816036
0.0,26,18.821767
0.0,24,18.826978
0.0,19,18.831034
1.0,31,18.837726
0.0,27,18.843605
0.0,117,18.86722
1.0,33,18.874398
1.0,33,18.881519
1.0,31,18.888262
1.0,32,18.895192
0.0,57,18.906844
1.0,36,18.914703
1.0,37,18.922665
1.0,41,18.931334
0.0,22,18.936082
1.0,37,18.944036
1.0,30,18.950501
0.0,39,18.959194
1.0,40,18.968024
1.0,36,18.975798
1.0,32,18.982699
1.0,37,18.990637
1.0,32,18.997517
1.0,33,19.004703
0.0,33,19.01186
1.0,34,19.01926
1.0,36,19.026885
1.0,30,19.033367
1.0,30,19.039901
1.0,36,19.047576
0.0,9,19.049489
1.0,39,19.058281
0.0,25,19.063671
1.0,37,19.071605
1.0,32,19.078573
1.0,35,19.08615
0.0,30,19.092662
1.0,35,19.100272
0.0,157,19.132225
1.0,34,19.139643
1.0,32,19.14653
1.0,30,19.152987
0.0,23,19.157973
0.0,22,19.162806
1.0,36,19.170642
1.0,33,19.177768
1.0,30,19.184245
1.0,30,19.190733
0.0,33,19.197911
0.0,25,19.203217
0.0,19,19.207398
0.0,13,19.210184
0.0,82,19.226663
1.0,36,19.234513
1.0,37,19.242675
1.0,42,19.251982
0.0,29,19.258269
0.0,30,19.264908
1.0,36,19.27265
1.0,36,19.280612
1.0,37,19.288781
0.0,65,19.303459
0.0,15,19.306733
1.0,32,19.313706
1.0,41,19.322756
0.0,13,19.325723
1.0,31,19.332436
1.0,34,19.339821
1.0,32,19.346757
1.0,36,19.354535
1.0,32,19.361403
1.0,31,19.368138
1.0,37,19.376214
1.0,34,19.383701
0.0,9,19.385564
0.0,210,19.428502
0.0,27,19.434447
1.0,32,19.441492
1.0,36,19.44932
0.0,31,19.45614
0.0,15,19.459399
1.0,38,19.467811
1.0,30,19.474273
0.0,7,19.475729
0.0,51,19.487089
1.0,30,19.4936
1.0,34,19.501027
1.0,34,19.508308
0.0,19,19.512386
0.0,9,19.514317
0.0,133,19.539701
0.0,7,19.541183
0.0,47,19.551562
0.0,209,19.593633
1.0,32,19.600569
0.0,25,19.605985
0.0,23,19.611001
1.0,32,19.61799
1.0,34,19.625411
0.0,58,19.638315
1.0,32,19.645235
0.0,13,19.648018
0.0,20,19.652304
1.0,34,19.659681
1.0,31,19.666411
0.0,62,19.679387
1.0,31,19.686087
1.0,33,19.693093
1.0,32,19.700015
1.0,39,19.708632
0.0,64,19.722836
1.0,37,19.730657
1.0,32,19.737592
1.0,36,19.745462
1.0,33,19.752527
0.0,99,19.774696
1.0,35,19.782302
0.0,131,19.808032
1.0,34,19.815441
1.0,36,19.823194
0.0,13,19.825968
1.0,39,19.834374
0.0,171,19.867441
1.0,33,19.874556
1.0,38,19.882778
1.0,33,19.889952
1.0,33,19.897107
1.0,32,19.904057
0.0,22,19.908803
0.0,10,19.91102
1.0,36,19.918789
1.0,32,19.925588
1.0,34,19.932973
0.0,30,19.939518
1.0,33,19.946675
1.0,34,19.954014
1.0,32,19.960946
0.0,46,19.97104
1.0,32,19.978
0.0,7,19.979463
0.0,139,20.006372
0.0,25,20.0117
1.0,34,20.019035
1.0,33,20.026129
1.0,34,20.033495
1.0,34,20.040866
1.0,32,20.047807
0.0,30,20.054363
0.0,11,20.057069
0.0,131,20.08284
1.0,36,20.090638
1.0,32,20.097562
1.0,40,20.106074
1.0,35,20.113645
0.0,9,20.115581
1.0,30,20.122098
1.0,33,20.129172
1.0,34,20.136619
0.0,25,20.142069
1.0,30,20.148594
0.0,343,20.215698
1.0,30,20.222268
0.0,323,20.285928
0.0,68,20.301126
1.0,30,20.307669
0.0,19,20.311735
0.0,17,20.315375
0.0,9,20.317284
1.0,35,20.324892
1.0,32,20.331846
1.0,42,20.34118
0.0,15,20.34458
0.0,17,20.348197
0.0,229,20.393773
1.0,34,20.401214
0.0,76,20.418233
1.0,33,20.425438
0.0,15,20.428695
1.0,39,20.437182
0.0,10,20.439317
1.0,38,20.44761
1.0,30,20.454117
1.0,34,20.461537
1.0,32,20.468367
0.0,21,20.472896
0.0,602,20.58916
1.0,32,20.596192
1.0,31,20.602965
1.0,40,20.611598
0.0,23,20.616572
1.0,31,20.623314
1.0,30,20.629848
1.0,38,20.638038
1.0,34,20.64541
1.0,32,20.652391
1.0,33,20.65956
0.0,26,20.665228
0.0,17,20.668906
1.0,34,20.676207
0.0,4,20.67711
1.0,50,20.688119
0.0,24,20.693302
0.0,411,20.773634
0.0,34,20.780851
1.0,30,20.787402
1.0,38,20.795684
1.0,30,20.802218
0.0,11,20.804599
1.0,32,20.811475
1.0,37,20.819472
0.0,43,20.828559
1.0,36,20.836351
0.0,72,20.852466
1.0,32,20.859347
1.0,30,20.865916
1.0,31,20.872604
1.0,44,20.882146
0.0,7,20.883619
1.0,32,20.89061
1.0,36,20.898314
1.0,35,20.905932
1.0,32,20.91281
0.0,490,21.011315
1.0,31,21.018104
1.0,30,21.024637
0.0,57,21.03724
1.0,30,21.043762
1.0,34,21.051197
0.0,62,21.064118
0.0,153,21.094789
1.0,32,21.101769
0.0,91,21.120134
1.0,33,21.12723
0.0,27,21.132989
1.0,32,21.139911
1.0,31,21.146596
0.0,141,21.174876
1.0,35,21.182548
1.0,30,21.18912
0.0,23,21.193987
0.0,21,21.198642
1.0,37,21.20655
0.0,25,21.211949
1.0,33,21.219169
1.0,34,21.226591
0.0,28,21.232694
0.0,9,21.234615
1.0,34,21.241938
1.0,36,21.24984
1.0,33,21.256999
1.0,34,21.264442
1.0,37,21.272574
0.0,24,21.277799
0.0,11,21.280122
1.0,35,21.287675
1.0,34,21.295122
1.0,34,21.302565
0.0,20,21.306866
0.0,42,21.315362
1.0,34,21.32274
1.0,34,21.330129
1.0,32,21.337013
1.0,36,21.344928
0.0,7,21.346399
0.0,26,21.351938
1.0,32,21.358885
0.0,292,21.416619
0.0,123,21.441325
1.0,32,21.448297
1.0,34,21.455625
1.0,45,21.465222
1.0,34,21.472678
