#{"t_start": 1715525777.354944, "env_id": "Office-v0"}
r,l,t
1.0,23,3.450433
1.0,22,3.453485
1.0,12,3.455124
0.0,2,3.455407
1.0,24,3.458718
1.0,28,3.462549
1.0,20,3.465308
0.0,21,3.468226
1.0,25,3.471684
1.0,26,3.475262
0.0,22,3.478272
0.0,8,3.479383
1.0,24,3.482725
1.0,14,3.484643
0.0,18,3.487124
0.0,12,3.488794
0.0,25,3.492254
1.0,8,3.493353
0.0,21,3.496261
0.0,15,3.498328
1.0,26,3.501931
0.0,5,3.502629
1.0,94,3.515616
0.0,23,3.518815
1.0,13,3.520618
0.0,3,3.521036
0.0,15,3.523123
0.0,16,3.525356
1.0,21,3.528267
0.0,20,3.531052
0.0,18,3.533551
0.0,47,3.540079
0.0,20,3.542857
1.0,48,3.549461
0.0,81,3.560681
0.0,26,3.564287
1.0,19,3.566907
0.0,15,3.568986
1.0,42,3.574806
0.0,58,3.582826
1.0,16,3.585049
0.0,36,3.590048
1.0,38,3.595308
0.0,161,3.617694
0.0,58,3.625746
0.0,15,3.627825
0.0,11,3.629354
0.0,8,3.630462
1.0,18,3.632959
0.0,13,3.634758
0.0,36,3.639705
0.0,18,3.642202
1.0,19,3.644844
0.0,44,3.650968
1.0,45,3.657172
0.0,6,3.658024
0.0,2,3.658307
1.0,59,3.666486
1.0,17,3.668838
1.0,39,3.67426
1.0,21,3.677142
1.0,7,3.678111
1.0,121,3.694836
0.0,13,3.696639
1.0,47,3.703151
0.0,4,3.703706
0.0,49,3.710513
0.0,233,3.742983
1.0,22,3.746002
1.0,21,3.748919
0.0,6,3.749753
0.0,167,3.773044
1.0,11,3.774571
1.0,58,3.782624
0.0,2,3.782907
0.0,27,3.786652
1.0,16,3.788862
1.0,213,3.818451
1.0,15,3.820518
1.0,168,3.843871
1.0,4,3.844425
0.0,10,3.845798
0.0,2,3.846074
0.0,7,3.847073
1.0,13,3.848863
0.0,20,3.851633
0.0,20,3.854394
1.0,290,3.894566
1.0,55,3.902169
0.0,1,3.902308
1.0,46,3.90867
0.0,117,3.924948
1.0,14,3.926876
1.0,52,3.934066
0.0,13,3.93585
0.0,101,3.949779
1.0,15,3.951844
0.0,23,3.955019
0.0,170,3.978545
0.0,75,3.98896
0.0,7,3.989939
0.0,14,3.991896
0.0,67,4.001205
0.0,177,4.025887
1.0,19,4.028518
0.0,6,4.029352
0.0,18,4.031859
0.0,146,4.052223
1.0,99,4.065923
0.0,70,4.075665
0.0,74,4.085941
1.0,159,4.108186
0.0,10,4.109583
0.0,20,4.112396
1.0,33,4.116956
0.0,9,4.118212
1.0,13,4.120022
0.0,21,4.122952
0.0,43,4.128924
0.0,45,4.13519
1.0,17,4.137546
1.0,84,4.149178
0.0,35,4.15403
0.0,65,4.163095
0.0,9,4.164353
0.0,27,4.168105
0.0,4,4.168664
0.0,92,4.18162
0.0,2,4.181907
0.0,25,4.185381
0.0,12,4.187054
0.0,17,4.189581
0.0,32,4.194189
1.0,67,4.203479
0.0,12,4.205152
0.0,280,4.244215
1.0,32,4.248685
1.0,29,4.252686
1.0,38,4.25794
0.0,30,4.262108
1.0,25,4.265566
0.0,24,4.268895
1.0,29,4.272892
0.0,7,4.273868
1.0,19,4.276496
1.0,32,4.28093
0.0,18,4.28342
0.0,169,4.307031
1.0,20,4.309808
1.0,29,4.313825
0.0,20,4.316594
0.0,21,4.319511
1.0,22,4.322544
1.0,41,4.328219
0.0,19,4.33085
0.0,26,4.334468
1.0,14,4.336403
0.0,71,4.346226
0.0,93,4.359159
0.0,237,4.392023
1.0,17,4.394375
1.0,143,4.414246
0.0,35,4.419105
0.0,91,4.431725
1.0,16,4.433949
0.0,42,4.439786
0.0,10,4.441179
0.0,12,4.442853
1.0,14,4.444784
0.0,55,4.452432
1.0,294,4.493436
0.0,95,4.50668
0.0,7,4.50766
0.0,41,4.513353
1.0,88,4.525561
0.0,235,4.558244
0.0,11,4.559779
1.0,37,4.564937
1.0,110,4.580186
0.0,39,4.585567
1.0,28,4.589448
0.0,23,4.592641
0.0,53,4.599965
0.0,38,4.605217
1.0,33,4.60978
0.0,11,4.611309
1.0,84,4.622929
0.0,15,4.62499
1.0,15,4.627056
0.0,75,4.637436
0.0,21,4.640345
0.0,56,4.648098
1.0,17,4.650449
1.0,29,4.654456
0.0,11,4.655981
0.0,196,4.683241
0.0,27,4.686973
1.0,15,4.689054
0.0,4,4.689614
0.0,148,4.710067
1.0,23,4.713262
0.0,2,4.713549
0.0,21,4.71644
0.0,144,4.736371
0.0,2,4.736652
0.0,11,4.738184
0.0,74,4.748483
0.0,10,4.749868
0.0,14,4.751813
1.0,127,4.769464
1.0,100,4.783338
0.0,19,4.785939
1.0,15,4.787998
0.0,19,4.7906
0.0,13,4.792396
0.0,146,4.81267
0.0,6,4.813507
1.0,17,4.815858
0.0,9,4.817106
0.0,127,4.83467
1.0,10,4.83606
0.0,9,4.837303
0.0,16,4.839521
0.0,80,4.850502
1.0,11,4.852024
1.0,21,4.854895
1.0,14,4.856822
1.0,48,4.863427
0.0,12,4.865094
0.0,28,4.868948
1.0,39,4.874257
0.0,1,4.874404
1.0,15,4.876484
0.0,18,4.878956
1.0,85,4.890711
0.0,10,4.892098
1.0,23,4.895259
0.0,26,4.89886
0.0,14,4.900794
0.0,6,4.901628
1.0,26,4.905192
0.0,31,4.909475
0.0,25,4.912876
0.0,173,4.936795
0.0,15,4.938876
1.0,60,4.947177
0.0,20,4.949942
0.0,12,4.951597
1.0,20,4.954331
1.0,8,4.955437
1.0,25,4.958875
0.0,1,4.959022
1.0,30,4.963159
1.0,20,4.965914
0.0,14,4.967832
0.0,7,4.968804
1.0,12,4.970464
0.0,41,4.976091
0.0,11,4.977606
0.0,20,4.980335
0.0,12,4.982
1.0,26,4.985547
1.0,26,4.989115
0.0,12,4.990777
1.0,25,4.994217
1.0,12,4.995863
0.0,15,4.997931
1.0,43,5.003812
1.0,18,5.006298
1.0,16,5.008494
1.0,34,5.013162
0.0,56,5.020881
0.0,1,5.021024
1.0,20,5.02377
1.0,17,5.026105
0.0,12,5.027765
1.0,19,5.030378
1.0,21,5.033277
1.0,31,5.037522
0.0,23,5.040692
0.0,12,5.042361
1.0,19,5.044985
0.0,10,5.046377
0.0,56,5.054053
1.0,15,5.056108
0.0,9,5.057359
0.0,7,5.058334
0.0,2,5.058614
1.0,80,5.069676
0.0,16,5.071905
1.0,21,5.074784
0.0,57,5.082673
1.0,39,5.08806
0.0,9,5.089314
1.0,26,5.092896
0.0,9,5.094137
1.0,21,5.09706
0.0,16,5.099242
0.0,13,5.101039
1.0,26,5.104602
1.0,22,5.107614
0.0,8,5.108721
1.0,20,5.111471
0.0,7,5.112445
1.0,20,5.11522
0.0,18,5.117706
0.0,27,5.121436
0.0,66,5.13057
1.0,17,5.132907
0.0,7,5.133878
1.0,19,5.136488
0.0,21,5.139363
1.0,23,5.142519
0.0,4,5.143076
1.0,18,5.145553
0.0,4,5.14611
1.0,15,5.148179
0.0,36,5.153124
0.0,12,5.154776
0.0,9,5.15602
1.0,12,5.157672
0.0,80,5.168682
0.0,141,5.188074
0.0,40,5.193916
0.0,7,5.194907
1.0,65,5.203835
0.0,13,5.205639
0.0,30,5.209789
1.0,16,5.211996
0.0,23,5.215183
0.0,14,5.217121
0.0,9,5.218361
1.0,35,5.223154
0.0,25,5.226597
0.0,19,5.22924
0.0,7,5.230222
0.0,14,5.232167
1.0,54,5.239641
0.0,17,5.241984
0.0,27,5.24572
1.0,22,5.248729
1.0,12,5.250394
1.0,27,5.254102
0.0,113,5.269758
1.0,24,5.273076
0.0,2,5.273356
0.0,9,5.274611
0.0,25,5.27808
0.0,9,5.27933
0.0,73,5.289447
0.0,25,5.292922
0.0,182,5.318128
1.0,31,5.322428
0.0,15,5.32451
1.0,23,5.32768
0.0,52,5.334826
0.0,20,5.337588
1.0,40,5.343093
1.0,36,5.348034
0.0,43,5.353916
1.0,19,5.356535
0.0,31,5.36085
0.0,26,5.364449
0.0,4,5.364999
1.0,14,5.366947
1.0,37,5.372059
0.0,26,5.375664
0.0,92,5.388318
1.0,170,5.411836
0.0,25,5.415263
1.0,27,5.418991
0.0,17,5.421356
1.0,19,5.423989
0.0,12,5.425661
0.0,26,5.429291
0.0,3,5.429707
1.0,19,5.432322
1.0,22,5.435376
0.0,20,5.438131
0.0,77,5.448774
0.0,10,5.450166
0.0,15,5.452255
1.0,54,5.459698
0.0,31,5.464003
1.0,21,5.466893
0.0,28,5.47078
1.0,34,5.475453
0.0,51,5.482503
1.0,15,5.484573
1.0,38,5.489835
0.0,49,5.496505
0.0,49,5.503303
0.0,90,5.515782
1.0,65,5.524818
1.0,25,5.52827
0.0,60,5.53662
0.0,2,5.536903
1.0,59,5.545049
0.0,15,5.547141
1.0,73,5.557261
0.0,116,5.573437
0.0,2,5.573729
1.0,28,5.577592
0.0,39,5.582965
0.0,5,5.583666
0.0,19,5.586279
0.0,11,5.587805
0.0,9,5.589057
1.0,26,5.592676
0.0,25,5.596145
0.0,88,5.608336
0.0,80,5.61946
1.0,38,5.624725
1.0,90,5.637216
1.0,38,5.642469
0.0,34,5.647131
0.0,19,5.649765
0.0,49,5.656574
1.0,19,5.659188
0.0,32,5.663614
1.0,66,5.672766
0.0,24,5.676096
1.0,27,5.679792
0.0,20,5.682557
0.0,32,5.686994
0.0,17,5.68935
1.0,37,5.694476
0.0,113,5.710171
1.0,12,5.711843
1.0,173,5.735763
1.0,31,5.740099
0.0,71,5.749952
1.0,24,5.753249
1.0,152,5.774291
1.0,31,5.778575
0.0,22,5.781629
0.0,14,5.783562
1.0,134,5.802136
1.0,19,5.804781
0.0,14,5.806729
1.0,86,5.81866
1.0,30,5.822828
0.0,36,5.827763
1.0,76,5.838217
1.0,30,5.842377
0.0,28,5.846265
0.0,40,5.851805
0.0,2,5.852083
1.0,49,5.858832
1.0,4,5.859385
1.0,20,5.862145
0.0,169,5.885439
1.0,11,5.886979
1.0,18,5.889455
0.0,32,5.893884
0.0,31,5.898164
0.0,55,5.905769
1.0,39,5.91115
1.0,218,5.941305
1.0,10,5.942699
1.0,13,5.944485
1.0,153,5.965645
1.0,13,5.967443
0.0,2,5.96772
0.0,4,5.968276
1.0,16,5.970496
1.0,172,5.994217
0.0,21,5.997124
1.0,18,5.999603
0.0,50,6.006504
0.0,4,6.007064
0.0,15,6.00914
1.0,19,6.011764
0.0,1,6.011907
0.0,11,6.013435
0.0,133,6.031807
1.0,10,6.033192
0.0,9,6.034436
1.0,89,6.046716
0.0,74,6.056931
0.0,9,6.058178
1.0,72,6.068114
1.0,26,6.071707
0.0,70,6.08135
0.0,10,6.082738
0.0,195,6.10969
1.0,15,6.111765
0.0,12,6.113418
1.0,54,6.120859
0.0,9,6.122111
0.0,38,6.12732
0.0,76,6.137811
0.0,1,6.137954
0.0,27,6.14171
0.0,8,6.142818
0.0,155,6.164253
0.0,89,6.17661
0.0,85,6.18838
0.0,22,6.191439
1.0,62,6.200251
1.0,53,6.207565
1.0,26,6.211175
0.0,15,6.213258
1.0,20,6.216054
0.0,28,6.219941
0.0,24,6.223262
0.0,38,6.228527
0.0,97,6.24197
1.0,23,6.245144
1.0,50,6.252044
0.0,25,6.255496
0.0,16,6.257717
0.0,11,6.259247
0.0,9,6.260499
1.0,32,6.264923
0.0,41,6.270562
0.0,12,6.272235
1.0,47,6.278668
0.0,16,6.28087
1.0,83,6.292373
1.0,41,6.29804
1.0,63,6.306662
0.0,9,6.307915
1.0,24,6.311232
0.0,5,6.311927
0.0,94,6.324872
0.0,13,6.326682
0.0,5,6.327371
0.0,11,6.328902
0.0,20,6.331668
0.0,17,6.334029
0.0,10,6.335409
0.0,10,6.336794
0.0,25,6.340266
0.0,13,6.342075
0.0,139,6.36125
0.0,15,6.36335
1.0,39,6.368751
0.0,65,6.37777
0.0,52,6.384959
1.0,43,6.390917
1.0,29,6.394926
0.0,30,6.399078
0.0,21,6.402007
1.0,24,6.405329
0.0,51,6.412408
1.0,31,6.416709
0.0,23,6.419885
0.0,5,6.420576
1.0,24,6.42389
1.0,36,6.428858
0.0,16,6.431085
1.0,29,6.435102
1.0,49,6.441902
0.0,18,6.444406
0.0,24,6.447744
1.0,34,6.452468
0.0,28,6.456334
0.0,2,6.456614
0.0,20,6.459377
1.0,22,6.462427
1.0,20,6.465201
0.0,9,6.466455
0.0,58,6.474513
1.0,14,6.476452
0.0,15,6.478536
1.0,27,6.482298
0.0,224,6.5135
1.0,17,6.515867
1.0,106,6.530535
1.0,24,6.533822
0.0,49,6.540632
0.0,14,6.542584
1.0,60,6.550951
1.0,88,6.563042
0.0,52,6.57026
0.0,5,6.570968
0.0,17,6.573341
1.0,26,6.576911
0.0,27,6.580684
1.0,22,6.583708
0.0,19,6.586355
0.0,2,6.586637
0.0,12,6.588304
0.0,2,6.588586
1.0,52,6.595752
1.0,22,6.59877
0.0,26,6.602374
0.0,15,6.604453
1.0,70,6.614189
0.0,15,6.616276
0.0,184,6.641945
0.0,14,6.6439
0.0,5,6.644593
1.0,26,6.648136
0.0,125,6.665542
1.0,30,6.66969
0.0,57,6.677474
0.0,14,6.679402
0.0,11,6.680935
1.0,20,6.6837
0.0,54,6.691143
0.0,18,6.693637
1.0,34,6.698317
0.0,7,6.699291
0.0,15,6.701364
1.0,29,6.705348
0.0,24,6.708637
1.0,14,6.710582
0.0,7,6.711557
1.0,22,6.714602
0.0,12,6.716273
0.0,4,6.71683
1.0,10,6.718217
0.0,23,6.721408
0.0,15,6.723476
1.0,12,6.72513
1.0,13,6.726926
0.0,11,6.728453
0.0,4,6.729011
1.0,19,6.731621
0.0,24,6.734899
0.0,2,6.735179
0.0,23,6.738339
1.0,43,6.744316
1.0,43,6.750171
1.0,15,6.752239
0.0,33,6.756764
1.0,21,6.759662
1.0,23,6.762828
0.0,12,6.764486
0.0,13,6.766285
0.0,10,6.767673
1.0,12,6.769342
0.0,17,6.771686
0.0,17,6.774045
0.0,7,6.775019
1.0,12,6.776678
1.0,33,6.781208
0.0,205,6.80961
1.0,82,6.820989
0.0,34,6.825703
1.0,16,6.827912
0.0,35,6.832756
0.0,9,6.834011
0.0,54,6.841498
1.0,41,6.84712
0.0,7,6.848093
1.0,14,6.850055
0.0,1,6.850198
0.0,15,6.852264
0.0,10,6.853645
0.0,11,6.855172
0.0,37,6.860309
1.0,16,6.862512
1.0,125,6.879884
1.0,4,6.880446
0.0,10,6.88184
0.0,15,6.883916
0.0,283,6.92322
0.0,13,6.925025
0.0,23,6.928163
1.0,21,6.931032
1.0,77,6.941746
1.0,22,6.944861
0.0,3,6.945285
1.0,18,6.947763
0.0,28,6.951627
1.0,12,6.953289
0.0,17,6.955631
1.0,60,6.963893
0.0,16,6.966113
1.0,20,6.968874
0.0,11,6.970404
0.0,17,6.972746
0.0,21,6.975619
1.0,14,6.977555
0.0,23,6.980772
1.0,115,6.996671
0.0,15,6.998744
1.0,20,7.001519
0.0,18,7.003999
0.0,23,7.007208
0.0,9,7.008459
1.0,10,7.00985
0.0,21,7.012759
0.0,42,7.018578
0.0,113,7.034233
1.0,20,7.036989
1.0,21,7.039899
0.0,17,7.042264
0.0,43,7.048175
1.0,51,7.055229
1.0,40,7.060745
1.0,21,7.063618
0.0,131,7.081851
1.0,19,7.084468
1.0,32,7.088834
1.0,30,7.092923
0.0,20,7.095704
0.0,21,7.098618
1.0,33,7.103135
0.0,12,7.1048
0.0,106,7.119503
1.0,32,7.123981
0.0,9,7.125239
0.0,45,7.13146
0.0,56,7.139264
1.0,15,7.141338
0.0,112,7.156835
0.0,8,7.157947
1.0,111,7.173313
1.0,20,7.176073
1.0,10,7.177455
0.0,4,7.178014
0.0,14,7.179943
0.0,24,7.183279
1.0,11,7.184792
1.0,18,7.187271
0.0,57,7.195147
0.0,7,7.196131
1.0,6,7.196961
0.0,39,7.202583
0.0,112,7.218124
0.0,90,7.23054
1.0,6,7.231367
0.0,69,7.240926
1.0,62,7.249501
1.0,12,7.251169
0.0,45,7.257399
0.0,28,7.261216
0.0,68,7.270608
1.0,21,7.27351
1.0,16,7.275719
0.0,9,7.276974
0.0,104,7.291344
0.0,82,7.302677
1.0,115,7.318568
0.0,3,7.318988
0.0,47,7.325499
1.0,19,7.328128
0.0,6,7.328964
0.0,12,7.330629
0.0,66,7.339787
1.0,24,7.3431
0.0,59,7.351249
0.0,101,7.365238
0.0,51,7.37227
1.0,24,7.375596
0.0,18,7.378087
0.0,32,7.382499
0.0,39,7.387881
1.0,14,7.389816
0.0,19,7.392449
1.0,26,7.396022
0.0,22,7.399065
1.0,18,7.401555
0.0,86,7.413427
0.0,11,7.414953
1.0,82,7.426271
1.0,20,7.429032
0.0,1,7.429174
1.0,45,7.435366
0.0,11,7.43689
1.0,17,7.439237
0.0,25,7.442695
0.0,1,7.442836
0.0,44,7.4489
0.0,103,7.463156
1.0,112,7.478656
1.0,60,7.486957
0.0,80,7.498056
0.0,9,7.499308
1.0,177,7.523805
1.0,28,7.527683
0.0,48,7.534301
1.0,30,7.538442
0.0,26,7.54204
0.0,11,7.543567
0.0,18,7.546048
1.0,41,7.551668
1.0,64,7.560517
0.0,4,7.561076
0.0,48,7.567721
1.0,14,7.56966
0.0,17,7.572009
1.0,22,7.575044
0.0,209,7.603997
0.0,9,7.605255
0.0,16,7.607458
0.0,35,7.612273
