#{"t_start": 1717167125.636191, "env_id": "Office-v0"}
r,l,t
-0.01,4,12.861189
1.0,12,12.864494
1.0,31,12.873106
-0.01,33,12.882167
-0.01,19,12.887469
1.0,11,12.890493
1.0,23,12.896837
-0.01,32,12.905697
-0.01,31,12.914303
1.0,15,12.91846
1.0,23,12.924725
-0.01,30,12.933047
-0.01,4,12.934169
1.0,11,12.937207
1.0,27,12.944662
-0.01,25,12.951611
-0.01,32,12.960479
1.0,13,12.964077
1.0,25,12.970954
-0.01,26,12.978184
-0.01,4,12.979309
1.0,14,12.983175
1.0,27,12.990672
-0.01,32,12.999549
-0.01,32,13.008534
-0.01,2,13.009104
1.0,23,13.015496
-0.01,36,13.025498
-0.01,30,13.033909
1.0,13,13.037511
1.0,23,13.043825
-0.01,13,13.047467
-0.01,32,13.056388
1.0,11,13.059418
-0.01,8,13.061652
-0.01,32,13.070573
-0.01,14,13.074522
-0.01,9,13.077062
1.0,27,13.084516
-0.01,25,13.091469
-0.01,4,13.092581
-0.01,2,13.093147
1.0,26,13.100311
-0.01,32,13.10917
-0.01,12,13.112536
1.0,13,13.116125
-0.01,15,13.1203
-0.01,32,13.129208
-0.01,28,13.137121
-0.01,4,13.138253
1.0,26,13.145498
-0.01,32,13.154371
-0.01,25,13.161405
1.0,13,13.165012
1.0,93,13.191102
-0.01,2,13.191682
-0.01,27,13.199301
-0.01,2,13.199871
1.0,28,13.207629
-0.01,31,13.216185
-0.01,27,13.22382
-0.01,2,13.224394
1.0,23,13.23074
-0.01,13,13.234364
-0.01,12,13.23773
1.0,15,13.241886
-0.01,18,13.246918
-0.01,32,13.255746
-0.01,12,13.259122
1.0,11,13.262168
-0.01,17,13.266937
-0.01,31,13.275579
-0.01,29,13.283601
1.0,11,13.286667
1.0,25,13.293625
-0.01,2,13.294188
-0.01,28,13.302005
1.0,13,13.305623
1.0,33,13.314762
-0.01,36,13.324661
-0.01,2,13.325213
1.0,11,13.328245
1.0,23,13.33468
-0.01,33,13.34383
-0.01,27,13.351341
1.0,11,13.354375
1.0,25,13.361257
-0.01,36,13.371157
-0.01,27,13.378752
1.0,11,13.381802
1.0,24,13.38852
-0.01,23,13.394962
-0.01,6,13.39661
1.0,11,13.399651
1.0,29,13.40769
-0.01,36,13.417664
-0.01,25,13.424628
1.0,11,13.42768
1.0,25,13.434627
-0.01,28,13.442407
-0.01,33,13.45158
1.0,11,13.454626
1.0,27,13.461878
-0.01,32,13.470757
-0.01,25,13.477802
1.0,12,13.481125
1.0,25,13.488094
-0.01,30,13.496403
-0.01,31,13.505092
1.0,12,13.508406
1.0,23,13.514788
-0.01,4,13.515915
-0.01,18,13.52088
1.0,11,13.523909
1.0,25,13.530769
-0.01,13,13.53439
-0.01,6,13.536068
1.0,14,13.53993
1.0,27,13.547781
-0.01,9,13.550303
-0.01,28,13.558073
1.0,14,13.561948
1.0,25,13.56892
-0.01,26,13.576106
-0.01,27,13.5837
1.0,12,13.587016
1.0,26,13.594268
-0.01,4,13.595393
-0.01,29,13.603478
1.0,13,13.607084
1.0,27,13.614533
-0.01,34,13.623849
-0.01,2,13.624421
1.0,11,13.627469
1.0,25,13.634413
-0.01,32,13.643296
-0.01,37,13.653504
1.0,11,13.656546
1.0,29,13.664533
-0.01,35,13.674228
-0.01,6,13.675909
1.0,11,13.678953
1.0,24,13.685559
-0.01,32,13.694452
-0.01,26,13.701692
1.0,11,13.704732
1.0,27,13.712172
-0.01,2,13.712733
-0.01,16,13.717129
1.0,14,13.720925
-0.01,13,13.724554
-0.01,32,13.73344
-0.01,4,13.734554
1.0,13,13.738156
1.0,24,13.744761
-0.01,34,13.754223
-0.01,29,13.76229
1.0,15,13.766429
1.0,23,13.772866
-0.01,29,13.780937
-0.01,4,13.782051
-0.01,6,13.783736
1.0,24,13.790324
-0.01,34,13.79974
-0.01,25,13.806763
1.0,12,13.810006
1.0,23,13.816348
-0.01,32,13.825253
-0.01,25,13.832295
1.0,11,13.835334
1.0,24,13.841998
-0.01,34,13.851428
-0.01,8,13.853667
1.0,13,13.85727
-0.01,21,13.863162
-0.01,28,13.870978
-0.01,25,13.877944
1.0,11,13.880973
1.0,28,13.888504
-0.01,2,13.889072
-0.01,31,13.89762
1.0,11,13.900657
1.0,25,13.907542
-0.01,36,13.917449
-0.01,26,13.924679
1.0,13,13.928293
1.0,24,13.93497
-0.01,34,13.944307
-0.01,33,13.953607
1.0,13,13.957125
1.0,24,13.96382
-0.01,25,13.970784
-0.01,25,13.977824
1.0,13,13.981427
-0.01,19,13.986794
-0.01,30,13.995136
-0.01,4,13.996288
1.0,13,13.99991
1.0,25,14.006848
-0.01,32,14.015697
-0.01,27,14.023236
1.0,13,14.026807
1.0,27,14.034341
-0.01,14,14.038202
-0.01,31,14.046798
-0.01,9,14.049344
1.0,25,14.056192
-0.01,30,14.064581
-0.01,31,14.073184
1.0,13,14.076779
1.0,24,14.083347
-0.01,32,14.092155
-0.01,29,14.100259
1.0,11,14.103289
1.0,26,14.110498
-0.01,34,14.119871
-0.01,30,14.128316
1.0,11,14.131345
-0.01,23,14.137737
-0.01,21,14.143617
-0.01,36,14.153705
1.0,11,14.15675
1.0,25,14.163631
-0.01,32,14.172543
-0.01,32,14.181516
1.0,14,14.185381
1.0,26,14.192536
-0.01,25,14.199513
-0.01,4,14.200634
1.0,11,14.203674
1.0,24,14.210279
-0.01,27,14.217752
-0.01,12,14.221108
-0.01,4,14.22223
1.0,23,14.228615
-0.01,34,14.238044
-0.01,25,14.245107
1.0,14,14.248986
1.0,30,14.257268
-0.01,23,14.263592
-0.01,25,14.27055
1.0,11,14.273592
1.0,24,14.280177
-0.01,36,14.290127
-0.01,14,14.294018
1.0,11,14.29706
1.0,27,14.304442
-0.01,34,14.313748
-0.01,29,14.321806
1.0,11,14.324843
-0.01,4,14.325965
-0.01,39,14.33675
-0.01,27,14.344237
-0.01,2,14.344806
1.0,27,14.352291
-0.01,32,14.361195
-0.01,27,14.36878
1.0,13,14.372376
1.0,26,14.379498
-0.01,30,14.3878
-0.01,27,14.395273
1.0,11,14.398317
1.0,27,14.405794
-0.01,12,14.409086
-0.01,4,14.410202
1.0,12,14.413504
1.0,27,14.420927
-0.01,31,14.429524
-0.01,33,14.438765
1.0,11,14.441802
1.0,27,14.449284
-0.01,30,14.457587
-0.01,26,14.464864
1.0,11,14.467905
1.0,25,14.474778
-0.01,14,14.478707
-0.01,2,14.479267
-0.01,2,14.479832
1.0,32,14.488551
-0.01,29,14.496577
-0.01,14,14.500478
1.0,12,14.503783
1.0,30,14.51199
-0.01,33,14.521162
-0.01,27,14.528638
-0.01,6,14.530326
1.0,23,14.536704
-0.01,29,14.544725
-0.01,28,14.552859
1.0,13,14.556375
1.0,23,14.562764
-0.01,38,14.57327
-0.01,29,14.581305
1.0,11,14.584364
-0.01,14,14.588243
-0.01,19,14.593486
-0.01,25,14.600431
1.0,13,14.603942
-0.01,21,14.609718
-0.01,36,14.619707
-0.01,26,14.626919
-0.01,14,14.630839
-0.01,8,14.633085
-0.01,38,14.643498
-0.01,34,14.652954
1.0,11,14.655982
1.0,25,14.662825
-0.01,33,14.671961
-0.01,27,14.679498
1.0,11,14.682541
1.0,26,14.689791
-0.01,36,14.6997
-0.01,32,14.708562
1.0,12,14.711867
1.0,23,14.718308
-0.01,31,14.726915
-0.01,29,14.735052
-0.01,4,14.736181
1.0,27,14.743609
-0.01,29,14.751629
-0.01,27,14.759126
1.0,13,14.762643
1.0,26,14.769774
-0.01,9,14.772305
-0.01,29,14.78035
-0.01,6,14.782066
1.0,25,14.78902
-0.01,22,14.795143
-0.01,12,14.798483
1.0,12,14.80179
1.0,27,14.809309
-0.01,34,14.818715
-0.01,25,14.825734
1.0,11,14.828774
1.0,27,14.836113
-0.01,9,14.838625
-0.01,28,14.846391
-0.01,4,14.847535
1.0,26,14.854665
-0.01,12,14.857998
-0.01,26,14.865235
1.0,11,14.868286
1.0,23,14.87472
-0.01,10,14.87748
-0.01,27,14.884985
1.0,11,14.888022
1.0,26,14.895224
-0.01,8,14.897456
-0.01,14,14.901365
1.0,11,14.904406
1.0,25,14.911277
-0.01,26,14.918554
-0.01,14,14.922473
-0.01,5,14.923869
1.0,28,14.931602
-0.01,32,14.9405
-0.01,25,14.947468
1.0,13,14.951068
-0.01,14,14.955001
-0.01,34,14.964433
-0.01,29,14.97254
1.0,11,14.975586
1.0,29,14.983448
-0.01,17,14.988221
-0.01,27,14.995816
1.0,13,14.999419
1.0,23,15.00582
-0.01,16,15.010333
-0.01,16,15.014819
1.0,15,15.018944
1.0,27,15.02643
-0.01,32,15.035321
-0.01,4,15.036448
1.0,12,15.039766
-0.01,23,15.046135
-0.01,32,15.054997
-0.01,19,15.060259
-0.01,9,15.062796
1.0,27,15.070212
-0.01,32,15.079091
-0.01,14,15.083018
1.0,15,15.087168
1.0,28,15.094855
-0.01,34,15.104277
-0.01,6,15.105957
1.0,11,15.108988
-0.01,8,15.111242
-0.01,36,15.121145
-0.01,25,15.12817
1.0,12,15.131485
1.0,25,15.138436
-0.01,35,15.148009
-0.01,8,15.15024
-0.01,4,15.151363
-0.01,8,15.153585
-0.01,36,15.163528
-0.01,25,15.170563
1.0,13,15.174167
1.0,25,15.181131
-0.01,37,15.191328
-0.01,25,15.198356
1.0,13,15.201952
1.0,23,15.208274
-0.01,19,15.213616
-0.01,4,15.214737
1.0,11,15.21777
1.0,23,15.22408
-0.01,31,15.232666
-0.01,31,15.241386
-0.01,4,15.242515
1.0,26,15.249586
-0.01,33,15.25876
-0.01,25,15.265691
1.0,13,15.269287
1.0,27,15.276733
-0.01,30,15.285074
-0.01,17,15.289829
1.0,12,15.293065
1.0,26,15.300278
-0.01,32,15.309164
-0.01,6,15.310843
1.0,11,15.313879
-0.01,2,15.314443
-0.01,31,15.323015
-0.01,2,15.323587
-0.01,4,15.324676
1.0,28,15.332388
-0.01,14,15.336228
-0.01,27,15.343728
1.0,11,15.346775
1.0,30,15.355135
-0.01,30,15.363423
-0.01,28,15.371115
1.0,17,15.375842
-0.01,19,15.381062
-0.01,35,15.390667
-0.01,32,15.3996
-0.01,4,15.400727
1.0,25,15.407552
-0.01,32,15.416419
-0.01,29,15.424562
1.0,11,15.427603
-0.01,16,15.432056
-0.01,2,15.432625
-0.01,26,15.439874
1.0,13,15.443461
1.0,23,15.449846
-0.01,34,15.459267
-0.01,2,15.459837
1.0,11,15.462872
1.0,27,15.470212
-0.01,30,15.478515
-0.01,27,15.486093
1.0,12,15.489345
1.0,26,15.496521
-0.01,35,15.50624
-0.01,25,15.513273
1.0,12,15.516503
1.0,25,15.523361
-0.01,32,15.532235
-0.01,30,15.540565
1.0,15,15.544706
1.0,25,15.551967
-0.01,32,15.560831
-0.01,8,15.563059
1.0,15,15.567209
1.0,25,15.574176
-0.01,35,15.583867
-0.01,27,15.591427
-0.01,4,15.592553
-0.01,2,15.593124
-0.01,6,15.594785
-0.01,28,15.602656
-0.01,2,15.603225
-0.01,16,15.607607
-0.01,29,15.615654
-0.01,4,15.616772
1.0,11,15.619809
1.0,25,15.62666
-0.01,31,15.635275
-0.01,28,15.643139
1.0,11,15.646179
1.0,30,15.654414
-0.01,35,15.664141
-0.01,29,15.672271
1.0,11,15.675307
1.0,27,15.682802
-0.01,13,15.686395
-0.01,25,15.693409
-0.01,9,15.695937
1.0,27,15.703401
-0.01,33,15.712561
-0.01,18,15.717493
1.0,13,15.721095
1.0,27,15.728533
-0.01,37,15.73874
-0.01,32,15.747628
-0.01,12,15.750984
1.0,27,15.758447
-0.01,41,15.769675
-0.01,14,15.7736
1.0,11,15.776639
1.0,26,15.783878
-0.01,19,15.789176
-0.01,26,15.796496
1.0,13,15.800095
1.0,27,15.807593
-0.01,32,15.816364
-0.01,31,15.824945
1.0,13,15.828521
1.0,29,15.836461
-0.01,2,15.837034
-0.01,12,15.840396
-0.01,2,15.840953
1.0,27,15.848305
-0.01,29,15.856365
-0.01,25,15.86332
1.0,12,15.866637
1.0,27,15.874103
-0.01,7,15.87605
-0.01,30,15.884447
1.0,11,15.887486
1.0,27,15.894826
-0.01,38,15.905372
-0.01,22,15.911461
1.0,11,15.914499
1.0,26,15.921647
-0.01,17,15.926329
-0.01,26,15.933538
1.0,12,15.936857
1.0,29,15.944841
-0.01,29,15.952854
-0.01,9,15.955332
1.0,12,15.95863
1.0,32,15.96734
-0.01,29,15.975332
-0.01,31,15.984008
-0.01,6,15.985693
-0.01,2,15.986265
-0.01,29,15.994268
-0.01,12,15.997614
-0.01,10,16.000405
1.0,31,16.008982
-0.01,32,16.017843
-0.01,27,16.025331
-0.01,7,16.027302
1.0,23,16.03364
-0.01,29,16.041696
-0.01,12,16.04505
-0.01,2,16.045617
1.0,25,16.052551
-0.01,32,16.061347
-0.01,30,16.069659
1.0,11,16.072695
1.0,25,16.07966
-0.01,35,16.089364
-0.01,28,16.097228
1.0,11,16.100265
1.0,26,16.107492
-0.01,35,16.117086
-0.01,25,16.12408
1.0,11,16.127125
1.0,28,16.134882
-0.01,32,16.143734
-0.01,27,16.151291
-0.01,11,16.15438
1.0,28,16.162173
-0.01,35,16.171892
-0.01,25,16.178941
1.0,11,16.181973
1.0,25,16.188929
-0.01,7,16.190887
-0.01,4,16.192009
1.0,14,16.195779
-0.01,4,16.196905
-0.01,12,16.200216
-0.01,33,16.209448
1.0,11,16.212482
-0.01,4,16.213586
-0.01,25,16.220529
-0.01,35,16.230316
1.0,13,16.233903
-0.01,2,16.23447
-0.01,13,16.238061
-0.01,2,16.238627
1.0,13,16.242217
1.0,25,16.249094
-0.01,31,16.25769
-0.01,33,16.266864
1.0,11,16.269913
1.0,23,16.276338
-0.01,6,16.278022
-0.01,26,16.285248
1.0,11,16.288285
-0.01,17,16.293039
-0.01,30,16.301336
-0.01,17,16.3061
1.0,14,16.309878
1.0,29,16.317877
-0.01,32,16.326765
-0.01,6,16.328442
1.0,18,16.333351
1.0,26,16.340526
-0.01,29,16.348582
-0.01,27,16.356096
-0.01,2,16.356662
1.0,25,16.363559
-0.01,31,16.37217
-0.01,21,16.378073
1.0,11,16.381114
1.0,23,16.38749
-0.01,39,16.398276
-0.01,25,16.405215
-0.01,7,16.40719
1.0,23,16.413525
-0.01,11,16.416567
-0.01,28,16.424413
-0.01,7,16.426414
-0.01,8,16.428635
-0.01,31,16.437264
-0.01,28,16.445047
1.0,14,16.448919
1.0,28,16.456469
-0.01,35,16.466076
-0.01,14,16.469992
1.0,11,16.473021
1.0,24,16.479681
-0.01,37,16.489842
-0.01,27,16.497376
-0.01,7,16.49934
1.0,25,16.506265
-0.01,35,16.515958
-0.01,29,16.524069
-0.01,6,16.525726
-0.01,2,16.526292
-0.01,31,16.534845
-0.01,7,16.536793
1.0,13,16.540384
1.0,29,16.548364
-0.01,36,16.558677
-0.01,27,16.566212
-0.01,2,16.566786
1.0,24,16.573379
-0.01,33,16.582511
-0.01,29,16.590521
1.0,11,16.593559
1.0,26,16.600793
-0.01,12,16.604101
-0.01,31,16.612712
1.0,11,16.615749
1.0,28,16.623519
-0.01,2,16.624102
-0.01,10,16.626896
1.0,12,16.630201
1.0,32,16.639065
-0.01,32,16.647912
-0.01,29,16.656026
1.0,11,16.659064
1.0,26,16.666125
-0.01,36,16.676092
-0.01,32,16.684897
1.0,11,16.687925
1.0,29,16.696009
-0.01,27,16.703456
-0.01,13,16.707096
1.0,13,16.710684
1.0,23,16.717067
-0.01,30,16.725475
-0.01,14,16.7294
1.0,15,16.733558
1.0,23,16.739856
-0.01,19,16.745153
-0.01,27,16.752746
1.0,13,16.756409
1.0,30,16.764783
-0.01,32,16.773684
-0.01,35,16.783529
1.0,11,16.786583
1.0,27,16.793999
-0.01,32,16.802845
-0.01,25,16.809809
1.0,12,16.813125
1.0,27,16.820544
-0.01,32,16.829452
-0.01,27,16.837051
-0.01,8,16.839267
1.0,31,16.847903
-0.01,36,16.857877
-0.01,27,16.865385
1.0,11,16.86843
1.0,23,16.874814
-0.01,39,16.885581
-0.01,6,16.887262
1.0,14,16.891131
-0.01,2,16.8917
-0.01,14,16.895641
-0.01,12,16.898999
1.0,11,16.902034
1.0,25,16.908984
-0.01,16,16.913415
-0.01,12,16.916778
1.0,11,16.919819
-0.01,6,16.921502
-0.01,18,16.926528
-0.01,19,16.931854
1.0,11,16.934891
1.0,25,16.941737
-0.01,38,16.952283
-0.01,17,16.956969
-0.01,6,16.958651
-0.01,17,16.963378
-0.01,23,16.969829
-0.01,2,16.970399
-0.01,8,16.972659
1.0,27,16.980106
-0.01,34,16.989325
-0.01,27,16.996805
1.0,14,17.00066
1.0,25,17.007534
-0.01,19,17.012872
-0.01,12,17.016236
-0.01,2,17.016811
1.0,26,17.023955
-0.01,37,17.034156
-0.01,28,17.041995
1.0,13,17.045594
1.0,29,17.053471
-0.01,37,17.063719
-0.01,25,17.070767
1.0,13,17.074358
1.0,24,17.080935
-0.01,34,17.090367
-0.01,29,17.098488
1.0,11,17.101514
1.0,25,17.108351
-0.01,31,17.116916
-0.01,27,17.124485
1.0,12,17.127795
-0.01,4,17.128916
-0.01,30,17.137191
-0.01,33,17.146313
1.0,11,17.149359
-0.01,8,17.151599
-0.01,30,17.159891
-0.01,34,17.169389
1.0,11,17.172429
1.0,28,17.180235
-0.01,23,17.186602
-0.01,27,17.194108
1.0,13,17.197703
1.0,25,17.204591
-0.01,33,17.213705
-0.01,31,17.222312
-0.01,11,17.225388
-0.01,2,17.225959
-0.01,31,17.234526
-0.01,28,17.242275
-0.01,6,17.243962
1.0,26,17.25111
-0.01,2,17.25167
-0.01,19,17.256986
1.0,15,17.261121
1.0,28,17.268871
-0.01,31,17.277422
-0.01,32,17.286284
1.0,11,17.28933
-0.01,2,17.289901
-0.01,25,17.296842
-0.01,31,17.305449
1.0,11,17.308492
1.0,24,17.315164
-0.01,33,17.324307
-0.01,19,17.329638
1.0,13,17.333154
1.0,28,17.340874
-0.01,38,17.351342
-0.01,25,17.358374
1.0,11,17.361402
-0.01,14,17.365244
-0.01,31,17.373819
-0.01,29,17.381945
1.0,17,17.386622
1.0,27,17.394058
-0.01,32,17.402944
-0.01,35,17.412684
-0.01,6,17.414373
-0.01,16,17.418819
-0.01,37,17.429076
-0.01,14,17.432996
-0.01,6,17.434682
1.0,25,17.441623
-0.01,32,17.450477
-0.01,18,17.455513
-0.01,6,17.457195
1.0,29,17.465128
-0.01,22,17.471232
-0.01,27,17.478751
1.0,11,17.481775
1.0,23,17.488081
-0.01,33,17.497182
-0.01,25,17.504185
-0.01,7,17.506154
1.0,26,17.513375
-0.01,33,17.522526
-0.01,26,17.529817
1.0,11,17.532851
-0.01,19,17.538101
-0.01,30,17.546442
-0.01,17,17.551199
1.0,11,17.554227
1.0,25,17.561465
-0.01,31,17.570054
-0.01,20,17.575636
1.0,13,17.579226
1.0,25,17.586057
-0.01,30,17.594365
-0.01,17,17.599116
1.0,11,17.602152
1.0,27,17.609629
-0.01,31,17.618213
-0.01,29,17.626331
1.0,11,17.629374
1.0,26,17.636431
-0.01,26,17.64367
-0.01,6,17.645347
1.0,15,17.649485
1.0,29,17.657435
-0.01,43,17.669361
-0.01,25,17.676333
1.0,11,17.679378
1.0,23,17.685752
-0.01,32,17.694617
-0.01,29,17.70267
1.0,11,17.705707
1.0,23,17.712027
-0.01,35,17.72171
-0.01,4,17.722834
1.0,13,17.726414
1.0,23,17.732717
-0.01,27,17.740234
-0.01,6,17.741937
1.0,12,17.745164
1.0,28,17.752877
-0.01,2,17.753445
-0.01,28,17.761292
1.0,12,17.764598
1.0,26,17.77181
-0.01,32,17.780655
-0.01,25,17.787666
1.0,11,17.790699
1.0,23,17.797104
-0.01,39,17.807912
-0.01,4,17.809025
1.0,11,17.812057
1.0,25,17.819013
-0.01,30,17.827318
-0.01,26,17.834607
1.0,13,17.838204
1.0,25,17.845163
-0.01,32,17.853926
-0.01,30,17.862358
-0.01,9,17.864883
1.0,23,17.871193
-0.01,27,17.878618
-0.01,4,17.879742
1.0,13,17.883332
1.0,25,17.890253
-0.01,4,17.891375
-0.01,30,17.899709
1.0,14,17.903489
1.0,27,17.911005
-0.01,32,17.91988
-0.01,27,17.927468
1.0,11,17.930508
1.0,27,17.937936
-0.01,30,17.946259
-0.01,17,17.951024
1.0,12,17.954327
-0.01,6,17.955983
-0.01,31,17.964578
-0.01,2,17.965146
1.0,12,17.968384
1.0,25,17.975179
-0.01,29,17.983207
-0.01,12,17.986552
1.0,13,17.990142
1.0,29,17.998119
-0.01,27,18.005656
-0.01,8,18.007895
1.0,11,18.010929
-0.01,2,18.011497
-0.01,21,18.017338
-0.01,33,18.026556
1.0,11,18.029595
1.0,25,18.036529
-0.01,32,18.045405
-0.01,2,18.045973
1.0,13,18.049556
1.0,25,18.056428
-0.01,35,18.066104
-0.01,27,18.073705
1.0,11,18.076746
1.0,29,18.084747
-0.01,35,18.094448
-0.01,16,18.09892
1.0,11,18.101959
1.0,24,18.108584
-0.01,31,18.117169
-0.01,25,18.124122
1.0,13,18.127721
1.0,28,18.135545
-0.01,37,18.145802
-0.01,14,18.149717
1.0,11,18.152747
1.0,23,18.159133
-0.01,34,18.168566
-0.01,6,18.170231
-0.01,2,18.170798
1.0,23,18.177205
-0.01,34,18.18664
-0.01,8,18.188874
1.0,11,18.191913
1.0,25,18.198793
-0.01,31,18.20739
-0.01,16,18.211826
-0.01,6,18.213518
1.0,28,18.221226
-0.01,40,18.232224
-0.01,4,18.233337
-0.01,2,18.233906
-0.01,18,18.238892
-0.01,2,18.239461
-0.01,25,18.246408
1.0,13,18.249997
-0.01,2,18.250567
-0.01,31,18.259175
-0.01,29,18.267219
1.0,11,18.270288
-0.01,4,18.271388
-0.01,31,18.279994
-0.01,26,18.287199
1.0,12,18.290484
1.0,31,18.298996
-0.01,36,18.308884
-0.01,4,18.310004
1.0,11,18.313042
1.0,25,18.319973
-0.01,6,18.321658
-0.01,2,18.322225
-0.01,7,18.324194
1.0,23,18.330583
-0.01,31,18.339203
-0.01,25,18.346234
1.0,15,18.350401
-0.01,2,18.35097
-0.01,35,18.360714
-0.01,25,18.367673
1.0,13,18.371259
1.0,26,18.3785
-0.01,33,18.387686
-0.01,2,18.388264
1.0,12,18.391558
1.0,33,18.400775
-0.01,29,18.408863
-0.01,14,18.412783
1.0,11,18.415825
1.0,25,18.422721
-0.01,33,18.431828
-0.01,4,18.432931
1.0,11,18.435971
1.0,30,18.444138
-0.01,28,18.451928
-0.01,27,18.459411
1.0,15,18.463561
1.0,23,18.46999
-0.01,4,18.471111
-0.01,25,18.478139
-0.01,2,18.478711
-0.01,6,18.480373
-0.01,4,18.4815
-0.01,2,18.482067
1.0,12,18.485304
1.0,25,18.4922
-0.01,42,18.503824
-0.01,27,18.511427
1.0,11,18.51447
-0.01,17,18.519192
-0.01,32,18.528021
-0.01,29,18.536084
-0.01,7,18.538059
1.0,28,18.545819
-0.01,33,18.554921
-0.01,29,18.563197
1.0,11,18.566329
1.0,24,18.573009
-0.01,33,18.582128
-0.01,21,18.58785
1.0,14,18.591646
1.0,23,18.59799
-0.01,18,18.603025
-0.01,25,18.610042
-0.01,4,18.611167
1.0,30,18.619337
-0.01,40,18.630415
-0.01,27,18.637981
-0.01,6,18.639661
-0.01,19,18.64496
-0.01,32,18.65384
-0.01,27,18.661409
1.0,13,18.665029
1.0,27,18.672556
-0.01,30,18.680895
-0.01,25,18.687919
1.0,13,18.691504
1.0,32,18.700204
-0.01,11,18.703229
-0.01,6,18.704909
-0.01,2,18.705476
1.0,23,18.711845
-0.01,32,18.72071
-0.01,27,18.728298
1.0,15,18.732477
1.0,26,18.739614
-0.01,32,18.74848
-0.01,25,18.755428
1.0,13,18.759001
1.0,25,18.765878
-0.01,19,18.771202
-0.01,37,18.781469
1.0,15,18.785519
1.0,25,18.792459
-0.01,27,18.799957
-0.01,28,18.807799
1.0,11,18.810835
1.0,27,18.818082
-0.01,2,18.818655
-0.01,34,18.828177
1.0,12,18.831478
1.0,31,18.839979
-0.01,4,18.841103
-0.01,26,18.848299
1.0,11,18.851327
1.0,27,18.858733
-0.01,29,18.866804
-0.01,2,18.867373
-0.01,2,18.867938
1.0,23,18.874317
-0.01,35,18.883998
-0.01,10,18.886788
1.0,11,18.889819
1.0,23,18.896129
-0.01,32,18.904977
-0.01,31,18.913652
1.0,13,18.917235
1.0,23,18.923612
-0.01,8,18.92585
-0.01,29,18.933911
1.0,11,18.936938
1.0,23,18.943343
-0.01,29,18.951391
-0.01,31,18.960008
1.0,12,18.963318
1.0,26,18.970499
-0.01,33,18.979579
-0.01,29,18.987655
-0.01,2,18.988224
1.0,23,18.994637
-0.01,31,19.003225
-0.01,30,19.011536
1.0,11,19.014565
1.0,23,19.020978
-0.01,15,19.02512
-0.01,31,19.033787
1.0,11,19.036817
1.0,25,19.043679
-0.01,34,19.053053
-0.01,28,19.060919
1.0,13,19.064529
1.0,23,19.070956
-0.01,31,19.079556
-0.01,28,19.087413
1.0,13,19.091008
-0.01,18,19.096067
-0.01,11,19.099109
-0.01,29,19.107248
1.0,11,19.110287
-0.01,6,19.111969
-0.01,33,19.121086
-0.01,29,19.129068
1.0,12,19.132375
1.0,25,19.139247
-0.01,7,19.141216
-0.01,27,19.148693
1.0,13,19.15228
1.0,23,19.158668
-0.01,36,19.168589
-0.01,28,19.176425
1.0,11,19.179474
1.0,28,19.187215
-0.01,32,19.196084
-0.01,13,19.199725
1.0,13,19.203321
-0.01,18,19.208315
-0.01,20,19.213779
-0.01,25,19.220742
1.0,13,19.224335
1.0,25,19.231197
-0.01,32,19.240069
-0.01,31,19.248728
1.0,12,19.251968
1.0,27,19.259386
-0.01,34,19.268808
-0.01,4,19.269926
-0.01,2,19.270495
1.0,26,19.277643
-0.01,31,19.286207
-0.01,14,19.290101
1.0,13,19.293616
-0.01,2,19.294187
-0.01,36,19.304186
-0.01,14,19.308092
1.0,11,19.311122
1.0,28,19.318883
-0.01,35,19.328598
-0.01,27,19.336185
1.0,13,19.339757
-0.01,14,19.34367
-0.01,34,19.353023
-0.01,27,19.360529
1.0,11,19.363566
1.0,25,19.370443
-0.01,38,19.380967
-0.01,12,19.384325
1.0,11,19.387386
1.0,25,19.394338
-0.01,18,19.399395
-0.01,29,19.407466
-0.01,9,19.40999
1.0,27,19.417514
-0.01,29,19.425556
-0.01,4,19.426682
1.0,13,19.430278
-0.01,4,19.431397
-0.01,33,19.440527
-0.01,27,19.448099
1.0,11,19.451143
1.0,25,19.458108
-0.01,33,19.467236
-0.01,29,19.475356
1.0,14,19.479226
1.0,30,19.487545
-0.01,36,19.497351
-0.01,27,19.504861
-0.01,4,19.505984
1.0,25,19.512843
-0.01,36,19.522812
-0.01,12,19.526173
1.0,11,19.529223
1.0,30,19.537494
-0.01,14,19.541416
-0.01,25,19.548425
1.0,11,19.551471
1.0,27,19.558907
-0.01,33,19.568231
-0.01,4,19.569437
-0.01,2,19.569995
1.0,25,19.576891
-0.01,16,19.581298
-0.01,22,19.587484
-0.01,2,19.588055
1.0,27,19.595513
-0.01,31,19.604129
-0.01,33,19.613337
-0.01,6,19.615027
1.0,23,19.62135
-0.01,37,19.631564
-0.01,34,19.640997
1.0,11,19.644037
1.0,23,19.650378
-0.01,34,19.659785
-0.01,33,19.669013
1.0,11,19.672049
-0.01,2,19.672617
-0.01,8,19.67487
-0.01,31,19.683464
1.0,13,19.687059
1.0,23,19.693466
-0.01,11,19.696491
-0.01,33,19.705711
1.0,12,19.709006
1.0,23,19.715385
-0.01,2,19.715952
-0.01,14,19.719806
1.0,11,19.722842
-0.01,21,19.72869
-0.01,36,19.738653
-0.01,27,19.746227
1.0,11,19.749262
1.0,23,19.755625
-0.01,31,19.764224
-0.01,23,19.770582
1.0,13,19.774174
1.0,30,19.782419
