#{"t_start": 1715530504.211252, "env_id": "Office-single-v0"}
r,l,t
0.0,22,0.836544
0.0,11,0.837124
1.0,44,0.839455
0.0,1,0.839519
0.0,23,0.840728
0.0,11,0.841307
1.0,61,0.844483
0.0,17,0.845385
0.0,8,0.845814
0.0,24,0.847068
0.0,19,0.848065
1.0,83,0.852359
0.0,120,0.858633
1.0,20,0.859669
0.0,34,0.861422
1.0,71,0.865119
1.0,16,0.865962
0.0,17,0.866854
1.0,52,0.86956
0.0,16,0.870401
1.0,48,0.872934
0.0,13,0.873623
0.0,10,0.874153
0.0,19,0.875149
0.0,37,0.877078
1.0,30,0.878662
0.0,23,0.87987
1.0,20,0.880917
1.0,40,0.88303
0.0,19,0.88403
0.0,9,0.884507
0.0,14,0.885248
0.0,59,0.888356
0.0,47,0.89088
0.0,45,0.893226
0.0,6,0.893546
0.0,2,0.89366
0.0,20,0.894705
0.0,75,0.898631
1.0,78,0.902703
1.0,107,0.908322
0.0,7,0.908699
1.0,13,0.909383
0.0,24,0.910643
1.0,23,0.911854
1.0,38,0.913829
0.0,7,0.914204
1.0,56,0.917081
0.0,11,0.917669
0.0,17,0.918564
1.0,25,0.919871
1.0,35,0.921709
1.0,29,0.923246
0.0,39,0.925268
0.0,25,0.926579
1.0,78,0.93066
1.0,25,0.931963
1.0,17,0.932849
1.0,18,0.933789
0.0,15,0.934579
1.0,21,0.935673
0.0,19,0.936673
1.0,37,0.93862
0.0,28,0.940072
0.0,42,0.942253
1.0,33,0.943966
0.0,22,0.945126
1.0,27,0.946539
1.0,18,0.947506
1.0,21,0.948591
1.0,39,0.950588
1.0,47,0.952994
0.0,28,0.954458
0.0,27,0.955864
0.0,12,0.956526
1.0,54,0.959351
0.0,50,0.961974
1.0,214,0.973131
1.0,25,0.974429
0.0,198,0.984742
0.0,43,0.986991
0.0,4,0.987209
0.0,58,0.990265
1.0,97,0.995323
0.0,4,0.995544
0.0,49,0.998109
0.0,20,0.999155
1.0,71,1.002858
0.0,82,1.007185
0.0,140,1.014527
0.0,57,1.017512
1.0,37,1.019437
0.0,60,1.0226
0.0,8,1.023043
0.0,6,1.023388
0.0,202,1.033933
1.0,64,1.03729
0.0,72,1.041096
1.0,49,1.043649
0.0,58,1.046695
1.0,31,1.04831
0.0,9,1.048788
0.0,21,1.049893
0.0,1,1.049955
1.0,79,1.054094
1.0,49,1.057142
0.0,25,1.058474
1.0,56,1.061397
0.0,19,1.062399
0.0,31,1.064018
0.0,38,1.066012
0.0,33,1.067757
0.0,23,1.068973
1.0,54,1.071813
0.0,27,1.073232
0.0,23,1.074448
0.0,13,1.075137
0.0,28,1.076618
1.0,55,1.079472
0.0,37,1.081404
0.0,39,1.08345
0.0,31,1.085077
0.0,133,1.092108
0.0,104,1.097583
0.0,56,1.10052
1.0,109,1.106226
0.0,97,1.111309
0.0,20,1.112378
0.0,50,1.114999
0.0,32,1.116682
0.0,33,1.11841
0.0,139,1.125699
0.0,22,1.12686
0.0,20,1.127914
1.0,38,1.129913
0.0,17,1.130808
1.0,76,1.134776
0.0,63,1.138103
1.0,69,1.141713
1.0,56,1.144657
1.0,24,1.145923
0.0,49,1.148496
0.0,7,1.148878
1.0,12,1.149509
1.0,16,1.150354
1.0,16,1.151195
0.0,22,1.152354
0.0,89,1.157072
1.0,73,1.160887
1.0,63,1.164175
1.0,60,1.167323
0.0,27,1.168743
0.0,16,1.169585
0.0,19,1.170585
1.0,17,1.171501
0.0,2,1.171617
0.0,6,1.171942
0.0,42,1.174155
0.0,4,1.174371
0.0,55,1.177259
0.0,70,1.180953
0.0,5,1.181225
0.0,54,1.184066
0.0,14,1.184808
1.0,159,1.193174
1.0,55,1.196064
0.0,26,1.197437
1.0,34,1.19922
0.0,15,1.200015
0.0,37,1.201951
0.0,1,1.202013
0.0,15,1.202806
1.0,38,1.204828
0.0,28,1.206319
0.0,25,1.207631
1.0,151,1.215531
0.0,10,1.216067
0.0,6,1.216394
0.0,10,1.216937
0.0,28,1.218416
0.0,5,1.218689
0.0,72,1.22247
1.0,59,1.225567
0.0,12,1.226204
0.0,4,1.226422
1.0,68,1.22997
1.0,50,1.232585
1.0,32,1.234264
1.0,32,1.235942
1.0,52,1.238646
0.0,18,1.239595
1.0,53,1.242349
1.0,84,1.246758
1.0,27,1.248172
1.0,24,1.249477
0.0,15,1.250265
1.0,43,1.252526
0.0,41,1.254693
1.0,153,1.262681
0.0,5,1.262964
1.0,31,1.264589
0.0,11,1.265172
0.0,24,1.266439
0.0,6,1.26676
0.0,4,1.266978
0.0,8,1.267405
1.0,52,1.270147
1.0,59,1.273291
1.0,34,1.275074
1.0,38,1.277067
1.0,48,1.279582
0.0,22,1.280739
0.0,16,1.281585
1.0,30,1.283147
1.0,28,1.284611
1.0,27,1.286021
0.0,11,1.286611
0.0,18,1.287565
0.0,29,1.289098
1.0,41,1.291271
0.0,9,1.291754
1.0,42,1.293945
1.0,18,1.294883
0.0,25,1.296192
1.0,24,1.297446
0.0,48,1.299955
1.0,24,1.301201
0.0,18,1.302149
1.0,25,1.303454
1.0,26,1.30483
1.0,51,1.307503
0.0,13,1.308193
0.0,27,1.309594
1.0,30,1.311167
1.0,23,1.31238
1.0,24,1.313649
1.0,25,1.314962
0.0,19,1.315965
1.0,34,1.317745
1.0,29,1.319265
1.0,31,1.320904
1.0,25,1.322234
1.0,31,1.323868
1.0,33,1.325595
1.0,16,1.326437
0.0,173,1.335471
1.0,40,1.337588
1.0,25,1.338911
1.0,58,1.341949
1.0,26,1.343314
1.0,27,1.344729
1.0,19,1.345734
0.0,16,1.346577
1.0,43,1.348817
0.0,20,1.349866
1.0,33,1.351589
1.0,25,1.352902
1.0,34,1.354712
1.0,26,1.356073
1.0,21,1.357194
1.0,35,1.359023
0.0,4,1.359245
1.0,26,1.360603
1.0,39,1.362647
1.0,18,1.36359
0.0,13,1.364279
1.0,37,1.3662
0.0,31,1.367812
1.0,31,1.369437
0.0,11,1.370022
1.0,29,1.37156
1.0,40,1.37367
0.0,29,1.37519
1.0,46,1.377604
0.0,17,1.3785
0.0,24,1.379782
1.0,69,1.3834
1.0,31,1.385028
1.0,25,1.38634
1.0,37,1.388301
0.0,12,1.388939
1.0,32,1.390628
0.0,10,1.391162
1.0,26,1.392525
0.0,6,1.39285
1.0,31,1.394475
1.0,29,1.396005
1.0,27,1.397428
1.0,39,1.399463
0.0,23,1.400685
1.0,49,1.403249
1.0,30,1.404858
1.0,41,1.406993
1.0,27,1.40841
0.0,18,1.409357
1.0,31,1.41098
1.0,35,1.41282
1.0,43,1.415072
0.0,10,1.415613
1.0,51,1.418281
1.0,38,1.420285
1.0,34,1.422087
0.0,38,1.424121
1.0,34,1.425913
1.0,47,1.42837
1.0,54,1.431205
1.0,36,1.433094
0.0,17,1.433986
0.0,2,1.434099
0.0,11,1.434687
1.0,35,1.436535
1.0,23,1.43776
1.0,21,1.438854
1.0,16,1.439705
1.0,31,1.441325
1.0,45,1.443671
0.0,27,1.445071
1.0,17,1.44597
0.0,39,1.447973
1.0,68,1.451533
1.0,22,1.45269
1.0,28,1.454146
0.0,15,1.454951
1.0,17,1.455844
0.0,14,1.456601
1.0,78,1.460694
0.0,7,1.461072
0.0,50,1.463697
0.0,23,1.464899
0.0,11,1.465488
0.0,20,1.46656
0.0,15,1.467354
1.0,42,1.469556
1.0,49,1.472148
1.0,23,1.473369
0.0,15,1.474162
1.0,28,1.475612
1.0,54,1.478453
0.0,13,1.479148
0.0,20,1.480192
1.0,53,1.482953
0.0,38,1.484924
0.0,17,1.485824
1.0,59,1.488925
0.0,36,1.490855
0.0,19,1.491856
1.0,33,1.493582
1.0,21,1.494683
1.0,29,1.49621
1.0,59,1.499284
1.0,63,1.502563
1.0,42,1.504776
0.0,17,1.505674
1.0,31,1.50731
1.0,42,1.509503
1.0,41,1.511644
0.0,4,1.511861
1.0,73,1.515679
0.0,23,1.516889
0.0,12,1.517527
0.0,51,1.520197
0.0,9,1.52069
0.0,8,1.521121
1.0,63,1.524415
1.0,45,1.526767
0.0,17,1.527659
0.0,28,1.529133
1.0,53,1.531942
0.0,29,1.533466
0.0,79,1.537597
1.0,84,1.542011
0.0,1,1.542074
0.0,44,1.544382
0.0,1,1.544444
1.0,103,1.549827
0.0,9,1.550311
0.0,4,1.55053
1.0,64,1.553871
0.0,43,1.556154
0.0,50,1.558775
1.0,63,1.562077
1.0,39,1.564121
0.0,7,1.564498
1.0,42,1.566706
0.0,21,1.567808
0.0,2,1.567921
1.0,45,1.570274
1.0,64,1.573646
0.0,7,1.574024
1.0,30,1.5756
0.0,23,1.576812
0.0,28,1.57828
1.0,26,1.579652
0.0,26,1.581031
0.0,6,1.581354
1.0,23,1.582659
1.0,35,1.584494
1.0,27,1.585913
1.0,64,1.589289
0.0,55,1.592184
1.0,27,1.593605
1.0,18,1.59455
1.0,22,1.595739
1.0,29,1.597256
0.0,10,1.597787
1.0,41,1.599931
1.0,59,1.603023
1.0,100,1.608301
0.0,58,1.61134
0.0,5,1.611614
1.0,14,1.612357
0.0,4,1.612576
0.0,12,1.613215
0.0,6,1.613537
0.0,13,1.614229
0.0,4,1.614448
1.0,202,1.625085
1.0,48,1.627637
1.0,65,1.631047
1.0,67,1.634561
0.0,41,1.636705
0.0,8,1.637132
1.0,45,1.63953
0.0,20,1.64061
0.0,15,1.641406
1.0,59,1.644496
0.0,30,1.646085
1.0,61,1.649287
1.0,33,1.651014
1.0,62,1.654266
0.0,35,1.656126
1.0,45,1.658496
0.0,24,1.659761
1.0,34,1.661569
0.0,13,1.662259
0.0,31,1.663897
0.0,53,1.666664
1.0,84,1.671093
1.0,67,1.674646
1.0,43,1.676909
0.0,58,1.679959
0.0,10,1.680492
1.0,66,1.68396
1.0,21,1.685066
0.0,16,1.685918
0.0,66,1.689405
0.0,22,1.690593
0.0,8,1.691022
1.0,95,1.696016
0.0,46,1.698436
1.0,59,1.701522
0.0,12,1.702165
0.0,27,1.70358
1.0,34,1.705371
0.0,39,1.707429
1.0,45,1.709785
0.0,47,1.712259
0.0,17,1.713153
0.0,52,1.715901
0.0,28,1.71737
0.0,13,1.718056
0.0,23,1.719263
0.0,20,1.720321
0.0,10,1.720859
0.0,5,1.721134
0.0,35,1.722978
0.0,52,1.725735
0.0,34,1.727521
0.0,81,1.731776
0.0,10,1.732312
0.0,5,1.732582
0.0,51,1.735258
0.0,85,1.739755
0.0,22,1.740932
1.0,53,1.743707
1.0,74,1.747595
1.0,124,1.754105
0.0,19,1.755125
0.0,13,1.75582
0.0,20,1.75692
1.0,28,1.758396
1.0,51,1.761069
0.0,3,1.761236
0.0,83,1.765635
1.0,46,1.768048
0.0,48,1.770577
0.0,66,1.774073
0.0,2,1.774188
0.0,42,1.776396
0.0,59,1.779521
0.0,7,1.779895
1.0,26,1.781273
0.0,19,1.782276
1.0,39,1.784322
0.0,90,1.789058
0.0,31,1.79071
1.0,175,1.79987
1.0,32,1.801549
0.0,29,1.803072
1.0,18,1.80403
1.0,16,1.804887
0.0,75,1.808846
1.0,19,1.809842
1.0,28,1.81131
0.0,17,1.812214
0.0,18,1.813166
1.0,36,1.815206
0.0,27,1.816814
1.0,32,1.818498
0.0,47,1.820965
1.0,38,1.822992
0.0,8,1.823451
1.0,35,1.825295
1.0,25,1.82661
1.0,26,1.827976
1.0,40,1.830068
1.0,29,1.831593
1.0,62,1.834834
1.0,33,1.836575
1.0,52,1.839315
1.0,41,1.841479
0.0,10,1.842013
0.0,9,1.842493
1.0,53,1.84527
0.0,18,1.846226
1.0,34,1.848021
1.0,38,1.850018
1.0,17,1.850911
1.0,26,1.852263
0.0,19,1.853253
1.0,26,1.854636
0.0,15,1.855433
1.0,21,1.856575
1.0,46,1.858952
1.0,28,1.860414
0.0,38,1.86241
0.0,17,1.86331
0.0,13,1.863999
0.0,10,1.86453
0.0,19,1.86552
1.0,17,1.866415
1.0,13,1.867101
0.0,16,1.867942
0.0,10,1.868476
1.0,23,1.869677
0.0,18,1.870636
0.0,11,1.87123
0.0,24,1.87246
0.0,1,1.872522
1.0,20,1.873605
0.0,15,1.874399
1.0,62,1.877657
1.0,15,1.878445
0.0,24,1.879705
0.0,17,1.880593
1.0,43,1.882839
0.0,33,1.884571
0.0,19,1.885581
0.0,35,1.887433
1.0,75,1.891405
1.0,64,1.894745
1.0,39,1.896804
1.0,44,1.899113
1.0,38,1.901102
0.0,12,1.901735
1.0,45,1.904101
0.0,23,1.905307
0.0,10,1.905842
1.0,35,1.907698
0.0,17,1.908592
0.0,22,1.909751
0.0,60,1.912905
0.0,79,1.917036
0.0,45,1.919389
1.0,50,1.922028
0.0,22,1.9232
1.0,28,1.92468
1.0,30,1.926252
1.0,25,1.927563
1.0,58,1.930589
0.0,6,1.930911
1.0,42,1.933103
1.0,26,1.934462
0.0,9,1.934941
1.0,28,1.936404
0.0,2,1.936518
0.0,29,1.938058
0.0,8,1.938483
0.0,2,1.938597
0.0,11,1.93918
0.0,26,1.940553
1.0,16,1.941391
0.0,17,1.942288
0.0,48,1.944773
0.0,15,1.945567
1.0,65,1.948952
1.0,20,1.949999
0.0,22,1.95115
0.0,19,1.952139
1.0,46,1.954555
1.0,16,1.955387
0.0,7,1.955765
1.0,15,1.956583
1.0,13,1.957265
1.0,35,1.959081
0.0,12,1.95971
0.0,46,1.962097
0.0,7,1.962479
0.0,11,1.963061
0.0,82,1.967342
1.0,68,1.970899
0.0,38,1.972895
0.0,7,1.9733
1.0,38,1.975288
0.0,12,1.975927
0.0,19,1.97692
1.0,40,1.979012
1.0,35,1.980839
0.0,15,1.981627
0.0,40,1.983712
1.0,39,1.985773
0.0,2,1.985887
0.0,9,1.986366
0.0,21,1.987479
0.0,18,1.988444
1.0,81,1.992677
0.0,12,1.993313
0.0,29,1.994824
1.0,65,1.998216
0.0,12,1.998851
0.0,93,2.003691
0.0,7,2.004069
0.0,37,2.006007
0.0,36,2.007885
0.0,23,2.00909
0.0,84,2.013492
0.0,33,2.015223
0.0,111,2.020992
0.0,37,2.022957
0.0,36,2.02486
0.0,66,2.028317
0.0,36,2.030221
0.0,6,2.030545
0.0,10,2.031076
0.0,42,2.033279
1.0,70,2.036947
1.0,17,2.03786
0.0,17,2.038767
0.0,32,2.040455
0.0,37,2.042397
1.0,76,2.046378
1.0,38,2.048379
0.0,20,2.049437
0.0,14,2.050178
0.0,52,2.052921
0.0,24,2.054207
1.0,58,2.057284
0.0,4,2.057504
1.0,42,2.059705
1.0,52,2.062434
0.0,27,2.063855
0.0,18,2.064806
0.0,18,2.06576
1.0,37,2.067701
1.0,63,2.071011
1.0,34,2.072824
0.0,24,2.074112
0.0,24,2.075376
1.0,57,2.078358
1.0,23,2.07958
1.0,31,2.081209
1.0,33,2.082942
1.0,48,2.085492
1.0,44,2.08781
1.0,41,2.089962
1.0,26,2.091325
0.0,24,2.092584
0.0,12,2.093219
0.0,19,2.094216
0.0,15,2.09501
0.0,22,2.096169
0.0,16,2.097015
1.0,42,2.099213
1.0,30,2.100787
1.0,32,2.10246
0.0,25,2.103771
1.0,44,2.106125
1.0,22,2.107282
0.0,28,2.108734
1.0,41,2.110955
0.0,17,2.111858
1.0,35,2.113711
0.0,20,2.114765
1.0,43,2.117036
0.0,22,2.118192
0.0,21,2.119302
1.0,42,2.121516
0.0,30,2.123097
1.0,24,2.124372
0.0,32,2.126045
0.0,61,2.129245
0.0,237,2.141612
1.0,39,2.143662
0.0,50,2.146307
1.0,38,2.148306
1.0,37,2.150241
0.0,14,2.150982
0.0,84,2.155396
1.0,39,2.157435
1.0,38,2.159454
0.0,9,2.159938
0.0,11,2.160525
1.0,30,2.162098
1.0,28,2.163574
1.0,88,2.168167
1.0,39,2.170203
1.0,26,2.171601
0.0,16,2.172446
1.0,50,2.175092
0.0,9,2.175578
0.0,23,2.176792
1.0,38,2.178773
1.0,26,2.180148
1.0,47,2.182625
0.0,12,2.183259
1.0,31,2.184883
1.0,27,2.186304
1.0,35,2.188164
1.0,50,2.19078
0.0,20,2.191829
0.0,60,2.194967
1.0,27,2.196394
0.0,14,2.197133
0.0,60,2.200275
1.0,55,2.203157
1.0,55,2.206079
0.0,15,2.206869
1.0,165,2.215496
0.0,23,2.216707
1.0,53,2.219486
1.0,30,2.221081
1.0,23,2.222297
1.0,29,2.223836
0.0,12,2.224476
1.0,34,2.226257
1.0,20,2.227308
0.0,32,2.228992
1.0,35,2.230833
0.0,17,2.231734
0.0,55,2.234635
1.0,25,2.235956
0.0,12,2.236595
1.0,74,2.240524
1.0,34,2.242311
1.0,23,2.243518
1.0,28,2.244983
0.0,1,2.245048
1.0,31,2.246686
1.0,32,2.248369
1.0,35,2.25021
1.0,25,2.251528
0.0,20,2.252583
1.0,23,2.253795
1.0,26,2.255178
0.0,6,2.255503
0.0,22,2.256718
1.0,33,2.258453
1.0,48,2.260958
0.0,20,2.262018
1.0,28,2.263486
1.0,31,2.265115
1.0,41,2.267262
1.0,28,2.268731
0.0,41,2.270878
0.0,14,2.271626
0.0,23,2.272852
0.0,19,2.273876
1.0,169,2.282705
0.0,26,2.284067
1.0,33,2.285798
1.0,39,2.287867
1.0,59,2.290984
1.0,21,2.292088
0.0,38,2.294074
0.0,20,2.295124
0.0,15,2.295921
0.0,14,2.296664
0.0,30,2.298241
0.0,7,2.298647
1.0,64,2.302001
1.0,28,2.303474
0.0,13,2.304177
0.0,16,2.305031
0.0,203,2.315668
0.0,44,2.317971
0.0,13,2.318663
0.0,16,2.319505
0.0,22,2.320661
0.0,27,2.322086
0.0,132,2.328999
0.0,4,2.329225
0.0,103,2.334588
0.0,86,2.339101
0.0,66,2.342576
0.0,11,2.343163
0.0,51,2.345838
0.0,47,2.348314
0.0,82,2.352595
0.0,91,2.357407
0.0,132,2.364327
0.0,51,2.367006
0.0,24,2.368268
0.0,21,2.369376
0.0,14,2.370117
0.0,109,2.375848
0.0,8,2.376306
0.0,32,2.37799
0.0,17,2.378889
0.0,15,2.379683
1.0,34,2.381469
0.0,6,2.381792
0.0,24,2.383057
1.0,37,2.384993
0.0,21,2.386101
0.0,29,2.387637
0.0,16,2.38849
0.0,79,2.392635
1.0,44,2.394942
0.0,22,2.396103
1.0,22,2.397252
0.0,29,2.398779
0.0,81,2.403002
0.0,23,2.404229
1.0,65,2.407653
1.0,16,2.408499
1.0,54,2.411326
0.0,9,2.411805
0.0,7,2.412182
1.0,20,2.413247
0.0,11,2.413842
1.0,25,2.415154
1.0,50,2.417758
1.0,25,2.419064
0.0,17,2.419964
1.0,36,2.421872
1.0,44,2.424185
0.0,43,2.426435
0.0,18,2.42739
1.0,34,2.429162
0.0,32,2.430848
1.0,16,2.431689
0.0,11,2.432272
1.0,55,2.435135
0.0,6,2.435464
0.0,80,2.439663
0.0,4,2.439885
1.0,31,2.441497
0.0,14,2.442228
1.0,19,2.443214
0.0,14,2.443956
1.0,22,2.445094
0.0,7,2.445474
1.0,44,2.447783
0.0,15,2.448569
1.0,25,2.449858
1.0,19,2.450853
0.0,38,2.45283
0.0,71,2.456569
0.0,112,2.462399
1.0,113,2.468269
1.0,37,2.470197
0.0,13,2.470897
0.0,10,2.471434
0.0,23,2.472632
1.0,43,2.474895
0.0,11,2.475486
0.0,17,2.476384
0.0,30,2.477954
0.0,32,2.479632
0.0,52,2.482344
1.0,45,2.484691
1.0,40,2.486785
0.0,11,2.487387
0.0,39,2.489453
0.0,63,2.492751
1.0,74,2.496612
1.0,23,2.497816
1.0,47,2.50027
0.0,11,2.500872
0.0,2,2.500987
0.0,2,2.5011
0.0,29,2.502617
0.0,26,2.503994
0.0,22,2.505162
1.0,137,2.512304
0.0,49,2.514911
0.0,28,2.516391
1.0,39,2.518433
0.0,11,2.519018
0.0,15,2.519813
1.0,83,2.524173
0.0,4,2.524392
0.0,24,2.525656
1.0,17,2.526543
0.0,19,2.527539
0.0,16,2.52838
0.0,11,2.528962
0.0,11,2.529562
0.0,35,2.531389
1.0,13,2.532077
0.0,10,2.532603
1.0,10,2.533128
0.0,18,2.534068
0.0,2,2.534181
0.0,9,2.534659
0.0,55,2.537548
1.0,39,2.539632
1.0,24,2.540885
0.0,12,2.541527
0.0,9,2.542009
1.0,14,2.542741
0.0,13,2.54343
0.0,2,2.543545
1.0,35,2.545389
0.0,13,2.546083
0.0,2,2.546201
0.0,29,2.547726
1.0,39,2.54977
0.0,13,2.550456
1.0,37,2.552397
1.0,54,2.555234
1.0,54,2.558108
0.0,30,2.559685
1.0,40,2.561775
0.0,14,2.562513
0.0,7,2.562896
1.0,54,2.565717
1.0,44,2.568022
0.0,35,2.569849
0.0,18,2.570817
1.0,46,2.573252
1.0,42,2.575458
1.0,45,2.57782
1.0,45,2.580188
1.0,53,2.582955
1.0,23,2.58415
0.0,36,2.586034
0.0,20,2.587088
0.0,11,2.587688
1.0,60,2.590842
0.0,46,2.593253
0.0,13,2.593942
1.0,93,2.598796
1.0,51,2.601461
0.0,4,2.60168
0.0,16,2.602524
0.0,95,2.607531
0.0,7,2.607905
0.0,80,2.612069
0.0,86,2.616584
1.0,39,2.618622
0.0,29,2.620147
