#{"t_start": 1717863948.805847, "env_id": "Mordor-single-v0"}
r,l,t
0.0,36,2.835223
0.0,30,2.839389
0.0,10,2.840776
1.0,29,2.84474
0.0,87,2.856828
0.0,171,2.880446
0.0,18,2.88296
0.0,16,2.885254
0.0,60,2.893574
1.0,27,2.897273
0.0,17,2.899641
0.0,20,2.902371
0.0,24,2.905701
0.0,8,2.906817
0.0,3,2.907251
0.0,11,2.908781
0.0,9,2.910034
0.0,120,2.926708
0.0,9,2.927963
0.0,221,2.958707
0.0,95,2.972035
0.0,78,2.982931
0.0,91,2.995555
0.0,52,3.002782
0.0,141,3.022372
0.0,14,3.024311
0.0,17,3.026666
0.0,14,3.028605
0.0,7,3.029581
0.0,50,3.036523
0.0,59,3.044659
0.0,20,3.047446
0.0,15,3.049536
0.0,11,3.05107
0.0,69,3.060607
0.0,7,3.061583
0.0,7,3.062556
0.0,60,3.070868
0.0,96,3.084218
0.0,58,3.092287
0.0,32,3.096758
0.0,85,3.108581
0.0,53,3.115914
0.0,12,3.117536
0.0,11,3.119043
0.0,5,3.119734
0.0,60,3.128035
1.0,68,3.137376
0.0,22,3.140372
0.0,6,3.141191
0.0,18,3.143679
0.0,27,3.147387
0.0,58,3.15542
0.0,21,3.158332
0.0,5,3.159028
0.0,108,3.174003
0.0,193,3.200914
0.0,7,3.201891
0.0,3,3.202309
0.0,82,3.213674
0.0,41,3.219364
0.0,126,3.236971
0.0,92,3.249684
0.0,102,3.263874
0.0,175,3.288217
0.0,14,3.290142
0.0,92,3.302966
0.0,92,3.316139
0.0,5,3.316839
0.0,26,3.320424
0.0,19,3.323064
0.0,9,3.324333
0.0,319,3.368738
0.0,21,3.371661
0.0,112,3.387192
0.0,38,3.392453
0.0,24,3.395764
0.0,210,3.42493
0.0,85,3.436712
0.0,33,3.441254
0.0,40,3.446749
0.0,11,3.448274
0.0,31,3.452554
0.0,5,3.453248
0.0,22,3.456288
0.0,20,3.45905
0.0,12,3.460712
0.0,18,3.463201
0.0,14,3.465143
0.0,6,3.46598
0.0,9,3.467233
0.0,85,3.478992
0.0,29,3.483002
0.0,9,3.484251
0.0,2,3.484525
0.0,23,3.487702
0.0,7,3.488676
0.0,53,3.49607
0.0,22,3.499115
0.0,6,3.49995
0.0,29,3.503977
0.0,18,3.506472
0.0,93,3.519332
0.0,14,3.521282
0.0,76,3.531834
0.0,48,3.538477
0.0,63,3.547222
0.0,96,3.560603
0.0,69,3.570166
0.0,100,3.583998
0.0,101,3.597968
0.0,12,3.599638
0.0,36,3.60463
0.0,74,3.61491
0.0,11,3.61643
0.0,47,3.622914
0.0,4,3.623474
0.0,24,3.626798
0.0,21,3.629691
0.0,6,3.630522
0.0,176,3.654895
0.0,18,3.657401
0.0,119,3.673933
0.0,247,3.708048
0.0,12,3.709712
0.0,11,3.711238
0.0,24,3.714554
0.0,27,3.718303
0.0,22,3.721312
0.0,144,3.741395
0.0,5,3.742093
0.0,15,3.744167
0.0,21,3.747063
0.0,15,3.749137
0.0,19,3.751752
0.0,9,3.753002
0.0,47,3.75953
0.0,31,3.763825
0.0,6,3.764657
0.0,43,3.770634
0.0,10,3.772022
0.0,13,3.773828
0.0,94,3.786898
0.0,81,3.798138
0.0,123,3.815226
0.0,8,3.816345
0.0,92,3.828921
0.0,5,3.829611
0.0,50,3.836515
0.0,8,3.837614
0.0,20,3.840368
0.0,5,3.841062
0.0,40,3.846586
0.0,21,3.84949
0.0,61,3.857817
0.0,250,3.892498
1.0,59,3.900598
0.0,21,3.903482
0.0,5,3.904175
1.0,52,3.9112
0.0,4,3.911753
0.0,3,3.912167
0.0,17,3.914515
0.0,26,3.918107
0.0,113,3.933664
0.0,110,3.948843
0.0,20,3.951606
0.0,19,3.954228
0.0,8,3.955331
0.0,28,3.959169
1.0,30,3.963264
0.0,59,3.971383
0.0,10,3.972766
0.0,16,3.974922
0.0,32,3.979348
0.0,9,3.980592
0.0,29,3.984597
0.0,49,3.991354
0.0,154,4.012708
1.0,83,4.024197
1.0,57,4.031999
0.0,48,4.038632
0.0,106,4.053303
0.0,33,4.057878
0.0,47,4.064326
0.0,35,4.069117
0.0,105,4.083564
0.0,5,4.08426
0.0,4,4.084812
0.0,196,4.111677
0.0,6,4.112489
1.0,125,4.129667
0.0,18,4.132148
1.0,132,4.150244
0.0,9,4.151473
0.0,5,4.152157
0.0,20,4.154887
0.0,20,4.157673
0.0,55,4.165324
0.0,45,4.171555
0.0,9,4.172803
0.0,16,4.174993
0.0,2,4.17528
0.0,53,4.182593
0.0,17,4.184946
0.0,6,4.185783
0.0,10,4.187171
0.0,72,4.197161
0.0,69,4.206731
0.0,15,4.208823
0.0,24,4.212145
0.0,14,4.214067
0.0,32,4.21854
0.0,20,4.221314
0.0,35,4.226155
0.0,6,4.226987
0.0,12,4.22864
0.0,5,4.229316
0.0,31,4.233588
0.0,30,4.237747
0.0,13,4.239556
0.0,18,4.242045
0.0,15,4.244119
0.0,19,4.246755
0.0,13,4.248566
0.0,54,4.256046
0.0,19,4.258687
0.0,20,4.261467
0.0,26,4.265077
0.0,18,4.267524
0.0,9,4.268806
0.0,50,4.275744
0.0,3,4.276165
1.0,24,4.279439
1.0,20,4.282164
1.0,22,4.285107
0.0,3,4.285523
0.0,4,4.28608
0.0,7,4.287037
0.0,21,4.289879
1.0,17,4.292189
1.0,17,4.294476
0.0,10,4.295823
0.0,12,4.297454
0.0,32,4.30172
0.0,21,4.304563
0.0,10,4.305927
0.0,6,4.306746
0.0,5,4.30743
0.0,4,4.307983
0.0,4,4.308526
0.0,19,4.311154
0.0,67,4.320815
1.0,154,4.342127
0.0,58,4.350165
0.0,79,4.361129
0.0,7,4.362105
0.0,6,4.362937
0.0,3,4.363357
0.0,20,4.366138
0.0,6,4.366961
1.0,80,4.378005
0.0,31,4.382269
0.0,6,4.383101
0.0,28,4.386977
0.0,35,4.391795
0.0,15,4.393849
0.0,8,4.394956
0.0,89,4.407194
0.0,2,4.407467
0.0,25,4.410918
1.0,69,4.420391
0.0,93,4.433293
0.0,3,4.433708
0.0,49,4.440542
0.0,12,4.442211
0.0,17,4.444566
0.0,29,4.448572
0.0,118,4.464964
1.0,35,4.4698
0.0,20,4.47255
0.0,23,4.475724
0.0,14,4.477649
0.0,27,4.481404
0.0,52,4.488622
0.0,14,4.490559
0.0,179,4.515224
0.0,49,4.521977
0.0,11,4.523496
0.0,9,4.524739
0.0,11,4.52627
0.0,15,4.528336
1.0,43,4.534246
0.0,14,4.536188
0.0,13,4.537986
0.0,24,4.541291
0.0,36,4.546264
0.0,41,4.551903
0.0,22,4.554934
0.0,24,4.558256
1.0,27,4.561969
0.0,34,4.566635
0.0,4,4.567192
0.0,4,4.567749
0.0,6,4.568582
0.0,12,4.570248
1.0,283,4.609216
0.0,65,4.618213
0.0,30,4.622343
0.0,29,4.626349
0.0,8,4.62746
0.0,31,4.631629
0.0,21,4.634528
0.0,8,4.635639
0.0,16,4.637854
0.0,8,4.638967
0.0,69,4.648424
0.0,10,4.649814
0.0,30,4.653946
0.0,12,4.655616
0.0,7,4.656589
1.0,30,4.660659
0.0,18,4.663139
0.0,15,4.66521
0.0,23,4.668335
0.0,7,4.669309
0.0,10,4.670697
0.0,15,4.672783
0.0,31,4.677048
0.0,4,4.677607
0.0,7,4.678564
0.0,5,4.679248
0.0,20,4.682021
0.0,10,4.68341
0.0,8,4.684523
0.0,11,4.686049
0.0,57,4.693799
0.0,11,4.695318
0.0,10,4.696704
0.0,11,4.698236
0.0,13,4.700036
0.0,69,4.709535
0.0,20,4.712284
1.0,35,4.717083
0.0,8,4.718188
0.0,18,4.720673
0.0,14,4.722592
0.0,9,4.72384
0.0,11,4.725363
0.0,50,4.732265
0.0,24,4.735587
0.0,8,4.736699
0.0,30,4.740864
0.0,53,4.748179
0.0,38,4.753405
0.0,29,4.757428
0.0,68,4.766852
0.0,62,4.775421
0.0,74,4.785631
0.0,57,4.79348
0.0,25,4.796936
0.0,16,4.799147
0.0,21,4.802045
0.0,35,4.806893
0.0,29,4.810896
0.0,29,4.81489
0.0,26,4.818491
0.0,67,4.82775
0.0,105,4.842323
0.0,46,4.848699
0.0,57,4.856565
0.0,41,4.862235
0.0,34,4.866945
0.0,24,4.870252
0.0,17,4.872621
0.0,39,4.878006
0.0,8,4.879115
0.0,15,4.881186
0.0,21,4.884082
0.0,4,4.88464
0.0,82,4.89598
0.0,4,4.896539
0.0,4,4.897097
0.0,6,4.897929
0.0,70,4.907588
0.0,17,4.90994
0.0,46,4.916222
0.0,22,4.919208
0.0,29,4.923176
0.0,89,4.935372
0.0,31,4.939627
0.0,94,4.952533
1.0,78,4.963236
0.0,5,4.963915
0.0,34,4.968568
0.0,17,4.970909
0.0,65,4.979864
0.0,65,4.988867
0.0,49,4.995618
1.0,49,5.002336
1.0,31,5.006585
0.0,15,5.008634
0.0,83,5.02002
1.0,148,5.040363
0.0,13,5.042118
0.0,15,5.044158
0.0,23,5.04732
0.0,54,5.054742
1.0,31,5.058955
0.0,10,5.060327
1.0,13,5.062074
0.0,19,5.064615
0.0,3,5.065026
0.0,42,5.070846
0.0,51,5.07786
0.0,16,5.080043
0.0,11,5.081546
0.0,7,5.082502
0.0,8,5.083595
0.0,11,5.085102
1.0,13,5.086841
0.0,6,5.08766
0.0,41,5.093312
0.0,3,5.093727
1.0,262,5.129751
1.0,22,5.132764
0.0,6,5.133587
0.0,25,5.137068
0.0,183,5.162227
0.0,10,5.163567
0.0,10,5.164951
0.0,108,5.179878
0.0,24,5.183179
1.0,22,5.186175
0.0,21,5.189059
0.0,13,5.19084
1.0,67,5.200052
0.0,19,5.202674
0.0,24,5.205954
0.0,57,5.213837
0.0,14,5.215763
0.0,39,5.221148
0.0,16,5.223327
0.0,11,5.224835
0.0,11,5.226345
0.0,77,5.237006
0.0,30,5.241116
1.0,35,5.245936
1.0,31,5.250176
0.0,5,5.250868
0.0,33,5.255424
0.0,28,5.259205
0.0,26,5.262664
0.0,15,5.264708
0.0,11,5.266199
0.0,19,5.268773
0.0,13,5.270552
0.0,17,5.272859
0.0,9,5.274067
0.0,10,5.275442
0.0,14,5.277349
0.0,39,5.282696
0.0,79,5.293579
0.0,6,5.294412
0.0,28,5.298245
0.0,22,5.301276
0.0,19,5.303898
0.0,16,5.306063
0.0,3,5.306482
0.0,7,5.307446
0.0,14,5.309368
0.0,32,5.31376
0.0,10,5.315145
0.0,59,5.323463
0.0,47,5.32984
0.0,36,5.334733
1.0,30,5.338844
0.0,20,5.341608
0.0,36,5.346549
0.0,14,5.348486
0.0,15,5.350561
0.0,19,5.35319
0.0,36,5.358154
0.0,17,5.360508
0.0,17,5.362865
0.0,12,5.364523
0.0,29,5.36853
0.0,20,5.371299
0.0,20,5.374071
0.0,9,5.375319
0.0,3,5.375729
0.0,60,5.384052
0.0,12,5.385692
0.0,24,5.388995
0.0,11,5.390512
0.0,39,5.395912
0.0,22,5.398971
0.0,83,5.410493
0.0,80,5.421484
0.0,26,5.425077
0.0,60,5.43341
0.0,12,5.435072
0.0,25,5.438512
0.0,8,5.439609
0.0,112,5.455099
0.0,38,5.46035
0.0,31,5.464631
0.0,60,5.472932
0.0,13,5.47473
0.0,28,5.478608
0.0,25,5.482005
0.0,33,5.486557
0.0,37,5.491674
0.0,13,5.493468
0.0,86,5.505346
0.0,36,5.510304
0.0,32,5.514714
0.0,13,5.516505
0.0,10,5.517882
0.0,110,5.533079
0.0,14,5.53501
0.0,52,5.542285
1.0,47,5.548732
0.0,26,5.55232
0.0,21,5.555217
0.0,16,5.557437
0.0,16,5.559656
0.0,13,5.56145
0.0,15,5.563527
0.0,27,5.567257
0.0,28,5.571128
0.0,13,5.572931
0.0,98,5.586369
0.0,6,5.587212
0.0,31,5.591534
0.0,13,5.593327
0.0,25,5.596751
0.0,179,5.621562
0.0,57,5.629369
0.0,7,5.630343
0.0,26,5.633953
0.0,20,5.636731
0.0,15,5.638806
0.0,14,5.640748
0.0,32,5.645138
0.0,12,5.646805
0.0,20,5.649574
0.0,15,5.651697
0.0,6,5.652531
0.0,8,5.65364
0.0,13,5.655444
0.0,33,5.660007
0.0,19,5.66266
0.0,15,5.664733
0.0,16,5.666945
0.0,119,5.683396
0.0,106,5.698073
0.0,60,5.706394
0.0,25,5.709862
0.0,46,5.716248
0.0,16,5.718471
0.0,32,5.722902
0.0,6,5.723737
0.0,19,5.726378
0.0,7,5.727367
0.0,37,5.732491
0.0,52,5.739702
0.0,34,5.744329
1.0,136,5.763137
0.0,12,5.76479
1.0,40,5.770292
0.0,37,5.775385
0.0,22,5.778436
0.0,55,5.786053
0.0,457,5.849562
0.0,43,5.855527
0.0,28,5.859425
0.0,166,5.88251
0.0,76,5.89297
0.0,60,5.901247
1.0,37,5.906356
0.0,57,5.914232
0.0,170,5.937899
0.0,156,5.959445
0.0,57,5.967238
0.0,28,5.971079
0.0,5,5.971777
0.0,44,5.977867
1.0,214,6.007428
0.0,252,6.04226
0.0,31,6.046539
0.0,42,6.052357
0.0,19,6.054987
0.0,16,6.05723
0.0,7,6.058201
0.0,24,6.061475
1.0,38,6.066658
0.0,19,6.06928
0.0,17,6.071625
0.0,15,6.073648
0.0,6,6.07447
1.0,75,6.084761
0.0,8,6.085851
1.0,16,6.08799
0.0,11,6.089479
0.0,14,6.091372
0.0,3,6.091789
0.0,18,6.094195
0.0,12,6.095817
1.0,23,6.098918
0.0,41,6.104507
0.0,75,6.114749
0.0,14,6.116641
0.0,16,6.118816
0.0,4,6.119368
0.0,7,6.120332
0.0,27,6.124023
0.0,25,6.127431
0.0,35,6.132195
0.0,27,6.135873
0.0,24,6.139109
0.0,123,6.155926
0.0,8,6.157027
0.0,72,6.16694
0.0,8,6.168028
0.0,124,6.185057
0.0,6,6.185888
0.0,17,6.188257
0.0,94,6.20118
0.0,170,6.224529
0.0,5,6.225201
0.0,122,6.242057
0.0,4,6.242594
1.0,10,6.24395
0.0,52,6.251055
1.0,57,6.258809
0.0,39,6.264108
1.0,58,6.272025
0.0,13,6.273806
0.0,31,6.27806
0.0,7,6.279025
0.0,11,6.280547
1.0,64,6.289167
0.0,18,6.291657
0.0,84,6.303268
0.0,26,6.30689
0.0,127,6.324911
0.0,18,6.327418
1.0,84,6.338911
0.0,52,6.345904
0.0,17,6.348222
0.0,14,6.350157
0.0,44,6.356113
0.0,35,6.360898
0.0,18,6.363395
0.0,18,6.365886
0.0,7,6.366852
0.0,9,6.368102
0.0,35,6.372837
0.0,13,6.374631
0.0,15,6.376707
0.0,6,6.377541
0.0,8,6.378652
0.0,45,6.38488
0.0,53,6.392228
0.0,15,6.394301
0.0,4,6.394859
0.0,42,6.400604
0.0,45,6.406823
0.0,13,6.408633
0.0,52,6.415823
0.0,41,6.421377
0.0,45,6.427599
0.0,80,6.438696
0.0,20,6.441452
0.0,89,6.453805
0.0,398,6.509001
0.0,6,6.50983
0.0,26,6.513405
0.0,12,6.515038
1.0,109,6.530058
0.0,26,6.533612
0.0,18,6.53609
0.0,39,6.541483
0.0,11,6.542996
0.0,4,6.543554
0.0,35,6.548395
0.0,15,6.550461
0.0,33,6.555002
0.0,6,6.555839
0.0,30,6.559937
0.0,6,6.560769
0.0,8,6.561879
0.0,47,6.568358
0.0,141,6.587947
0.0,13,6.58972
1.0,28,6.593528
0.0,8,6.594613
0.0,11,6.59612
0.0,11,6.597648
0.0,4,6.598202
0.0,7,6.599175
0.0,15,6.601261
0.0,13,6.603064
0.0,28,6.606948
1.0,59,6.61505
0.0,101,6.628899
0.0,5,6.629594
1.0,80,6.640638
0.0,21,6.643544
1.0,40,6.649059
0.0,46,6.655354
0.0,11,6.656883
0.0,25,6.660332
0.0,3,6.66075
0.0,66,6.669788
0.0,12,6.671421
1.0,75,6.681706
0.0,54,6.689127
0.0,9,6.690367
0.0,28,6.694207
0.0,74,6.704359
0.0,32,6.70877
0.0,117,6.724865
0.0,148,6.745245
0.0,165,6.768016
0.0,4,6.768575
0.0,172,6.792282
0.0,17,6.794622
0.0,26,6.798191
0.0,3,6.798601
0.0,71,6.80842
0.0,114,6.824156
0.0,33,6.828712
0.0,5,6.829404
1.0,73,6.83939
0.0,34,6.844049
0.0,4,6.844613
0.0,22,6.847575
0.0,4,6.848131
0.0,4,6.84869
0.0,3,6.84911
0.0,15,6.851192
0.0,42,6.857032
0.0,15,6.859118
0.0,13,6.860928
0.0,24,6.86428
0.0,15,6.866364
0.0,26,6.869967
1.0,115,6.885929
1.0,22,6.888907
0.0,5,6.889596
0.0,16,6.891782
0.0,45,6.898011
0.0,12,6.899662
1.0,17,6.901961
0.0,7,6.902915
0.0,3,6.903336
0.0,15,6.905393
0.0,10,6.906763
0.0,7,6.907717
0.0,9,6.908957
0.0,40,6.91454
0.0,3,6.914962
0.0,14,6.916886
0.0,15,6.91911
1.0,10,6.920473
0.0,9,6.9217
0.0,12,6.923313
1.0,218,6.953559
1.0,32,6.957976
0.0,11,6.959484
1.0,18,6.961906
0.0,38,6.967139
1.0,33,6.971612
0.0,130,6.989692
0.0,8,6.99079
0.0,7,6.991752
0.0,21,6.994643
0.0,5,6.995335
0.0,63,7.004012
1.0,16,7.006211
0.0,19,7.008806
0.0,36,7.013692
0.0,9,7.014899
0.0,13,7.016676
0.0,13,7.018484
1.0,20,7.021236
1.0,22,7.024178
0.0,3,7.024595
0.0,10,7.025977
1.0,56,7.033647
0.0,24,7.036979
0.0,56,7.044626
0.0,5,7.04532
0.0,33,7.049835
0.0,6,7.050647
1.0,60,7.058874
0.0,5,7.059565
0.0,35,7.064328
1.0,216,7.094121
0.0,10,7.095476
0.0,3,7.095893
0.0,156,7.11739
0.0,151,7.138221
0.0,5,7.138912
0.0,8,7.139998
0.0,3,7.140412
0.0,6,7.141241
0.0,144,7.16115
0.0,38,7.16634
0.0,5,7.167024
0.0,9,7.16825
0.0,20,7.171004
0.0,39,7.176418
0.0,28,7.180284
0.0,23,7.183475
1.0,211,7.212739
0.0,5,7.21344
0.0,3,7.213851
0.0,11,7.215345
0.0,4,7.215896
1.0,29,7.219795
0.0,8,7.220882
1.0,29,7.224811
0.0,23,7.22794
0.0,5,7.228636
0.0,139,7.247946
0.0,12,7.249563
0.0,27,7.253203
0.0,19,7.255792
0.0,4,7.256353
