#{"t_start": 1717940691.027166, "env_id": "Mordor-single-v0"}
r,l,t
0.0,77,0.862313
0.0,12,0.863973
0.0,113,0.879623
0.0,5,0.880318
0.0,26,0.883916
0.0,86,0.895778
0.0,6,0.896611
0.0,123,0.913564
1.0,106,0.92822
0.0,27,0.931931
0.0,20,0.934697
0.0,7,0.935673
0.0,114,0.951447
0.0,33,0.95604
1.0,104,0.970351
0.0,20,0.973098
0.0,52,0.980273
0.0,27,0.984007
0.0,148,1.004538
0.0,16,1.006752
0.0,10,1.008136
0.0,5,1.008836
0.0,3,1.009255
0.0,38,1.014508
0.0,9,1.01575
0.0,56,1.023542
0.0,8,1.024653
0.0,31,1.028962
0.0,20,1.031671
0.0,3,1.032092
0.0,32,1.036516
0.0,13,1.038324
0.0,180,1.063193
0.0,37,1.068316
0.0,5,1.069014
0.0,72,1.07901
0.0,7,1.079978
0.0,186,1.105771
0.0,106,1.120505
1.0,16,1.122694
1.0,55,1.130188
0.0,4,1.130743
0.0,33,1.135237
1.0,149,1.155882
0.0,23,1.159087
0.0,25,1.162555
0.0,46,1.168943
1.0,26,1.172499
0.0,18,1.174885
0.0,42,1.180665
0.0,13,1.182465
0.0,14,1.184373
0.0,10,1.185761
0.0,9,1.186993
0.0,3,1.187413
0.0,55,1.195045
0.0,11,1.196579
0.0,72,1.206605
0.0,4,1.207164
0.0,65,1.216148
0.0,66,1.225296
0.0,6,1.226136
0.0,19,1.228772
0.0,72,1.238779
0.0,63,1.247522
0.0,19,1.250143
0.0,63,1.258874
0.0,31,1.263165
0.0,15,1.265257
0.0,21,1.26818
0.0,13,1.269983
0.0,54,1.2775
0.0,119,1.294067
0.0,34,1.2988
0.0,129,1.316644
0.0,24,1.319927
0.0,24,1.323258
0.0,5,1.323954
0.0,5,1.324653
0.0,26,1.328269
0.0,22,1.331316
0.0,3,1.331735
1.0,166,1.35475
0.0,72,1.36472
0.0,62,1.373129
0.0,16,1.375343
0.0,62,1.39188
0.0,20,1.395079
0.0,9,1.396389
0.0,76,1.407344
0.0,5,1.408068
0.0,14,1.410061
0.0,39,1.415509
0.0,43,1.421514
0.0,38,1.426881
0.0,51,1.433942
0.0,18,1.436451
0.0,31,1.440787
0.0,66,1.450063
0.0,31,1.454367
0.0,34,1.459105
0.0,2,1.459381
0.0,17,1.461769
0.0,14,1.463727
0.0,7,1.464709
0.0,60,1.473062
0.0,17,1.47544
0.0,14,1.477397
0.0,53,1.484682
0.0,86,1.496519
0.0,24,1.499904
0.0,20,1.502801
0.0,86,1.51481
0.0,32,1.519278
0.0,8,1.5204
0.0,18,1.522922
1.0,43,1.528829
1.0,12,1.530463
0.0,19,1.533102
0.0,164,1.556052
0.0,37,1.561221
0.0,8,1.562418
0.0,6,1.563408
0.0,7,1.56445
0.0,32,1.568926
0.0,6,1.569765
0.0,43,1.575745
0.0,83,1.58735
0.0,35,1.592218
0.0,6,1.593054
0.0,35,1.597926
0.0,183,1.623515
0.0,62,1.632147
0.0,63,1.640941
0.0,115,1.657048
0.0,11,1.658584
0.0,39,1.66402
0.0,143,1.684066
0.0,61,1.692606
0.0,15,1.694711
0.0,12,1.696392
0.0,60,1.704767
0.0,109,1.720023
0.0,15,1.722127
0.0,52,1.729362
0.0,10,1.73075
0.0,30,1.734934
0.0,4,1.735498
1.0,114,1.751463
0.0,13,1.753227
0.0,115,1.769288
0.0,36,1.774288
0.0,7,1.775266
0.0,8,1.776358
0.0,28,1.780246
0.0,32,1.784721
0.0,9,1.785957
0.0,5,1.786641
0.0,16,1.788844
0.0,46,1.795245
0.0,10,1.796631
0.0,72,1.80667
0.0,43,1.812678
0.0,109,1.827859
0.0,24,1.831192
0.0,14,1.833139
0.0,3,1.833564
0.0,70,1.843315
0.0,20,1.846088
0.0,12,1.847767
0.0,146,1.868191
0.0,127,1.885986
0.0,7,1.886971
1.0,29,1.890921
0.0,13,1.892729
0.0,89,1.90517
0.0,182,1.93067
0.0,42,1.936542
0.0,87,1.948754
0.0,29,1.952724
1.0,26,1.956251
0.0,9,1.957475
0.0,9,1.958691
0.0,12,1.960334
0.0,164,1.983336
0.0,2,1.983624
0.0,30,1.987799
0.0,13,1.989619
0.0,45,1.995895
0.0,34,2.000654
0.0,67,2.010042
0.0,119,2.026721
0.0,5,2.027426
0.0,12,2.029101
0.0,19,2.031745
0.0,10,2.033146
0.0,118,2.049692
0.0,38,2.055007
0.0,4,2.055572
0.0,6,2.056412
0.0,5,2.057109
0.0,22,2.060178
0.0,146,2.080682
0.0,17,2.083065
1.0,47,2.089595
0.0,40,2.095206
0.0,31,2.099536
0.0,4,2.100102
0.0,4,2.100662
0.0,4,2.101225
0.0,11,2.102754
0.0,56,2.110562
0.0,8,2.111669
0.0,7,2.112632
0.0,5,2.113334
0.0,16,2.115577
0.0,6,2.11642
0.0,3,2.116833
0.0,17,2.119215
0.0,16,2.121451
0.0,43,2.127461
0.0,30,2.131646
0.0,148,2.152361
0.0,12,2.154038
0.0,112,2.169677
0.0,57,2.177651
0.0,29,2.181635
0.0,65,2.1907
0.0,58,2.198781
0.0,53,2.206198
0.0,149,2.226808
0.0,5,2.227506
0.0,168,2.250818
0.0,103,2.265181
0.0,51,2.272313
0.0,49,2.27914
0.0,131,2.297493
0.0,20,2.300267
0.0,17,2.302564
0.0,2,2.302844
0.0,52,2.310078
0.0,6,2.310923
0.0,23,2.314132
0.0,7,2.315113
0.0,7,2.316095
0.0,53,2.323475
0.0,96,2.336889
0.0,9,2.338148
0.0,9,2.339404
1.0,23,2.342595
0.0,13,2.344401
0.0,10,2.345785
0.0,8,2.346899
0.0,15,2.348986
0.0,9,2.350233
0.0,3,2.350647
0.0,23,2.353842
0.0,11,2.355382
0.0,10,2.356775
0.0,10,2.358153
0.0,5,2.358852
0.0,4,2.359409
0.0,6,2.360253
0.0,109,2.375436
0.0,9,2.376698
0.0,53,2.384107
0.0,37,2.389261
1.0,112,2.404832
0.0,23,2.408028
0.0,35,2.412894
0.0,34,2.417637
0.0,15,2.419731
1.0,42,2.425506
0.0,4,2.426067
0.0,66,2.4351
0.0,22,2.438161
0.0,54,2.44566
0.0,7,2.446635
0.0,9,2.447895
0.0,17,2.450255
0.0,104,2.464688
0.0,29,2.468758
0.0,71,2.478608
0.0,36,2.48362
0.0,43,2.489596
0.0,32,2.494009
1.0,53,2.501284
0.0,17,2.503648
0.0,20,2.506444
0.0,36,2.511419
0.0,22,2.514489
0.0,12,2.516164
0.0,3,2.516576
0.0,3,2.516995
0.0,29,2.520986
0.0,13,2.522793
0.0,5,2.523493
0.0,79,2.534543
1.0,42,2.54036
0.0,15,2.542446
0.0,37,2.547552
0.0,26,2.551172
0.0,11,2.552702
0.0,26,2.556315
0.0,67,2.565626
0.0,12,2.567568
0.0,20,2.570416
0.0,13,2.572225
1.0,26,2.575714
0.0,6,2.576553
0.0,10,2.577935
0.0,6,2.578772
0.0,4,2.579329
0.0,4,2.579888
0.0,113,2.595665
0.0,52,2.602938
0.0,64,2.611874
0.0,27,2.615603
0.0,4,2.616152
0.0,30,2.620271
0.0,3,2.620691
0.0,51,2.627559
0.0,72,2.637631
0.0,40,2.643203
0.0,53,2.65059
0.0,7,2.651571
0.0,35,2.656467
0.0,5,2.657165
0.0,26,2.660726
1.0,40,2.66619
0.0,5,2.666884
0.0,8,2.667986
0.0,15,2.670076
0.0,10,2.671472
0.0,27,2.675167
0.0,35,2.680002
0.0,14,2.68193
0.0,3,2.682352
0.0,30,2.68648
0.0,14,2.688426
0.0,31,2.692757
0.0,44,2.698845
0.0,49,2.705626
0.0,16,2.707845
0.0,10,2.709226
0.0,9,2.710462
1.0,65,2.719508
0.0,33,2.724096
0.0,17,2.726446
0.0,31,2.730766
0.0,9,2.732023
0.0,81,2.743327
0.0,11,2.744845
0.0,99,2.758575
0.0,16,2.760791
0.0,92,2.773569
0.0,6,2.774397
0.0,8,2.775516
0.0,55,2.783179
0.0,87,2.795679
0.0,12,2.797389
0.0,36,2.802402
0.0,10,2.803798
0.0,42,2.809682
0.0,41,2.815436
0.0,30,2.819622
0.0,24,2.822979
0.0,59,2.831243
0.0,92,2.844162
0.0,16,2.846432
0.0,25,2.849917
0.0,74,2.860246
0.0,9,2.861518
0.0,22,2.864569
0.0,18,2.867082
1.0,40,2.872635
0.0,51,2.879782
0.0,15,2.881876
0.0,33,2.886468
0.0,108,2.901604
0.0,32,2.906073
0.0,10,2.907466
0.0,29,2.911503
0.0,4,2.912064
0.0,145,2.932402
0.0,60,2.94076
0.0,38,2.94607
0.0,131,2.964478
0.0,37,2.969663
0.0,5,2.970358
0.0,36,2.975408
0.0,39,2.980811
0.0,30,2.985016
0.0,14,2.986985
0.0,172,3.011144
0.0,12,3.012827
0.0,43,3.018846
0.0,33,3.023483
0.0,45,3.02977
0.0,43,3.035785
0.0,23,3.038985
0.0,70,3.048661
0.0,22,3.051734
1.0,24,3.055039
0.0,4,3.055597
0.0,21,3.058546
0.0,13,3.060365
0.0,4,3.06093
0.0,5,3.061618
0.0,83,3.073259
0.0,41,3.078957
0.0,15,3.081043
0.0,37,3.08616
0.0,3,3.086587
0.0,80,3.097834
0.0,114,3.113811
0.0,90,3.126443
0.0,20,3.129251
1.0,65,3.138284
0.0,27,3.142061
0.0,13,3.143889
0.0,63,3.152745
0.0,98,3.166544
0.0,68,3.176033
0.0,95,3.189285
0.0,279,3.228319
0.0,32,3.232801
0.0,13,3.234627
0.0,17,3.237014
0.0,90,3.249593
0.0,70,3.259392
0.0,17,3.261773
0.0,9,3.263033
0.0,16,3.265277
0.0,67,3.274653
0.0,37,3.279827
0.0,16,3.282091
0.0,42,3.287962
0.0,50,3.294952
0.0,51,3.301989
0.0,36,3.307048
0.0,2,3.307333
0.0,28,3.311232
1.0,21,3.314132
1.0,86,3.326142
0.0,90,3.338752
0.0,57,3.346653
0.0,22,3.349725
0.0,13,3.351496
1.0,206,3.380236
0.0,18,3.382679
0.0,6,3.383514
0.0,10,3.384912
0.0,33,3.389518
0.0,57,3.397483
0.0,8,3.3986
0.0,235,3.431506
0.0,26,3.435128
0.0,30,3.439329
0.0,18,3.441857
0.0,133,3.460583
0.0,15,3.46269
0.0,22,3.465773
0.0,25,3.469266
0.0,38,3.474582
0.0,40,3.480167
0.0,8,3.481287
0.0,21,3.484226
0.0,19,3.486896
0.0,96,3.500387
0.0,33,3.505008
0.0,58,3.51316
0.0,4,3.513725
0.0,72,3.52387
0.0,26,3.527514
0.0,13,3.529335
0.0,53,3.536743
0.0,69,3.546403
0.0,54,3.553975
0.0,16,3.556215
0.0,6,3.55705
0.0,23,3.560236
0.0,4,3.560801
1.0,132,3.57957
0.0,92,3.592463
0.0,53,3.599887
0.0,91,3.612649
0.0,13,3.614479
0.0,90,3.627139
0.0,37,3.632343
0.0,37,3.63754
0.0,96,3.651041
0.0,33,3.655657
0.0,7,3.65662
1.0,25,3.659999
1.0,27,3.663649
0.0,7,3.664633
0.0,15,3.666659
0.0,7,3.667625
0.0,48,3.674234
1.0,21,3.677064
0.0,3,3.677487
0.0,44,3.683612
1.0,112,3.69928
0.0,18,3.701728
1.0,28,3.705545
0.0,15,3.707564
0.0,15,3.709619
0.0,5,3.710318
0.0,8,3.711405
1.0,13,3.71317
0.0,9,3.714406
0.0,4,3.714972
0.0,5,3.71566
0.0,27,3.719447
0.0,8,3.720552
0.0,18,3.723052
0.0,8,3.724152
0.0,70,3.733908
0.0,8,3.735032
0.0,43,3.741052
0.0,138,3.760451
1.0,46,3.766779
0.0,15,3.768887
0.0,21,3.771788
0.0,24,3.775112
0.0,18,3.777636
0.0,14,3.779588
0.0,208,3.808439
0.0,8,3.809561
0.0,7,3.810545
0.0,9,3.811807
0.0,10,3.813204
0.0,38,3.81848
0.0,22,3.821567
0.0,12,3.823245
0.0,35,3.828129
0.0,45,3.834388
0.0,14,3.836344
0.0,40,3.841973
0.0,41,3.847641
0.0,34,3.852419
0.0,10,3.853823
0.0,10,3.855229
0.0,93,3.868311
0.0,14,3.870277
0.0,59,3.878468
0.0,52,3.88572
0.0,13,3.887546
0.0,19,3.89019
0.0,31,3.894522
0.0,99,3.908431
0.0,14,3.910391
0.0,61,3.918874
0.0,6,3.919711
0.0,185,3.945634
0.0,10,3.947044
0.0,38,3.952343
0.0,134,3.9712
0.0,14,3.973168
0.0,18,3.975699
0.0,78,3.986651
0.0,33,3.991284
0.0,5,3.991987
0.0,92,4.004894
0.0,30,4.009062
0.0,5,4.009763
0.0,5,4.010466
0.0,7,4.011447
0.0,25,4.014949
0.0,13,4.016773
0.0,10,4.018174
0.0,32,4.022652
0.0,41,4.028371
0.0,23,4.031596
1.0,50,4.038584
0.0,33,4.043188
0.0,189,4.069775
0.0,44,4.075824
0.0,10,4.077211
0.0,18,4.079722
0.0,9,4.08098
0.0,4,4.081544
0.0,3,4.081965
0.0,25,4.085405
0.0,3,4.085819
0.0,8,4.086944
0.0,8,4.088064
0.0,19,4.090718
0.0,17,4.093092
0.0,20,4.095887
0.0,46,4.102261
0.0,19,4.104922
0.0,42,4.110833
0.0,80,4.122032
0.0,52,4.129285
0.0,27,4.133049
0.0,10,4.134449
0.0,35,4.139257
0.0,30,4.143432
0.0,14,4.145391
0.0,9,4.146653
0.0,7,4.147634
0.0,7,4.148628
0.0,5,4.149332
0.0,20,4.152121
0.0,16,4.154352
0.0,27,4.158144
0.0,29,4.162189
0.0,15,4.164291
0.0,6,4.165137
0.0,5,4.16583
0.0,6,4.166667
0.0,28,4.170559
0.0,41,4.176276
1.0,109,4.19144
0.0,21,4.194385
0.0,28,4.198315
0.0,22,4.201377
0.0,12,4.203058
0.0,20,4.205864
1.0,107,4.22067
0.0,15,4.222723
1.0,31,4.226987
0.0,18,4.229431
0.0,6,4.230262
0.0,28,4.234168
1.0,40,4.239657
0.0,7,4.240622
1.0,20,4.243354
1.0,19,4.24597
0.0,8,4.247087
0.0,3,4.247509
0.0,15,4.249577
0.0,12,4.251226
0.0,4,4.25179
0.0,11,4.253297
0.0,8,4.2544
1.0,35,4.259259
0.0,3,4.259684
0.0,4,4.260254
0.0,16,4.262483
0.0,8,4.263613
0.0,52,4.270916
0.0,12,4.272588
0.0,19,4.275254
1.0,30,4.279383
0.0,4,4.279943
1.0,44,4.286036
1.0,24,4.289334
0.0,26,4.292878
0.0,6,4.293719
0.0,8,4.294847
0.0,8,4.29597
0.0,9,4.297233
0.0,16,4.299475
0.0,15,4.301565
0.0,4,4.302127
1.0,30,4.306235
0.0,18,4.308752
0.0,6,4.309591
0.0,22,4.312601
0.0,3,4.313024
1.0,18,4.315519
0.0,14,4.317484
1.0,29,4.32146
1.0,30,4.325552
0.0,3,4.326002
0.0,33,4.330678
0.0,36,4.335725
0.0,8,4.336848
0.0,80,4.348037
0.0,5,4.348732
0.0,15,4.350835
0.0,23,4.354003
1.0,45,4.360233
0.0,25,4.363702
0.0,15,4.365812
1.0,36,4.37081
0.0,82,4.382294
0.0,11,4.383836
0.0,20,4.386632
0.0,95,4.39986
0.0,7,4.400844
0.0,43,4.406771
0.0,16,4.40902
0.0,31,4.413296
0.0,26,4.41694
0.0,50,4.423981
0.0,38,4.42931
1.0,29,4.433316
0.0,33,4.437901
1.0,37,4.443068
0.0,20,4.445866
0.0,27,4.449655
0.0,22,4.452731
0.0,19,4.455383
1.0,44,4.461511
0.0,107,4.476492
0.0,61,4.485041
0.0,37,4.490225
0.0,72,4.500294
0.0,35,4.505118
0.0,4,4.505687
0.0,25,4.509212
0.0,29,4.513268
0.0,21,4.51617
0.0,30,4.520382
0.0,11,4.521924
0.0,32,4.526405
0.0,77,4.537208
0.0,109,4.552411
0.0,25,4.555923
0.0,26,4.559558
0.0,37,4.564721
0.0,12,4.566404
0.0,31,4.57076
0.0,34,4.575755
0.0,38,4.581171
0.0,40,4.586755
0.0,31,4.591026
0.0,41,4.596757
0.0,13,4.59858
0.0,40,4.604045
0.0,88,4.616361
0.0,24,4.619721
0.0,8,4.620826
0.0,57,4.628836
0.0,7,4.629813
0.0,24,4.633173
0.0,13,4.635003
0.0,44,4.641103
0.0,57,4.649062
0.0,56,4.65681
0.0,35,4.661683
0.0,17,4.664045
0.0,61,4.67262
0.0,3,4.673057
0.0,52,4.680365
0.0,31,4.684689
0.0,126,4.702393
0.0,87,4.714601
0.0,54,4.722166
0.0,9,4.723412
0.0,126,4.741125
0.0,7,4.74211
0.0,133,4.760776
0.0,27,4.764549
0.0,32,4.769043
0.0,5,4.769745
0.0,3,4.770166
1.0,142,4.790071
0.0,7,4.791041
0.0,38,4.796377
0.0,45,4.802676
0.0,25,4.806169
0.0,30,4.810382
0.0,7,4.811369
0.0,70,4.821207
0.0,136,4.840363
0.0,28,4.844312
0.0,23,4.847529
0.0,20,4.85034
0.0,21,4.85327
0.0,15,4.855377
0.0,204,4.884017
0.0,110,4.899296
0.0,23,4.902535
0.0,24,4.905897
0.0,6,4.906727
0.0,4,4.907294
0.0,25,4.910789
0.0,17,4.913159
0.0,18,4.915688
0.0,5,4.916384
0.0,19,4.919022
0.0,17,4.92138
0.0,141,4.941101
0.0,212,4.970802
0.0,13,4.972595
0.0,18,4.975083
0.0,15,4.977155
1.0,21,4.980026
0.0,9,4.981262
0.0,9,4.982501
0.0,15,4.984561
0.0,20,4.987342
0.0,4,4.987901
0.0,7,4.988876
0.0,3,4.989301
0.0,35,4.994169
0.0,4,4.994737
0.0,16,4.996961
0.0,4,4.997522
1.0,88,5.009703
1.0,28,5.013511
0.0,21,5.016423
0.0,6,5.017252
0.0,6,5.018075
0.0,23,5.021267
0.0,8,5.022377
0.0,8,5.023499
0.0,46,5.029938
1.0,50,5.036912
1.0,30,5.041075
0.0,52,5.048256
1.0,27,5.051961
1.0,34,5.056679
0.0,28,5.060549
0.0,3,5.060968
0.0,7,5.061935
0.0,7,5.062913
1.0,38,5.068192
1.0,53,5.075567
1.0,14,5.077469
0.0,7,5.078433
0.0,12,5.08008
0.0,21,5.083034
0.0,28,5.086897
0.0,26,5.090504
0.0,7,5.091474
0.0,27,5.095165
0.0,74,5.105506
0.0,33,5.110063
1.0,20,5.112779
0.0,3,5.113202
0.0,27,5.116891
0.0,7,5.11786
1.0,27,5.121497
0.0,29,5.125479
0.0,6,5.126307
0.0,11,5.127799
0.0,3,5.128214
0.0,31,5.132459
1.0,28,5.136273
0.0,32,5.140659
0.0,38,5.145928
0.0,11,5.147441
0.0,12,5.149093
0.0,9,5.150336
0.0,3,5.150761
0.0,5,5.15146
0.0,39,5.156853
0.0,74,5.167226
0.0,87,5.179388
0.0,9,5.180654
0.0,27,5.184416
1.0,56,5.19219
0.0,10,5.193556
0.0,107,5.20852
0.0,39,5.213975
0.0,32,5.218453
0.0,143,5.238522
0.0,30,5.242659
0.0,18,5.245172
0.0,291,5.285674
1.0,130,5.303822
0.0,3,5.304255
0.0,6,5.305078
1.0,16,5.307255
0.0,4,5.30781
0.0,27,5.31154
0.0,15,5.313634
0.0,34,5.318376
0.0,6,5.31922
0.0,3,5.319641
0.0,75,5.330081
0.0,13,5.331879
0.0,46,5.338242
0.0,82,5.349738
0.0,4,5.350302
0.0,9,5.351532
0.0,21,5.354464
0.0,13,5.356251
0.0,19,5.358882
0.0,7,5.359883
1.0,21,5.362769
0.0,3,5.363203
0.0,14,5.36516
0.0,9,5.36639
0.0,12,5.368032
0.0,27,5.371789
1.0,30,5.375961
0.0,8,5.377051
0.0,60,5.385436
0.0,12,5.387121
0.0,37,5.392255
0.0,9,5.393513
1.0,27,5.397217
1.0,18,5.399663
0.0,18,5.402154
1.0,25,5.40556
0.0,15,5.407612
0.0,3,5.408027
0.0,5,5.408727
1.0,11,5.410229
0.0,20,5.412972
1.0,17,5.415272
0.0,4,5.415835
0.0,7,5.416785
0.0,5,5.417477
0.0,5,5.418168
0.0,13,5.419954
0.0,13,5.421716
0.0,13,5.4235
0.0,13,5.425291
1.0,18,5.427745
1.0,25,5.431132
0.0,12,5.432811
1.0,38,5.438023
0.0,13,5.439794
0.0,45,5.446031
0.0,7,5.446995
0.0,49,5.453838
0.0,7,5.454821
0.0,7,5.455774
0.0,5,5.45647
1.0,29,5.460471
0.0,4,5.461029
0.0,3,5.461453
0.0,13,5.463265
0.0,60,5.471682
0.0,37,5.476846
0.0,30,5.481003
0.0,53,5.488289
0.0,6,5.489123
0.0,17,5.491471
0.0,11,5.492996
0.0,7,5.493974
0.0,57,5.501887
0.0,2,5.502173
0.0,16,5.504415
0.0,37,5.509601
1.0,81,5.520869
0.0,2,5.521146
1.0,44,5.527214
0.0,6,5.528037
0.0,6,5.528855
0.0,215,5.558757
0.0,9,5.559999
1.0,93,5.572877
0.0,2,5.573164
0.0,23,5.576439
0.0,3,5.576863
0.0,33,5.58177
0.0,9,5.583031
1.0,34,5.587704
0.0,9,5.588918
0.0,6,5.589746
0.0,75,5.600178
1.0,35,5.604993
1.0,20,5.607744
0.0,3,5.608165
0.0,5,5.60887
0.0,11,5.610417
1.0,89,5.622833
0.0,8,5.623961
0.0,26,5.627528
0.0,24,5.630889
0.0,41,5.636618
0.0,17,5.638987
0.0,26,5.642553
0.0,10,5.643921
0.0,10,5.645297
0.0,73,5.655375
0.0,210,5.684703
0.0,21,5.687626
0.0,51,5.694697
0.0,5,5.695379
0.0,46,5.701769
0.0,22,5.70485
0.0,19,5.70749
0.0,49,5.714204
0.0,110,5.729659
0.0,31,5.733973
0.0,8,5.735092
0.0,8,5.736202
0.0,15,5.738288
0.0,7,5.739257
0.0,23,5.742484
0.0,24,5.745863
0.0,61,5.754347
0.0,22,5.757462
0.0,20,5.760278
0.0,23,5.763472
0.0,18,5.765985
0.0,9,5.767247
0.0,17,5.769615
0.0,17,5.771989
0.0,53,5.779416
0.0,5,5.780115
1.0,37,5.785234
1.0,34,5.789939
0.0,3,5.790361
1.0,26,5.7939
0.0,20,5.796708
0.0,27,5.800405
0.0,19,5.803033
0.0,5,5.803738
0.0,31,5.808022
0.0,71,5.818004
0.0,19,5.820671
0.0,5,5.821367
0.0,10,5.822739
0.0,8,5.82386
0.0,3,5.824284
0.0,53,5.831758
0.0,4,5.832312
0.0,4,5.832875
0.0,13,5.834705
0.0,96,5.848177
0.0,9,5.849444
0.0,37,5.854602
0.0,46,5.861021
0.0,28,5.86495
0.0,8,5.866073
0.0,8,5.867197
0.0,9,5.86846
0.0,25,5.871941
0.0,21,5.874873
0.0,26,5.878455
0.0,8,5.879562
0.0,27,5.883349
0.0,56,5.891183
0.0,18,5.89369
0.0,52,5.901011
0.0,43,5.907065
0.0,21,5.909991
0.0,8,5.911117
0.0,43,5.917176
0.0,9,5.918443
0.0,80,5.929679
0.0,7,5.930649
1.0,18,5.933097
0.0,9,5.934357
0.0,3,5.934785
0.0,179,5.959938
0.0,11,5.961485
0.0,18,5.964014
0.0,17,5.966392
0.0,27,5.970178
0.0,213,6.000056
0.0,6,6.000899
0.0,24,6.004269
0.0,19,6.006938
0.0,25,6.010398
0.0,60,6.018652
0.0,33,6.023246
0.0,62,6.031858
0.0,29,6.035903
0.0,29,6.039895
0.0,31,6.044164
0.0,29,6.048181
1.0,66,6.057238
0.0,70,6.067029
1.0,39,6.072383
0.0,35,6.077169
0.0,13,6.078992
0.0,104,6.093557
0.0,82,6.105007
0.0,30,6.109155
0.0,38,6.114412
0.0,7,6.11539
0.0,36,6.120347
0.0,34,6.125068
0.0,18,6.127547
1.0,36,6.132491
0.0,14,6.134456
0.0,28,6.138304
0.0,28,6.142122
0.0,21,6.145029
1.0,24,6.148342
0.0,17,6.150715
0.0,14,6.152669
0.0,49,6.15939
0.0,15,6.161491
0.0,34,6.166207
0.0,21,6.169092
0.0,13,6.170913
1.0,46,6.177195
0.0,41,6.182796
0.0,28,6.186681
1.0,43,6.192548
0.0,14,6.1945
0.0,12,6.196178
0.0,15,6.198266
0.0,35,6.203173
0.0,30,6.207255
1.0,36,6.212165
1.0,42,6.217905
0.0,3,6.218326
1.0,60,6.226482
0.0,60,6.23471
0.0,14,6.236663
0.0,17,6.239059
0.0,24,6.242413
1.0,116,6.258297
0.0,16,6.260544
0.0,44,6.266598
1.0,36,6.27151
0.0,15,6.27359
1.0,31,6.277833
0.0,16,6.280054
0.0,18,6.282536
0.0,19,6.285187
0.0,24,6.288496
0.0,31,6.292758
0.0,67,6.302082
0.0,19,6.304703
0.0,24,6.307987
0.0,13,6.309803
0.0,34,6.314402
0.0,3,6.314829
0.0,29,6.318801
0.0,16,6.321036
0.0,27,6.324766
0.0,24,6.328093
0.0,25,6.331551
0.0,7,6.332534
0.0,21,6.335468
0.0,30,6.339644
0.0,14,6.341617
0.0,57,6.349603
0.0,59,6.357819
0.0,20,6.360587
0.0,19,6.363228
0.0,43,6.369167
0.0,24,6.372508
0.0,12,6.374179
0.0,15,6.37627
0.0,27,6.380045
0.0,60,6.388458
0.0,7,6.389445
0.0,162,6.412209
0.0,22,6.415322
0.0,13,6.41715
0.0,55,6.424858
0.0,137,6.444058
0.0,107,6.459073
1.0,88,6.471353
0.0,26,6.474988
