#{"t_start": 1717589028.339372, "env_id": "Mordor-v0"}
r,l,t
1.0,90,0.052946
0.0,14,0.053101
1.0,50,0.053619
1.0,56,0.054203
0.0,44,0.054653
0.0,18,0.054848
0.0,7,0.054927
0.0,15,0.055091
0.0,2,0.055123
0.0,16,0.055311
0.0,33,0.055697
0.0,62,0.056345
0.0,27,0.056645
0.0,18,0.05684
0.0,82,0.057678
0.0,28,0.057973
0.0,31,0.058299
0.0,36,0.058671
0.0,76,0.059478
0.0,9,0.059579
0.0,62,0.060216
0.0,24,0.06047
0.0,58,0.061062
0.0,82,0.061896
0.0,10,0.062009
0.0,12,0.062144
0.0,25,0.062405
0.0,112,0.063529
0.0,39,0.063934
0.0,66,0.064609
0.0,69,0.065317
0.0,49,0.065828
0.0,41,0.066254
0.0,47,0.066741
0.0,8,0.066836
0.0,32,0.067167
0.0,26,0.067441
0.0,6,0.067514
0.0,17,0.067697
1.0,22,0.067929
1.0,67,0.068606
0.0,17,0.068795
1.0,54,0.069354
0.0,64,0.070005
0.0,10,0.070117
0.0,35,0.070482
0.0,8,0.070573
0.0,29,0.070876
0.0,3,0.070914
0.0,26,0.071197
0.0,94,0.072148
0.0,10,0.072275
0.0,19,0.072481
0.0,26,0.072766
0.0,5,0.072825
0.0,3,0.072865
0.0,6,0.072942
0.0,62,0.073592
0.0,29,0.073898
0.0,28,0.074201
1.0,32,0.07453
1.0,27,0.074813
0.0,25,0.075073
0.0,38,0.075488
0.0,2,0.07552
0.0,15,0.075679
0.0,13,0.075825
0.0,40,0.07623
0.0,27,0.076512
0.0,14,0.076668
0.0,29,0.076968
0.0,5,0.07703
0.0,100,0.078053
0.0,25,0.078313
0.0,117,0.079506
0.0,28,0.07981
0.0,62,0.08044
0.0,23,0.080685
0.0,4,0.080738
0.0,79,0.081542
0.0,47,0.082028
0.0,29,0.082333
0.0,32,0.082667
0.0,43,0.083108
0.0,43,0.083554
0.0,25,0.083818
0.0,3,0.083859
1.0,48,0.084353
0.0,34,0.084713
0.0,6,0.084785
0.0,36,0.085166
0.0,53,0.085717
0.0,33,0.086061
0.0,28,0.08635
0.0,37,0.086743
1.0,40,0.087163
1.0,20,0.087374
1.0,54,0.087929
1.0,97,0.088921
1.0,123,0.090166
0.0,23,0.090408
0.0,47,0.090895
0.0,19,0.091101
1.0,79,0.091884
0.0,28,0.092186
0.0,123,0.093442
1.0,21,0.093672
0.0,77,0.094474
1.0,63,0.095115
0.0,59,0.095721
0.0,93,0.096674
0.0,66,0.097365
0.0,6,0.097439
0.0,118,0.098646
0.0,7,0.098728
0.0,17,0.098904
0.0,69,0.099607
0.0,27,0.099892
0.0,37,0.100275
1.0,11,0.100402
0.0,75,0.101168
0.0,30,0.101474
0.0,13,0.101618
0.0,2,0.10165
0.0,30,0.101961
0.0,107,0.103057
0.0,21,0.103283
0.0,17,0.103465
0.0,60,0.104071
0.0,55,0.11239
1.0,12,0.112673
1.0,32,0.113086
0.0,54,0.113756
0.0,7,0.113855
0.0,22,0.114105
0.0,32,0.114476
0.0,61,0.115146
0.0,60,0.11578
0.0,39,0.116207
0.0,35,0.116582
0.0,120,0.117904
1.0,176,0.119818
0.0,28,0.120134
0.0,66,0.12083
0.0,4,0.120882
0.0,4,0.120936
0.0,30,0.121261
0.0,13,0.12143
0.0,15,0.1216
0.0,27,0.121891
0.0,110,0.123043
1.0,95,0.124012
1.0,68,0.124728
0.0,36,0.125113
0.0,7,0.125199
0.0,18,0.125405
0.0,126,0.126717
0.0,13,0.126867
1.0,114,0.1281
0.0,24,0.128364
0.0,4,0.128418
0.0,12,0.128552
1.0,17,0.128748
0.0,108,0.129883
1.0,58,0.130506
0.0,94,0.131472
0.0,6,0.131548
0.0,29,0.13185
1.0,16,0.13203
0.0,24,0.132291
0.0,89,0.133233
0.0,3,0.133277
0.0,70,0.134003
0.0,141,0.135431
0.0,227,0.137742
0.0,35,0.138124
0.0,47,0.138626
0.0,110,0.139797
0.0,30,0.14012
0.0,46,0.140605
0.0,13,0.140747
0.0,17,0.140927
1.0,80,0.141725
0.0,93,0.142671
0.0,13,0.142811
1.0,141,0.144227
0.0,32,0.144564
0.0,3,0.144606
0.0,22,0.144834
0.0,107,0.145936
0.0,30,0.146242
0.0,74,0.14699
0.0,24,0.147245
0.0,91,0.148172
0.0,5,0.148231
1.0,54,0.148786
0.0,39,0.149182
0.0,32,0.149512
0.0,7,0.149589
0.0,13,0.149727
0.0,17,0.149909
0.0,98,0.150891
0.0,6,0.150967
0.0,42,0.15139
0.0,17,0.151568
0.0,42,0.152005
1.0,236,0.154357
0.0,18,0.154558
0.0,16,0.154733
0.0,8,0.154824
0.0,162,0.156486
0.0,23,0.156729
0.0,176,0.158518
0.0,45,0.158993
0.0,85,0.159859
1.0,44,0.160309
0.0,204,0.162344
0.0,53,0.162906
0.0,20,0.163122
0.0,8,0.163214
0.0,128,0.164517
1.0,16,0.16469
1.0,57,0.165276
0.0,29,0.165583
0.0,90,0.166496
0.0,28,0.166787
0.0,43,0.167226
0.0,12,0.167361
0.0,34,0.167708
0.0,59,0.168306
0.0,63,0.168942
0.0,62,0.169578
1.0,56,0.170154
0.0,102,0.171182
0.0,32,0.171526
1.0,72,0.172262
0.0,12,0.172393
0.0,48,0.172923
0.0,22,0.173171
0.0,4,0.173224
0.0,21,0.173453
0.0,23,0.173706
1.0,44,0.17431
0.0,36,0.174694
0.0,108,0.175783
1.0,31,0.176109
0.0,59,0.176711
0.0,30,0.177035
0.0,2,0.177067
0.0,133,0.178427
0.0,21,0.178652
0.0,29,0.178958
0.0,81,0.179772
0.0,60,0.180388
0.0,31,0.180712
0.0,40,0.181128
0.0,28,0.181418
0.0,5,0.181479
0.0,21,0.181702
0.0,79,0.182504
0.0,6,0.182577
0.0,48,0.183067
0.0,8,0.183156
1.0,63,0.183806
0.0,13,0.183948
0.0,44,0.1844
0.0,138,0.185777
0.0,10,0.185889
0.0,36,0.186271
1.0,41,0.186697
0.0,9,0.186798
0.0,55,0.187366
1.0,52,0.187895
0.0,47,0.188401
0.0,176,0.190172
0.0,110,0.191297
0.0,79,0.192112
0.0,53,0.192679
0.0,57,0.193263
0.0,6,0.193335
0.0,8,0.193425
0.0,59,0.194034
1.0,95,0.195
0.0,23,0.195243
0.0,154,0.196772
0.0,128,0.198101
0.0,16,0.198276
0.0,26,0.198546
0.0,24,0.198802
0.0,4,0.198853
0.0,17,0.199036
0.0,5,0.199098
0.0,4,0.19915
0.0,58,0.199747
0.0,87,0.200624
0.0,9,0.200727
0.0,58,0.201303
0.0,117,0.202503
0.0,21,0.202723
0.0,61,0.203346
0.0,47,0.20383
0.0,67,0.20451
0.0,91,0.205442
1.0,83,0.206267
0.0,81,0.207084
0.0,42,0.207507
0.0,25,0.20777
0.0,27,0.208048
0.0,59,0.208638
0.0,37,0.209019
0.0,5,0.209081
0.0,61,0.209697
0.0,18,0.209887
0.0,42,0.210322
0.0,211,0.212414
0.0,22,0.21266
0.0,13,0.212806
0.0,6,0.212877
0.0,6,0.212948
0.0,72,0.21369
0.0,12,0.213822
0.0,10,0.21393
0.0,9,0.21404
0.0,22,0.214267
0.0,50,0.214775
0.0,11,0.214895
0.0,30,0.215201
1.0,53,0.215741
0.0,13,0.215886
0.0,79,0.216946
1.0,99,0.217959
0.0,5,0.218021
0.0,11,0.218143
1.0,11,0.218266
0.0,6,0.218338
0.0,61,0.218959
0.0,4,0.219011
0.0,30,0.219317
1.0,23,0.219563
1.0,20,0.219776
0.0,10,0.219885
1.0,46,0.220355
0.0,6,0.220426
0.0,11,0.220544
0.0,6,0.220615
1.0,12,0.220747
0.0,3,0.220786
0.0,15,0.220947
1.0,55,0.221509
0.0,11,0.221632
0.0,2,0.221663
0.0,27,0.221944
0.0,33,0.222285
0.0,115,0.22344
0.0,8,0.223534
0.0,93,0.22447
0.0,18,0.224665
0.0,79,0.22546
0.0,57,0.226066
0.0,26,0.226339
0.0,13,0.226481
1.0,89,0.227404
0.0,58,0.228001
1.0,88,0.228895
0.0,100,0.229912
0.0,137,0.23128
0.0,9,0.231389
0.0,10,0.231504
0.0,83,0.232349
0.0,33,0.232697
0.0,16,0.232869
0.0,21,0.233096
1.0,137,0.234503
0.0,4,0.234556
0.0,46,0.235033
0.0,108,0.236131
0.0,26,0.236408
0.0,75,0.237204
1.0,103,0.238257
0.0,59,0.238877
0.0,30,0.239218
0.0,86,0.240099
0.0,19,0.240299
0.0,21,0.24052
0.0,15,0.240681
0.0,21,0.240903
0.0,27,0.241182
0.0,21,0.2414
0.0,41,0.241811
0.0,139,0.243214
0.0,61,0.243857
1.0,51,0.244381
0.0,48,0.244871
0.0,9,0.244967
0.0,15,0.245127
0.0,46,0.245585
0.0,55,0.246138
0.0,5,0.246199
0.0,58,0.246782
0.0,20,0.246995
0.0,180,0.248783
0.0,18,0.248979
0.0,20,0.249195
0.0,7,0.249275
0.0,155,0.250859
0.0,189,0.252784
0.0,3,0.252827
0.0,13,0.252964
0.0,22,0.253196
0.0,25,0.253458
0.0,11,0.253578
1.0,103,0.25464
1.0,151,0.256175
0.0,18,0.256375
1.0,73,0.257136
0.0,246,0.259649
0.0,30,0.259968
1.0,6,0.26004
0.0,10,0.260149
0.0,8,0.260242
0.0,98,0.261243
0.0,27,0.261531
0.0,40,0.261943
0.0,8,0.262033
0.0,73,0.262773
0.0,24,0.263023
0.0,32,0.263357
0.0,54,0.26391
0.0,59,0.264512
0.0,4,0.264561
0.0,9,0.264662
0.0,11,0.264778
0.0,122,0.266018
0.0,36,0.266395
0.0,61,0.267021
0.0,77,0.267807
0.0,78,0.268609
0.0,49,0.269113
0.0,4,0.269164
0.0,92,0.27008
0.0,243,0.272541
0.0,86,0.2735
0.0,105,0.274604
0.0,79,0.275415
0.0,158,0.277039
0.0,46,0.277519
0.0,19,0.27773
0.0,94,0.278694
0.0,6,0.278768
0.0,10,0.278879
0.0,16,0.279051
0.0,13,0.279194
0.0,17,0.279376
0.0,3,0.279418
0.0,15,0.279581
0.0,149,0.281109
0.0,37,0.2815
0.0,31,0.281833
0.0,5,0.281896
0.0,45,0.282366
0.0,86,0.28325
0.0,72,0.283994
1.0,168,0.285699
0.0,45,0.286174
0.0,29,0.286481
1.0,69,0.287184
0.0,68,0.287902
0.0,4,0.287955
1.0,43,0.288418
0.0,20,0.288635
0.0,4,0.288685
0.0,2,0.288716
0.0,10,0.288827
0.0,179,0.29063
0.0,3,0.290672
0.0,34,0.291035
0.0,161,0.292727
0.0,19,0.292923
0.0,6,0.292997
1.0,27,0.29329
1.0,160,0.294953
0.0,33,0.295308
0.0,13,0.295453
0.0,68,0.296161
0.0,12,0.296297
1.0,62,0.296939
0.0,9,0.297044
0.0,87,0.29793
1.0,29,0.298236
0.0,16,0.298409
0.0,49,0.298947
0.0,99,0.299942
0.0,39,0.30034
0.0,16,0.300511
0.0,25,0.300771
0.0,28,0.301056
0.0,2,0.301086
0.0,10,0.301198
0.0,32,0.301526
0.0,59,0.302144
0.0,5,0.302204
0.0,17,0.302385
0.0,63,0.303013
0.0,39,0.303412
0.0,28,0.303694
0.0,7,0.303774
1.0,55,0.30433
0.0,13,0.30448
0.0,30,0.304792
0.0,106,0.305852
0.0,10,0.305961
0.0,47,0.306445
0.0,5,0.306507
0.0,62,0.307135
1.0,46,0.307607
0.0,24,0.307859
0.0,10,0.307971
0.0,61,0.308592
0.0,12,0.308721
0.0,3,0.308761
0.0,50,0.309273
0.0,109,0.31037
1.0,126,0.311645
0.0,90,0.312553
0.0,21,0.312774
1.0,108,0.313862
0.0,95,0.314825
0.0,25,0.315089
0.0,60,0.315701
0.0,77,0.316484
0.0,156,0.31806
0.0,44,0.318521
0.0,61,0.319146
0.0,74,0.319907
0.0,8,0.319998
0.0,10,0.320157
0.0,17,0.320337
0.0,5,0.320399
0.0,35,0.320755
0.0,11,0.320872
0.0,9,0.320973
0.0,101,0.321981
0.0,22,0.32222
0.0,19,0.322428
0.0,67,0.323103
1.0,71,0.323819
0.0,5,0.323881
0.0,24,0.324136
0.0,10,0.324244
0.0,147,0.325734
0.0,39,0.326147
0.0,119,0.327379
0.0,123,0.328641
0.0,40,0.329052
0.0,49,0.329591
0.0,27,0.329873
0.0,26,0.330141
0.0,11,0.330265
0.0,25,0.330523
0.0,7,0.330604
0.0,130,0.331894
0.0,43,0.332345
0.0,31,0.332661
0.0,146,0.334136
1.0,19,0.334341
0.0,55,0.334901
0.0,11,0.335021
0.0,42,0.335453
0.0,54,0.33601
1.0,63,0.336652
0.0,265,0.339322
1.0,20,0.339536
0.0,10,0.339645
0.0,75,0.340411
0.0,10,0.340524
0.0,4,0.340575
0.0,101,0.341588
0.0,72,0.342326
0.0,60,0.342942
0.0,14,0.343091
0.0,36,0.343474
0.0,4,0.343525
0.0,6,0.343594
0.0,15,0.343755
0.0,3,0.343796
0.0,32,0.344123
1.0,16,0.344292
0.0,5,0.344352
0.0,10,0.344464
0.0,4,0.344514
0.0,19,0.344711
0.0,39,0.345113
0.0,28,0.345403
0.0,18,0.345596
0.0,15,0.345756
0.0,2,0.345787
0.0,4,0.345838
1.0,38,0.346227
0.0,11,0.34635
0.0,4,0.3464
0.0,10,0.346511
0.0,3,0.346552
0.0,131,0.347857
0.0,9,0.347963
0.0,4,0.348014
0.0,4,0.348065
0.0,10,0.348176
0.0,3,0.348218
0.0,12,0.348345
1.0,55,0.34891
0.0,26,0.349183
0.0,216,0.351351
0.0,27,0.351636
0.0,18,0.351833
0.0,80,0.352638
0.0,59,0.353247
0.0,25,0.353509
0.0,22,0.353744
0.0,170,0.355488
0.0,16,0.355664
0.0,7,0.355746
0.0,5,0.355808
0.0,19,0.356019
0.0,3,0.356062
0.0,53,0.356602
0.0,79,0.357423
0.0,4,0.357475
0.0,77,0.358262
0.0,74,0.359023
0.0,72,0.359761
0.0,5,0.359825
0.0,13,0.359971
0.0,75,0.360742
0.0,74,0.361499
0.0,44,0.362625
1.0,170,0.364342
0.0,26,0.364618
0.0,110,0.365753
1.0,337,0.369114
0.0,14,0.369268
0.0,16,0.369443
0.0,6,0.369517
0.0,26,0.369787
1.0,27,0.370075
0.0,180,0.371938
0.0,78,0.372783
0.0,29,0.373087
0.0,49,0.373602
1.0,47,0.374085
0.0,42,0.374511
1.0,37,0.374895
0.0,35,0.375259
0.0,37,0.375642
1.0,21,0.375867
0.0,68,0.376556
0.0,18,0.376749
0.0,4,0.376798
1.0,205,0.378859
0.0,26,0.379138
1.0,42,0.37959
0.0,10,0.379699
0.0,24,0.379953
0.0,3,0.379995
0.0,15,0.380161
0.0,65,0.380816
0.0,6,0.380887
0.0,2,0.380918
0.0,8,0.381004
0.0,7,0.381085
0.0,85,0.381939
0.0,3,0.381981
0.0,20,0.382194
0.0,5,0.382253
0.0,55,0.382802
0.0,32,0.383129
0.0,12,0.383261
0.0,31,0.383578
0.0,34,0.383925
0.0,19,0.384126
0.0,32,0.384444
0.0,72,0.385156
0.0,32,0.385486
0.0,53,0.386012
1.0,27,0.386284
0.0,74,0.387021
0.0,4,0.387075
0.0,115,0.388222
0.0,43,0.388661
0.0,24,0.388912
0.0,5,0.388974
0.0,6,0.389042
1.0,76,0.389789
0.0,141,0.391189
0.0,14,0.391343
0.0,6,0.391412
1.0,88,0.392315
0.0,15,0.392482
0.0,81,0.393295
0.0,23,0.393532
0.0,41,0.393959
0.0,73,0.394701
0.0,3,0.394743
0.0,3,0.394784
0.0,43,0.395229
1.0,48,0.395719
0.0,67,0.396394
0.0,9,0.396495
0.0,3,0.396535
0.0,168,0.398237
0.0,3,0.398281
0.0,10,0.398398
1.0,54,0.39896
0.0,32,0.399295
0.0,51,0.399831
0.0,12,0.399964
0.0,4,0.400016
0.0,127,0.401326
1.0,57,0.401919
0.0,59,0.402524
0.0,2,0.402556
0.0,33,0.402905
0.0,72,0.403645
0.0,25,0.403907
0.0,177,0.405724
0.0,35,0.406095
1.0,72,0.406824
0.0,67,0.407496
0.0,12,0.407624
0.0,7,0.407704
1.0,35,0.408068
0.0,73,0.408794
0.0,3,0.408835
0.0,31,0.409158
0.0,27,0.409436
1.0,35,0.40979
0.0,89,0.410671
0.0,17,0.41085
0.0,15,0.411007
1.0,10,0.411115
0.0,22,0.411341
0.0,11,0.411459
0.0,25,0.411716
0.0,27,0.411995
0.0,22,0.412225
0.0,17,0.412404
0.0,69,0.413093
0.0,42,0.41351
0.0,2,0.413541
0.0,36,0.413901
0.0,20,0.414111
0.0,18,0.414297
0.0,6,0.414368
0.0,215,0.416509
0.0,16,0.416687
0.0,58,0.417282
0.0,21,0.417503
0.0,275,0.420236
0.0,3,0.420278
0.0,59,0.420887
0.0,7,0.42097
1.0,54,0.421528
0.0,58,0.422122
0.0,2,0.422153
0.0,74,0.4229
0.0,6,0.422971
0.0,59,0.423564
1.0,15,0.423779
0.0,38,0.424161
1.0,31,0.424477
1.0,31,0.424795
0.0,11,0.424923
0.0,221,0.427159
0.0,4,0.427212
0.0,46,0.427681
0.0,22,0.427917
0.0,8,0.428011
0.0,8,0.428101
1.0,135,0.429489
0.0,48,0.42998
0.0,9,0.430084
0.0,15,0.430242
0.0,3,0.430282
1.0,114,0.431425
1.0,46,0.431924
0.0,15,0.432088
0.0,32,0.43241
0.0,6,0.432482
0.0,25,0.432744
0.0,52,0.433283
0.0,32,0.433617
0.0,26,0.433886
0.0,29,0.434192
0.0,103,0.435243
0.0,9,0.435346
0.0,69,0.436045
1.0,59,0.436642
0.0,100,0.437652
0.0,29,0.437958
0.0,55,0.43851
0.0,115,0.439731
0.0,174,0.441484
0.0,159,0.443123
0.0,40,0.443555
0.0,86,0.444433
0.0,36,0.444808
0.0,75,0.445568
0.0,292,0.448478
0.0,86,0.449374
0.0,36,0.449749
0.0,78,0.450549
0.0,13,0.450691
0.0,6,0.450764
0.0,10,0.450878
0.0,7,0.450961
0.0,26,0.451238
0.0,10,0.451348
0.0,36,0.45172
0.0,35,0.452083
0.0,5,0.452146
0.0,7,0.45223
0.0,18,0.452426
1.0,40,0.452834
0.0,56,0.453412
0.0,12,0.453547
1.0,15,0.453713
0.0,33,0.454061
0.0,84,0.454932
0.0,11,0.455054
0.0,4,0.455107
0.0,11,0.455229
0.0,10,0.455344
0.0,66,0.456045
0.0,20,0.456284
0.0,5,0.456347
0.0,4,0.456398
0.0,12,0.456548
0.0,15,0.456717
1.0,179,0.458567
0.0,46,0.459052
0.0,191,0.460987
0.0,31,0.461318
1.0,94,0.462275
0.0,68,0.46296
0.0,46,0.463428
0.0,35,0.463787
0.0,129,0.465082
0.0,14,0.465238
0.0,7,0.46532
0.0,7,0.465399
0.0,13,0.465543
0.0,3,0.465584
0.0,26,0.465855
0.0,3,0.465895
0.0,36,0.466268
0.0,29,0.466571
0.0,30,0.466892
0.0,7,0.46698
0.0,8,0.467071
0.0,10,0.467184
0.0,5,0.467243
0.0,43,0.467684
0.0,70,0.468392
0.0,40,0.468804
1.0,104,0.469866
0.0,68,0.470553
0.0,19,0.470752
0.0,97,0.47176
0.0,32,0.472095
0.0,33,0.472458
0.0,33,0.472838
0.0,57,0.473438
0.0,51,0.473977
0.0,46,0.474463
0.0,23,0.474707
0.0,4,0.474758
0.0,37,0.475134
0.0,6,0.475205
0.0,11,0.475325
0.0,32,0.475664
0.0,73,0.476404
0.0,95,0.477368
0.0,12,0.477502
0.0,4,0.477554
0.0,17,0.477732
0.0,46,0.478201
0.0,127,0.479466
0.0,100,0.480491
0.0,13,0.480628
0.0,60,0.481243
1.0,60,0.481846
0.0,5,0.481907
1.0,30,0.482218
0.0,44,0.482662
0.0,18,0.482856
1.0,50,0.483366
0.0,15,0.483524
0.0,24,0.483775
0.0,6,0.483843
0.0,14,0.483992
0.0,100,0.484999
0.0,21,0.48522
0.0,2,0.485251
0.0,10,0.485361
1.0,293,0.488295
0.0,26,0.488574
1.0,130,0.489887
0.0,11,0.490013
0.0,51,0.490549
0.0,32,0.490888
0.0,23,0.491132
0.0,89,0.492034
0.0,8,0.49213
0.0,26,0.492409
0.0,183,0.494213
0.0,76,0.494993
0.0,17,0.495184
0.0,32,0.495517
0.0,12,0.495648
1.0,39,0.496052
0.0,55,0.496644
0.0,23,0.49689
0.0,81,0.497728
0.0,9,0.497834
1.0,142,0.499284
0.0,97,0.500276
0.0,30,0.500591
0.0,20,0.500804
1.0,24,0.501052
0.0,73,0.501786
0.0,53,0.502336
0.0,26,0.502607
0.0,25,0.502866
0.0,70,0.503583
0.0,34,0.503944
0.0,71,0.504677
0.0,7,0.504759
0.0,19,0.504958
0.0,26,0.505224
0.0,53,0.505765
0.0,4,0.505817
0.0,20,0.506026
0.0,144,0.507456
0.0,4,0.507507
0.0,8,0.507601
0.0,19,0.507805
0.0,60,0.508415
0.0,7,0.508498
0.0,10,0.508611
0.0,28,0.508909
0.0,18,0.509101
0.0,27,0.509382
0.0,36,0.50976
0.0,167,0.511448
0.0,82,0.512296
0.0,28,0.512594
0.0,59,0.513215
1.0,45,0.51368
0.0,9,0.513782
0.0,22,0.514012
0.0,8,0.514102
0.0,90,0.515005
0.0,15,0.515169
0.0,20,0.515379
0.0,114,0.516515
0.0,30,0.516833
0.0,14,0.516989
0.0,99,0.517987
0.0,32,0.518311
1.0,211,0.520413
1.0,95,0.521394
0.0,36,0.521769
0.0,74,0.522528
1.0,136,0.523897
0.0,55,0.524468
0.0,12,0.5246
1.0,96,0.525574
0.0,27,0.525874
0.0,11,0.525995
0.0,23,0.526233
0.0,20,0.526447
0.0,49,0.527214
0.0,216,0.529405
0.0,20,0.529629
1.0,127,0.530942
0.0,16,0.531119
0.0,31,0.531453
1.0,102,0.532504
0.0,33,0.53285
0.0,29,0.533153
0.0,285,0.536005
0.0,9,0.536112
0.0,36,0.536495
0.0,62,0.537133
0.0,71,0.537876
0.0,61,0.538509
1.0,13,0.538668
0.0,66,0.539371
1.0,25,0.539646
0.0,32,0.539978
0.0,30,0.540294
0.0,8,0.540385
1.0,22,0.540623
0.0,29,0.540918
1.0,81,0.541739
0.0,3,0.541781
0.0,4,0.54183
1.0,52,0.542373
0.0,110,0.543491
0.0,115,0.544662
0.0,95,0.545627
0.0,82,0.546443
0.0,58,0.547039
1.0,40,0.547449
0.0,56,0.548006
0.0,47,0.548481
0.0,21,0.548698
0.0,41,0.549114
1.0,103,0.550139
0.0,3,0.550181
0.0,76,0.550951
0.0,67,0.551623
0.0,82,0.552434
1.0,160,0.554029
0.0,38,0.554431
0.0,24,0.554686
0.0,51,0.555216
1.0,28,0.555508
1.0,163,0.557253
0.0,80,0.558092
0.0,44,0.558552
0.0,20,0.558768
0.0,143,0.560231
0.0,75,0.560997
0.0,13,0.561143
0.0,66,0.561832
0.0,14,0.561984
0.0,56,0.562565
0.0,7,0.562645
0.0,163,0.564296
0.0,38,0.564696
0.0,25,0.564957
0.0,105,0.566022
0.0,147,0.567519
0.0,63,0.568175
1.0,35,0.568545
0.0,129,0.569865
0.0,218,0.572096
0.0,50,0.57263
1.0,80,0.573495
0.0,64,0.574154
0.0,20,0.574364
0.0,79,0.575188
0.0,2,0.57522
0.0,9,0.575323
0.0,141,0.576751
0.0,4,0.576803
0.0,25,0.57707
0.0,38,0.57746
0.0,2,0.577491
0.0,105,0.578563
0.0,58,0.579158
0.0,18,0.579354
0.0,26,0.579625
0.0,31,0.57995
0.0,62,0.580581
0.0,50,0.581095
0.0,87,0.581979
0.0,45,0.582434
0.0,59,0.583035
0.0,54,0.583588
0.0,9,0.58369
0.0,103,0.584728
0.0,23,0.58497
0.0,38,0.585361
0.0,18,0.585549
0.0,11,0.585666
0.0,7,0.585745
0.0,55,0.586299
0.0,3,0.58634
0.0,27,0.586624
0.0,22,0.586854
1.0,186,0.588744
0.0,56,0.589327
1.0,56,0.589907
1.0,41,0.590334
0.0,26,0.590611
0.0,11,0.590734
0.0,23,0.590969
0.0,29,0.591276
0.0,8,0.59137
0.0,3,0.591411
0.0,4,0.591462
0.0,43,0.591904
0.0,9,0.592006
0.0,8,0.592098
1.0,55,0.592685
0.0,44,0.593145
0.0,9,0.593248
0.0,4,0.5933
0.0,4,0.593348
1.0,67,0.594033
1.0,25,0.594294
0.0,7,0.594376
