#{"t_start": 1715435046.1326149, "env_id": "Office-single-v0"}
r,l,t
0.0,29,1.192551
1.0,68,1.198066
0.0,21,1.199796
0.0,87,1.206958
0.0,85,1.214034
0.0,17,1.215426
1.0,72,1.221212
0.0,1,1.221319
1.0,53,1.225624
0.0,65,1.230923
0.0,54,1.235351
0.0,242,1.254979
0.0,14,1.256153
0.0,88,1.263322
0.0,12,1.264298
0.0,13,1.265371
0.0,83,1.272196
0.0,33,1.274905
1.0,87,1.281965
0.0,45,1.285633
0.0,98,1.29363
1.0,64,1.298748
0.0,15,1.300005
0.0,9,1.300755
0.0,35,1.303592
0.0,13,1.304645
1.0,226,1.323088
0.0,31,1.325611
0.0,117,1.335075
0.0,12,1.336074
0.0,52,1.340333
0.0,167,1.35403
0.0,11,1.35497
1.0,40,1.358172
0.0,45,1.361798
0.0,19,1.363365
0.0,72,1.369228
0.0,10,1.370059
0.0,19,1.371621
1.0,234,1.390589
0.0,172,1.404614
0.0,41,1.407983
0.0,48,1.411906
0.0,34,1.414692
0.0,462,1.452426
1.0,100,1.460641
0.0,68,1.466154
1.0,117,1.475663
0.0,41,1.479038
1.0,47,1.482793
0.0,239,1.50233
0.0,8,1.503027
0.0,257,1.523921
1.0,52,1.528103
0.0,75,1.5342
0.0,14,1.535358
0.0,80,1.541924
0.0,24,1.543898
1.0,107,1.552596
0.0,28,1.554881
0.0,198,1.57131
1.0,55,1.575719
0.0,92,1.583188
0.0,93,1.590791
0.0,85,1.597721
1.0,23,1.599636
0.0,21,1.601339
0.0,6,1.601843
1.0,97,1.609603
0.0,11,1.610523
1.0,46,1.614206
0.0,296,1.638424
0.0,2,1.638604
0.0,9,1.639348
0.0,11,1.64025
0.0,25,1.642281
0.0,20,1.644299
1.0,69,1.649887
0.0,44,1.653461
0.0,23,1.655365
0.0,23,1.657266
0.0,80,1.663824
0.0,39,1.667041
1.0,229,1.686075
0.0,50,1.690196
0.0,171,1.704161
0.0,39,1.707377
0.0,46,1.711129
0.0,20,1.712759
0.0,46,1.716503
1.0,376,1.747178
0.0,14,1.748332
0.0,59,1.753178
1.0,18,1.754645
0.0,15,1.755878
1.0,152,1.768297
1.0,123,1.778145
0.0,57,1.782808
0.0,77,1.78914
0.0,119,1.798867
0.0,45,1.802592
0.0,109,1.811577
0.0,10,1.812434
1.0,184,1.827481
0.0,107,1.836206
1.0,82,1.842877
0.0,21,1.844617
0.0,78,1.850986
0.0,57,1.855639
0.0,47,1.859474
1.0,85,1.86631
0.0,45,1.870021
0.0,34,1.87281
0.0,135,1.883926
0.0,44,1.887568
1.0,48,1.891456
1.0,35,1.89428
0.0,39,1.897524
0.0,109,1.906415
1.0,22,1.908176
0.0,84,1.915052
0.0,25,1.917107
0.0,55,1.921589
1.0,110,1.930498
0.0,8,1.931169
0.0,18,1.932652
0.0,40,1.935908
1.0,140,1.947161
0.0,132,1.957907
0.0,46,1.961659
0.0,15,1.962901
1.0,54,1.967272
0.0,73,1.973143
0.0,38,1.976217
0.0,5,1.976637
1.0,81,1.983209
0.0,19,1.98479
1.0,121,1.994652
0.0,77,2.000933
1.0,114,2.010293
1.0,114,2.019535
0.0,50,2.023613
1.0,99,2.031622
0.0,62,2.036685
0.0,115,2.046116
0.0,69,2.051734
1.0,123,2.061651
0.0,7,2.062223
0.0,93,2.069787
0.0,12,2.070775
0.0,110,2.07976
1.0,105,2.088343
0.0,84,2.09516
0.0,79,2.101566
1.0,223,2.11962
1.0,65,2.12486
0.0,106,2.133509
1.0,31,2.136003
0.0,38,2.139111
0.0,13,2.140185
0.0,139,2.151554
0.0,24,2.153521
0.0,70,2.15919
0.0,36,2.162134
1.0,331,2.189121
1.0,86,2.196078
0.0,71,2.201868
0.0,17,2.203266
0.0,65,2.208596
1.0,108,2.217404
1.0,78,2.223628
1.0,49,2.227585
0.0,3,2.227856
0.0,20,2.229512
0.0,18,2.230993
0.0,45,2.234661
0.0,87,2.241763
0.0,64,2.246986
1.0,156,2.259583
0.0,256,2.280497
1.0,77,2.286735
0.0,90,2.294016
0.0,56,2.298625
1.0,65,2.303855
0.0,60,2.30876
0.0,47,2.31258
1.0,24,2.314492
1.0,65,2.319751
1.0,66,2.324962
0.0,57,2.329583
0.0,117,2.339134
0.0,30,2.341602
0.0,36,2.344485
0.0,49,2.348484
0.0,13,2.349576
0.0,23,2.35146
0.0,109,2.36028
0.0,410,2.393567
1.0,26,2.395658
0.0,43,2.399098
1.0,68,2.404374
0.0,10,2.405211
1.0,20,2.406796
0.0,68,2.412302
1.0,51,2.416408
0.0,111,2.425454
0.0,23,2.427312
1.0,143,2.438879
0.0,153,2.451178
0.0,55,2.455678
0.0,45,2.459443
1.0,39,2.46259
0.0,19,2.464169
0.0,25,2.466213
0.0,52,2.470443
1.0,80,2.47688
0.0,46,2.480594
0.0,14,2.481767
1.0,142,2.493274
0.0,92,2.5007
1.0,28,2.502902
1.0,23,2.504731
0.0,30,2.507226
0.0,2,2.50741
1.0,200,2.523726
0.0,43,2.527231
0.0,8,2.527899
0.0,34,2.530686
0.0,52,2.534964
0.0,275,2.557404
1.0,45,2.560986
0.0,4,2.56132
0.0,29,2.563689
0.0,37,2.566694
0.0,20,2.568288
0.0,18,2.569852
0.0,11,2.570869
0.0,32,2.573554
0.0,74,2.579541
0.0,65,2.584792
0.0,24,2.586738
0.0,63,2.59189
0.0,133,2.602716
0.0,12,2.603719
0.0,43,2.60718
1.0,137,2.618289
1.0,191,2.633837
0.0,134,2.644768
0.0,19,2.64632
0.0,141,2.657776
0.0,63,2.662895
0.0,6,2.6634
0.0,225,2.681574
0.0,20,2.683242
0.0,138,2.694542
0.0,54,2.698934
0.0,102,2.707221
0.0,49,2.711201
0.0,73,2.717049
1.0,71,2.722778
0.0,48,2.726694
1.0,102,2.734953
0.0,78,2.741324
1.0,50,2.745361
0.0,93,2.752955
0.0,54,2.75733
0.0,5,2.757762
1.0,61,2.762604
0.0,15,2.763815
0.0,4,2.764152
0.0,24,2.766118
0.0,235,2.785192
0.0,34,2.787969
0.0,24,2.78994
1.0,170,2.803736
0.0,47,2.807584
0.0,34,2.810357
1.0,143,2.821956
0.0,21,2.823699
0.0,19,2.825232
1.0,71,2.830834
0.0,37,2.833863
0.0,213,2.851127
0.0,2,2.851307
0.0,14,2.852462
0.0,55,2.856934
0.0,82,2.863629
0.0,50,2.867735
1.0,152,2.879933
1.0,49,2.883865
0.0,56,2.888407
1.0,108,2.897167
0.0,123,2.907209
0.0,32,2.909829
0.0,116,2.919255
0.0,10,2.920083
0.0,134,2.931032
0.0,62,2.936145
1.0,77,2.94232
0.0,40,2.945557
0.0,33,2.948247
0.0,5,2.948668
0.0,41,2.951989
0.0,40,2.955248
0.0,138,2.966516
0.0,43,2.970005
0.0,60,2.974891
0.0,55,2.979385
0.0,35,2.982261
0.0,46,2.986004
0.0,40,2.98927
0.0,63,2.994446
0.0,8,2.995125
0.0,91,3.002605
0.0,168,3.016317
1.0,68,3.02182
0.0,10,3.022651
1.0,37,3.025637
1.0,274,3.047877
1.0,63,3.052967
0.0,80,3.059403
0.0,255,3.079996
0.0,14,3.081179
0.0,348,3.109494
0.0,8,3.110183
1.0,114,3.119417
0.0,18,3.120898
1.0,93,3.128407
0.0,1,3.128508
1.0,80,3.135021
0.0,65,3.140301
0.0,112,3.149471
1.0,193,3.165048
0.0,75,3.171129
1.0,22,3.172923
0.0,26,3.175051
0.0,33,3.177707
0.0,78,3.184035
1.0,98,3.191971
1.0,34,3.194689
1.0,8,3.19533
1.0,60,3.200162
0.0,25,3.202188
0.0,22,3.203981
0.0,67,3.209472
0.0,19,3.211038
0.0,7,3.211608
1.0,19,3.213097
0.0,7,3.213657
1.0,49,3.217577
0.0,67,3.223004
0.0,9,3.223756
0.0,33,3.226445
0.0,21,3.228159
0.0,78,3.234483
0.0,120,3.244295
1.0,190,3.259758
1.0,157,3.272598
1.0,24,3.27449
0.0,38,3.277613
1.0,50,3.281644
0.0,16,3.282947
1.0,27,3.285137
0.0,42,3.28853
0.0,10,3.289359
1.0,98,3.297304
1.0,121,3.307036
0.0,5,3.307477
1.0,14,3.3086
0.0,8,3.309252
1.0,45,3.312802
0.0,25,3.31485
0.0,52,3.3191
0.0,18,3.320587
0.0,51,3.324765
0.0,50,3.328828
0.0,21,3.330544
1.0,201,3.346736
0.0,16,3.348066
0.0,12,3.349072
0.0,2,3.349253
1.0,83,3.355901
0.0,115,3.365222
0.0,155,3.377801
1.0,18,3.379258
1.0,68,3.384664
1.0,51,3.388817
0.0,14,3.389969
0.0,25,3.392016
0.0,68,3.397578
0.0,10,3.3984
0.0,194,3.414177
1.0,152,3.42647
0.0,3,3.426713
0.0,162,3.439804
0.0,60,3.444665
0.0,100,3.452842
0.0,10,3.453653
1.0,71,3.459322
0.0,116,3.468793
0.0,62,3.473838
0.0,8,3.474506
0.0,61,3.479468
0.0,32,3.482108
1.0,37,3.485087
0.0,4,3.485437
0.0,19,3.486949
0.0,20,3.488593
1.0,114,3.497852
0.0,7,3.498438
0.0,101,3.506655
0.0,41,3.510025
0.0,10,3.51087
0.0,103,3.519259
0.0,68,3.524791
1.0,136,3.53585
0.0,5,3.536262
0.0,59,3.541058
0.0,47,3.544846
1.0,80,3.551372
1.0,40,3.554633
1.0,27,3.556795
0.0,14,3.557935
0.0,16,3.55925
0.0,50,3.563334
0.0,65,3.568628
1.0,111,3.578011
0.0,29,3.580369
0.0,25,3.582429
0.0,86,3.589431
0.0,36,3.592347
0.0,54,3.596713
1.0,42,3.600087
1.0,94,3.607751
0.0,12,3.608734
1.0,96,3.616501
1.0,134,3.627063
1.0,51,3.631207
0.0,36,3.63408
0.0,10,3.634903
0.0,15,3.63613
0.0,104,3.644522
1.0,38,3.647582
0.0,72,3.653447
0.0,48,3.657385
0.0,162,3.670486
0.0,42,3.673883
0.0,162,3.68704
0.0,47,3.690842
0.0,12,3.691828
0.0,60,3.696678
0.0,79,3.703104
0.0,273,3.725406
0.0,63,3.730488
0.0,108,3.739326
0.0,52,3.743597
0.0,41,3.74691
1.0,12,3.747856
0.0,29,3.750207
0.0,16,3.751524
0.0,70,3.757222
1.0,75,3.763345
1.0,48,3.767166
0.0,32,3.769778
1.0,34,3.772472
0.0,30,3.774933
1.0,60,3.779802
0.0,14,3.780961
1.0,20,3.782574
0.0,22,3.784395
1.0,120,3.794139
1.0,72,3.799951
0.0,37,3.802927
1.0,85,3.809801
1.0,33,3.812445
1.0,31,3.814923
0.0,18,3.81639
0.0,53,3.820693
0.0,126,3.830948
0.0,21,3.832672
0.0,69,3.838266
1.0,121,3.848039
0.0,21,3.849766
1.0,56,3.854257
0.0,28,3.856571
1.0,158,3.869311
0.0,14,3.870475
0.0,49,3.874468
1.0,103,3.882777
0.0,21,3.884495
0.0,35,3.887352
0.0,42,3.89077
0.0,74,3.896753
0.0,24,3.898724
0.0,22,3.900498
1.0,59,3.905247
0.0,31,3.907795
0.0,14,3.908961
1.0,102,3.917253
0.0,40,3.920512
0.0,10,3.921351
0.0,203,3.937913
0.0,13,3.938995
0.0,9,3.939743
0.0,90,3.94705
1.0,70,3.952709
0.0,11,3.953601
1.0,27,3.955765
0.0,96,3.963588
0.0,3,3.963852
1.0,376,3.994516
0.0,33,3.997177
0.0,53,4.001433
0.0,74,4.007449
1.0,169,4.021161
0.0,24,4.023103
1.0,80,4.029569
0.0,52,4.03377
0.0,75,4.039892
0.0,49,4.043876
0.0,69,4.049525
1.0,98,4.057426
0.0,1,4.057494
0.0,73,4.063441
0.0,13,4.064527
0.0,38,4.067659
0.0,108,4.076481
0.0,20,4.078123
1.0,55,4.082657
0.0,8,4.083316
1.0,249,4.103485
0.0,52,4.107679
1.0,93,4.115159
0.0,33,4.117874
0.0,3,4.118148
0.0,109,4.127072
0.0,26,4.129175
1.0,86,4.135966
0.0,24,4.137859
1.0,115,4.147207
1.0,117,4.156612
0.0,1,4.156714
0.0,32,4.159343
0.0,55,4.163799
0.0,131,4.174437
0.0,74,4.180474
0.0,97,4.188381
0.0,17,4.189778
1.0,10,4.190587
0.0,7,4.191161
0.0,56,4.195692
0.0,32,4.198328
0.0,47,4.20216
0.0,31,4.204718
1.0,74,4.210735
0.0,43,4.21425
0.0,149,4.226334
0.0,51,4.230484
0.0,9,4.231237
1.0,66,4.236582
0.0,129,4.247067
0.0,10,4.247901
1.0,29,4.250155
0.0,134,4.26104
0.0,78,4.267382
1.0,108,4.276145
0.0,1,4.276245
0.0,193,4.291894
0.0,42,4.295323
0.0,233,4.31428
0.0,52,4.318557
0.0,16,4.319886
0.0,123,4.329895
0.0,106,4.338504
0.0,10,4.339337
0.0,108,4.348104
0.0,12,4.3491
0.0,13,4.350161
0.0,3,4.35041
0.0,2,4.350591
0.0,24,4.352551
0.0,115,4.361915
0.0,47,4.365725
1.0,82,4.372353
0.0,220,4.390291
0.0,10,4.391137
0.0,114,4.400474
0.0,141,4.411959
0.0,59,4.416726
1.0,89,4.423982
1.0,117,4.433516
1.0,183,4.448384
0.0,10,4.449254
1.0,300,4.473568
0.0,28,4.475879
0.0,57,4.480515
0.0,126,4.490703
0.0,3,4.490978
0.0,28,4.49324
0.0,91,4.500649
1.0,67,4.506042
0.0,3,4.506283
0.0,117,4.515778
0.0,7,4.516379
0.0,211,4.53358
1.0,111,4.542513
0.0,3,4.542778
0.0,10,4.543609
1.0,104,4.552058
1.0,34,4.554793
1.0,16,4.556039
0.0,55,4.560504
0.0,70,4.566177
0.0,193,4.582067
0.0,300,4.606656
0.0,34,4.609462
0.0,94,4.617153
0.0,73,4.623123
0.0,171,4.637129
1.0,76,4.643274
0.0,6,4.643777
0.0,75,4.649842
0.0,58,4.65454
1.0,100,4.662599
0.0,21,4.664321
0.0,55,4.668797
0.0,45,4.672461
0.0,6,4.672966
1.0,47,4.676627
1.0,157,4.68937
1.0,122,4.699201
1.0,83,4.705898
0.0,34,4.708631
0.0,32,4.711232
0.0,59,4.716039
1.0,114,4.725252
0.0,40,4.728513
1.0,82,4.7352
0.0,46,4.738975
0.0,23,4.740863
1.0,45,4.744339
0.0,93,4.751978
0.0,102,4.760289
0.0,15,4.761541
0.0,46,4.765264
1.0,27,4.76739
0.0,119,4.777041
1.0,107,4.785705
0.0,67,4.791197
1.0,40,4.794378
1.0,72,4.800157
1.0,27,4.802347
0.0,44,4.805896
0.0,2,4.806081
0.0,174,4.82028
0.0,116,4.82975
1.0,236,4.848869
0.0,47,4.852705
0.0,63,4.857839
0.0,7,4.858435
0.0,22,4.860222
0.0,52,4.864467
0.0,10,4.865292
1.0,38,4.86836
0.0,31,4.87089
1.0,74,4.876894
1.0,54,4.881222
0.0,99,4.889272
0.0,33,4.891996
1.0,13,4.893065
0.0,21,4.894807
1.0,74,4.900675
0.0,78,4.907054
1.0,153,4.919474
0.0,66,4.924831
0.0,24,4.926786
0.0,85,4.933735
0.0,20,4.935393
0.0,75,4.941525
0.0,45,4.945209
1.0,43,4.948696
0.0,27,4.950914
0.0,43,4.954484
0.0,6,4.955
1.0,131,4.965542
0.0,7,4.966141
0.0,18,4.967633
0.0,39,4.970831
1.0,45,4.974486
1.0,60,4.979342
0.0,28,4.981614
1.0,55,4.985962
1.0,27,4.98818
0.0,50,4.992269
1.0,36,4.995113
0.0,66,5.000532
1.0,26,5.002632
1.0,37,5.005611
1.0,75,5.011695
0.0,35,5.014518
1.0,33,5.017233
0.0,197,5.033324
0.0,144,5.045102
0.0,39,5.048261
0.0,45,5.051947
0.0,45,5.056336
0.0,13,5.057841
0.0,33,5.060731
0.0,22,5.062538
0.0,50,5.066606
0.0,63,5.071815
0.0,137,5.083064
0.0,56,5.087614
0.0,21,5.089312
1.0,39,5.092438
0.0,174,5.106509
0.0,38,5.109579
1.0,35,5.112428
1.0,80,5.118949
0.0,6,5.119448
0.0,20,5.121085
1.0,33,5.123772
0.0,22,5.125569
1.0,256,5.146443
1.0,89,5.153551
0.0,16,5.154849
0.0,58,5.159558
0.0,60,5.164481
1.0,55,5.168934
1.0,80,5.175381
1.0,79,5.181783
0.0,71,5.187613
0.0,36,5.190565
0.0,17,5.191948
0.0,22,5.193784
1.0,103,5.20205
1.0,45,5.205723
0.0,27,5.207927
0.0,38,5.21095
0.0,13,5.212026
0.0,49,5.216038
0.0,147,5.228083
0.0,20,5.229736
0.0,40,5.23298
0.0,94,5.240668
0.0,8,5.241349
0.0,55,5.245842
1.0,25,5.247847
0.0,84,5.254689
0.0,137,5.265913
1.0,84,5.272694
0.0,21,5.274357
0.0,98,5.282358
0.0,39,5.285524
0.0,66,5.290938
1.0,25,5.292963
0.0,79,5.299302
1.0,72,5.305116
0.0,29,5.307497
1.0,64,5.312594
0.0,64,5.317755
0.0,39,5.320938
0.0,38,5.324064
0.0,21,5.325741
0.0,13,5.326811
0.0,31,5.329365
0.0,17,5.330703
0.0,25,5.332768
1.0,213,5.350136
0.0,11,5.351047
0.0,12,5.352052
0.0,145,5.363892
1.0,34,5.366663
0.0,193,5.382403
1.0,41,5.385594
0.0,41,5.388917
0.0,64,5.39414
0.0,28,5.396436
0.0,147,5.408387
0.0,32,5.411021
1.0,94,5.418634
0.0,56,5.423145
1.0,42,5.42657
0.0,23,5.42846
0.0,3,5.428722
0.0,86,5.43582
0.0,66,5.441189
0.0,7,5.441779
0.0,169,5.455476
0.0,179,5.46986
0.0,34,5.472665
0.0,325,5.499195
0.0,57,5.503837
1.0,137,5.5149
0.0,113,5.524045
0.0,9,5.5248
0.0,49,5.528774
0.0,125,5.538961
0.0,85,5.545859
0.0,1,5.545952
0.0,18,5.547411
0.0,34,5.550185
0.0,59,5.555005
1.0,18,5.556461
0.0,84,5.563296
0.0,20,5.564949
0.0,95,5.572759
0.0,145,5.584683
0.0,15,5.585938
0.0,2,5.586121
1.0,260,5.60744
0.0,175,5.6217
0.0,82,5.628381
0.0,51,5.632539
0.0,124,5.642694
0.0,395,5.674688
1.0,191,5.690225
1.0,73,5.696017
0.0,55,5.70052
0.0,45,5.704175
0.0,10,5.705009
0.0,78,5.711437
1.0,94,5.719068
0.0,9,5.71983
0.0,31,5.72235
1.0,28,5.724564
0.0,35,5.727408
1.0,13,5.728449
0.0,2,5.728606
0.0,49,5.732614
0.0,117,5.742119
0.0,49,5.746103
0.0,232,5.765022
0.0,100,5.773188
0.0,18,5.774649
0.0,126,5.784922
0.0,32,5.787553
0.0,3,5.787812
0.0,100,5.795988
1.0,38,5.799089
0.0,12,5.800066
1.0,75,5.806133
0.0,33,5.808815
1.0,94,5.81645
1.0,57,5.821103
0.0,80,5.827566
0.0,228,5.846111
0.0,34,5.848895
0.0,22,5.850664
1.0,31,5.853089
0.0,19,5.854637
1.0,73,5.860386
1.0,40,5.863613
1.0,124,5.873748
0.0,54,5.878136
0.0,114,5.887427
0.0,41,5.890778
0.0,215,5.908306
0.0,24,5.910281
0.0,120,5.920054
0.0,90,5.927375
1.0,55,5.931814
0.0,25,5.933856
1.0,49,5.937722
1.0,60,5.942571
0.0,15,5.943809
0.0,101,5.951936
0.0,153,5.964368
0.0,98,5.972343
1.0,60,5.977169
1.0,210,5.994291
0.0,129,6.004719
1.0,101,6.012825
0.0,55,6.017296
1.0,127,6.027603
1.0,96,6.035395
0.0,63,6.040549
0.0,26,6.042748
1.0,25,6.044741
0.0,35,6.047583
0.0,6,6.048077
0.0,30,6.050494
0.0,51,6.054589
0.0,32,6.057223
1.0,59,6.061987
0.0,161,6.075161
1.0,48,6.079026
0.0,54,6.083476
0.0,265,6.105149
1.0,32,6.107754
0.0,11,6.10868
1.0,28,6.110923
0.0,13,6.111985
0.0,45,6.115605
0.0,7,6.116168
0.0,58,6.120892
0.0,181,6.135664
0.0,129,6.146204
0.0,18,6.147693
0.0,59,6.152522
0.0,66,6.157933
1.0,99,6.166025
0.0,77,6.172344
0.0,5,6.172775
0.0,42,6.176202
0.0,12,6.177198
1.0,32,6.179786
0.0,83,6.186626
1.0,70,6.192354
1.0,82,6.198963
0.0,75,6.205066
0.0,103,6.213535
0.0,24,6.215819
0.0,53,6.220122
0.0,233,6.238926
0.0,13,6.240019
1.0,121,6.249859
0.0,51,6.254047
0.0,47,6.257888
0.0,24,6.259874
0.0,14,6.261028
0.0,101,6.26929
1.0,168,6.282905
0.0,128,6.293235
0.0,50,6.297332
0.0,135,6.308357
1.0,137,6.319428
0.0,86,6.326408
1.0,45,6.330011
0.0,247,6.350105
1.0,116,6.359514
0.0,30,6.36198
1.0,183,6.377974
0.0,67,6.383457
0.0,4,6.383811
0.0,4,6.384135
0.0,90,6.391438
1.0,24,6.393376
0.0,44,6.396956
0.0,31,6.399498
0.0,23,6.401392
0.0,58,6.406094
0.0,86,6.413049
0.0,14,6.41422
0.0,19,6.415794
1.0,173,6.429821
1.0,66,6.435122
1.0,46,6.438865
0.0,6,6.43937
1.0,165,6.452713
0.0,19,6.454275
0.0,99,6.462309
0.0,64,6.467565
0.0,73,6.473559
0.0,7,6.474132
0.0,20,6.475781
0.0,46,6.479513
0.0,9,6.480252
1.0,37,6.483218
0.0,4,6.483566
1.0,42,6.486951
0.0,8,6.487636
0.0,23,6.489518
0.0,73,6.495471
0.0,6,6.495985
0.0,8,6.496656
0.0,24,6.498575
0.0,37,6.501585
0.0,38,6.504696
1.0,39,6.507816
0.0,7,6.508392
0.0,26,6.510473
1.0,37,6.513447
0.0,9,6.51418
1.0,35,6.517005
1.0,215,6.534526
0.0,6,6.535033
1.0,26,6.537097
0.0,9,6.537817
1.0,48,6.541614
0.0,32,6.544192
1.0,70,6.549821
0.0,40,6.553088
0.0,27,6.555296
0.0,36,6.558199
0.0,9,6.558934
1.0,217,6.576534
0.0,74,6.582558
1.0,60,6.587349
0.0,4,6.587682
0.0,20,6.589321
0.0,8,6.590053
0.0,97,6.598165
0.0,60,6.603068
1.0,78,6.60942
0.0,167,6.622986
1.0,112,6.632089
0.0,12,6.633101
0.0,60,6.638034
1.0,59,6.642796
0.0,1,6.642898
0.0,14,6.644065
1.0,80,6.65057
0.0,23,6.65247
1.0,36,6.655408
0.0,14,6.656544
0.0,148,6.66861
0.0,165,6.681973
0.0,29,6.684363
0.0,32,6.686984
0.0,19,6.688514
0.0,28,6.690828
1.0,43,6.694327
1.0,30,6.696692
0.0,37,6.699728
0.0,49,6.703716
0.0,7,6.704303
0.0,2,6.704472
1.0,27,6.706629
0.0,4,6.706975
0.0,16,6.708251
1.0,36,6.711114
0.0,41,6.714438
1.0,35,6.717194
0.0,23,6.719108
0.0,31,6.721654
1.0,308,6.746679
1.0,15,6.747919
0.0,72,6.753729
1.0,47,6.757487
1.0,42,6.760875
1.0,29,6.763199
1.0,33,6.765764
0.0,48,6.769699
1.0,45,6.77337
1.0,14,6.774507
0.0,69,6.78011
1.0,144,6.791777
1.0,36,6.794607
0.0,13,6.795695
0.0,111,6.80473
0.0,30,6.807211
0.0,77,6.813494
0.0,42,6.816941
1.0,129,6.827442
0.0,300,6.851813
0.0,270,6.873872
1.0,64,6.879067
0.0,57,6.883637
1.0,25,6.885583
0.0,23,6.887471
0.0,105,6.896034
1.0,26,6.898127
0.0,37,6.901134
0.0,23,6.902993
1.0,362,6.932352
1.0,36,6.935264
0.0,25,6.937295
0.0,66,6.942679
0.0,24,6.944647
0.0,29,6.946983
1.0,43,6.95041
0.0,45,6.954072
0.0,85,6.960954
0.0,102,6.969288
0.0,18,6.970749
0.0,10,6.971589
0.0,55,6.976072
0.0,57,6.980708
1.0,13,6.981755
1.0,41,6.985009
1.0,17,6.986367
0.0,7,6.986963
0.0,30,6.989398
0.0,172,7.003417
1.0,214,7.020844
0.0,41,7.024197
0.0,27,7.026419
0.0,6,7.026924
1.0,175,7.041093
0.0,43,7.04458
1.0,87,7.051533
1.0,77,7.057781
0.0,59,7.062544
0.0,24,7.064504
0.0,27,7.066716
0.0,73,7.072661
0.0,25,7.0747
0.0,73,7.080682
1.0,20,7.0823
1.0,203,7.098714
0.0,3,7.098965
