#{"t_start": 1711482506.000134, "env_id": "Office-v0"}
r,l,t
0.0,48,0.474906
0.0,25,0.475259
1.0,11,0.475417
0.0,26,0.47577
0.0,17,0.476
0.0,44,0.476596
1.0,16,0.476814
0.0,49,0.477466
0.0,4,0.477527
0.0,121,0.47913
1.0,13,0.479312
0.0,30,0.479714
0.0,34,0.48018
0.0,26,0.480531
1.0,11,0.480688
1.0,61,0.481501
0.0,141,0.483383
0.0,13,0.483562
1.0,11,0.483798
0.0,48,0.484443
0.0,182,0.486861
0.0,120,0.488468
1.0,14,0.488664
1.0,102,0.490018
0.0,69,0.490942
0.0,100,0.492268
1.0,12,0.492439
1.0,57,0.493203
0.0,29,0.493592
0.0,120,0.495184
1.0,11,0.495342
1.0,34,0.495803
0.0,18,0.496052
0.0,5,0.49613
1.0,11,0.496288
0.0,23,0.496603
0.0,7,0.496704
0.0,27,0.49707
1.0,13,0.497252
0.0,52,0.497947
1.0,178,0.50031
0.0,220,0.503219
1.0,12,0.503391
0.0,91,0.504628
0.0,18,0.504881
0.0,34,0.50534
1.0,11,0.505498
0.0,25,0.505837
0.0,64,0.506685
0.0,45,0.507287
1.0,11,0.507445
1.0,79,0.508497
0.0,22,0.508798
0.0,8,0.508913
1.0,11,0.509071
1.0,70,0.510004
0.0,453,0.515966
0.0,71,0.516918
1.0,11,0.517076
0.0,70,0.518002
0.0,142,0.519881
0.0,180,0.52227
1.0,11,0.52243
1.0,42,0.522998
0.0,12,0.523168
0.0,28,0.523555
1.0,19,0.523818
0.0,64,0.524675
0.0,19,0.524934
0.0,20,0.525214
1.0,11,0.525375
1.0,99,0.526737
0.0,50,0.527405
0.0,157,0.529488
1.0,12,0.529659
1.0,31,0.530089
1.0,165,0.532289
0.0,233,0.53537
1.0,11,0.535535
0.0,34,0.535992
0.0,55,0.536729
0.0,73,0.537711
1.0,11,0.537869
0.0,94,0.539108
1.0,64,0.539972
0.0,1025,0.553553
1.0,13,0.553762
1.0,31,0.554188
0.0,158,0.55627
0.0,15,0.556482
1.0,12,0.556652
1.0,33,0.557097
0.0,139,0.558939
0.0,35,0.559405
1.0,11,0.559562
1.0,58,0.560342
1.0,105,0.561746
0.0,143,0.563637
1.0,13,0.563823
1.0,74,0.564817
0.0,26,0.565165
0.0,57,0.565929
1.0,13,0.566112
0.0,37,0.566611
0.0,59,0.567401
0.0,1072,0.581569
1.0,11,0.581733
0.0,5,0.58181
1.0,153,0.583868
1.0,150,0.58587
1.0,15,0.586083
1.0,48,0.586726
0.0,122,0.588372
0.0,55,0.589105
1.0,11,0.589262
0.0,11,0.589419
0.0,78,0.590461
0.0,22,0.590765
1.0,15,0.590973
1.0,45,0.591589
0.0,5,0.591664
0.0,5,0.591738
1.0,11,0.591897
1.0,70,0.592832
0.0,99,0.594174
0.0,129,0.595878
1.0,31,0.596297
1.0,37,0.596799
0.0,26,0.597152
0.0,30,0.59756
1.0,14,0.597757
0.0,36,0.598241
0.0,62,0.599066
0.0,97,0.60036
1.0,11,0.600521
0.0,9,0.600651
0.0,146,0.602592
0.0,30,0.603
1.0,13,0.603188
0.0,40,0.603737
1.0,71,0.604688
0.0,45,0.605297
1.0,11,0.605456
1.0,62,0.606284
0.0,4,0.606348
0.0,162,0.608524
1.0,13,0.608713
0.0,9,0.608841
0.0,37,0.609341
0.0,33,0.609785
1.0,12,0.60996
1.0,40,0.610509
0.0,127,0.61218
0.0,124,0.613824
1.0,11,0.613982
0.0,2,0.614019
0.0,8,0.614135
0.0,67,0.615032
1.0,13,0.615216
1.0,31,0.615636
0.0,33,0.616082
0.0,158,0.61818
1.0,16,0.618404
0.0,19,0.618664
0.0,55,0.619402
0.0,76,0.620436
1.0,13,0.620622
1.0,33,0.621075
1.0,174,0.623406
0.0,105,0.624813
0.0,11,0.624969
1.0,72,0.625929
0.0,250,0.629226
0.0,26,0.629583
0.0,19,0.629844
1.0,28,0.630227
0.0,114,0.631735
1.0,175,0.634043
1.0,16,0.634268
1.0,56,0.635023
0.0,30,0.635427
0.0,15,0.635638
1.0,16,0.635858
1.0,66,0.63675
0.0,67,0.637655
0.0,82,0.638746
1.0,11,0.638903
1.0,84,0.64002
0.0,12,0.640193
0.0,113,0.641679
1.0,11,0.641837
0.0,13,0.642016
0.0,37,0.642506
0.0,39,0.643028
1.0,12,0.643199
1.0,53,0.643913
0.0,49,0.644566
0.0,27,0.644931
1.0,14,0.645126
1.0,29,0.64552
0.0,21,0.645805
0.0,9,0.645929
1.0,11,0.646086
0.0,16,0.646308
0.0,133,0.648061
0.0,67,0.64896
1.0,18,0.649209
1.0,49,0.649865
0.0,12,0.650036
0.0,46,0.650652
1.0,11,0.65081
1.0,40,0.651346
0.0,94,0.652587
0.0,366,0.657391
1.0,11,0.657552
1.0,83,0.658666
0.0,69,0.659635
0.0,113,0.661139
1.0,20,0.661413
1.0,33,0.661863
1.0,95,0.663131
0.0,73,0.664095
1.0,12,0.664265
1.0,25,0.664609
0.0,291,0.668465
0.0,143,0.670383
1.0,13,0.670567
1.0,49,0.671229
0.0,15,0.671438
0.0,383,0.676489
0.0,10,0.676636
0.0,21,0.676924
0.0,4,0.676987
0.0,81,0.678069
1.0,11,0.678226
1.0,53,0.678935
1.0,77,0.679975
0.0,67,0.680868
1.0,13,0.681051
1.0,33,0.681712
0.0,125,0.68339
0.0,68,0.684296
1.0,14,0.684493
1.0,44,0.685085
0.0,59,0.685877
0.0,118,0.687453
1.0,11,0.687613
1.0,39,0.688137
0.0,15,0.688346
0.0,333,0.692736
1.0,15,0.692951
1.0,31,0.693371
0.0,30,0.69378
0.0,238,0.696929
1.0,12,0.6971
0.0,16,0.697324
0.0,18,0.697571
0.0,97,0.698847
1.0,11,0.699006
1.0,24,0.699332
0.0,86,0.700478
0.0,29,0.700887
1.0,11,0.701049
1.0,54,0.701767
0.0,93,0.703015
0.0,161,0.705152
1.0,11,0.705312
0.0,33,0.705756
0.0,8,0.705872
0.0,60,0.706672
1.0,11,0.706831
1.0,28,0.707212
1.0,133,0.708981
0.0,129,0.710695
1.0,12,0.710865
1.0,28,0.711245
0.0,61,0.712049
0.0,39,0.712574
1.0,11,0.712732
0.0,29,0.713119
0.0,6,0.713208
1.0,94,0.71446
1.0,11,0.714617
1.0,27,0.714987
1.0,116,0.716525
0.0,204,0.719248
1.0,12,0.719431
1.0,47,0.720072
1.0,159,0.722216
0.0,91,0.723439
1.0,11,0.7236
1.0,58,0.724379
1.0,140,0.726245
0.0,16,0.726468
1.0,11,0.726627
1.0,24,0.726955
1.0,83,0.728096
0.0,43,0.728675
1.0,11,0.728833
1.0,27,0.729203
0.0,104,0.730597
1.0,146,0.732538
1.0,12,0.732711
1.0,27,0.73308
0.0,43,0.73366
0.0,34,0.734122
1.0,13,0.734303
1.0,44,0.734894
0.0,36,0.735378
0.0,241,0.738577
1.0,11,0.738738
0.0,15,0.738949
0.0,75,0.739951
0.0,458,0.746021
0.0,2,0.746062
1.0,29,0.746458
0.0,252,0.749784
1.0,177,0.752151
1.0,11,0.752313
1.0,35,0.752787
1.0,79,0.753839
0.0,358,0.758556
1.0,11,0.758717
1.0,31,0.759143
0.0,15,0.759353
0.0,113,0.760875
1.0,15,0.761085
1.0,27,0.761453
0.0,54,0.762169
0.0,148,0.764137
0.0,2,0.764173
0.0,14,0.764365
1.0,166,0.766573
0.0,316,0.770769
1.0,13,0.770956
1.0,23,0.771274
0.0,82,0.77236
0.0,56,0.773103
1.0,13,0.773287
1.0,36,0.77377
0.0,26,0.774123
0.0,113,0.775625
1.0,15,0.775838
1.0,23,0.776155
1.0,154,0.778195
0.0,72,0.779155
1.0,14,0.77935
1.0,25,0.779695
0.0,156,0.781762
0.0,21,0.782049
1.0,13,0.782231
1.0,25,0.782576
0.0,48,0.783216
0.0,15,0.783425
1.0,11,0.783583
1.0,31,0.784004
1.0,109,0.785461
0.0,34,0.785921
1.0,12,0.78609
0.0,30,0.786499
0.0,112,0.787994
0.0,65,0.788864
1.0,11,0.789026
1.0,23,0.789344
1.0,120,0.790935
0.0,99,0.792277
1.0,11,0.792433
0.0,14,0.792649
0.0,15,0.79287
1.0,128,0.794576
0.0,6,0.794666
1.0,27,0.795035
1.0,92,0.796262
0.0,97,0.797532
0.0,7,0.797635
1.0,25,0.79798
1.0,166,0.800172
0.0,35,0.800644
1.0,16,0.800864
1.0,32,0.801296
0.0,94,0.802554
0.0,8,0.802667
1.0,11,0.802823
1.0,30,0.803235
1.0,115,0.804781
0.0,65,0.805644
0.0,6,0.805734
1.0,25,0.806077
0.0,33,0.806526
0.0,54,0.807242
1.0,13,0.807425
1.0,25,0.807765
1.0,88,0.808942
0.0,310,0.813017
1.0,11,0.813181
1.0,71,0.814126
0.0,132,0.815951
0.0,176,0.818291
1.0,11,0.818452
1.0,32,0.818885
0.0,118,0.820457
0.0,209,0.823197
1.0,11,0.823356
1.0,29,0.82375
0.0,198,0.826373
0.0,114,0.827872
1.0,11,0.82803
0.0,8,0.828147
1.0,158,0.830244
0.0,104,0.831627
1.0,12,0.831795
0.0,17,0.832029
0.0,103,0.833388
0.0,48,0.834019
1.0,11,0.834176
1.0,25,0.834515
1.0,103,0.835879
0.0,104,0.837267
0.0,9,0.841061
1.0,25,0.841503
0.0,157,0.843667
0.0,80,0.844786
1.0,11,0.844953
1.0,27,0.845341
0.0,54,0.846105
0.0,240,0.849417
1.0,11,0.849586
1.0,23,0.849925
1.0,113,0.851523
0.0,193,0.854186
1.0,11,0.854348
0.0,26,0.854708
0.0,33,0.855165
0.0,279,0.858888
1.0,13,0.859075
1.0,27,0.859442
1.0,96,0.860708
0.0,61,0.861524
1.0,15,0.861735
1.0,25,0.862077
0.0,127,0.863783
0.0,132,0.865532
1.0,11,0.86569
1.0,25,0.866032
1.0,133,0.867807
0.0,103,0.869164
1.0,13,0.869347
1.0,62,0.870162
0.0,44,0.87076
0.0,14,0.870952
1.0,12,0.871117
1.0,23,0.871436
1.0,152,0.873447
0.0,64,0.874294
1.0,11,0.874467
1.0,26,0.874819
1.0,103,0.876187
0.0,262,0.879639
1.0,13,0.879826
0.0,6,0.879918
0.0,23,0.880233
0.0,247,0.8835
0.0,5,0.883575
0.0,4,0.883638
1.0,58,0.884415
0.0,20,0.884687
1.0,11,0.884846
1.0,24,0.885175
0.0,154,0.887238
1.0,368,0.892115
1.0,29,0.892516
1.0,26,0.892869
0.0,70,0.893811
0.0,234,0.896902
1.0,13,0.897088
1.0,23,0.897405
1.0,372,0.902317
0.0,106,0.903739
1.0,11,0.903897
1.0,23,0.904215
1.0,36,0.904704
1.0,246,0.907961
1.0,12,0.908133
1.0,30,0.908537
0.0,136,0.910334
0.0,325,0.91463
1.0,13,0.914814
0.0,9,0.914944
1.0,222,0.917896
0.0,292,0.92178
1.0,13,0.921967
1.0,27,0.922339
1.0,49,0.923
0.0,329,0.927418
1.0,11,0.927579
1.0,23,0.927896
0.0,144,0.929813
0.0,70,0.930746
1.0,11,0.930904
1.0,28,0.931288
0.0,14,0.931483
1.0,107,0.93292
1.0,11,0.933079
1.0,23,0.933396
1.0,93,0.934628
0.0,72,0.935583
1.0,13,0.935769
1.0,27,0.936137
1.0,102,0.937501
0.0,144,0.939407
1.0,11,0.939567
1.0,23,0.939887
1.0,45,0.940491
0.0,119,0.942077
1.0,12,0.94225
1.0,27,0.942621
0.0,37,0.943116
0.0,30,0.943518
1.0,13,0.943699
1.0,24,0.944028
1.0,69,0.944938
0.0,14,0.945132
0.0,12,0.945299
1.0,27,0.945664
0.0,235,0.948772
1.0,79,0.94984
1.0,11,0.949998
1.0,45,0.950598
1.0,231,0.953726
0.0,48,0.954372
1.0,12,0.954543
1.0,25,0.954884
1.0,52,0.955575
0.0,21,0.955867
0.0,94,0.957131
1.0,25,0.957476
0.0,30,0.957882
1.0,213,0.960684
1.0,11,0.960844
1.0,26,0.961205
1.0,111,0.962701
1.0,97,0.964012
1.0,12,0.964182
1.0,26,0.96454
1.0,93,0.965789
0.0,39,0.966319
0.0,2,0.966355
1.0,24,0.966687
1.0,80,0.967758
0.0,34,0.96822
1.0,11,0.968377
1.0,29,0.968771
1.0,41,0.969325
0.0,216,0.972209
0.0,10,0.972356
0.0,20,0.97263
1.0,58,0.973415
1.0,60,0.974225
1.0,11,0.974385
1.0,25,0.974731
0.0,208,0.977513
0.0,184,0.979963
1.0,16,0.980188
1.0,28,0.980567
1.0,193,0.983161
0.0,110,0.984623
1.0,11,0.984784
1.0,25,0.985126
1.0,55,0.985861
0.0,32,0.986294
1.0,11,0.986454
1.0,27,0.986823
1.0,257,0.990255
0.0,217,0.993163
1.0,11,0.993336
1.0,25,0.993682
1.0,153,0.995742
1.0,370,1.000658
1.0,13,1.000844
1.0,30,1.00126
1.0,28,1.00165
1.0,517,1.008558
1.0,14,1.008758
1.0,23,1.009076
0.0,17,1.009311
0.0,229,1.012355
1.0,11,1.01252
1.0,25,1.012866
0.0,27,1.013234
0.0,1143,1.028205
0.0,8,1.028327
1.0,24,1.028657
1.0,81,1.029771
0.0,183,1.032193
0.0,7,1.032301
1.0,23,1.032619
1.0,54,1.033343
0.0,42,1.033898
0.0,6,1.033988
0.0,16,1.034208
0.0,22,1.034506
1.0,61,1.03532
1.0,15,1.035531
1.0,25,1.035876
1.0,30,1.036281
0.0,85,1.037425
1.0,11,1.037581
1.0,25,1.037921
0.0,53,1.038623
0.0,260,1.042054
1.0,11,1.042218
1.0,23,1.042538
0.0,101,1.043875
0.0,44,1.044465
1.0,12,1.044634
1.0,28,1.045018
0.0,24,1.045344
0.0,159,1.047449
1.0,18,1.047703
1.0,23,1.048017
0.0,38,1.048528
1.0,476,1.054818
1.0,13,1.055006
1.0,27,1.055374
0.0,167,1.057606
0.0,511,1.064366
0.0,6,1.06446
0.0,12,1.064628
1.0,145,1.066553
0.0,261,1.070002
1.0,18,1.070265
1.0,27,1.070635
1.0,33,1.071085
0.0,58,1.071879
1.0,11,1.072037
0.0,4,1.072098
0.0,33,1.072536
1.0,117,1.074104
1.0,12,1.074275
1.0,26,1.074629
1.0,42,1.075197
0.0,85,1.076321
1.0,12,1.076491
1.0,24,1.076819
1.0,83,1.077934
1.0,292,1.081798
1.0,12,1.081969
1.0,23,1.082285
1.0,51,1.08297
0.0,82,1.084055
0.0,7,1.084158
1.0,29,1.084551
1.0,36,1.085037
0.0,69,1.085968
1.0,11,1.086127
1.0,43,1.086703
0.0,32,1.087145
1.0,165,1.089411
1.0,16,1.089635
1.0,24,1.089963
1.0,37,1.090463
0.0,95,1.091727
1.0,12,1.091897
1.0,28,1.092279
1.0,27,1.092648
0.0,35,1.093115
1.0,11,1.093271
1.0,34,1.093731
1.0,60,1.094535
1.0,114,1.096048
1.0,16,1.09627
0.0,4,1.096333
1.0,40,1.096885
0.0,175,1.099184
1.0,11,1.099346
1.0,31,1.099765
0.0,16,1.099986
1.0,174,1.102296
1.0,11,1.102459
1.0,26,1.102814
0.0,18,1.103064
0.0,568,1.110528
1.0,13,1.110717
1.0,28,1.1111
0.0,21,1.11139
0.0,45,1.111992
1.0,11,1.11215
1.0,50,1.112824
1.0,50,1.113498
1.0,70,1.114436
1.0,16,1.114657
1.0,26,1.115011
1.0,40,1.115551
0.0,103,1.116917
1.0,11,1.117083
1.0,23,1.1174
0.0,9,1.117528
1.0,63,1.118365
1.0,14,1.118561
1.0,31,1.118973
1.0,26,1.119326
1.0,136,1.121136
1.0,11,1.121301
0.0,8,1.121418
1.0,30,1.12183
0.0,2,1.121866
1.0,11,1.122027
1.0,26,1.122388
1.0,161,1.124546
0.0,35,1.125036
1.0,11,1.125195
0.0,24,1.12552
0.0,9,1.125649
0.0,49,1.126304
0.0,2,1.12634
1.0,23,1.126659
0.0,24,1.12698
1.0,85,1.12814
0.0,9,1.128269
1.0,25,1.128612
0.0,11,1.128768
0.0,77,1.1298
1.0,11,1.129954
1.0,25,1.130297
0.0,142,1.132195
0.0,41,1.132749
1.0,11,1.132907
1.0,31,1.133333
1.0,25,1.133678
0.0,16,1.133895
1.0,13,1.134079
1.0,25,1.134422
0.0,50,1.13509
0.0,138,1.136922
1.0,13,1.137118
0.0,16,1.137343
1.0,27,1.137718
1.0,61,1.138534
1.0,11,1.138693
1.0,30,1.139095
0.0,66,1.139974
0.0,56,1.140729
0.0,7,1.140833
1.0,27,1.14121
1.0,92,1.142456
0.0,434,1.148139
1.0,16,1.148363
1.0,27,1.148731
0.0,20,1.149005
1.0,52,1.149708
1.0,13,1.149891
1.0,26,1.150244
1.0,25,1.150589
0.0,170,1.152848
1.0,12,1.153018
1.0,23,1.153336
1.0,44,1.153944
0.0,27,1.154306
1.0,11,1.154463
1.0,29,1.154856
1.0,93,1.156095
