#{"t_start": 1711478136.742168, "env_id": "Office-single-v0"}
r,l,t
0.0,4,1.147731
1.0,26,1.149081
1.0,26,1.150428
1.0,23,1.151617
1.0,28,1.153064
1.0,27,1.154456
1.0,25,1.155746
0.0,48,1.158236
0.0,8,1.158661
1.0,23,1.159854
1.0,27,1.161247
0.0,21,1.162394
0.0,12,1.163026
1.0,24,1.164261
0.0,4,1.164478
0.0,8,1.164897
1.0,25,1.166194
0.0,18,1.167127
1.0,28,1.168568
1.0,32,1.170218
1.0,26,1.171557
1.0,27,1.172947
0.0,20,1.174009
1.0,26,1.175348
0.0,10,1.175871
1.0,94,1.180715
1.0,24,1.181954
0.0,8,1.182373
1.0,32,1.18402
1.0,25,1.185314
0.0,12,1.18594
1.0,25,1.187234
1.0,25,1.188532
1.0,34,1.19029
1.0,28,1.191744
1.0,25,1.193047
1.0,26,1.194393
1.0,25,1.195699
0.0,23,1.1969
1.0,25,1.198206
1.0,29,1.199708
1.0,26,1.201048
0.0,16,1.201882
1.0,31,1.203488
1.0,26,1.204825
1.0,27,1.20622
1.0,27,1.207614
1.0,24,1.208856
1.0,27,1.21025
1.0,24,1.211493
1.0,29,1.212989
1.0,27,1.214382
1.0,25,1.215671
1.0,29,1.217165
0.0,14,1.217893
1.0,25,1.219186
1.0,32,1.220838
1.0,25,1.222132
1.0,27,1.223536
1.0,26,1.224878
1.0,26,1.226218
1.0,28,1.22766
1.0,29,1.229154
1.0,25,1.230447
1.0,28,1.231897
1.0,23,1.233085
1.0,23,1.234274
1.0,25,1.23557
1.0,25,1.236863
1.0,27,1.238261
1.0,25,1.239553
1.0,25,1.240861
1.0,23,1.242051
1.0,31,1.243643
1.0,41,1.245755
1.0,27,1.247146
1.0,27,1.248543
1.0,25,1.249845
0.0,15,1.250623
1.0,23,1.251812
1.0,24,1.253055
1.0,23,1.254247
1.0,30,1.255794
1.0,25,1.257099
1.0,25,1.258388
1.0,26,1.259735
1.0,28,1.261175
0.0,18,1.262109
1.0,25,1.2634
1.0,23,1.264708
1.0,27,1.266338
1.0,23,1.267749
1.0,23,1.269126
1.0,23,1.270387
1.0,27,1.271868
1.0,25,1.273214
1.0,25,1.274578
1.0,24,1.275904
1.0,23,1.277241
1.0,28,1.278908
1.0,27,1.280419
0.0,6,1.28075
1.0,25,1.282254
1.0,27,1.283897
1.0,25,1.285367
1.0,23,1.286746
1.0,26,1.288192
1.0,25,1.28952
1.0,26,1.291012
1.0,27,1.292468
1.0,29,1.293967
1.0,25,1.295259
0.0,16,1.296088
1.0,25,1.297383
1.0,24,1.29862
1.0,33,1.300321
1.0,25,1.301611
1.0,25,1.3029
1.0,25,1.304189
1.0,27,1.305577
0.0,6,1.305894
1.0,25,1.307185
1.0,25,1.308478
1.0,30,1.310028
1.0,27,1.311418
1.0,27,1.312809
1.0,27,1.314198
1.0,27,1.315588
0.0,12,1.316218
1.0,29,1.317713
1.0,23,1.318903
1.0,30,1.32046
1.0,24,1.321693
1.0,25,1.322994
1.0,29,1.324494
1.0,29,1.32599
1.0,27,1.327385
1.0,27,1.328796
0.0,4,1.329014
1.0,27,1.330401
1.0,24,1.331641
1.0,23,1.332828
1.0,26,1.334171
1.0,33,1.33587
1.0,24,1.337106
1.0,28,1.33855
1.0,26,1.339896
1.0,25,1.341187
1.0,25,1.342485
1.0,26,1.343821
0.0,20,1.344856
1.0,23,1.346044
1.0,25,1.347334
1.0,31,1.348933
0.0,23,1.350118
1.0,29,1.351617
1.0,27,1.353009
1.0,23,1.354196
1.0,28,1.355638
1.0,23,1.356839
1.0,23,1.358028
0.0,12,1.358653
1.0,25,1.359952
1.0,25,1.361244
0.0,4,1.361459
1.0,31,1.363066
1.0,26,1.364412
1.0,25,1.365711
0.0,10,1.366235
1.0,23,1.367424
1.0,24,1.368666
1.0,23,1.369854
1.0,31,1.371454
1.0,25,1.372747
1.0,26,1.374092
1.0,23,1.375282
1.0,24,1.376521
0.0,6,1.376841
1.0,27,1.378242
1.0,29,1.379779
1.0,30,1.381322
1.0,25,1.382611
1.0,27,1.384005
1.0,23,1.385194
1.0,23,1.386385
1.0,26,1.387726
1.0,23,1.388918
1.0,23,1.390125
1.0,31,1.391717
1.0,25,1.393015
1.0,29,1.394515
1.0,27,1.3959
0.0,14,1.39663
1.0,24,1.397871
0.0,15,1.398652
1.0,25,1.399949
1.0,30,1.401501
1.0,24,1.402739
1.0,29,1.404233
1.0,26,1.405579
0.0,21,1.406684
0.0,19,1.407668
1.0,29,1.409166
1.0,23,1.410358
0.0,4,1.410574
1.0,23,1.411767
1.0,23,1.412958
1.0,24,1.414203
1.0,31,1.4158
0.0,19,1.416787
1.0,23,1.417976
0.0,25,1.419268
0.0,17,1.420148
1.0,23,1.421337
1.0,26,1.422676
1.0,29,1.424181
1.0,37,1.426088
1.0,25,1.427383
1.0,25,1.428672
1.0,23,1.429867
1.0,23,1.431058
0.0,6,1.431375
1.0,23,1.432561
1.0,23,1.433753
1.0,26,1.435097
1.0,32,1.436741
1.0,25,1.438035
1.0,25,1.43933
0.0,8,1.43975
1.0,25,1.441051
1.0,27,1.442449
1.0,23,1.443639
1.0,23,1.444842
1.0,25,1.446132
1.0,25,1.447426
0.0,16,1.44826
1.0,24,1.449504
1.0,27,1.450897
0.0,8,1.45132
1.0,24,1.452557
1.0,25,1.453851
1.0,26,1.45519
1.0,29,1.456691
1.0,24,1.457933
1.0,27,1.459329
1.0,28,1.460774
0.0,4,1.460988
1.0,25,1.462283
1.0,29,1.463777
1.0,36,1.465627
0.0,14,1.466353
1.0,23,1.46754
1.0,26,1.468883
0.0,23,1.470078
1.0,27,1.471475
0.0,16,1.472303
1.0,28,1.473756
0.0,8,1.474176
1.0,25,1.475468
1.0,27,1.476859
1.0,23,1.478048
1.0,30,1.479597
1.0,28,1.481037
1.0,25,1.482331
1.0,25,1.483623
1.0,24,1.484863
1.0,25,1.486159
1.0,30,1.4877
1.0,25,1.48899
1.0,30,1.490544
1.0,25,1.491837
1.0,28,1.49328
1.0,28,1.494723
1.0,28,1.496172
1.0,23,1.497364
1.0,25,1.498655
1.0,25,1.499953
1.0,23,1.501139
1.0,23,1.502334
0.0,14,1.50306
1.0,25,1.50435
0.0,23,1.505537
1.0,23,1.506737
1.0,23,1.507923
1.0,26,1.509267
1.0,23,1.510453
1.0,27,1.511844
1.0,27,1.513233
1.0,23,1.51442
1.0,29,1.515915
1.0,27,1.517307
1.0,23,1.518492
0.0,17,1.519381
1.0,25,1.520669
1.0,25,1.521957
1.0,23,1.523157
1.0,27,1.524553
1.0,27,1.525947
1.0,26,1.527288
1.0,23,1.528479
1.0,26,1.529825
1.0,23,1.531021
0.0,6,1.531338
0.0,14,1.532069
1.0,25,1.533363
1.0,25,1.534659
1.0,25,1.535948
1.0,27,1.537346
1.0,25,1.538636
0.0,8,1.539057
0.0,8,1.539483
0.0,6,1.539799
0.0,23,1.541001
1.0,25,1.542292
1.0,27,1.54369
1.0,25,1.544983
1.0,29,1.546475
0.0,19,1.54746
1.0,29,1.548959
1.0,25,1.550252
1.0,30,1.551802
1.0,23,1.552991
1.0,25,1.554279
1.0,27,1.55567
1.0,27,1.557074
0.0,14,1.557801
1.0,25,1.5591
1.0,24,1.560343
0.0,6,1.560662
1.0,23,1.561849
1.0,24,1.563091
1.0,23,1.564279
1.0,28,1.565807
1.0,29,1.567302
0.0,19,1.568282
1.0,26,1.569629
1.0,23,1.570817
0.0,10,1.571339
1.0,23,1.572527
1.0,29,1.574033
1.0,27,1.575422
1.0,25,1.576714
1.0,23,1.577903
1.0,23,1.579093
1.0,23,1.580284
1.0,25,1.581572
1.0,30,1.583113
1.0,35,1.584921
1.0,27,1.586314
1.0,23,1.587509
1.0,29,1.589001
1.0,27,1.590407
1.0,27,1.5918
1.0,28,1.59324
1.0,25,1.594527
0.0,12,1.595154
1.0,24,1.596389
0.0,6,1.596705
1.0,26,1.598046
1.0,27,1.59944
1.0,23,1.600626
1.0,25,1.601939
1.0,23,1.603147
1.0,24,1.604384
0.0,16,1.605217
0.0,14,1.605944
0.0,17,1.606838
1.0,29,1.608333
0.0,9,1.608802
1.0,30,1.610355
1.0,30,1.611895
1.0,32,1.613533
1.0,26,1.614886
1.0,25,1.616192
1.0,26,1.617535
1.0,23,1.618722
1.0,28,1.620164
0.0,6,1.62048
1.0,24,1.621718
1.0,23,1.622907
0.0,19,1.6239
1.0,23,1.62509
1.0,27,1.626477
0.0,19,1.627466
1.0,27,1.628864
1.0,25,1.630158
0.0,4,1.630374
1.0,29,1.631863
1.0,27,1.63326
1.0,25,1.634551
1.0,27,1.635945
1.0,27,1.637341
1.0,23,1.63853
1.0,26,1.639876
1.0,29,1.641371
0.0,13,1.642045
1.0,27,1.643432
1.0,24,1.644668
1.0,30,1.646212
1.0,26,1.647547
1.0,23,1.648734
1.0,25,1.650029
1.0,27,1.651419
1.0,25,1.652718
1.0,25,1.654006
1.0,23,1.655192
1.0,26,1.656529
1.0,27,1.65794
1.0,23,1.659132
0.0,23,1.660316
0.0,6,1.660633
1.0,23,1.661814
0.0,8,1.662232
1.0,23,1.663423
1.0,23,1.664606
1.0,30,1.666147
0.0,8,1.666567
1.0,25,1.667857
1.0,23,1.669068
1.0,24,1.670308
1.0,27,1.671692
1.0,25,1.672977
1.0,26,1.674326
1.0,24,1.675559
1.0,23,1.676746
1.0,28,1.678202
1.0,31,1.679844
0.0,19,1.68083
1.0,25,1.682116
1.0,25,1.683408
0.0,6,1.683724
1.0,23,1.684912
1.0,26,1.686251
1.0,26,1.687591
0.0,18,1.688525
1.0,28,1.689975
1.0,23,1.691163
1.0,25,1.692451
1.0,30,1.693995
1.0,27,1.695388
1.0,29,1.696885
1.0,27,1.698279
1.0,23,1.69947
1.0,25,1.700761
1.0,26,1.702103
1.0,23,1.703292
1.0,26,1.704635
1.0,31,1.706243
1.0,23,1.707433
1.0,27,1.708829
1.0,29,1.710327
1.0,33,1.712031
1.0,25,1.713322
1.0,27,1.714715
0.0,16,1.715545
1.0,27,1.716937
0.0,4,1.717152
1.0,30,1.718693
1.0,25,1.719989
1.0,23,1.721175
1.0,23,1.722363
1.0,27,1.723757
1.0,23,1.724943
1.0,25,1.72623
1.0,27,1.727614
1.0,29,1.729111
1.0,28,1.730551
1.0,27,1.731939
1.0,25,1.733224
1.0,27,1.734612
1.0,25,1.735901
1.0,28,1.737343
1.0,25,1.738629
1.0,26,1.739973
1.0,28,1.741411
1.0,27,1.742801
1.0,25,1.744091
1.0,27,1.745483
1.0,24,1.746728
1.0,27,1.748122
1.0,27,1.749524
0.0,8,1.749942
1.0,25,1.751234
0.0,4,1.751446
1.0,26,1.752784
1.0,23,1.753974
1.0,23,1.755162
0.0,19,1.756141
1.0,24,1.757377
1.0,31,1.75899
1.0,24,1.760227
1.0,24,1.761464
1.0,25,1.762762
1.0,25,1.764059
1.0,27,1.765453
1.0,27,1.766849
0.0,12,1.767482
1.0,23,1.768673
1.0,26,1.770019
1.0,25,1.771306
1.0,25,1.772596
1.0,25,1.77389
1.0,25,1.775177
0.0,20,1.776209
0.0,17,1.777108
0.0,24,1.778341
1.0,26,1.779683
1.0,27,1.781071
1.0,23,1.782263
1.0,27,1.78367
1.0,29,1.785164
1.0,23,1.78636
1.0,25,1.78765
1.0,23,1.788838
1.0,27,1.790231
1.0,25,1.791526
1.0,23,1.792718
1.0,27,1.794109
0.0,7,1.794477
1.0,25,1.795774
0.0,21,1.796856
0.0,12,1.797477
0.0,16,1.798304
1.0,26,1.799648
1.0,25,1.800934
1.0,24,1.802176
1.0,26,1.80351
1.0,26,1.804857
0.0,24,1.806094
1.0,25,1.807394
1.0,29,1.808885
1.0,23,1.810079
1.0,27,1.81147
1.0,32,1.813113
1.0,23,1.8143
0.0,22,1.815434
0.0,6,1.815751
1.0,27,1.817142
1.0,24,1.818383
1.0,25,1.819672
0.0,14,1.820399
1.0,28,1.821837
1.0,23,1.823021
1.0,27,1.824411
1.0,25,1.825701
1.0,27,1.827089
1.0,27,1.828486
1.0,27,1.829875
1.0,23,1.831061
0.0,8,1.831486
1.0,23,1.832677
0.0,10,1.833198
1.0,25,1.834484
0.0,6,1.8348
1.0,31,1.836403
1.0,25,1.837687
1.0,25,1.838976
1.0,25,1.840273
1.0,27,1.841659
0.0,12,1.842285
1.0,32,1.843937
1.0,31,1.845527
1.0,25,1.846814
1.0,23,1.848003
1.0,27,1.849399
1.0,26,1.850737
1.0,29,1.85224
1.0,26,1.853578
0.0,16,1.854401
0.0,12,1.855025
1.0,31,1.856628
1.0,28,1.858076
1.0,29,1.859566
1.0,25,1.860861
1.0,23,1.862049
1.0,23,1.863231
0.0,20,1.864255
0.0,6,1.864571
1.0,25,1.865857
1.0,25,1.867144
1.0,31,1.868736
1.0,33,1.870439
1.0,30,1.87198
1.0,27,1.873368
0.0,6,1.873685
1.0,25,1.87497
1.0,24,1.876204
1.0,25,1.877489
0.0,23,1.878671
1.0,26,1.880014
1.0,30,1.881558
0.0,25,1.882844
1.0,23,1.884027
1.0,24,1.885259
0.0,22,1.886395
1.0,25,1.887688
0.0,4,1.887904
1.0,23,1.889091
1.0,25,1.890382
1.0,27,1.891772
1.0,25,1.893063
1.0,25,1.89435
1.0,30,1.895893
1.0,35,1.897689
1.0,28,1.899137
1.0,23,1.900325
1.0,27,1.901715
1.0,27,1.9031
1.0,24,1.904332
1.0,32,1.905975
1.0,25,1.907276
1.0,24,1.908512
1.0,25,1.909834
1.0,28,1.911272
1.0,25,1.912562
1.0,30,1.914105
1.0,25,1.915392
1.0,25,1.916681
0.0,18,1.917611
1.0,24,1.918846
1.0,28,1.920288
1.0,25,1.921579
1.0,23,1.922767
0.0,6,1.923082
1.0,25,1.92438
1.0,23,1.925567
0.0,10,1.926087
0.0,16,1.926908
1.0,23,1.928094
1.0,25,1.929388
1.0,27,1.930776
1.0,23,1.931981
1.0,27,1.933365
1.0,27,1.934754
0.0,19,1.935734
1.0,26,1.937074
1.0,26,1.938414
0.0,10,1.938938
1.0,25,1.940233
1.0,28,1.941674
1.0,28,1.943108
0.0,12,1.943732
1.0,25,1.945022
1.0,23,1.946206
1.0,23,1.947392
1.0,25,1.948678
1.0,27,1.950072
0.0,6,1.950388
1.0,25,1.951673
0.0,23,1.952855
1.0,25,1.954141
1.0,23,1.95533
1.0,23,1.956524
1.0,25,1.957815
0.0,12,1.95844
1.0,25,1.959735
1.0,27,1.961114
0.0,8,1.961532
0.0,4,1.961746
1.0,23,1.962931
1.0,25,1.964246
1.0,24,1.96548
1.0,25,1.966763
1.0,27,1.968149
1.0,31,1.969742
0.0,20,1.970774
0.0,22,1.971903
1.0,25,1.973202
0.0,16,1.974031
1.0,29,1.975525
0.0,19,1.976503
1.0,25,1.977789
1.0,31,1.979385
1.0,25,1.980674
1.0,25,1.981961
1.0,25,1.983244
1.0,23,1.984429
1.0,25,1.985715
1.0,24,1.986951
1.0,24,1.988185
1.0,26,1.989524
1.0,27,1.990926
1.0,25,1.992213
1.0,25,1.993502
1.0,41,1.995613
1.0,27,1.997033
1.0,29,1.998518
1.0,27,1.999916
1.0,25,2.001208
1.0,29,2.002703
1.0,23,2.003889
1.0,26,2.005226
1.0,29,2.006733
1.0,25,2.008027
1.0,31,2.009628
1.0,25,2.010913
1.0,27,2.012307
1.0,29,2.013807
1.0,25,2.015101
1.0,27,2.016492
0.0,14,2.017222
1.0,27,2.018614
1.0,31,2.020213
1.0,27,2.021602
1.0,24,2.02284
0.0,20,2.023885
1.0,24,2.025124
1.0,27,2.026521
1.0,23,2.027711
0.0,20,2.028744
1.0,25,2.030035
0.0,21,2.031125
1.0,25,2.032414
1.0,28,2.033858
1.0,26,2.0352
1.0,24,2.036438
1.0,29,2.037933
1.0,25,2.039225
1.0,27,2.040625
1.0,31,2.042214
1.0,25,2.043505
1.0,27,2.044893
1.0,23,2.046082
1.0,25,2.047371
1.0,25,2.048661
0.0,4,2.048874
1.0,26,2.05022
1.0,25,2.05151
0.0,19,2.052498
1.0,26,2.053837
1.0,26,2.055179
1.0,26,2.056527
1.0,23,2.057718
1.0,25,2.059012
0.0,12,2.059638
1.0,23,2.060827
1.0,30,2.062396
1.0,27,2.063789
1.0,25,2.065082
1.0,26,2.066422
1.0,28,2.067868
1.0,32,2.06952
1.0,25,2.070806
0.0,10,2.071327
1.0,25,2.072621
1.0,25,2.073915
1.0,28,2.075353
0.0,16,2.076186
1.0,25,2.077474
1.0,23,2.078663
1.0,30,2.080217
1.0,27,2.081616
1.0,26,2.083041
1.0,32,2.08469
1.0,23,2.085883
1.0,23,2.087072
1.0,23,2.088263
1.0,29,2.089767
0.0,21,2.090849
1.0,23,2.092041
1.0,26,2.09338
1.0,24,2.094621
0.0,8,2.095041
0.0,14,2.095774
1.0,24,2.097014
1.0,27,2.09851
1.0,23,2.099765
1.0,25,2.101132
1.0,27,2.102531
1.0,23,2.103734
1.0,23,2.104939
1.0,23,2.106127
1.0,27,2.10752
0.0,6,2.107837
1.0,23,2.109033
1.0,25,2.110323
0.0,17,2.111203
0.0,6,2.111519
1.0,25,2.112811
0.0,16,2.113642
1.0,23,2.114831
0.0,8,2.115251
0.0,16,2.116082
1.0,23,2.117271
0.0,4,2.117488
1.0,29,2.119006
1.0,27,2.120415
1.0,29,2.121912
1.0,24,2.123153
1.0,23,2.12436
0.0,12,2.124987
1.0,29,2.126476
1.0,29,2.127991
1.0,26,2.129333
1.0,29,2.130838
1.0,25,2.132147
1.0,25,2.133444
1.0,30,2.134995
1.0,29,2.13649
1.0,23,2.13768
1.0,25,2.138974
0.0,8,2.13941
1.0,27,2.140823
1.0,25,2.142119
0.0,8,2.142541
1.0,23,2.143733
1.0,32,2.145409
