#{"t_start": 1715556601.466848, "env_id": "Office-single-v0"}
r,l,t
1.0,32,1.205058
1.0,28,1.206542
0.0,8,1.206973
1.0,32,1.208663
0.0,18,1.20963
1.0,25,1.210957
1.0,15,1.211754
1.0,17,1.212653
1.0,43,1.214908
1.0,31,1.216542
0.0,17,1.217443
1.0,23,1.218658
1.0,28,1.220141
0.0,9,1.220628
1.0,29,1.222169
1.0,35,1.224029
1.0,29,1.225564
1.0,32,1.227251
1.0,15,1.228065
1.0,37,1.230013
1.0,26,1.23139
1.0,23,1.232608
0.0,6,1.232932
1.0,15,1.233727
0.0,31,1.235363
0.0,12,1.236001
0.0,12,1.236645
0.0,117,1.24279
0.0,51,1.245494
1.0,45,1.247878
1.0,14,1.248619
1.0,46,1.251053
0.0,4,1.251273
1.0,37,1.253237
1.0,29,1.254772
1.0,26,1.256155
1.0,26,1.257533
0.0,18,1.258492
1.0,29,1.260028
0.0,6,1.260353
1.0,30,1.261939
1.0,27,1.263368
1.0,25,1.264693
1.0,25,1.266023
1.0,33,1.267769
0.0,12,1.268413
1.0,64,1.271788
0.0,10,1.272328
0.0,13,1.273021
1.0,42,1.275237
1.0,62,1.278504
1.0,38,1.280513
1.0,34,1.282311
1.0,35,1.28417
1.0,31,1.285812
0.0,10,1.286378
0.0,10,1.286917
0.0,13,1.287608
0.0,53,1.290409
0.0,38,1.292427
0.0,6,1.292752
0.0,6,1.293078
0.0,41,1.295244
0.0,26,1.296627
1.0,35,1.298474
0.0,15,1.29927
0.0,13,1.299963
0.0,9,1.300446
0.0,2,1.300561
0.0,2,1.300676
0.0,2,1.300791
0.0,21,1.301908
0.0,14,1.30266
1.0,39,1.304731
0.0,8,1.305163
1.0,34,1.306967
0.0,111,1.31283
0.0,14,1.31358
1.0,61,1.316801
1.0,46,1.31924
0.0,67,1.322781
0.0,32,1.324484
0.0,8,1.324921
1.0,31,1.326565
0.0,16,1.327417
0.0,17,1.328319
0.0,13,1.329014
1.0,51,1.331711
1.0,42,1.333938
1.0,41,1.336116
1.0,35,1.337963
0.0,8,1.338396
1.0,41,1.340561
1.0,28,1.34205
0.0,18,1.343007
0.0,13,1.343699
1.0,39,1.345764
0.0,26,1.347145
0.0,27,1.348575
1.0,40,1.350686
1.0,32,1.352409
1.0,28,1.353895
1.0,47,1.35638
1.0,26,1.357755
1.0,23,1.358973
0.0,44,1.361299
1.0,25,1.362617
1.0,40,1.364728
1.0,21,1.36584
1.0,30,1.367421
1.0,37,1.369363
1.0,30,1.370946
0.0,19,1.371953
1.0,23,1.373171
1.0,23,1.37439
1.0,27,1.375821
1.0,26,1.377197
0.0,17,1.378097
1.0,29,1.379629
1.0,23,1.380852
0.0,16,1.381702
1.0,40,1.383809
1.0,23,1.385031
1.0,23,1.38625
1.0,23,1.387464
1.0,39,1.38952
1.0,23,1.39074
1.0,25,1.392067
0.0,23,1.393283
1.0,26,1.394662
0.0,6,1.394992
0.0,15,1.39579
0.0,35,1.397642
0.0,43,1.399916
0.0,12,1.400559
0.0,27,1.401991
0.0,180,1.411462
0.0,33,1.413213
0.0,11,1.413801
1.0,72,1.417623
0.0,14,1.418387
0.0,34,1.42019
1.0,80,1.424422
0.0,16,1.42528
0.0,26,1.426654
0.0,15,1.427454
1.0,26,1.428822
1.0,48,1.431339
1.0,30,1.432926
1.0,29,1.434465
1.0,28,1.435944
0.0,15,1.436748
0.0,168,1.445616
1.0,31,1.447256
1.0,38,1.449267
0.0,12,1.44991
0.0,12,1.450552
0.0,15,1.451354
0.0,14,1.452101
0.0,59,1.455229
1.0,186,1.465086
0.0,28,1.466567
0.0,24,1.467839
1.0,119,1.474128
0.0,4,1.474351
1.0,43,1.476626
0.0,118,1.48287
0.0,137,1.490117
0.0,5,1.49039
0.0,7,1.49077
0.0,2,1.490884
0.0,2,1.490998
0.0,4,1.491219
0.0,9,1.491701
1.0,39,1.493758
1.0,68,1.497352
1.0,36,1.499258
1.0,39,1.501324
1.0,42,1.503539
1.0,48,1.506076
1.0,37,1.508033
0.0,2,1.508148
0.0,2,1.508263
0.0,6,1.508589
1.0,27,1.51002
1.0,43,1.512298
1.0,34,1.514098
0.0,20,1.515165
0.0,7,1.515544
0.0,12,1.516183
1.0,56,1.519135
0.0,23,1.520357
1.0,53,1.52315
1.0,41,1.525325
0.0,47,1.527808
0.0,10,1.528348
1.0,27,1.529779
1.0,42,1.531997
0.0,52,1.534746
1.0,37,1.5367
1.0,38,1.538703
1.0,38,1.540703
0.0,4,1.540925
0.0,34,1.542716
0.0,26,1.544091
1.0,40,1.546205
0.0,13,1.546905
1.0,35,1.548757
1.0,37,1.550727
1.0,34,1.552522
0.0,18,1.553482
1.0,144,1.56108
0.0,15,1.561875
1.0,59,1.564983
1.0,33,1.566735
1.0,15,1.567534
0.0,7,1.567913
1.0,28,1.569393
1.0,46,1.57181
0.0,23,1.573022
0.0,94,1.578011
1.0,25,1.579346
1.0,25,1.580674
1.0,95,1.585681
1.0,43,1.587953
1.0,27,1.589382
0.0,17,1.590284
1.0,25,1.591609
1.0,24,1.592875
1.0,29,1.594501
0.0,15,1.595309
0.0,24,1.596581
1.0,38,1.598592
1.0,25,1.599917
1.0,28,1.601412
1.0,27,1.602847
1.0,29,1.60438
1.0,30,1.605975
0.0,19,1.606988
1.0,31,1.608635
0.0,13,1.609334
1.0,33,1.611076
1.0,34,1.61288
1.0,34,1.614683
0.0,6,1.615029
1.0,28,1.616516
1.0,24,1.617776
0.0,27,1.619206
1.0,62,1.622476
1.0,40,1.624596
0.0,14,1.625347
1.0,29,1.626884
1.0,24,1.628162
1.0,81,1.632521
1.0,18,1.633487
1.0,45,1.635869
0.0,14,1.636615
1.0,27,1.638048
1.0,27,1.639474
0.0,12,1.640118
1.0,33,1.641859
1.0,41,1.644024
1.0,18,1.644979
1.0,36,1.646871
1.0,21,1.647979
0.0,4,1.648218
1.0,31,1.649874
0.0,10,1.650414
1.0,27,1.65184
1.0,29,1.653374
0.0,10,1.653908
1.0,38,1.655915
1.0,27,1.657348
0.0,14,1.658095
1.0,54,1.660932
0.0,24,1.662244
1.0,27,1.663675
1.0,26,1.665053
1.0,23,1.66627
1.0,26,1.667648
1.0,17,1.668546
1.0,20,1.669611
1.0,40,1.671719
1.0,30,1.673308
0.0,6,1.673635
0.0,12,1.674277
0.0,16,1.675135
1.0,60,1.678306
1.0,28,1.67979
1.0,34,1.68159
0.0,23,1.682808
1.0,31,1.684444
0.0,9,1.684931
1.0,26,1.686306
0.0,7,1.686682
1.0,32,1.688374
1.0,30,1.689958
1.0,30,1.69154
1.0,27,1.692967
0.0,20,1.694031
0.0,8,1.694463
0.0,16,1.695317
1.0,41,1.697635
1.0,23,1.699026
0.0,16,1.699907
0.0,19,1.700911
0.0,15,1.70171
1.0,31,1.703348
1.0,24,1.704614
1.0,25,1.705938
1.0,24,1.707202
1.0,32,1.708891
0.0,16,1.709741
1.0,24,1.711008
1.0,38,1.713064
1.0,23,1.71429
1.0,18,1.715247
1.0,31,1.716888
0.0,12,1.717529
1.0,29,1.71906
0.0,25,1.720379
1.0,23,1.721598
1.0,34,1.723397
1.0,25,1.724715
1.0,33,1.726459
1.0,26,1.727834
1.0,29,1.729371
1.0,25,1.730695
1.0,25,1.73202
1.0,29,1.73355
1.0,18,1.734505
1.0,27,1.73594
0.0,6,1.73627
1.0,26,1.737652
1.0,29,1.739182
0.0,12,1.739825
1.0,31,1.741463
1.0,30,1.743044
1.0,29,1.744577
1.0,34,1.746393
0.0,8,1.74683
0.0,15,1.747627
1.0,34,1.749425
1.0,23,1.750643
1.0,27,1.752067
1.0,34,1.753862
1.0,29,1.755402
1.0,27,1.756831
0.0,9,1.757313
1.0,27,1.758747
1.0,26,1.760118
0.0,13,1.760816
0.0,21,1.761939
1.0,31,1.763577
1.0,29,1.765106
1.0,29,1.766631
1.0,33,1.76837
0.0,19,1.769375
1.0,26,1.770746
0.0,20,1.7718
1.0,31,1.773436
0.0,4,1.773655
1.0,13,1.774345
1.0,29,1.775875
1.0,25,1.777192
1.0,25,1.778521
1.0,30,1.780106
1.0,26,1.781471
1.0,27,1.782893
1.0,26,1.784276
1.0,24,1.785551
0.0,17,1.786448
0.0,8,1.78688
1.0,25,1.788196
0.0,14,1.788939
1.0,27,1.79036
1.0,25,1.791678
1.0,33,1.793415
1.0,19,1.794414
1.0,25,1.795737
0.0,16,1.796584
0.0,43,1.798841
1.0,35,1.800675
1.0,27,1.802102
1.0,43,1.804369
1.0,18,1.805326
1.0,43,1.807593
1.0,41,1.809749
0.0,20,1.810808
1.0,27,1.812242
1.0,32,1.813927
1.0,27,1.815357
1.0,22,1.816519
1.0,40,1.818623
1.0,30,1.820195
1.0,25,1.82151
1.0,29,1.823038
0.0,15,1.823837
1.0,19,1.82483
0.0,77,1.82888
1.0,19,1.829882
1.0,15,1.830676
1.0,32,1.832309
1.0,20,1.833351
0.0,14,1.834099
0.0,19,1.835099
0.0,14,1.835841
0.0,16,1.836686
0.0,30,1.838263
1.0,27,1.839685
1.0,26,1.841056
0.0,11,1.841646
0.0,17,1.842546
0.0,1,1.842607
0.0,13,1.843299
1.0,26,1.844666
1.0,25,1.845983
1.0,25,1.8473
1.0,29,1.848828
1.0,27,1.850253
1.0,30,1.851831
0.0,14,1.852579
0.0,6,1.852905
0.0,86,1.857434
1.0,119,1.863679
0.0,75,1.867646
0.0,22,1.868812
1.0,32,1.870504
0.0,10,1.87104
0.0,44,1.873358
1.0,49,1.875935
1.0,52,1.878675
1.0,55,1.881557
0.0,12,1.8822
1.0,27,1.883632
1.0,39,1.885699
1.0,32,1.887392
1.0,46,1.889829
0.0,12,1.89047
1.0,48,1.893003
1.0,58,1.896066
0.0,23,1.897288
0.0,27,1.898718
1.0,26,1.900091
0.0,16,1.900943
1.0,20,1.901994
1.0,49,1.904538
0.0,42,1.906732
0.0,19,1.907736
1.0,38,1.909748
1.0,33,1.91149
0.0,26,1.912863
0.0,6,1.913189
1.0,61,1.916409
0.0,20,1.917466
1.0,35,1.919318
1.0,39,1.921383
0.0,7,1.921762
0.0,2,1.921877
1.0,40,1.923987
0.0,33,1.925733
1.0,31,1.927375
1.0,27,1.928794
1.0,16,1.929649
0.0,18,1.930602
0.0,20,1.931663
1.0,36,1.933567
0.0,17,1.934468
1.0,36,1.936374
1.0,31,1.938012
1.0,25,1.939334
1.0,31,1.940972
1.0,36,1.942873
1.0,15,1.943665
1.0,30,1.945277
0.0,7,1.945656
0.0,17,1.946552
0.0,13,1.947249
1.0,50,1.949877
0.0,2,1.949991
1.0,14,1.950727
0.0,24,1.951989
0.0,6,1.952312
1.0,64,1.955662
1.0,36,1.957558
1.0,17,1.958462
0.0,33,1.960203
1.0,28,1.961661
1.0,16,1.962499
1.0,16,1.963347
1.0,18,1.964288
0.0,39,1.966269
0.0,24,1.967526
1.0,19,1.968531
1.0,56,1.971472
1.0,14,1.972208
1.0,28,1.973649
1.0,20,1.974677
0.0,140,1.981808
0.0,12,1.982456
1.0,21,1.983571
1.0,24,1.984838
0.0,10,1.985379
0.0,11,1.985967
1.0,13,1.986661
1.0,90,1.991396
0.0,2,1.991512
0.0,4,1.991731
0.0,41,1.993886
0.0,35,1.995741
0.0,9,1.996223
1.0,68,1.999809
1.0,60,2.002993
1.0,52,2.005742
0.0,47,2.008232
0.0,41,2.010409
1.0,33,2.012156
1.0,84,2.016579
0.0,11,2.01717
1.0,95,2.022186
1.0,47,2.024673
0.0,41,2.026835
1.0,54,2.029681
0.0,45,2.032044
1.0,32,2.033732
1.0,35,2.03558
0.0,24,2.03685
1.0,36,2.03874
1.0,28,2.04022
1.0,18,2.041171
1.0,31,2.042801
1.0,19,2.043811
0.0,24,2.045084
1.0,46,2.047511
1.0,33,2.049255
0.0,6,2.049579
1.0,30,2.051169
1.0,27,2.052597
0.0,12,2.053241
1.0,38,2.055245
1.0,94,2.060176
1.0,45,2.062554
1.0,42,2.064768
0.0,16,2.065626
0.0,143,2.073158
0.0,65,2.076618
0.0,15,2.077426
1.0,48,2.079956
1.0,32,2.081647
0.0,22,2.082816
0.0,35,2.084664
0.0,34,2.086463
1.0,29,2.088001
1.0,41,2.090169
0.0,23,2.091385
1.0,23,2.092607
0.0,20,2.093667
0.0,23,2.094887
0.0,19,2.095898
1.0,36,2.097798
0.0,10,2.098337
1.0,58,2.101395
1.0,28,2.102874
0.0,4,2.103096
1.0,52,2.105842
1.0,34,2.107641
1.0,30,2.109229
0.0,29,2.11076
1.0,51,2.11345
0.0,28,2.114931
1.0,56,2.117883
0.0,9,2.118366
0.0,33,2.120116
1.0,72,2.123991
1.0,33,2.12574
1.0,44,2.128068
0.0,43,2.130338
1.0,38,2.132358
1.0,27,2.133786
0.0,58,2.136852
1.0,26,2.138236
0.0,11,2.138826
1.0,26,2.140199
1.0,25,2.141538
1.0,33,2.143281
1.0,25,2.144607
1.0,28,2.146088
1.0,28,2.14758
1.0,23,2.148802
1.0,28,2.150285
1.0,36,2.152182
1.0,34,2.153981
1.0,27,2.155413
0.0,14,2.156162
1.0,25,2.157487
1.0,32,2.159209
0.0,1,2.159283
0.0,23,2.160507
1.0,25,2.161836
1.0,24,2.163107
1.0,27,2.164534
0.0,10,2.165085
1.0,26,2.166478
1.0,25,2.167806
1.0,20,2.168869
1.0,31,2.170508
1.0,36,2.172412
1.0,25,2.173741
1.0,23,2.174967
1.0,34,2.176767
1.0,23,2.178019
0.0,9,2.178513
0.0,21,2.179628
1.0,23,2.180845
1.0,25,2.182168
1.0,23,2.18339
1.0,19,2.184394
1.0,34,2.186201
0.0,16,2.187051
1.0,28,2.18853
0.0,12,2.189172
1.0,25,2.1905
1.0,31,2.192146
0.0,12,2.192792
1.0,32,2.194482
0.0,14,2.195235
1.0,29,2.196775
1.0,31,2.198416
1.0,35,2.200264
1.0,29,2.201795
1.0,20,2.202853
1.0,37,2.204791
0.0,8,2.205227
1.0,25,2.206552
1.0,28,2.208052
1.0,26,2.20943
1.0,28,2.210913
1.0,27,2.212339
1.0,27,2.213761
1.0,27,2.215194
1.0,28,2.216674
1.0,29,2.218207
1.0,23,2.219432
1.0,19,2.220437
1.0,39,2.222458
1.0,43,2.224696
1.0,31,2.226332
0.0,4,2.22655
1.0,25,2.227875
0.0,12,2.228537
1.0,69,2.232212
1.0,116,2.238303
0.0,43,2.240589
0.0,38,2.242597
0.0,26,2.243975
1.0,27,2.245411
1.0,31,2.247053
1.0,43,2.249323
1.0,30,2.250909
1.0,31,2.252546
0.0,18,2.253503
1.0,29,2.255042
0.0,19,2.256052
1.0,25,2.257372
1.0,27,2.258804
1.0,34,2.260602
1.0,32,2.262297
1.0,23,2.263518
0.0,5,2.263791
1.0,39,2.265848
1.0,30,2.267437
1.0,25,2.268762
1.0,36,2.270664
0.0,12,2.271314
1.0,33,2.273079
1.0,29,2.274613
0.0,1,2.274677
1.0,27,2.276113
1.0,30,2.277707
0.0,14,2.278458
1.0,47,2.280949
1.0,77,2.285008
1.0,39,2.287057
1.0,45,2.289437
1.0,52,2.292178
1.0,35,2.294021
0.0,21,2.295145
1.0,39,2.297204
1.0,34,2.299004
0.0,38,2.301012
1.0,33,2.302758
1.0,38,2.304764
0.0,21,2.30588
1.0,35,2.307729
0.0,32,2.309422
0.0,34,2.311219
1.0,51,2.313907
1.0,27,2.315341
0.0,23,2.316561
1.0,36,2.318459
1.0,28,2.319936
0.0,31,2.321571
1.0,35,2.323412
1.0,35,2.32526
1.0,35,2.327105
1.0,25,2.328429
1.0,32,2.330112
1.0,25,2.331436
1.0,30,2.333018
0.0,20,2.334074
1.0,29,2.335612
1.0,25,2.336936
1.0,29,2.338489
0.0,22,2.339657
1.0,47,2.342124
1.0,33,2.343855
1.0,15,2.344648
1.0,30,2.346232
1.0,28,2.347706
1.0,25,2.349032
1.0,28,2.350512
1.0,23,2.351729
1.0,29,2.353259
1.0,24,2.354524
0.0,8,2.354958
0.0,6,2.355282
1.0,26,2.356654
1.0,26,2.358033
1.0,25,2.359354
0.0,29,2.360881
1.0,35,2.362729
1.0,37,2.364682
1.0,29,2.366221
0.0,20,2.36728
1.0,44,2.369599
1.0,29,2.371135
0.0,18,2.372091
1.0,30,2.373675
0.0,24,2.374948
1.0,15,2.375741
0.0,14,2.376485
1.0,15,2.37728
1.0,36,2.379178
1.0,29,2.380711
0.0,12,2.381355
0.0,30,2.382938
0.0,13,2.383628
1.0,33,2.385376
1.0,39,2.387431
1.0,29,2.388994
0.0,12,2.389636
0.0,21,2.390749
1.0,26,2.392125
1.0,32,2.393808
1.0,29,2.395342
0.0,8,2.39577
1.0,47,2.398248
1.0,30,2.399833
1.0,34,2.40163
0.0,14,2.402376
0.0,14,2.403125
0.0,8,2.403554
1.0,84,2.408003
0.0,32,2.409693
0.0,50,2.412323
1.0,49,2.414902
0.0,29,2.416431
1.0,34,2.418216
0.0,6,2.418539
1.0,53,2.421323
1.0,32,2.423008
0.0,39,2.425071
0.0,27,2.426495
1.0,36,2.428384
1.0,67,2.431897
0.0,26,2.433275
1.0,304,2.449252
0.0,73,2.45311
0.0,19,2.454122
0.0,6,2.454446
1.0,87,2.459038
0.0,31,2.46068
1.0,15,2.461479
1.0,53,2.464272
1.0,35,2.466129
0.0,5,2.466405
1.0,40,2.46851
1.0,35,2.470357
1.0,18,2.47131
1.0,22,2.472479
0.0,19,2.473483
1.0,18,2.474431
0.0,39,2.476452
1.0,27,2.477884
0.0,16,2.478737
1.0,29,2.48028
1.0,53,2.483082
0.0,22,2.484253
1.0,50,2.486893
1.0,24,2.488169
1.0,95,2.493187
1.0,26,2.494563
1.0,30,2.496151
1.0,29,2.497688
1.0,30,2.499275
1.0,17,2.500177
1.0,30,2.501771
0.0,20,2.502835
0.0,12,2.503481
0.0,21,2.504597
0.0,18,2.505559
1.0,34,2.507356
1.0,33,2.509109
1.0,30,2.510699
1.0,34,2.512509
1.0,33,2.514262
1.0,29,2.515802
0.0,31,2.517439
1.0,16,2.518292
1.0,20,2.519356
1.0,38,2.521355
1.0,23,2.522576
1.0,30,2.524167
0.0,14,2.524923
0.0,44,2.527258
1.0,83,2.531651
0.0,4,2.531873
0.0,57,2.534885
1.0,72,2.538689
1.0,32,2.540388
0.0,8,2.540822
1.0,29,2.542353
1.0,31,2.54399
1.0,27,2.545418
1.0,29,2.546942
1.0,38,2.548952
1.0,47,2.551438
1.0,27,2.552874
0.0,15,2.553671
1.0,39,2.555733
1.0,21,2.556842
1.0,29,2.558375
0.0,22,2.559546
1.0,43,2.561814
