#{"t_start": 1717938209.251616, "env_id": "Mordor-v0"}
r,l,t
0.0,39,2.048806
0.0,102,2.079459
0.0,53,2.095104
0.0,103,2.125242
0.0,88,2.151439
1.0,60,2.169111
0.0,5,2.170579
0.0,5,2.172077
0.0,36,2.182563
0.0,152,2.227656
0.0,6,2.229365
0.0,35,2.239797
0.0,11,2.243052
0.0,68,2.263204
0.0,18,2.268402
0.0,102,2.298922
0.0,7,2.300995
0.0,4,2.30217
0.0,127,2.340239
0.0,42,2.352862
0.0,20,2.358862
1.0,83,2.383442
0.0,41,2.395766
0.0,19,2.401449
0.0,35,2.411765
0.0,41,2.424044
0.0,30,2.432993
0.0,20,2.43898
0.0,38,2.450263
0.0,127,2.488194
0.0,130,2.527049
0.0,132,2.566723
0.0,16,2.571515
1.0,98,2.600693
0.0,11,2.603901
0.0,120,2.638756
0.0,14,2.642955
0.0,82,2.667572
0.0,10,2.670588
0.0,167,2.720922
0.0,9,2.723618
0.0,37,2.734468
0.0,3,2.735368
0.0,18,2.740774
0.0,53,2.756597
0.0,7,2.758715
0.0,23,2.765455
0.0,35,2.775962
0.0,50,2.79098
0.0,53,2.806505
0.0,30,2.815302
0.0,114,2.849383
0.0,45,2.86283
1.0,31,2.871974
0.0,35,2.882299
0.0,151,2.925417
0.0,4,2.92662
1.0,39,2.937991
0.0,38,2.94879
0.0,17,2.961074
0.0,13,2.965364
0.0,178,3.019174
0.0,42,3.031471
0.0,12,3.035041
0.0,27,3.043035
0.0,5,3.04448
1.0,12,3.047979
0.0,35,3.058045
0.0,11,3.061366
0.0,3,3.062277
0.0,36,3.073084
0.0,8,3.075486
0.0,34,3.08535
0.0,13,3.089267
0.0,51,3.10431
1.0,29,3.112771
0.0,17,3.117761
0.0,6,3.119568
0.0,14,3.123083
0.0,31,3.132174
0.0,40,3.14412
0.0,42,3.156391
0.0,136,3.197075
0.0,60,3.215102
0.0,53,3.230982
0.0,34,3.241174
0.0,19,3.246851
0.0,23,3.253732
0.0,12,3.257341
1.0,57,3.27396
0.0,4,3.275073
0.0,73,3.297124
0.0,12,3.300666
0.0,42,3.313298
0.0,72,3.334775
0.0,18,3.340182
0.0,7,3.342234
0.0,8,3.344432
0.0,33,3.354368
0.0,35,3.364763
0.0,3,3.365667
1.0,48,3.379554
0.0,100,3.409677
0.0,35,3.42008
0.0,5,3.421635
0.0,25,3.429108
0.0,132,3.468619
0.0,32,3.47825
0.0,30,3.48695
0.0,78,3.510474
0.0,17,3.515458
0.0,18,3.520786
0.0,101,3.551375
0.0,6,3.553197
0.0,33,3.563087
0.0,26,3.570908
0.0,3,3.5718
0.0,33,3.581681
1.0,101,3.610873
0.0,18,3.616257
0.0,38,3.627772
0.0,19,3.633492
0.0,39,3.64514
0.0,49,3.659265
0.0,79,3.682176
0.0,52,3.697732
1.0,67,3.717663
0.0,8,3.720063
0.0,10,3.72303
0.0,12,3.726278
1.0,15,3.730231
0.0,49,3.744824
1.0,8,3.746923
0.0,4,3.747983
0.0,6,3.749509
1.0,14,3.753347
0.0,11,3.756113
1.0,8,3.758225
0.0,7,3.760182
0.0,4,3.761289
0.0,53,3.77706
0.0,152,3.822279
0.0,159,3.869944
0.0,150,3.915395
1.0,18,3.920179
0.0,21,3.925724
0.0,64,3.944884
0.0,22,3.950465
0.0,4,3.951518
0.0,6,3.953048
1.0,21,3.958474
0.0,11,3.961381
1.0,13,3.964865
0.0,5,3.966152
0.0,15,3.97021
0.0,25,3.977245
0.0,2,3.977852
0.0,11,3.980769
0.0,56,3.9974
1.0,19,4.002171
0.0,28,4.01048
0.0,5,4.01189
0.0,9,4.014353
0.0,6,4.016106
1.0,46,4.029082
1.0,31,4.037626
1.0,46,4.05071
1.0,20,4.056196
0.0,14,4.060216
0.0,179,4.113884
0.0,3,4.114808
1.0,18,4.119267
0.0,30,4.128128
0.0,26,4.135804
0.0,13,4.13934
0.0,4,4.140551
0.0,90,4.16606
1.0,12,4.169378
0.0,24,4.176591
0.0,7,4.178525
0.0,12,4.181725
0.0,77,4.204742
0.0,2,4.205357
0.0,4,4.206564
1.0,82,4.230606
0.0,19,4.236159
0.0,9,4.238647
0.0,35,4.248727
0.0,9,4.251262
1.0,25,4.257973
0.0,12,4.261082
1.0,13,4.264592
1.0,6,4.266353
0.0,5,4.267736
0.0,10,4.27064
1.0,103,4.301155
0.0,17,4.306169
1.0,243,4.379333
1.0,13,4.382918
0.0,124,4.420249
0.0,15,4.424359
0.0,38,4.435429
0.0,70,4.456277
0.0,6,4.458055
0.0,25,4.464894
0.0,7,4.46686
0.0,15,4.47113
0.0,150,4.51611
0.0,53,4.53218
0.0,63,4.550973
1.0,74,4.573033
0.0,269,4.653887
0.0,167,4.703249
0.0,14,4.707076
0.0,85,4.732578
0.0,16,4.737379
1.0,96,4.765625
0.0,105,4.797158
0.0,79,4.820883
1.0,30,4.828828
0.0,18,4.834105
0.0,126,4.871726
0.0,4,4.872884
1.0,41,4.884526
0.0,28,4.892624
1.0,12,4.895868
0.0,6,4.897526
0.0,19,4.903204
0.0,8,4.905559
0.0,11,4.908463
0.0,7,4.910492
0.0,9,4.913169
0.0,11,4.916125
0.0,10,4.919001
0.0,26,4.926205
0.0,95,4.95487
0.0,37,4.966039
0.0,8,4.968471
0.0,34,4.978703
0.0,53,4.99475
1.0,30,5.003434
0.0,103,5.034408
0.0,9,5.037049
1.0,9,5.039651
0.0,79,5.062951
1.0,7,5.064953
0.0,83,5.089196
1.0,46,5.10231
0.0,12,5.105606
0.0,2,5.106186
0.0,5,5.10763
1.0,14,5.111207
0.0,20,5.11653
0.0,23,5.123359
0.0,10,5.125922
0.0,6,5.127543
0.0,5,5.128993
0.0,9,5.13131
0.0,5,5.132731
0.0,13,5.136238
0.0,4,5.13734
0.0,19,5.142862
0.0,11,5.146058
0.0,18,5.150987
1.0,34,5.160691
0.0,215,5.22512
0.0,29,5.233188
1.0,13,5.236802
0.0,9,5.239303
0.0,39,5.250683
0.0,53,5.266348
0.0,19,5.2719
1.0,23,5.278225
1.0,96,5.30607
0.0,7,5.308159
0.0,33,5.317627
0.0,29,5.326167
0.0,19,5.331635
1.0,90,5.356823
0.0,3,5.35775
0.0,9,5.359967
0.0,6,5.361709
1.0,64,5.380655
0.0,106,5.411532
1.0,13,5.41507
0.0,7,5.416942
0.0,66,5.436055
1.0,10,5.43891
1.0,43,5.450598
1.0,43,5.462029
0.0,16,5.466453
1.0,18,5.471275
0.0,49,5.484599
0.0,5,5.485995
0.0,6,5.487623
0.0,3,5.488524
1.0,44,5.500973
0.0,9,5.503518
1.0,74,5.524118
0.0,19,5.529422
0.0,5,5.530884
0.0,6,5.532473
0.0,57,5.548716
1.0,14,5.5525
0.0,3,5.553317
0.0,43,5.56613
0.0,94,5.593871
0.0,16,5.598646
0.0,17,5.603373
0.0,22,5.609705
0.0,62,5.628256
0.0,5,5.62977
0.0,87,5.655928
0.0,54,5.671906
0.0,8,5.674281
1.0,64,5.693375
0.0,56,5.710146
0.0,40,5.721876
0.0,14,5.725669
0.0,20,5.731544
0.0,75,5.754046
0.0,8,5.75639
0.0,6,5.758191
0.0,9,5.760846
0.0,3,5.76169
0.0,165,5.811079
0.0,31,5.818745
0.0,5,5.820191
0.0,26,5.827752
0.0,48,5.841642
0.0,24,5.848268
0.0,88,5.874377
1.0,37,5.885113
0.0,13,5.888965
1.0,131,5.928065
0.0,13,5.931651
1.0,11,5.934536
0.0,32,5.943331
0.0,51,5.957685
0.0,8,5.95997
0.0,10,5.962727
1.0,25,5.969341
0.0,11,5.972219
0.0,79,5.995005
1.0,13,5.998648
1.0,34,6.008544
0.0,86,6.033821
0.0,21,6.039923
0.0,135,6.080245
0.0,177,6.131923
1.0,74,6.15401
0.0,32,6.163496
0.0,9,6.16613
0.0,5,6.167584
0.0,11,6.170815
0.0,214,6.234668
0.0,5,6.236064
0.0,34,6.246251
0.0,33,6.256072
0.0,120,6.291821
0.0,7,6.293947
0.0,6,6.295649
1.0,144,6.338325
1.0,56,6.354946
1.0,24,6.361549
0.0,45,6.374545
0.0,60,6.391709
1.0,29,6.400024
1.0,12,6.403094
0.0,12,6.406647
1.0,90,6.432748
0.0,5,6.434194
1.0,13,6.437444
0.0,17,6.442506
0.0,16,6.446855
1.0,7,6.448822
0.0,22,6.455265
0.0,4,6.456474
0.0,9,6.458807
1.0,46,6.471226
1.0,28,6.478436
0.0,5,6.479909
0.0,17,6.484946
0.0,7,6.486897
1.0,22,6.492552
1.0,50,6.50645
0.0,5,6.507965
0.0,103,6.538463
0.0,22,6.545002
0.0,33,6.554804
0.0,3,6.555712
0.0,32,6.565138
0.0,52,6.580597
0.0,13,6.584393
0.0,38,6.595242
0.0,18,6.600555
1.0,22,6.606374
0.0,11,6.609435
0.0,5,6.610875
0.0,7,6.612907
0.0,62,6.630554
0.0,6,6.632258
1.0,50,6.646399
1.0,127,6.684521
1.0,12,6.687814
1.0,22,6.693764
0.0,15,6.698019
0.0,20,6.703912
0.0,22,6.710332
0.0,28,6.718597
1.0,30,6.727241
0.0,44,6.740342
1.0,14,6.744042
0.0,78,6.766554
0.0,7,6.768517
0.0,21,6.774727
1.0,41,6.786313
0.0,5,6.787716
0.0,217,6.852477
0.0,13,6.856236
0.0,44,6.868565
0.0,8,6.870629
1.0,11,6.873631
1.0,16,6.87785
0.0,2,6.878373
1.0,12,6.881631
0.0,2,6.882145
0.0,43,6.89491
0.0,10,6.897816
0.0,26,6.905352
0.0,17,6.909964
1.0,5,6.911314
1.0,46,6.924495
0.0,7,6.926541
1.0,22,6.932754
0.0,7,6.934655
0.0,35,6.944765
0.0,3,6.945664
1.0,65,6.964442
0.0,121,7.000458
0.0,4,7.001622
0.0,63,7.020348
0.0,28,7.028728
0.0,20,7.034002
0.0,17,7.038496
0.0,38,7.049681
0.0,27,7.056791
0.0,11,7.059801
0.0,14,7.063952
0.0,13,7.067844
1.0,47,7.08173
0.0,47,7.094795
1.0,28,7.102147
0.0,32,7.111649
0.0,16,7.116086
0.0,3,7.116928
0.0,6,7.118619
0.0,64,7.137758
0.0,24,7.144316
0.0,94,7.172367
0.0,11,7.175596
0.0,13,7.179501
1.0,146,7.223006
0.0,92,7.250559
0.0,71,7.271126
0.0,9,7.273771
0.0,31,7.282947
0.0,26,7.290091
0.0,3,7.290994
0.0,34,7.300601
1.0,10,7.303356
0.0,44,7.316123
0.0,6,7.317857
1.0,25,7.324208
0.0,2,7.324721
0.0,36,7.335509
0.0,5,7.336914
0.0,84,7.361868
0.0,134,7.401627
0.0,22,7.408222
0.0,46,7.421887
0.0,8,7.424283
0.0,16,7.429073
0.0,63,7.447289
0.0,4,7.448505
0.0,48,7.462798
1.0,25,7.469371
0.0,19,7.474601
0.0,79,7.498271
0.0,5,7.499729
1.0,66,7.518893
0.0,43,7.531211
0.0,8,7.533488
0.0,11,7.536687
0.0,6,7.538482
0.0,40,7.550455
0.0,36,7.561173
0.0,5,7.562613
0.0,25,7.56967
0.0,36,7.580314
1.0,38,7.591598
0.0,21,7.597125
0.0,15,7.601321
0.0,29,7.609469
0.0,47,7.622866
0.0,62,7.640344
1.0,34,7.65007
0.0,9,7.652669
0.0,7,7.654611
0.0,3,7.655511
0.0,56,7.671891
0.0,6,7.673663
1.0,7,7.675617
1.0,16,7.67999
0.0,74,7.702066
0.0,8,7.704223
0.0,9,7.706723
1.0,38,7.717139
0.0,14,7.721032
0.0,12,7.724394
0.0,7,7.726347
0.0,10,7.729493
0.0,53,7.74538
0.0,11,7.748668
0.0,91,7.775944
1.0,54,7.79151
0.0,62,7.809179
0.0,7,7.811194
1.0,34,7.820674
0.0,9,7.823322
0.0,28,7.831309
0.0,19,7.836574
0.0,116,7.871199
0.0,12,7.874522
1.0,6,7.876179
0.0,17,7.881148
0.0,4,7.882351
0.0,40,7.89409
0.0,40,7.905953
0.0,15,7.910227
0.0,7,7.91217
0.0,5,7.913657
0.0,10,7.916504
0.0,40,7.928396
0.0,41,7.940033
0.0,48,7.954284
0.0,8,7.956475
0.0,13,7.960147
0.0,19,7.965837
1.0,155,8.012372
0.0,103,8.043208
1.0,32,8.052348
1.0,84,8.077422
0.0,3,8.078333
0.0,73,8.099977
1.0,156,8.146676
0.0,41,8.158884
0.0,25,8.166262
0.0,3,8.167167
0.0,45,8.18062
0.0,19,8.186215
1.0,17,8.191003
0.0,19,8.196628
0.0,72,8.218257
1.0,11,8.220979
0.0,19,8.226556
0.0,154,8.272473
1.0,9,8.274901
0.0,12,8.278485
0.0,4,8.279664
1.0,18,8.284264
1.0,25,8.290822
0.0,10,8.293443
0.0,3,8.294319
0.0,17,8.299371
0.0,6,8.301152
0.0,90,8.327941
1.0,104,8.358418
0.0,73,8.379732
0.0,10,8.382499
0.0,16,8.386859
0.0,31,8.396098
1.0,20,8.401281
0.0,6,8.402942
1.0,22,8.408843
0.0,10,8.411557
0.0,21,8.41777
0.0,15,8.422138
0.0,5,8.423525
0.0,51,8.438487
0.0,4,8.439553
1.0,32,8.44891
1.0,28,8.45611
0.0,12,8.459687
1.0,19,8.464589
0.0,14,8.468363
1.0,21,8.474229
1.0,12,8.47729
0.0,22,8.483078
1.0,13,8.486517
1.0,16,8.49076
1.0,18,8.495573
0.0,13,8.498818
0.0,14,8.50263
0.0,76,8.524489
1.0,10,8.52728
0.0,2,8.527805
0.0,58,8.54438
1.0,9,8.546882
1.0,32,8.55521
0.0,50,8.568943
1.0,8,8.571194
1.0,14,8.57513
0.0,80,8.598821
0.0,11,8.601875
0.0,18,8.606993
0.0,32,8.616374
0.0,13,8.620024
0.0,5,8.621497
0.0,93,8.649158
1.0,36,8.659626
1.0,19,8.664811
0.0,6,8.666379
1.0,21,8.672145
1.0,9,8.674519
0.0,3,8.675419
0.0,128,8.713206
0.0,10,8.716219
0.0,25,8.723005
0.0,54,8.739395
0.0,15,8.743907
0.0,3,8.744752
0.0,70,8.76574
0.0,54,8.781139
1.0,19,8.786393
1.0,36,8.795818
1.0,30,8.80422
0.0,16,8.808522
1.0,63,8.825797
0.0,15,8.83031
0.0,38,8.841755
0.0,9,8.844312
0.0,6,8.845909
0.0,55,8.862551
1.0,11,8.865485
0.0,10,8.868359
0.0,46,8.882055
0.0,4,8.883226
1.0,25,8.890584
0.0,38,8.901548
0.0,31,8.910331
0.0,176,8.962812
0.0,50,8.977712
1.0,14,8.98131
0.0,27,8.989325
0.0,2,8.989938
0.0,12,8.993516
0.0,20,8.999481
0.0,2,9.00007
1.0,10,9.00269
1.0,11,9.005407
0.0,16,9.009412
0.0,57,9.026037
0.0,7,9.027924
0.0,23,9.034797
0.0,17,9.039035
0.0,9,9.041391
0.0,26,9.048914
0.0,9,9.051208
0.0,4,9.052257
0.0,44,9.065385
0.0,47,9.079127
0.0,10,9.082115
0.0,5,9.083619
0.0,45,9.096957
0.0,2,9.097529
0.0,68,9.117971
0.0,4,9.119081
0.0,97,9.148148
0.0,13,9.15186
0.0,20,9.157785
1.0,67,9.177593
0.0,5,9.17906
1.0,65,9.197101
0.0,90,9.224213
1.0,200,9.283344
0.0,7,9.285367
0.0,5,9.28687
0.0,22,9.293318
0.0,112,9.326738
0.0,4,9.327964
0.0,105,9.359294
0.0,38,9.370559
0.0,9,9.373066
0.0,8,9.375326
1.0,41,9.386983
0.0,7,9.388899
0.0,36,9.399396
1.0,37,9.409253
0.0,7,9.411294
0.0,13,9.41493
1.0,26,9.422273
0.0,5,9.423688
0.0,3,9.424505
0.0,101,9.453709
0.0,15,9.457668
0.0,6,9.459315
0.0,17,9.464401
1.0,76,9.486976
0.0,41,9.498718
0.0,16,9.503532
0.0,141,9.545578
0.0,9,9.548248
0.0,3,9.54914
1.0,72,9.570265
0.0,55,9.586443
0.0,13,9.590011
1.0,35,9.59996
0.0,13,9.603794
0.0,2,9.604339
0.0,18,9.608855
1.0,29,9.616325
0.0,14,9.620483
0.0,3,9.621355
0.0,4,9.622555
0.0,40,9.633798
0.0,7,9.63569
0.0,4,9.636807
0.0,6,9.638518
1.0,6,9.64021
0.0,8,9.642287
0.0,20,9.648123
1.0,30,9.656267
0.0,26,9.663759
0.0,4,9.664935
1.0,24,9.671176
1.0,95,9.698887
1.0,10,9.701708
0.0,11,9.704715
0.0,33,9.713621
0.0,10,9.716507
0.0,10,9.719219
1.0,75,9.740796
0.0,3,9.741603
0.0,9,9.743966
1.0,117,9.77813
0.0,7,9.780091
0.0,3,9.780924
0.0,5,9.782241
0.0,10,9.785158
1.0,45,9.798399
1.0,48,9.811471
0.0,19,9.816661
0.0,21,9.822372
0.0,20,9.828075
0.0,75,9.84973
1.0,36,9.859123
1.0,90,9.884779
0.0,4,9.885884
0.0,16,9.890483
0.0,13,9.893802
0.0,33,9.903264
1.0,12,9.906563
0.0,12,9.909824
0.0,110,9.942113
0.0,43,9.955053
0.0,87,9.980649
0.0,38,9.991974
0.0,43,10.00436
0.0,24,10.011216
0.0,31,10.020385
0.0,10,10.023221
0.0,144,10.066221
1.0,78,10.089292
0.0,14,10.093015
0.0,37,10.103919
0.0,8,10.106261
1.0,150,10.149909
0.0,17,10.154972
1.0,7,10.156874
0.0,23,10.163761
0.0,43,10.175237
1.0,43,10.186975
0.0,5,10.188353
0.0,4,10.189497
0.0,25,10.196132
1.0,33,10.205096
0.0,43,10.217132
1.0,122,10.253062
0.0,53,10.268793
0.0,6,10.270554
0.0,4,10.271693
0.0,7,10.273581
1.0,13,10.277087
0.0,23,10.283342
0.0,15,10.287331
0.0,33,10.296811
1.0,9,10.29917
1.0,8,10.30129
0.0,39,10.312627
0.0,16,10.316844
1.0,11,10.319937
0.0,7,10.321776
0.0,24,10.328517
1.0,45,10.341291
0.0,5,10.342693
0.0,90,10.369428
1.0,22,10.374886
0.0,3,10.375794
0.0,11,10.378719
0.0,16,10.383523
0.0,61,10.401756
1.0,214,10.465068
1.0,12,10.468274
0.0,18,10.472931
0.0,16,10.47737
0.0,3,10.478177
0.0,24,10.485072
0.0,4,10.486268
0.0,13,10.490142
0.0,132,10.528401
0.0,30,10.537243
0.0,17,10.542169
0.0,76,10.564706
1.0,123,10.601169
0.0,3,10.601989
0.0,5,10.603408
0.0,34,10.613094
0.0,7,10.614855
0.0,51,10.629452
0.0,64,10.648635
0.0,16,10.653178
0.0,182,10.707622
0.0,145,10.751295
1.0,14,10.75478
0.0,53,10.769928
1.0,44,10.782009
1.0,11,10.784871
0.0,2,10.785386
0.0,9,10.78796
1.0,13,10.791078
0.0,4,10.792147
0.0,15,10.795948
0.0,9,10.798482
0.0,27,10.806525
0.0,71,10.827788
0.0,7,10.829753
1.0,19,10.834907
0.0,10,10.83749
1.0,6,10.839185
1.0,14,10.842814
0.0,9,10.845352
0.0,5,10.846795
0.0,24,10.853883
0.0,6,10.855648
0.0,33,10.864314
1.0,134,10.903277
0.0,6,10.904988
0.0,125,10.941765
0.0,17,10.946023
1.0,8,10.94822
0.0,4,10.949421
0.0,50,10.963338
0.0,9,10.965767
0.0,9,10.968177
0.0,10,10.971037
0.0,3,10.971944
0.0,23,10.978455
0.0,38,10.989639
0.0,7,10.991591
0.0,6,10.993341
0.0,7,10.995296
0.0,5,10.996741
1.0,50,11.011417
0.0,6,11.013055
0.0,6,11.014728
0.0,36,11.025173
0.0,14,11.02922
1.0,36,11.039011
0.0,11,11.041961
0.0,92,11.069399
1.0,73,11.090019
1.0,32,11.099165
1.0,27,11.106924
0.0,82,11.130814
1.0,34,11.139198
0.0,13,11.1427
0.0,9,11.145318
1.0,113,11.178599
0.0,2,11.179197
1.0,37,11.19008
1.0,49,11.204027
0.0,4,11.205241
0.0,18,11.210295
1.0,16,11.214672
0.0,16,11.218688
1.0,15,11.222766
1.0,15,11.226599
0.0,7,11.228604
0.0,18,11.233627
0.0,16,11.238328
0.0,12,11.2414
1.0,108,11.272477
0.0,4,11.273503
0.0,61,11.291192
0.0,121,11.327096
0.0,13,11.330983
0.0,174,11.382681
1.0,125,11.419
0.0,4,11.420022
0.0,7,11.421923
1.0,20,11.427242
0.0,12,11.430698
0.0,134,11.470663
0.0,48,11.484753
0.0,3,11.485655
0.0,2,11.486229
0.0,68,11.506291
0.0,113,11.539697
0.0,7,11.541737
0.0,93,11.569281
1.0,6,11.570876
0.0,57,11.587235
0.0,11,11.59038
0.0,7,11.592219
0.0,48,11.605968
0.0,20,11.611951
0.0,20,11.617808
0.0,9,11.620495
1.0,35,11.630669
0.0,75,11.652914
0.0,6,11.654716
0.0,16,11.65874
0.0,120,11.694646
1.0,35,11.704372
0.0,11,11.707341
0.0,29,11.715351
0.0,16,11.720014
0.0,50,11.734154
0.0,9,11.736481
0.0,9,11.738949
0.0,7,11.740733
0.0,36,11.751773
0.0,64,11.770129
0.0,23,11.776118
0.0,4,11.777224
0.0,14,11.780937
0.0,36,11.791596
0.0,42,11.803997
0.0,37,11.814837
0.0,71,11.835295
0.0,19,11.840489
0.0,14,11.844692
0.0,6,11.846495
0.0,109,11.879074
0.0,42,11.891442
0.0,8,11.893676
1.0,43,11.905704
0.0,7,11.90758
1.0,23,11.914126
0.0,8,11.916102
0.0,2,11.91668
0.0,42,11.929189
0.0,90,11.956024
0.0,17,11.961035
0.0,10,11.964027
0.0,35,11.974487
0.0,49,11.989215
0.0,9,11.991718
0.0,10,11.994139
0.0,7,11.99606
0.0,40,12.007189
1.0,29,12.015304
1.0,19,12.020245
1.0,10,12.022839
0.0,5,12.024265
0.0,3,12.025099
0.0,2,12.025616
0.0,14,12.029397
1.0,17,12.033721
1.0,6,12.035391
1.0,20,12.040952
0.0,20,12.046294
0.0,9,12.048633
0.0,4,12.049712
0.0,2,12.050281
1.0,56,12.066686
1.0,49,12.080556
0.0,6,12.082288
0.0,2,12.082907
0.0,59,12.100531
0.0,49,12.114974
0.0,8,12.117289
0.0,93,12.145014
0.0,4,12.146155
0.0,4,12.147322
0.0,3,12.14813
0.0,12,12.151498
0.0,42,12.16407
0.0,3,12.164962
1.0,19,12.170028
0.0,5,12.171454
0.0,20,12.177008
0.0,31,12.18548
0.0,5,12.186925
0.0,6,12.188632
1.0,112,12.221028
0.0,78,12.244123
1.0,123,12.280271
1.0,79,12.302176
1.0,12,12.305421
0.0,7,12.307275
0.0,4,12.308375
0.0,61,12.325636
1.0,21,12.331504
0.0,51,12.346091
0.0,16,12.350719
1.0,85,12.375261
0.0,2,12.375794
0.0,146,12.419306
0.0,48,12.432852
0.0,7,12.434776
0.0,8,12.436904
0.0,7,12.438806
0.0,252,12.514047
0.0,7,12.516116
0.0,40,12.527958
0.0,7,12.529965
0.0,77,12.553073
1.0,41,12.563517
0.0,34,12.572777
0.0,7,12.574778
1.0,29,12.582936
0.0,15,12.586927
0.0,7,12.588936
0.0,15,12.592959
0.0,25,12.600228
0.0,5,12.601604
1.0,13,12.604966
0.0,11,12.607943
0.0,14,12.612153
0.0,38,12.623495
0.0,23,12.629257
0.0,31,12.638471
0.0,3,12.639304
0.0,2,12.639875
1.0,11,12.642864
1.0,22,12.648702
0.0,19,12.653773
0.0,2,12.654349
0.0,10,12.657258
0.0,12,12.660582
0.0,2,12.661153
0.0,32,12.670679
0.0,105,12.702063
0.0,18,12.706912
1.0,32,12.716218
0.0,25,12.723608
0.0,11,12.726554
0.0,12,12.730053
0.0,48,12.744275
1.0,11,12.747075
1.0,30,12.755626
0.0,11,12.758653
0.0,7,12.760556
1.0,5,12.761948
0.0,3,12.762768
0.0,6,12.764374
1.0,69,12.783207
1.0,12,12.786206
0.0,7,12.787976
1.0,15,12.791832
0.0,25,12.798149
0.0,7,12.799974
0.0,7,12.801909
0.0,17,12.806118
0.0,2,12.806683
1.0,17,12.810859
1.0,13,12.814222
1.0,5,12.815561
1.0,13,12.818877
0.0,34,12.827552
1.0,23,12.834132
0.0,6,12.835695
0.0,20,12.841513
0.0,45,12.854439
0.0,5,12.855852
0.0,78,12.878961
0.0,20,12.8847
0.0,22,12.891048
0.0,35,12.901284
1.0,86,12.92632
0.0,12,12.929666
0.0,20,12.935617
0.0,7,12.937624
0.0,12,12.941009
1.0,43,12.952701
0.0,11,12.955676
1.0,11,12.958603
1.0,28,12.965688
0.0,7,12.967632
0.0,7,12.969664
0.0,30,12.978522
0.0,11,12.981582
0.0,3,12.982486
0.0,25,12.989914
1.0,113,13.022312
0.0,124,13.057971
0.0,86,13.083804
1.0,11,13.08686
1.0,38,13.098001
0.0,10,13.100501
0.0,4,13.101615
1.0,16,13.10585
0.0,18,13.110556
0.0,2,13.111132
0.0,5,13.112627
0.0,39,13.12429
1.0,20,13.129649
1.0,41,13.141392
0.0,120,13.176732
0.0,125,13.213175
0.0,2,13.213702
0.0,95,13.241191
0.0,40,13.25311
0.0,60,13.270197
0.0,40,13.281897
0.0,2,13.28241
1.0,14,13.286251
0.0,109,13.31859
0.0,19,13.323979
0.0,5,13.32542
0.0,18,13.330354
0.0,13,13.333866
1.0,24,13.340218
0.0,39,13.35145
1.0,27,13.35862
