#{"t_start": 1715444186.1342459, "env_id": "Office-single-v0"}
r,l,t
1.0,41,0.660551
0.0,18,0.661489
0.0,9,0.66196
0.0,22,0.6631
1.0,39,0.665106
0.0,25,0.666399
1.0,27,0.667789
0.0,8,0.66821
1.0,44,0.670471
0.0,4,0.670687
0.0,2,0.670801
0.0,28,0.672249
0.0,9,0.672723
1.0,93,0.677521
1.0,87,0.682007
0.0,8,0.682431
0.0,15,0.68321
1.0,44,0.685485
0.0,26,0.686841
1.0,12,0.687465
0.0,20,0.688523
1.0,33,0.690229
0.0,28,0.691675
0.0,86,0.696103
0.0,24,0.697356
0.0,1,0.697418
0.0,43,0.699638
0.0,19,0.700625
1.0,19,0.701649
1.0,151,0.70944
1.0,37,0.711343
0.0,132,0.718144
0.0,66,0.72154
0.0,18,0.722484
0.0,28,0.723939
0.0,15,0.724722
0.0,28,0.726174
1.0,127,0.732734
1.0,36,0.734591
0.0,18,0.73554
0.0,260,0.748983
0.0,2,0.749097
0.0,8,0.749521
0.0,8,0.749942
1.0,29,0.751444
1.0,21,0.752526
1.0,57,0.755486
0.0,76,0.759426
0.0,31,0.761027
1.0,33,0.762729
0.0,36,0.76459
0.0,1,0.764651
0.0,56,0.767551
0.0,14,0.768284
1.0,103,0.773634
0.0,124,0.780032
1.0,94,0.784873
0.0,10,0.785399
0.0,5,0.785667
0.0,40,0.787742
0.0,83,0.792033
0.0,136,0.799053
0.0,62,0.802255
0.0,23,0.803447
1.0,58,0.806438
0.0,277,0.820711
1.0,72,0.824413
0.0,18,0.82535
1.0,99,0.830442
1.0,43,0.832652
0.0,48,0.835129
1.0,26,0.836471
1.0,34,0.838217
0.0,42,0.840379
0.0,11,0.840953
0.0,13,0.841627
0.0,9,0.8421
0.0,29,0.843598
0.0,68,0.84711
0.0,40,0.849169
0.0,31,0.850768
0.0,16,0.851599
0.0,11,0.852175
0.0,116,0.858166
0.0,25,0.859462
0.0,29,0.860959
0.0,8,0.861376
0.0,7,0.861747
0.0,9,0.862219
0.0,7,0.862589
0.0,1,0.86265
0.0,82,0.866867
0.0,31,0.868474
1.0,35,0.870266
1.0,22,0.871395
0.0,37,0.873305
0.0,15,0.874084
0.0,21,0.875174
1.0,118,0.881269
0.0,12,0.881899
1.0,46,0.884256
1.0,25,0.885566
1.0,50,0.888156
1.0,19,0.88914
1.0,39,0.891144
0.0,6,0.891461
0.0,27,0.892859
0.0,13,0.893533
0.0,6,0.893847
0.0,35,0.895647
0.0,47,0.898081
0.0,53,0.900828
1.0,41,0.902949
0.0,24,0.904196
1.0,7,0.904561
0.0,15,0.905341
0.0,32,0.906993
0.0,14,0.907721
1.0,71,0.911401
0.0,30,0.912964
0.0,39,0.914983
0.0,86,0.919425
0.0,23,0.920606
0.0,9,0.921079
0.0,3,0.921243
0.0,23,0.922441
0.0,39,0.924453
0.0,38,0.926428
0.0,77,0.9304
0.0,58,0.933389
0.0,16,0.934222
1.0,251,0.947168
0.0,62,0.950379
1.0,106,0.95584
1.0,93,0.960648
0.0,40,0.962716
1.0,95,0.967624
1.0,99,0.972737
0.0,22,0.973884
0.0,20,0.974924
0.0,38,0.976883
0.0,10,0.977406
0.0,38,0.979393
1.0,86,0.983833
0.0,37,0.985757
0.0,32,0.98742
1.0,28,0.988865
0.0,35,0.990671
1.0,56,0.993556
0.0,38,0.995514
0.0,1,0.995574
0.0,101,1.000784
0.0,6,1.001105
0.0,83,1.005381
0.0,96,1.010321
0.0,67,1.01378
0.0,135,1.020767
0.0,15,1.021553
0.0,13,1.022234
0.0,200,1.03252
0.0,5,1.032785
0.0,273,1.047175
1.0,322,1.063769
0.0,29,1.065273
0.0,26,1.066625
0.0,34,1.068385
0.0,26,1.069737
1.0,61,1.072876
0.0,48,1.075367
0.0,89,1.080018
0.0,56,1.082922
0.0,49,1.085468
0.0,18,1.086414
1.0,15,1.087198
0.0,1,1.087258
0.0,5,1.087526
0.0,68,1.091043
1.0,32,1.092696
1.0,35,1.09452
1.0,206,1.10518
1.0,57,1.108147
0.0,38,1.110111
0.0,32,1.111766
0.0,26,1.113114
0.0,33,1.114821
0.0,7,1.115192
0.0,55,1.118057
1.0,18,1.118994
0.0,4,1.119211
0.0,11,1.119789
0.0,26,1.121139
0.0,52,1.123823
0.0,35,1.125637
0.0,15,1.12642
1.0,91,1.131092
1.0,31,1.132696
0.0,3,1.132863
1.0,54,1.135638
1.0,25,1.13694
0.0,2,1.137053
0.0,36,1.138918
1.0,64,1.142231
1.0,64,1.145546
0.0,8,1.145969
0.0,15,1.146762
0.0,25,1.148059
0.0,20,1.149113
1.0,19,1.150106
1.0,74,1.153928
0.0,30,1.155487
1.0,39,1.157514
0.0,8,1.157948
1.0,22,1.159139
1.0,39,1.161156
0.0,16,1.161997
0.0,31,1.163606
0.0,6,1.163923
0.0,17,1.164818
1.0,20,1.165849
1.0,217,1.177064
0.0,18,1.178009
0.0,17,1.178897
0.0,19,1.179891
1.0,174,1.188921
0.0,190,1.198766
0.0,12,1.199401
0.0,79,1.203493
0.0,17,1.204384
1.0,54,1.207187
0.0,44,1.209484
0.0,63,1.212746
0.0,255,1.22587
0.0,78,1.229883
0.0,40,1.231955
0.0,148,1.239606
1.0,45,1.241918
1.0,78,1.245951
0.0,18,1.246897
0.0,16,1.247735
1.0,85,1.252112
0.0,53,1.254853
0.0,88,1.259397
1.0,44,1.261673
0.0,9,1.262149
0.0,39,1.264159
1.0,36,1.266018
0.0,81,1.270196
0.0,28,1.27164
0.0,10,1.272164
0.0,4,1.27238
0.0,16,1.273212
1.0,35,1.275019
1.0,27,1.276417
1.0,47,1.278837
1.0,26,1.280192
1.0,21,1.281281
0.0,40,1.283342
1.0,59,1.28638
0.0,36,1.288246
0.0,2,1.288358
0.0,23,1.289553
1.0,141,1.296803
1.0,55,1.29965
0.0,21,1.300738
0.0,46,1.303121
1.0,34,1.304871
0.0,11,1.305453
1.0,86,1.309904
1.0,20,1.310937
1.0,22,1.312073
1.0,14,1.312803
1.0,24,1.31405
0.0,11,1.314627
0.0,32,1.31629
1.0,70,1.319899
0.0,24,1.321154
1.0,25,1.322456
1.0,28,1.323903
0.0,33,1.325616
0.0,18,1.326556
1.0,38,1.328518
1.0,59,1.331567
0.0,3,1.331744
1.0,33,1.333445
1.0,24,1.33469
1.0,38,1.336643
1.0,22,1.33778
1.0,22,1.338918
0.0,2,1.339031
0.0,12,1.339657
1.0,23,1.340848
1.0,28,1.34229
1.0,51,1.344923
1.0,48,1.347427
1.0,31,1.349032
1.0,32,1.350673
1.0,21,1.351763
0.0,19,1.352754
0.0,12,1.353386
0.0,42,1.355558
0.0,4,1.355774
0.0,21,1.356871
1.0,27,1.358267
1.0,39,1.360264
0.0,28,1.361718
0.0,41,1.363834
1.0,79,1.3679
0.0,4,1.368118
0.0,17,1.369008
1.0,87,1.373506
0.0,36,1.375364
1.0,24,1.376612
0.0,8,1.377032
0.0,8,1.377459
0.0,13,1.378141
0.0,43,1.380358
1.0,34,1.382105
1.0,37,1.384002
0.0,14,1.384734
0.0,20,1.385769
0.0,77,1.389756
0.0,39,1.391764
0.0,13,1.392446
0.0,16,1.393276
0.0,31,1.394881
1.0,20,1.395919
1.0,15,1.396707
0.0,12,1.397338
0.0,23,1.398534
0.0,24,1.399782
1.0,17,1.400667
0.0,8,1.401087
1.0,41,1.403212
1.0,119,1.409373
1.0,16,1.410209
0.0,10,1.41073
0.0,9,1.411207
0.0,29,1.412718
1.0,17,1.413599
0.0,1,1.413658
0.0,13,1.41434
1.0,94,1.419189
1.0,58,1.422191
1.0,75,1.426083
0.0,39,1.428103
1.0,38,1.43007
0.0,16,1.430903
0.0,12,1.431532
0.0,24,1.432781
1.0,125,1.439203
0.0,9,1.439676
0.0,24,1.440922
1.0,19,1.441901
0.0,20,1.442948
1.0,34,1.444708
0.0,29,1.446217
1.0,42,1.448375
1.0,28,1.449823
1.0,45,1.452136
1.0,24,1.45338
0.0,17,1.454264
0.0,18,1.455201
0.0,15,1.455984
0.0,18,1.45693
0.0,20,1.457972
0.0,26,1.459325
1.0,19,1.460308
1.0,30,1.46186
0.0,14,1.462595
0.0,18,1.463529
1.0,23,1.464714
0.0,9,1.465189
1.0,17,1.466068
1.0,19,1.467061
0.0,29,1.468556
0.0,34,1.470319
1.0,18,1.471255
1.0,34,1.473012
1.0,31,1.47461
1.0,37,1.476518
0.0,16,1.477384
1.0,24,1.478627
1.0,23,1.479816
0.0,15,1.480604
1.0,20,1.481636
1.0,23,1.48282
1.0,25,1.484117
0.0,18,1.485053
1.0,18,1.485982
1.0,28,1.487433
0.0,13,1.488112
1.0,18,1.489047
1.0,23,1.490231
1.0,31,1.49182
1.0,18,1.492756
0.0,15,1.493538
0.0,32,1.495193
0.0,14,1.495927
0.0,41,1.498041
1.0,35,1.499836
1.0,27,1.50124
0.0,17,1.502126
1.0,41,1.504225
0.0,16,1.50506
0.0,63,1.508326
1.0,70,1.511927
0.0,16,1.512759
0.0,19,1.51375
0.0,6,1.51407
1.0,73,1.517833
0.0,19,1.518818
0.0,10,1.519338
1.0,28,1.520781
1.0,41,1.52289
1.0,47,1.525316
0.0,9,1.52579
0.0,17,1.526681
0.0,12,1.527307
1.0,22,1.528435
0.0,11,1.529012
0.0,4,1.529228
1.0,55,1.532056
0.0,16,1.532894
0.0,14,1.533625
1.0,37,1.535518
0.0,39,1.537525
0.0,14,1.538254
0.0,86,1.542677
1.0,32,1.544349
0.0,1,1.544412
1.0,109,1.550017
0.0,9,1.550497
1.0,106,1.555947
0.0,4,1.556163
0.0,59,1.559283
0.0,26,1.560633
1.0,145,1.568122
1.0,82,1.572357
1.0,24,1.573599
0.0,21,1.574689
0.0,1,1.57475
1.0,61,1.577889
0.0,4,1.578106
0.0,21,1.579208
0.0,8,1.579632
1.0,22,1.580768
1.0,23,1.581965
1.0,49,1.584498
0.0,9,1.584976
1.0,20,1.586015
0.0,11,1.586601
0.0,12,1.587229
0.0,25,1.588526
0.0,27,1.589932
0.0,5,1.590199
0.0,29,1.591699
0.0,15,1.592485
0.0,18,1.59343
0.0,23,1.594652
0.0,68,1.598182
1.0,45,1.600503
0.0,11,1.601083
0.0,16,1.602077
0.0,14,1.602871
0.0,32,1.604588
0.0,21,1.605676
1.0,71,1.609343
0.0,23,1.61054
0.0,43,1.612798
0.0,13,1.613478
0.0,19,1.614465
1.0,88,1.618996
0.0,26,1.620347
0.0,187,1.630023
0.0,191,1.63987
1.0,90,1.644493
0.0,124,1.650893
0.0,9,1.651371
0.0,46,1.653757
0.0,41,1.655875
1.0,60,1.658975
0.0,48,1.661443
0.0,129,1.668104
0.0,44,1.670381
1.0,21,1.67147
0.0,20,1.672507
0.0,33,1.674213
0.0,36,1.676129
0.0,48,1.678608
0.0,35,1.680412
1.0,158,1.688573
0.0,13,1.689256
0.0,90,1.693884
1.0,58,1.696871
0.0,19,1.697867
0.0,20,1.698911
0.0,47,1.70135
1.0,87,1.705828
0.0,19,1.706817
0.0,1,1.706878
1.0,19,1.707859
0.0,2,1.707972
0.0,2,1.708084
0.0,28,1.709535
1.0,112,1.715299
0.0,17,1.716183
0.0,40,1.718254
0.0,10,1.718777
1.0,65,1.722128
1.0,44,1.7244
0.0,33,1.726114
0.0,4,1.726332
0.0,25,1.727625
0.0,35,1.729436
0.0,35,1.731249
0.0,24,1.732496
0.0,21,1.733585
0.0,63,1.736909
0.0,29,1.738413
0.0,23,1.739605
1.0,21,1.740715
0.0,12,1.741348
0.0,52,1.74404
0.0,23,1.745236
1.0,134,1.752173
1.0,67,1.755637
0.0,35,1.75747
1.0,25,1.758763
0.0,20,1.759809
0.0,39,1.761825
1.0,69,1.765388
1.0,56,1.768282
1.0,95,1.773194
1.0,20,1.774234
1.0,18,1.775168
0.0,19,1.776156
1.0,28,1.777615
0.0,13,1.778297
0.0,20,1.779338
1.0,35,1.781153
1.0,29,1.782655
0.0,13,1.783337
0.0,20,1.78438
0.0,14,1.785117
0.0,74,1.788948
0.0,28,1.790399
1.0,29,1.791898
0.0,24,1.793147
1.0,72,1.79687
0.0,76,1.800803
0.0,67,1.804262
0.0,18,1.805201
0.0,4,1.805417
1.0,135,1.812423
0.0,20,1.813466
1.0,17,1.814354
0.0,45,1.816685
1.0,47,1.819123
1.0,200,1.829452
1.0,43,1.831683
0.0,4,1.831902
0.0,37,1.833819
0.0,5,1.834114
0.0,9,1.834587
0.0,7,1.834959
0.0,21,1.83605
1.0,60,1.839147
1.0,46,1.841528
1.0,34,1.843281
0.0,14,1.844026
0.0,9,1.844502
0.0,45,1.846811
1.0,75,1.850679
1.0,84,1.855019
1.0,25,1.856316
1.0,19,1.857298
0.0,20,1.858331
0.0,12,1.858961
1.0,26,1.860301
0.0,19,1.861289
1.0,23,1.86249
0.0,14,1.863222
0.0,22,1.864363
0.0,23,1.865548
0.0,12,1.866173
1.0,28,1.867622
1.0,20,1.868659
0.0,18,1.869593
0.0,33,1.871285
1.0,24,1.872541
1.0,21,1.873632
0.0,13,1.874316
0.0,19,1.875305
0.0,29,1.876815
1.0,22,1.877956
1.0,15,1.87873
0.0,6,1.879049
1.0,37,1.880939
0.0,20,1.88198
0.0,15,1.882757
0.0,9,1.883231
0.0,1,1.88329
0.0,19,1.884283
0.0,98,1.889362
0.0,9,1.889832
0.0,32,1.891485
1.0,61,1.89464
0.0,4,1.894857
0.0,12,1.895485
0.0,83,1.899798
0.0,9,1.900273
0.0,9,1.900747
0.0,17,1.901633
0.0,49,1.904174
0.0,14,1.904904
0.0,9,1.905376
0.0,114,1.911288
0.0,9,1.911766
0.0,58,1.914767
0.0,26,1.916117
1.0,118,1.922208
0.0,26,1.92356
1.0,25,1.924855
0.0,15,1.925642
1.0,100,1.930815
0.0,54,1.933607
1.0,28,1.935052
0.0,11,1.93563
0.0,24,1.936877
0.0,13,1.937558
0.0,12,1.938203
1.0,29,1.939706
0.0,14,1.940433
0.0,12,1.941064
1.0,18,1.941998
1.0,22,1.943138
0.0,9,1.943612
1.0,189,1.953351
0.0,70,1.956956
1.0,22,1.958094
1.0,27,1.959482
0.0,11,1.960058
0.0,13,1.960738
1.0,16,1.961562
0.0,9,1.962037
1.0,20,1.963071
0.0,11,1.963646
1.0,75,1.967499
0.0,64,1.970802
1.0,37,1.972705
0.0,24,1.973949
0.0,22,1.97509
0.0,13,1.975769
1.0,53,1.978482
0.0,19,1.979479
1.0,32,1.981127
0.0,17,1.982016
0.0,22,1.983153
0.0,6,1.983471
1.0,28,1.984935
0.0,7,1.985306
0.0,26,1.986648
0.0,7,1.987024
1.0,34,1.988792
0.0,25,1.990082
0.0,4,1.990297
1.0,21,1.991381
0.0,13,1.992059
0.0,51,1.994695
0.0,14,1.995424
0.0,26,1.996776
0.0,46,1.999154
0.0,44,2.001433
0.0,18,2.002374
1.0,17,2.003261
0.0,9,2.003734
0.0,1,2.003794
1.0,82,2.008046
0.0,39,2.010055
0.0,14,2.010787
0.0,28,2.012219
0.0,63,2.01546
1.0,31,2.017056
0.0,4,2.01727
0.0,32,2.018926
0.0,24,2.020192
1.0,34,2.021942
0.0,29,2.023441
1.0,32,2.025106
0.0,17,2.025994
0.0,37,2.027908
0.0,8,2.028331
0.0,14,2.029062
1.0,51,2.031703
0.0,16,2.032536
0.0,15,2.03332
1.0,102,2.038594
0.0,12,2.039226
1.0,63,2.042473
1.0,75,2.046343
0.0,8,2.046766
0.0,9,2.047238
1.0,42,2.049409
0.0,6,2.049727
1.0,77,2.053682
1.0,107,2.059196
0.0,23,2.060391
0.0,29,2.061894
0.0,11,2.062467
1.0,46,2.064833
0.0,34,2.066598
0.0,20,2.067636
1.0,46,2.070011
0.0,23,2.071205
0.0,11,2.07178
0.0,18,2.07272
1.0,74,2.076626
1.0,86,2.081086
0.0,25,2.082387
1.0,32,2.084035
0.0,19,2.08502
0.0,18,2.085961
1.0,55,2.088806
1.0,18,2.089745
1.0,24,2.090989
0.0,24,2.092228
1.0,50,2.0948
0.0,6,2.095119
1.0,21,2.096202
0.0,25,2.097504
0.0,4,2.09772
1.0,73,2.101482
1.0,24,2.102716
0.0,20,2.103759
1.0,16,2.104587
1.0,20,2.105626
0.0,12,2.10626
1.0,37,2.108164
0.0,13,2.10884
1.0,20,2.109878
0.0,12,2.110508
0.0,35,2.112335
0.0,18,2.113289
1.0,18,2.114221
0.0,12,2.114851
0.0,14,2.115583
0.0,36,2.117451
1.0,33,2.119152
0.0,20,2.120183
0.0,19,2.12117
0.0,13,2.121852
0.0,19,2.122848
0.0,20,2.12389
1.0,43,2.126106
0.0,22,2.127265
0.0,36,2.12914
0.0,15,2.129925
0.0,30,2.131486
1.0,69,2.135061
1.0,43,2.137308
0.0,15,2.138096
1.0,41,2.140206
0.0,36,2.142098
1.0,49,2.14462
1.0,33,2.146328
0.0,25,2.147637
0.0,23,2.148834
1.0,83,2.153115
0.0,22,2.154267
1.0,40,2.156328
0.0,4,2.156555
0.0,25,2.157848
0.0,31,2.15945
0.0,99,2.164548
0.0,1,2.164615
1.0,37,2.16653
0.0,37,2.168448
0.0,37,2.170362
0.0,27,2.171762
1.0,51,2.174408
0.0,26,2.175769
1.0,70,2.179377
0.0,18,2.180313
0.0,1,2.180375
0.0,14,2.181105
0.0,25,2.182405
1.0,74,2.186214
0.0,19,2.187219
1.0,25,2.188521
1.0,51,2.191183
1.0,23,2.192414
1.0,23,2.193609
1.0,50,2.196196
0.0,135,2.203195
1.0,29,2.204695
1.0,19,2.205685
1.0,39,2.207709
1.0,25,2.208998
0.0,14,2.209734
0.0,15,2.210519
1.0,23,2.211701
0.0,26,2.213056
0.0,65,2.216431
1.0,36,2.218303
0.0,24,2.219549
1.0,94,2.224414
0.0,11,2.224994
0.0,17,2.225885
1.0,64,2.229227
1.0,34,2.230985
0.0,3,2.23115
0.0,12,2.23178
0.0,26,2.23313
0.0,13,2.23381
1.0,35,2.235627
1.0,28,2.237091
1.0,22,2.238228
1.0,50,2.240811
1.0,34,2.242573
0.0,4,2.24279
0.0,23,2.243973
1.0,33,2.245678
0.0,9,2.246155
0.0,14,2.246896
1.0,39,2.24892
1.0,39,2.250938
1.0,25,2.252291
0.0,11,2.25287
1.0,51,2.255505
0.0,17,2.256401
0.0,9,2.256879
0.0,8,2.257302
0.0,9,2.257779
0.0,41,2.259912
0.0,21,2.261006
1.0,32,2.262654
1.0,27,2.264049
0.0,16,2.26489
0.0,21,2.26598
0.0,14,2.266715
0.0,17,2.267621
1.0,35,2.269425
0.0,23,2.270615
0.0,17,2.271502
0.0,16,2.27234
1.0,55,2.275182
0.0,20,2.276222
0.0,19,2.277214
0.0,17,2.278099
1.0,29,2.279599
0.0,35,2.281415
0.0,11,2.281993
1.0,26,2.283344
0.0,17,2.284226
1.0,39,2.286243
1.0,24,2.28748
0.0,26,2.288819
0.0,20,2.28986
0.0,14,2.290594
1.0,26,2.291933
0.0,14,2.292664
1.0,22,2.293808
1.0,17,2.29469
0.0,21,2.295784
1.0,24,2.297027
0.0,17,2.29791
0.0,19,2.298903
0.0,20,2.299944
1.0,54,2.302732
1.0,45,2.305068
0.0,18,2.306005
0.0,12,2.306634
0.0,19,2.307622
0.0,34,2.309386
0.0,81,2.313565
1.0,58,2.316565
1.0,48,2.319033
0.0,16,2.31987
0.0,48,2.322348
0.0,35,2.324161
0.0,19,2.32514
1.0,56,2.328027
1.0,21,2.329118
0.0,17,2.330006
0.0,16,2.33084
0.0,22,2.331985
0.0,53,2.334739
1.0,98,2.33981
1.0,39,2.341824
0.0,80,2.345958
0.0,3,2.346122
0.0,32,2.347787
0.0,38,2.349759
1.0,28,2.351201
1.0,79,2.355286
0.0,17,2.356173
0.0,14,2.35691
0.0,14,2.357642
0.0,22,2.358779
1.0,25,2.36007
0.0,16,2.360912
0.0,14,2.361649
0.0,143,2.369017
0.0,16,2.369857
0.0,12,2.370491
0.0,35,2.372313
0.0,4,2.372529
1.0,25,2.373822
0.0,25,2.375121
0.0,39,2.377141
0.0,39,2.379172
1.0,219,2.3905
0.0,14,2.391235
0.0,8,2.391658
1.0,30,2.393198
1.0,19,2.394182
0.0,6,2.394501
1.0,15,2.395277
0.0,15,2.39606
0.0,16,2.396894
0.0,13,2.397569
1.0,24,2.398831
0.0,15,2.399618
1.0,20,2.400649
0.0,4,2.400864
1.0,28,2.40231
0.0,8,2.402733
1.0,20,2.403768
0.0,16,2.404609
0.0,14,2.40534
0.0,9,2.405817
0.0,15,2.406605
1.0,21,2.4077
0.0,14,2.408435
0.0,29,2.409938
0.0,65,2.413281
1.0,25,2.414576
1.0,39,2.416583
1.0,37,2.418494
1.0,75,2.422357
0.0,16,2.423189
1.0,56,2.426075
0.0,24,2.42733
0.0,14,2.428065
0.0,36,2.429933
0.0,22,2.431075
0.0,93,2.435885
0.0,14,2.436622
0.0,49,2.439167
0.0,62,2.44237
0.0,10,2.4429
0.0,23,2.444099
1.0,94,2.448956
1.0,39,2.450958
1.0,30,2.452501
0.0,25,2.453797
0.0,42,2.455969
0.0,6,2.456291
0.0,16,2.457122
0.0,27,2.458523
0.0,18,2.459457
0.0,15,2.460245
0.0,19,2.461234
0.0,28,2.462674
0.0,20,2.463711
0.0,3,2.463874
1.0,33,2.465566
1.0,31,2.467157
0.0,9,2.467629
1.0,16,2.468455
0.0,18,2.469394
0.0,15,2.470176
0.0,25,2.471473
0.0,16,2.472303
1.0,15,2.473084
1.0,26,2.474422
0.0,24,2.475665
1.0,130,2.482376
1.0,42,2.484549
1.0,34,2.486306
0.0,11,2.486886
0.0,14,2.487614
0.0,7,2.487985
1.0,14,2.48871
0.0,20,2.489752
0.0,31,2.491355
1.0,16,2.492184
0.0,10,2.492714
0.0,19,2.493697
0.0,19,2.494684
0.0,51,2.49733
0.0,15,2.49812
0.0,63,2.501372
0.0,13,2.502054
0.0,44,2.504325
0.0,103,2.509658
0.0,11,2.510232
0.0,16,2.511066
0.0,4,2.511278
0.0,12,2.511906
0.0,123,2.518296
1.0,82,2.522514
1.0,20,2.52355
0.0,17,2.524434
0.0,9,2.524908
1.0,46,2.527286
0.0,11,2.527866
0.0,14,2.528598
1.0,21,2.529684
0.0,11,2.530283
0.0,135,2.537261
0.0,13,2.537945
0.0,19,2.538935
0.0,22,2.54008
0.0,23,2.54128
0.0,36,2.543147
0.0,37,2.545069
1.0,29,2.546567
0.0,40,2.548624
1.0,63,2.551878
1.0,77,2.555849
1.0,48,2.558326
1.0,23,2.559519
0.0,30,2.561075
1.0,23,2.562261
1.0,24,2.563505
0.0,41,2.565616
0.0,27,2.567017
0.0,19,2.568008
1.0,18,2.568953
1.0,23,2.570144
0.0,20,2.571182
1.0,24,2.572434
0.0,4,2.572647
1.0,19,2.573633
0.0,14,2.574368
0.0,43,2.576599
0.0,20,2.577634
0.0,29,2.579139
0.0,31,2.580735
0.0,87,2.585237
0.0,19,2.586227
1.0,72,2.589955
1.0,74,2.593771
0.0,12,2.594405
0.0,33,2.596217
1.0,105,2.601633
0.0,42,2.603811
0.0,29,2.605314
1.0,124,2.611922
0.0,17,2.612813
1.0,54,2.615626
1.0,56,2.618521
0.0,8,2.618947
1.0,57,2.621901
1.0,17,2.622779
1.0,14,2.623511
0.0,19,2.624495
0.0,14,2.625225
0.0,5,2.62549
0.0,43,2.627719
0.0,61,2.630889
0.0,3,2.631059
0.0,36,2.632929
1.0,28,2.634379
1.0,22,2.635522
